Date,Close
2018-07-02,91.7699966430664
2018-07-03,90.44000244140625
2018-07-05,90.33000183105469
2018-07-06,90.62000274658203
2018-07-09,93.12000274658203
2018-07-10,92.4800033569336
2018-07-11,91.62000274658203
2018-07-12,90.48999786376953
2018-07-13,89.45999908447266
2018-07-16,90.69999694824219
2018-07-17,91.86000061035156
2018-07-18,93.7699966430664
2018-07-19,93.56999969482422
2018-07-20,94.22000122070312
2018-07-23,95.7699966430664
2018-07-24,95.5
2018-07-25,96.0999984741211
2018-07-26,95.25
2018-07-27,96.29000091552734
2018-07-30,96.62000274658203
2018-07-31,96.94000244140625
2018-08-01,97.62000274658203
2018-08-02,98.38999938964844
2018-08-03,98.0199966430664
2018-08-06,97.55999755859375
2018-08-07,97.95999908447266
2018-08-08,98.61000061035156
2018-08-09,97.91000366210938
2018-08-10,97.13999938964844
2018-08-13,96.26000213623047
2018-08-14,97.58000183105469
2018-08-15,96.66000366210938
2018-08-16,98.69000244140625
2018-08-17,99.2300033569336
2018-08-20,99.2699966430664
2018-08-21,99.43000030517578
2018-08-22,99.26000213623047
2018-08-23,98.5999984741211
2018-08-24,98.62999725341797
2018-08-27,98.8499984741211
2018-08-28,98.72000122070312
2018-08-29,98.43000030517578
2018-08-30,96.73999786376953
2018-08-31,97.4800033569336
2018-09-04,97.73999786376953
2018-09-05,97.9800033569336
2018-09-06,97.87999725341797
2018-09-07,97.27999877929688
2018-09-10,97.12999725341797
2018-09-11,98.33000183105469
2018-09-12,94.94999694824219
2018-09-13,93.01000213623047
2018-09-14,93.19000244140625
2018-09-17,92.73999786376953
2018-09-18,92.38999938964844
2018-09-19,93.86000061035156
2018-09-20,94.69000244140625
2018-09-21,94.62999725341797
2018-09-24,93.75
2018-09-25,93.44000244140625
2018-09-26,91.66999816894531
2018-09-27,91.01000213623047
2018-09-28,90.19999694824219
2018-10-01,90.2300033569336
2018-10-02,89.77999877929688
2018-10-03,92.08999633789062
2018-10-04,92.72000122070312
2018-10-05,92.04000091552734
2018-10-08,92.48999786376953
2018-10-09,91.91999816894531
2018-10-10,89.16999816894531
2018-10-11,85.80000305175781
2018-10-12,84.7300033569336
2018-10-15,83.5199966430664
2018-10-16,83.9000015258789
2018-10-17,85.08000183105469
2018-10-18,83.55000305175781
2018-10-19,84.41000366210938
2018-10-22,81.13999938964844
2018-10-23,81.05000305175781
2018-10-24,78.2699966430664
2018-10-25,79.70999908447266
2018-10-26,78.80999755859375
2018-10-29,79.77999877929688
2018-10-30,80.76000213623047
2018-10-31,81.55999755859375
2018-11-01,82.69999694824219
2018-11-02,83.51000213623047
2018-11-05,83.55000305175781
2018-11-06,83.69000244140625
2018-11-07,83.55000305175781
2018-11-08,84.51000213623047
2018-11-09,84.69000244140625
2018-11-12,83.63999938964844
2018-11-13,82.76000213623047
2018-11-14,80.70999908447266
2018-11-15,81.95999908447266
2018-11-16,81.4000015258789
2018-11-19,80.66000366210938
2018-11-20,78.87999725341797
2018-11-21,79.05000305175781
2018-11-23,78.37000274658203
2018-11-26,80.0999984741211
2018-11-27,79.33000183105469
2018-11-28,79.95999908447266
2018-11-29,78.98999786376953
2018-11-30,79.18000030517578
2018-12-03,79.77999877929688
2018-12-04,76.4000015258789
2018-12-06,75.1500015258789
2018-12-07,74.02999877929688
2018-12-10,72.18000030517578
2018-12-11,71.3499984741211
2018-12-12,72.5199966430664
2018-12-13,69.62999725341797
2018-12-14,68.9800033569336
2018-12-17,69.5199966430664
2018-12-18,68.0999984741211
2018-12-19,67.18000030517578
2018-12-20,66.52999877929688
2018-12-21,65.55999755859375
2018-12-24,64.44999694824219
2018-12-26,67.83999633789062
2018-12-27,67.91999816894531
2018-12-28,67.87999725341797
2018-12-31,68.69000244140625
2019-01-02,69.73999786376953
2019-01-03,69.27999877929688
2019-01-04,71.5
2019-01-07,72.12999725341797
2019-01-08,72.31999969482422
2019-01-09,73.22000122070312
2019-01-10,73.08000183105469
2019-01-11,73.30999755859375
2019-01-14,73.94999694824219
2019-01-15,74.04000091552734
2019-01-16,78.12999725341797
2019-01-17,79.69999694824219
2019-01-18,81.19000244140625
2019-01-22,80.16999816894531
2019-01-23,81.12999725341797
2019-01-24,81.69000244140625
2019-01-25,82.06999969482422
2019-01-28,82.30999755859375
2019-01-29,82.01000213623047
2019-01-30,80.91999816894531
2019-01-31,78.73999786376953
2019-02-01,78.95999908447266
2019-02-04,79.52999877929688
2019-02-05,79.58000183105469
2019-02-06,79.5999984741211
2019-02-07,83.44999694824219
2019-02-08,82.33999633789062
2019-02-11,83.05999755859375
2019-02-12,84.26000213623047
2019-02-13,84.47000122070312
2019-02-14,83.66000366210938
2019-02-15,86.37000274658203
2019-02-19,87.44000244140625
2019-02-20,88.30999755859375
2019-02-21,87.73999786376953
2019-02-22,88.0999984741211
2019-02-25,87.12000274658203
2019-02-26,86.37000274658203
2019-02-27,87.81999969482422
2019-02-28,87.11000061035156
2019-03-01,86.86000061035156
2019-03-04,86.5199966430664
2019-03-05,86.37999725341797
2019-03-06,84.54000091552734
2019-03-07,82.80000305175781
2019-03-08,83.47000122070312
2019-03-11,82.48999786376953
2019-03-12,82.2300033569336
2019-03-13,82.44000244140625
2019-03-14,82.16000366210938
2019-03-15,82.2699966430664
2019-03-18,82.9000015258789
2019-03-19,80.80000305175781
2019-03-20,77.25
2019-03-21,75.36000061035156
2019-03-22,72.06999969482422
2019-03-25,71.79000091552734
2019-03-26,72.83999633789062
2019-03-27,72.26000213623047
2019-03-28,73.0999984741211
2019-03-29,73.31999969482422
2019-04-01,76.08000183105469
2019-04-02,76.93000030517578
2019-04-03,76.88999938964844
2019-04-04,77.45999908447266
2019-04-05,77.62999725341797
2019-04-08,78.2300033569336
2019-04-09,77.13999938964844
2019-04-10,77.47000122070312
2019-04-11,78.08000183105469
2019-04-12,80.33000183105469
2019-04-15,78.94999694824219
2019-04-16,79.38999938964844
2019-04-17,79.26000213623047
2019-04-18,78.25
2019-04-22,78.30999755859375
2019-04-23,79.01000213623047
2019-04-24,77.23999786376953
2019-04-25,77.27999877929688
2019-04-26,77.75
2019-04-29,78.79000091552734
2019-04-30,78.58999633789062
2019-05-01,76.98999786376953
2019-05-02,78.19000244140625
2019-05-03,78.13999938964844
2019-05-06,77.91000366210938
2019-05-07,76.48999786376953
2019-05-08,75.87000274658203
2019-05-09,76.22000122070312
2019-05-10,76.72000122070312
2019-05-13,73.41999816894531
2019-05-14,74.61000061035156
2019-05-15,72.93000030517578
2019-05-16,74.08999633789062
2019-05-17,73.51000213623047
2019-05-20,73.69000244140625
2019-05-21,74.5
2019-05-22,73.45999908447266
2019-05-23,71.6500015258789
2019-05-24,72.41999816894531
2019-05-28,71.38999938964844
2019-05-29,71.5999984741211
2019-05-30,70.86000061035156
2019-05-31,68.81999969482422
2019-06-03,69.87000274658203
2019-06-04,72.05000305175781
2019-06-05,71.22000122070312
2019-06-06,71.22000122070312
2019-06-07,70.13999938964844
2019-06-10,70.16000366210938
2019-06-11,71.11000061035156
2019-06-12,69.9800033569336
2019-06-13,69.4000015258789
2019-06-14,70.20999908447266
2019-06-17,69.19999694824219
2019-06-18,70.51000213623047
2019-06-19,69.23999786376953
2019-06-20,70.0199966430664
2019-06-21,70.05000305175781
2019-06-24,69.48999786376953
2019-06-25,69.9000015258789
2019-06-26,70.45999908447266
2019-06-27,71.37000274658203
2019-06-28,72.63999938964844
2019-07-01,73.01000213623047
2019-07-02,70.58999633789062
2019-07-03,71.7300033569336
2019-07-05,72.9800033569336
2019-07-08,71.87999725341797
2019-07-09,72.6500015258789
2019-07-10,71.4800033569336
2019-07-11,72.55000305175781
2019-07-12,72.83999633789062
2019-07-15,71.37999725341797
2019-07-16,71.75
2019-07-17,69.19000244140625
2019-07-18,69.33999633789062
2019-07-19,70.66999816894531
2019-07-22,70.33999633789062
2019-07-23,71.25
2019-07-24,72.37000274658203
2019-07-25,71.79000091552734
2019-07-26,73.06999969482422
2019-07-29,72.08999633789062
2019-07-30,73.2300033569336
2019-07-31,73.19999694824219
2019-08-01,68.41000366210938
2019-08-02,67.88999938964844
2019-08-05,64.43000030517578
2019-08-06,65.12999725341797
2019-08-07,62.70000076293945
2019-08-08,63.220001220703125
2019-08-09,62.630001068115234
2019-08-12,61.20000076293945
2019-08-13,61.880001068115234
2019-08-14,59.77000045776367
2019-08-15,59.27000045776367
2019-08-16,61.33000183105469
2019-08-19,62.06999969482422
2019-08-20,60.88999938964844
2019-08-21,61.529998779296875
2019-08-22,61.560001373291016
2019-08-23,59.619998931884766
2019-08-26,59.81999969482422
2019-08-27,58.79999923706055
2019-08-28,60.06999969482422
2019-08-29,61.529998779296875
2019-08-30,61.650001525878906
2019-09-03,59.93000030517578
2019-09-04,60.529998779296875
2019-09-05,62.380001068115234
2019-09-06,61.61000061035156
2019-09-09,63.209999084472656
2019-09-10,64.06999969482422
2019-09-11,65.7699966430664
2019-09-12,64.76000213623047
2019-09-13,65.5999984741211
2019-09-16,66.5
2019-09-17,65.4800033569336
2019-09-18,66.91999816894531
2019-09-19,66.0
2019-09-20,65.97000122070312
2019-09-23,65.80999755859375
2019-09-24,64.5199966430664
2019-09-25,65.5
2019-09-26,64.9800033569336
2019-09-27,65.79000091552734
2019-09-30,65.98999786376953
2019-10-01,64.05000305175781
2019-10-02,63.22999954223633
2019-10-03,63.41999816894531
2019-10-04,63.90999984741211
2019-10-07,64.02999877929688
2019-10-08,62.33000183105469
2019-10-09,62.59000015258789
2019-10-10,63.86000061035156
2019-10-11,65.36000061035156
2019-10-14,65.26000213623047
2019-10-15,67.0
2019-10-16,65.48999786376953
2019-10-17,64.58999633789062
2019-10-18,65.44999694824219
2019-10-21,65.51000213623047
2019-10-22,65.87999725341797
2019-10-23,65.7699966430664
2019-10-24,64.66000366210938
2019-10-25,65.58999633789062
2019-10-28,66.44000244140625
2019-10-29,66.9800033569336
2019-10-30,66.5199966430664
2019-10-31,65.41999816894531
2019-11-01,67.62000274658203
2019-11-04,70.08999633789062
2019-11-05,71.16999816894531
2019-11-06,70.3499984741211
2019-11-07,71.77999877929688
2019-11-08,71.83000183105469
2019-11-11,71.45999908447266
2019-11-12,71.41999816894531
2019-11-13,70.04000091552734
2019-11-14,69.55999755859375
2019-11-15,69.95999908447266
2019-11-18,69.18000030517578
2019-11-19,69.44999694824219
2019-11-20,69.29000091552734
2019-11-21,69.05999755859375
2019-11-22,69.91000366210938
2019-11-25,70.51000213623047
2019-11-26,70.30999755859375
2019-11-27,70.94000244140625
2019-11-29,70.41000366210938
2019-12-02,70.0999984741211
2019-12-03,68.94999694824219
2019-12-04,70.12000274658203
2019-12-05,70.55999755859375
2019-12-06,71.37000274658203
2019-12-09,70.75
2019-12-10,69.91000366210938
2019-12-11,69.80000305175781
2019-12-12,72.16999816894531
2019-12-13,71.93000030517578
2019-12-16,71.8499984741211
2019-12-17,72.76000213623047
2019-12-18,72.1500015258789
2019-12-19,71.55999755859375
2019-12-20,71.80999755859375
2019-12-23,71.68000030517578
2019-12-24,71.79000091552734
2019-12-26,71.83000183105469
2019-12-27,71.23999786376953
2019-12-30,71.4000015258789
2019-12-31,71.75
2020-01-02,71.75
2020-01-03,70.66000366210938
2020-01-06,69.62999725341797
2020-01-07,69.16999816894531
2020-01-08,69.68000030517578
2020-01-09,69.83000183105469
2020-01-10,68.41999816894531
2020-01-13,68.75
2020-01-14,68.94999694824219
2020-01-15,66.9800033569336
2020-01-16,68.23999786376953
2020-01-17,68.72000122070312
2020-01-21,66.30999755859375
2020-01-22,66.4000015258789
2020-01-23,65.98999786376953
2020-01-24,64.7300033569336
2020-01-27,62.720001220703125
2020-01-28,63.150001525878906
2020-01-29,61.97999954223633
2020-01-30,62.47999954223633
2020-01-31,61.15999984741211
2020-02-03,62.0
2020-02-04,62.900001525878906
2020-02-05,64.44000244140625
2020-02-06,63.27000045776367
2020-02-07,62.060001373291016
2020-02-10,61.33000183105469
2020-02-11,62.22999954223633
2020-02-12,62.709999084472656
2020-02-13,62.970001220703125
2020-02-14,62.7599983215332
2020-02-18,61.959999084472656
2020-02-19,62.970001220703125
2020-02-20,63.43000030517578
2020-02-21,62.47999954223633
2020-02-24,59.779998779296875
2020-02-25,56.790000915527344
2020-02-26,55.7400016784668
2020-02-27,53.209999084472656
2020-02-28,52.63999938964844
2020-03-02,55.02000045776367
2020-03-03,51.0
2020-03-04,50.38999938964844
2020-03-05,46.720001220703125
2020-03-06,44.810001373291016
2020-03-09,35.9900016784668
2020-03-10,40.2400016784668
2020-03-11,38.029998779296875
2020-03-12,34.95000076293945
2020-03-13,38.66999816894531
2020-03-16,31.450000762939453
2020-03-17,34.400001525878906
2020-03-18,27.420000076293945
2020-03-19,28.950000762939453
2020-03-20,28.93000030517578
2020-03-23,27.34000015258789
2020-03-24,30.5
2020-03-25,33.06999969482422
2020-03-26,33.9900016784668
2020-03-27,32.869998931884766
2020-03-30,31.030000686645508
2020-03-31,29.34000015258789
2020-04-01,27.170000076293945
2020-04-02,27.790000915527344
2020-04-03,27.34000015258789
2020-04-06,28.989999771118164
2020-04-07,30.68000030517578
2020-04-08,33.02000045776367
2020-04-09,34.75
2020-04-13,32.779998779296875
2020-04-14,30.889999389648438
2020-04-15,28.1200008392334
2020-04-16,26.049999237060547
2020-04-17,30.0
2020-04-20,29.6200008392334
2020-04-21,29.43000030517578
2020-04-22,30.450000762939453
2020-04-23,31.600000381469727
2020-04-24,32.130001068115234
2020-04-27,34.5099983215332
2020-04-28,35.20000076293945
2020-04-29,37.47999954223633
2020-04-30,34.86000061035156
2020-05-01,32.83000183105469
2020-05-04,32.150001525878906
2020-05-05,31.56999969482422
2020-05-06,31.329999923706055
2020-05-07,32.369998931884766
2020-05-08,33.88999938964844
2020-05-11,32.18000030517578
2020-05-12,30.459999084472656
2020-05-13,29.229999542236328
2020-05-14,31.559999465942383
2020-05-15,30.040000915527344
2020-05-18,33.650001525878906
2020-05-19,32.13999938964844
2020-05-20,33.25
2020-05-21,33.02000045776367
2020-05-22,32.650001525878906
2020-05-26,36.689998626708984
2020-05-27,39.43000030517578
2020-05-28,37.58000183105469
2020-05-29,36.349998474121094
2020-06-01,37.58000183105469
2020-06-02,37.7400016784668
2020-06-03,40.040000915527344
2020-06-04,42.900001525878906
2020-06-05,45.52000045776367
2020-06-08,46.77000045776367
2020-06-09,45.709999084472656
2020-06-10,41.79999923706055
2020-06-11,37.70000076293945
2020-06-12,39.13999938964844
2020-06-15,40.18000030517578
2020-06-16,41.470001220703125
2020-06-17,39.95000076293945
2020-06-18,40.060001373291016
2020-06-19,39.439998626708984
2020-06-22,39.560001373291016
2020-06-23,39.83000183105469
2020-06-24,37.45000076293945
2020-06-25,38.68000030517578
2020-06-26,35.369998931884766
2020-06-29,37.0099983215332
2020-06-30,38.099998474121094
2020-07-01,35.939998626708984
2020-07-02,35.27000045776367
2020-07-06,35.810001373291016
2020-07-07,34.75
2020-07-08,34.7599983215332
2020-07-09,33.400001525878906
2020-07-10,35.77000045776367
2020-07-13,36.0
2020-07-14,34.93000030517578
2020-07-15,36.88999938964844
2020-07-16,36.7599983215332
2020-07-17,35.540000915527344
2020-07-20,34.93000030517578
2020-07-21,37.2400016784668
2020-07-22,36.65999984741211
2020-07-23,37.369998931884766
2020-07-24,37.41999816894531
2020-07-27,36.84000015258789
2020-07-28,36.650001525878906
2020-07-29,38.81999969482422
2020-07-30,38.25
2020-07-31,38.52000045776367
2020-08-03,38.04999923706055
2020-08-04,37.880001068115234
2020-08-05,38.369998931884766
2020-08-06,38.130001068115234
2020-08-07,40.02000045776367
2020-08-10,41.040000915527344
2020-08-11,42.150001525878906
2020-08-12,42.02000045776367
2020-08-13,41.2400016784668
2020-08-14,41.81999969482422
2020-08-17,40.7599983215332
2020-08-18,39.52000045776367
2020-08-19,39.68000030517578
2020-08-20,38.83000183105469
2020-08-21,38.369998931884766
2020-08-24,40.2400016784668
2020-08-25,40.40999984741211
2020-08-26,39.27000045776367
2020-08-27,40.09000015258789
2020-08-28,40.189998626708984
2020-08-31,39.529998779296875
2020-09-01,39.88999938964844
2020-09-02,40.18000030517578
2020-09-03,40.439998626708984
2020-09-04,41.470001220703125
2020-09-08,39.939998626708984
2020-09-09,39.70000076293945
2020-09-10,39.20000076293945
2020-09-11,39.619998931884766
2020-09-14,41.0
2020-09-15,40.59000015258789
2020-09-16,41.18000030517578
2020-09-17,40.77000045776367
2020-09-18,40.650001525878906
2020-09-21,38.65999984741211
2020-09-22,37.150001525878906
2020-09-23,36.439998626708984
2020-09-24,36.47999954223633
2020-09-25,37.29999923706055
2020-09-28,38.54999923706055
2020-09-29,37.72999954223633
2020-09-30,38.25
2020-10-01,38.08000183105469
2020-10-02,39.33000183105469
2020-10-05,41.83000183105469
2020-10-06,41.29999923706055
2020-10-07,43.099998474121094
2020-10-08,43.099998474121094
2020-10-09,42.34000015258789
2020-10-12,42.79999923706055
2020-10-13,41.040000915527344
2020-10-14,40.59000015258789
2020-10-15,41.77000045776367
2020-10-16,41.689998626708984
2020-10-19,41.220001220703125
2020-10-20,43.209999084472656
2020-10-21,42.40999984741211
2020-10-22,45.119998931884766
2020-10-23,46.38999938964844
2020-10-26,45.34000015258789
2020-10-27,43.369998931884766
2020-10-28,42.16999816894531
2020-10-29,43.95000076293945
2020-10-30,45.5099983215332
2020-11-02,47.209999084472656
2020-11-03,48.810001373291016
2020-11-04,43.63999938964844
2020-11-05,46.470001220703125
2020-11-06,44.95000076293945
2020-11-09,53.93000030517578
2020-11-10,53.04999923706055
2020-11-11,50.15999984741211
2020-11-12,48.2400016784668
2020-11-13,50.47999954223633
2020-11-16,52.2400016784668
2020-11-17,52.0099983215332
2020-11-18,50.849998474121094
2020-11-19,50.93000030517578
2020-11-20,50.439998626708984
2020-11-23,51.95000076293945
2020-11-24,54.59000015258789
2020-11-25,53.29999923706055
2020-11-27,51.4900016784668
2020-11-30,49.20000076293945
2020-12-01,51.15999984741211
2020-12-02,52.02000045776367
2020-12-03,52.77000045776367
2020-12-04,54.16999816894531
2020-12-07,53.20000076293945
2020-12-08,52.630001068115234
2020-12-09,52.41999816894531
2020-12-10,53.060001373291016
2020-12-11,52.689998626708984
2020-12-14,51.81999969482422
2020-12-15,52.95000076293945
2020-12-16,53.0099983215332
2020-12-17,52.77000045776367
2020-12-18,52.630001068115234
2020-12-21,53.939998626708984
2020-12-22,54.150001525878906
2020-12-23,56.060001373291016
2020-12-24,55.900001525878906
2020-12-28,56.20000076293945
2020-12-29,55.220001220703125
2020-12-30,55.7400016784668
2020-12-31,55.86000061035156
2021-01-04,55.5
2021-01-05,56.79999923706055
2021-01-06,61.439998626708984
2021-01-07,62.34000015258789
2021-01-08,61.380001068115234
2021-01-11,62.56999969482422
2021-01-12,63.540000915527344
2021-01-13,63.68000030517578
2021-01-14,65.87999725341797
2021-01-15,63.779998779296875
2021-01-19,63.900001525878906
2021-01-20,63.119998931884766
2021-01-21,62.060001373291016
2021-01-22,62.15999984741211
2021-01-25,61.36000061035156
2021-01-26,60.119998931884766
2021-01-27,56.79999923706055
2021-01-28,58.95000076293945
2021-01-29,57.20000076293945
2021-02-01,58.16999816894531
2021-02-02,60.040000915527344
2021-02-03,61.08000183105469
2021-02-04,63.41999816894531
2021-02-05,62.63999938964844
2021-02-08,63.20000076293945
2021-02-09,62.86000061035156
2021-02-10,63.040000915527344
2021-02-11,61.4900016784668
2021-02-12,62.310001373291016
2021-02-16,65.91000366210938
2021-02-17,64.83000183105469
2021-02-18,64.26000213623047
2021-02-19,66.70999908447266
2021-02-22,68.13999938964844
2021-02-23,69.58999633789062
2021-02-24,72.06999969482422
2021-02-25,69.58000183105469
2021-02-26,68.0999984741211
2021-03-01,70.33999633789062
2021-03-02,69.94999694824219
2021-03-03,69.87999725341797
2021-03-04,68.37000274658203
2021-03-05,69.87999725341797
2021-03-08,72.16999816894531
2021-03-09,69.52999877929688
2021-03-10,70.66000366210938
2021-03-11,70.5
2021-03-12,71.0999984741211
2021-03-15,70.18000030517578
2021-03-16,68.44999694824219
2021-03-17,69.08000183105469
2021-03-18,70.62999725341797
2021-03-19,69.3499984741211
2021-03-22,67.87999725341797
2021-03-23,66.83999633789062
2021-03-24,66.73999786376953
2021-03-25,69.97000122070312
2021-03-26,70.97000122070312
2021-03-29,68.62000274658203
2021-03-30,72.1500015258789
2021-03-31,71.73999786376953
2021-04-01,71.73999786376953
2021-04-05,72.44000244140625
2021-04-06,71.51000213623047
2021-04-07,71.87000274658203
2021-04-08,70.98999786376953
2021-04-09,71.48999786376953
2021-04-12,72.25
2021-04-13,70.58000183105469
2021-04-14,71.4000015258789
2021-04-15,69.7699966430664
2021-04-16,70.16000366210938
2021-04-19,69.38999938964844
2021-04-20,67.30000305175781
2021-04-21,69.1500015258789
2021-04-22,67.87999725341797
2021-04-23,70.44999694824219
2021-04-26,71.01000213623047
2021-04-27,71.73999786376953
2021-04-28,73.36000061035156
2021-04-29,75.41999816894531
2021-04-30,75.16000366210938
2021-05-03,74.94999694824219
2021-05-04,76.58000183105469
2021-05-05,77.62999725341797
2021-05-06,78.05999755859375
2021-05-07,78.58000183105469
2021-05-10,77.79000091552734
2021-05-11,77.08000183105469
2021-05-12,76.23999786376953
2021-05-13,78.13999938964844
2021-05-14,79.43000030517578
2021-05-17,79.6500015258789
2021-05-18,77.83000183105469
2021-05-19,77.0999984741211
2021-05-20,76.58999633789062
2021-05-21,77.62999725341797
2021-05-24,77.25
2021-05-25,75.83000183105469
2021-05-26,77.12000274658203
2021-05-27,78.70999908447266
2021-05-28,78.48999786376953
2021-06-01,79.01000213623047
