Date,Close
2018-06-21,83.69999694824219
2018-06-22,83.68000030517578
2018-06-25,83.62000274658203
2018-06-26,83.0199966430664
2018-06-27,81.36000061035156
2018-06-28,81.1500015258789
2018-06-29,81.41000366210938
2018-07-02,81.91000366210938
2018-07-03,82.08000183105469
2018-07-05,82.29000091552734
2018-07-06,82.79000091552734
2018-07-09,84.86000061035156
2018-07-10,84.7699966430664
2018-07-11,83.79000091552734
2018-07-12,83.38999938964844
2018-07-13,83.43000030517578
2018-07-16,84.45999908447266
2018-07-17,84.55999755859375
2018-07-18,85.27999877929688
2018-07-19,83.97000122070312
2018-07-20,83.47000122070312
2018-07-23,84.3499984741211
2018-07-24,84.5199966430664
2018-07-25,83.87000274658203
2018-07-26,86.77999877929688
2018-07-27,87.7300033569336
2018-07-30,88.16999816894531
2018-07-31,88.06999969482422
2018-08-01,87.20999908447266
2018-08-02,86.37999725341797
2018-08-03,86.87000274658203
2018-08-06,87.2699966430664
2018-08-07,87.52999877929688
2018-08-08,88.0199966430664
2018-08-09,87.52999877929688
2018-08-10,86.61000061035156
2018-08-13,86.30999755859375
2018-08-14,87.0999984741211
2018-08-15,86.81999969482422
2018-08-16,87.95999908447266
2018-08-17,88.18000030517578
2018-08-20,88.3499984741211
2018-08-21,89.19000244140625
2018-08-22,88.7699966430664
2018-08-23,87.75
2018-08-24,88.41999816894531
2018-08-27,88.69999694824219
2018-08-28,88.25
2018-08-29,88.12000274658203
2018-08-30,87.70999908447266
2018-08-31,87.91999816894531
2018-09-04,88.2300033569336
2018-09-05,89.0999984741211
2018-09-06,88.61000061035156
2018-09-07,88.38999938964844
2018-09-10,84.45999908447266
2018-09-11,84.86000061035156
2018-09-12,84.29000091552734
2018-09-13,85.12999725341797
2018-09-14,86.83999633789062
2018-09-17,85.7699966430664
2018-09-18,85.97000122070312
2018-09-19,87.16999816894531
2018-09-20,88.33000183105469
2018-09-21,88.88999938964844
2018-09-24,88.08999633789062
2018-09-25,87.56999969482422
2018-09-26,86.55999755859375
2018-09-27,86.2699966430664
2018-09-28,86.69000244140625
2018-10-01,86.5199966430664
2018-10-02,86.79000091552734
2018-10-03,87.22000122070312
2018-10-04,87.97000122070312
2018-10-05,87.41999816894531
2018-10-08,88.69999694824219
2018-10-09,88.8499984741211
2018-10-10,87.36000061035156
2018-10-11,83.58000183105469
2018-10-12,83.9800033569336
2018-10-15,83.79000091552734
2018-10-16,84.73999786376953
2018-10-17,85.83000183105469
2018-10-18,84.91999816894531
2018-10-19,86.02999877929688
2018-10-22,84.66000366210938
2018-10-23,84.1500015258789
2018-10-24,80.93000030517578
2018-10-25,83.06999969482422
2018-10-26,82.69000244140625
2018-10-29,83.04000091552734
2018-10-30,84.77999877929688
2018-10-31,84.66000366210938
2018-11-01,85.33999633789062
2018-11-02,84.7300033569336
2018-11-05,85.87000274658203
2018-11-06,86.69999694824219
2018-11-07,87.69999694824219
2018-11-08,87.48999786376953
2018-11-09,86.91999816894531
2018-11-12,85.87999725341797
2018-11-13,86.80000305175781
2018-11-14,86.44999694824219
2018-11-15,86.5199966430664
2018-11-16,86.4000015258789
2018-11-19,86.98999786376953
2018-11-20,85.66999816894531
2018-11-21,86.0999984741211
2018-11-23,86.05999755859375
2018-11-26,86.81999969482422
2018-11-27,85.12000274658203
2018-11-28,87.88999938964844
2018-11-29,87.31999969482422
2018-11-30,86.41000366210938
2018-12-03,86.55000305175781
2018-12-04,82.22000122070312
2018-12-06,81.0
2018-12-07,80.25
2018-12-10,78.91999816894531
2018-12-11,78.05000305175781
2018-12-12,78.55000305175781
2018-12-13,78.0199966430664
2018-12-14,77.13999938964844
2018-12-17,75.88999938964844
2018-12-18,75.83000183105469
2018-12-19,74.44000244140625
2018-12-20,73.81999969482422
2018-12-21,72.52999877929688
2018-12-24,70.61000061035156
2018-12-26,73.44000244140625
2018-12-27,74.30000305175781
2018-12-28,73.8499984741211
2018-12-31,74.52999877929688
2019-01-02,76.37000274658203
2019-01-03,75.01000213623047
2019-01-04,77.66999816894531
2019-01-07,77.95999908447266
2019-01-08,78.86000061035156
2019-01-09,79.70999908447266
2019-01-10,79.81999969482422
2019-01-11,80.08000183105469
2019-01-14,80.0199966430664
2019-01-15,80.5
2019-01-16,81.26000213623047
2019-01-17,81.69999694824219
2019-01-18,81.9800033569336
2019-01-22,81.06999969482422
2019-01-23,81.66999816894531
2019-01-24,82.51000213623047
2019-01-25,83.2699966430664
2019-01-28,82.94000244140625
2019-01-29,82.36000061035156
2019-01-30,82.80999755859375
2019-01-31,83.76000213623047
2019-02-01,84.05000305175781
2019-02-04,83.4800033569336
2019-02-05,83.4800033569336
2019-02-06,82.1500015258789
2019-02-07,81.5199966430664
2019-02-08,81.0199966430664
2019-02-11,81.38999938964844
2019-02-12,82.73999786376953
2019-02-13,82.58000183105469
2019-02-14,81.83000183105469
2019-02-15,83.36000061035156
2019-02-19,83.63999938964844
2019-02-20,84.01000213623047
2019-02-21,83.19999694824219
2019-02-22,82.94000244140625
2019-02-25,82.62000274658203
2019-02-26,82.61000061035156
2019-02-27,82.73999786376953
2019-02-28,82.55999755859375
2019-03-01,82.87000274658203
2019-03-04,82.43000030517578
2019-03-05,82.55000305175781
2019-03-06,81.79000091552734
2019-03-07,81.25
2019-03-08,81.1500015258789
2019-03-11,82.08999633789062
2019-03-12,82.31999969482422
2019-03-13,82.55999755859375
2019-03-14,82.68000030517578
2019-03-15,83.11000061035156
2019-03-18,84.01000213623047
2019-03-19,83.41000366210938
2019-03-20,81.91999816894531
2019-03-21,82.37000274658203
2019-03-22,80.30999755859375
2019-03-25,80.8499984741211
2019-03-26,81.87000274658203
2019-03-27,81.94999694824219
2019-03-28,81.80000305175781
2019-03-29,81.94999694824219
2019-04-01,84.16000366210938
2019-04-02,83.87000274658203
2019-04-03,84.69000244140625
2019-04-04,84.56999969482422
2019-04-05,85.31999969482422
2019-04-08,85.45999908447266
2019-04-09,84.22000122070312
2019-04-10,85.0199966430664
2019-04-11,85.44999694824219
2019-04-12,86.83999633789062
2019-04-15,86.12000274658203
2019-04-16,87.0999984741211
2019-04-17,86.26000213623047
2019-04-18,88.73999786376953
2019-04-22,87.05999755859375
2019-04-23,86.80999755859375
2019-04-24,86.3499984741211
2019-04-25,86.55000305175781
2019-04-26,87.0
2019-04-29,87.70999908447266
2019-04-30,87.66000366210938
2019-05-01,87.30999755859375
2019-05-02,87.5
2019-05-03,87.9000015258789
2019-05-06,87.94000244140625
2019-05-07,86.55999755859375
2019-05-08,86.87000274658203
2019-05-09,87.13999938964844
2019-05-10,88.23999786376953
2019-05-13,86.30000305175781
2019-05-14,87.30999755859375
2019-05-15,86.75
2019-05-16,87.38999938964844
2019-05-17,87.38999938964844
2019-05-20,88.30000305175781
2019-05-21,88.81999969482422
2019-05-22,88.44999694824219
2019-05-23,86.66000366210938
2019-05-24,87.19000244140625
2019-05-28,86.27999877929688
2019-05-29,86.80999755859375
2019-05-30,86.48999786376953
2019-05-31,85.51000213623047
2019-06-03,86.80999755859375
2019-06-04,88.2300033569336
2019-06-05,88.30000305175781
2019-06-06,88.93000030517578
2019-06-07,88.87000274658203
2019-06-10,88.80000305175781
2019-06-11,88.41999816894531
2019-06-12,88.44999694824219
2019-06-13,88.62999725341797
2019-06-14,89.16999816894531
2019-06-17,88.31999969482422
2019-06-18,88.79000091552734
2019-06-19,88.5999984741211
2019-06-20,89.37000274658203
2019-06-21,88.08000183105469
2019-06-24,88.33999633789062
2019-06-25,88.25
2019-06-26,87.58000183105469
2019-06-27,88.44000244140625
2019-06-28,89.45999908447266
2019-07-01,91.12999725341797
2019-07-02,90.51000213623047
2019-07-03,91.62999725341797
2019-07-05,91.7699966430664
2019-07-08,90.87000274658203
2019-07-09,91.54000091552734
2019-07-10,91.12000274658203
2019-07-11,91.68000030517578
2019-07-12,92.05000305175781
2019-07-15,92.26000213623047
2019-07-16,91.91000366210938
2019-07-17,91.30999755859375
2019-07-18,91.83000183105469
2019-07-19,91.04000091552734
2019-07-22,91.0999984741211
2019-07-23,91.31999969482422
2019-07-24,90.87999725341797
2019-07-25,92.1500015258789
2019-07-26,92.93000030517578
2019-07-29,91.9000015258789
2019-07-30,91.72000122070312
2019-07-31,91.31999969482422
2019-08-01,88.61000061035156
2019-08-02,87.6500015258789
2019-08-05,84.70999908447266
2019-08-06,86.37999725341797
2019-08-07,85.98999786376953
2019-08-08,88.0999984741211
2019-08-09,88.01000213623047
2019-08-12,87.30000305175781
2019-08-13,88.5
2019-08-14,85.06999969482422
2019-08-15,85.80999755859375
2019-08-16,87.16999816894531
2019-08-19,87.69999694824219
2019-08-20,86.55999755859375
2019-08-21,87.70999908447266
2019-08-22,88.31999969482422
2019-08-23,86.12999725341797
2019-08-26,87.12000274658203
2019-08-27,86.5199966430664
2019-08-28,87.08000183105469
2019-08-29,88.06999969482422
2019-08-30,89.26000213623047
2019-09-03,88.13999938964844
2019-09-04,88.76000213623047
2019-09-05,90.83999633789062
2019-09-06,91.68000030517578
2019-09-09,93.0999984741211
2019-09-10,94.2699966430664
2019-09-11,95.12999725341797
2019-09-12,94.7300033569336
2019-09-13,95.3499984741211
2019-09-16,93.72000122070312
2019-09-17,94.33999633789062
2019-09-18,94.94000244140625
2019-09-19,94.31999969482422
2019-09-20,94.6500015258789
2019-09-23,95.3499984741211
2019-09-24,95.04000091552734
2019-09-25,95.44000244140625
2019-09-26,96.05999755859375
2019-09-27,96.19999694824219
2019-09-30,95.76000213623047
2019-10-01,94.29000091552734
2019-10-02,92.48999786376953
2019-10-03,92.6500015258789
2019-10-04,94.51000213623047
2019-10-07,93.80000305175781
2019-10-08,92.36000061035156
2019-10-09,92.8499984741211
2019-10-10,93.20999908447266
2019-10-11,94.25
2019-10-14,94.08000183105469
2019-10-15,95.1500015258789
2019-10-16,94.2699966430664
2019-10-17,94.52999877929688
2019-10-18,94.68000030517578
2019-10-21,95.68000030517578
2019-10-22,95.93000030517578
2019-10-23,95.66999816894531
2019-10-24,96.47000122070312
2019-10-25,96.38999938964844
2019-10-28,96.83999633789062
2019-10-29,97.80000305175781
2019-10-30,97.25
2019-10-31,97.33000183105469
2019-11-01,98.0999984741211
2019-11-04,97.95999908447266
2019-11-05,98.12999725341797
2019-11-06,98.5199966430664
2019-11-07,98.94000244140625
2019-11-08,98.93000030517578
2019-11-11,98.70999908447266
2019-11-12,99.36000061035156
2019-11-13,99.56999969482422
2019-11-14,100.13999938964844
2019-11-15,99.2300033569336
2019-11-18,99.52999877929688
2019-11-19,99.38999938964844
2019-11-20,100.08999633789062
2019-11-21,100.33999633789062
2019-11-22,100.94000244140625
2019-11-25,101.37000274658203
2019-11-26,102.3499984741211
2019-11-27,103.12999725341797
2019-11-29,102.76000213623047
2019-12-02,102.41000366210938
2019-12-03,100.7300033569336
2019-12-04,101.62000274658203
2019-12-05,102.08999633789062
2019-12-06,103.30000305175781
2019-12-09,103.91000366210938
2019-12-10,104.3499984741211
2019-12-11,104.88999938964844
2019-12-12,106.3499984741211
2019-12-13,105.62000274658203
2019-12-16,106.13999938964844
2019-12-17,106.44999694824219
2019-12-18,106.05999755859375
2019-12-19,105.76000213623047
2019-12-20,106.62999725341797
2019-12-23,105.77999877929688
2019-12-24,106.13999938964844
2019-12-26,105.97000122070312
2019-12-27,105.86000061035156
2019-12-30,105.19000244140625
2019-12-31,105.25
2020-01-02,105.55999755859375
2020-01-03,104.30000305175781
2020-01-06,103.75
2020-01-07,103.6500015258789
2020-01-08,103.5999984741211
2020-01-09,104.6500015258789
2020-01-10,104.25
2020-01-13,104.08999633789062
2020-01-14,103.93000030517578
2020-01-15,103.72000122070312
2020-01-16,104.44999694824219
2020-01-17,104.44999694824219
2020-01-21,103.8499984741211
2020-01-22,103.66000366210938
2020-01-23,104.7699966430664
2020-01-24,104.79000091552734
2020-01-27,103.23999786376953
2020-01-28,104.98999786376953
2020-01-29,105.95999908447266
2020-01-30,107.29000091552734
2020-01-31,104.26000213623047
2020-02-03,105.41000366210938
2020-02-04,107.12999725341797
2020-02-05,108.4000015258789
2020-02-06,108.08000183105469
2020-02-07,108.58000183105469
2020-02-10,108.79000091552734
2020-02-11,109.44000244140625
2020-02-12,109.38999938964844
2020-02-13,110.58999633789062
2020-02-14,110.94999694824219
2020-02-18,110.33000183105469
2020-02-19,110.56999969482422
2020-02-20,111.16000366210938
2020-02-21,110.13999938964844
2020-02-24,106.66999816894531
2020-02-25,103.08000183105469
2020-02-26,100.73999786376953
2020-02-27,95.4800033569336
2020-02-28,92.66000366210938
2020-03-02,96.13999938964844
2020-03-03,91.18000030517578
2020-03-04,95.05000305175781
2020-03-05,89.6500015258789
2020-03-06,86.5999984741211
2020-03-09,74.97000122070312
2020-03-10,78.7300033569336
2020-03-11,73.37000274658203
2020-03-12,63.779998779296875
2020-03-13,71.58000183105469
2020-03-16,61.95000076293945
2020-03-17,67.62999725341797
2020-03-18,67.05999755859375
2020-03-19,64.5
2020-03-20,61.40999984741211
2020-03-23,58.150001525878906
2020-03-24,65.37999725341797
2020-03-25,67.81999969482422
2020-03-26,72.30999755859375
2020-03-27,71.2300033569336
2020-03-30,74.22000122070312
2020-03-31,71.97000122070312
2020-04-01,66.0199966430664
2020-04-02,66.95999908447266
2020-04-03,63.93000030517578
2020-04-06,71.87000274658203
2020-04-07,71.30000305175781
2020-04-08,75.20999908447266
2020-04-09,80.4000015258789
2020-04-13,79.70999908447266
2020-04-14,80.0199966430664
2020-04-15,75.0
2020-04-16,72.80000305175781
2020-04-17,77.25
2020-04-20,75.5999984741211
2020-04-21,73.51000213623047
2020-04-22,73.22000122070312
2020-04-23,74.86000061035156
2020-04-24,76.06999969482422
2020-04-27,82.2300033569336
2020-04-28,83.06999969482422
2020-04-29,85.38999938964844
2020-04-30,82.33999633789062
2020-05-01,79.98999786376953
2020-05-04,78.55999755859375
2020-05-05,77.54000091552734
2020-05-06,74.19000244140625
2020-05-07,75.7300033569336
2020-05-08,77.75
2020-05-11,75.11000061035156
2020-05-12,71.61000061035156
2020-05-13,66.55000305175781
2020-05-14,67.37000274658203
2020-05-15,68.76000213623047
2020-05-18,73.94000244140625
2020-05-19,70.75
2020-05-20,72.5999984741211
2020-05-21,73.37999725341797
2020-05-22,72.54000091552734
2020-05-26,76.83000183105469
2020-05-27,78.44000244140625
2020-05-28,77.08000183105469
2020-05-29,77.0199966430664
2020-06-01,79.25
2020-06-02,78.94000244140625
2020-06-03,80.86000061035156
2020-06-04,82.63999938964844
2020-06-05,85.91999816894531
2020-06-08,87.23999786376953
2020-06-09,85.01000213623047
2020-06-10,82.48999786376953
2020-06-11,74.0
2020-06-12,75.9000015258789
2020-06-15,76.86000061035156
2020-06-16,78.22000122070312
2020-06-17,76.4800033569336
2020-06-18,76.63999938964844
2020-06-19,76.19999694824219
2020-06-22,75.44999694824219
2020-06-23,74.81999969482422
2020-06-24,71.19000244140625
2020-06-25,72.66000366210938
2020-06-26,70.8499984741211
2020-06-29,72.3499984741211
2020-06-30,74.2300033569336
2020-07-01,72.80000305175781
2020-07-02,72.52999877929688
2020-07-06,73.91999816894531
2020-07-07,71.5
2020-07-08,72.19999694824219
2020-07-09,70.19000244140625
2020-07-10,72.31999969482422
2020-07-13,72.5199966430664
2020-07-14,73.37999725341797
2020-07-15,75.30999755859375
2020-07-16,75.97000122070312
2020-07-17,75.31999969482422
2020-07-20,74.13999938964844
2020-07-21,75.20999908447266
2020-07-22,75.68000030517578
2020-07-23,80.31999969482422
2020-07-24,80.37000274658203
2020-07-27,79.56999969482422
2020-07-28,78.38999938964844
2020-07-29,80.73999786376953
2020-07-30,79.73999786376953
2020-07-31,79.5999984741211
2020-08-03,79.55000305175781
2020-08-04,78.68000030517578
2020-08-05,80.30000305175781
2020-08-06,80.33000183105469
2020-08-07,82.68000030517578
2020-08-10,84.79000091552734
2020-08-11,85.76000213623047
2020-08-12,85.54000091552734
2020-08-13,84.9800033569336
2020-08-14,85.4800033569336
2020-08-17,83.41000366210938
2020-08-18,82.66000366210938
2020-08-19,82.61000061035156
2020-08-20,81.16000366210938
2020-08-21,80.7300033569336
2020-08-24,84.48999786376953
2020-08-25,84.30999755859375
2020-08-26,84.16000366210938
2020-08-27,85.08999633789062
2020-08-28,84.81999969482422
2020-08-31,82.4800033569336
2020-09-01,82.02999877929688
2020-09-02,82.9800033569336
2020-09-03,81.8499984741211
2020-09-04,83.88999938964844
2020-09-08,81.5199966430664
2020-09-09,81.5999984741211
2020-09-10,80.06999969482422
2020-09-11,81.47000122070312
2020-09-14,83.2300033569336
2020-09-15,83.38999938964844
2020-09-16,83.80999755859375
2020-09-17,83.4000015258789
2020-09-18,82.45999908447266
2020-09-21,79.29000091552734
2020-09-22,79.47000122070312
2020-09-23,77.41000366210938
2020-09-24,77.77999877929688
2020-09-25,78.47000122070312
2020-09-28,79.8499984741211
2020-09-29,79.01000213623047
2020-09-30,79.9000015258789
2020-10-01,80.5199966430664
2020-10-02,80.79000091552734
2020-10-05,82.16999816894531
2020-10-06,81.05999755859375
2020-10-07,82.13999938964844
2020-10-08,82.97000122070312
2020-10-09,81.79000091552734
2020-10-12,82.44000244140625
2020-10-13,81.31999969482422
2020-10-14,81.5199966430664
2020-10-15,82.87000274658203
2020-10-16,83.23999786376953
2020-10-19,82.68000030517578
2020-10-20,83.44999694824219
2020-10-21,84.12999725341797
2020-10-22,86.4800033569336
2020-10-23,86.13999938964844
2020-10-26,83.83000183105469
2020-10-27,81.3499984741211
2020-10-28,78.79000091552734
2020-10-29,79.7699966430664
2020-10-30,81.08999633789062
2020-11-02,83.25
2020-11-03,85.1500015258789
2020-11-04,83.75
2020-11-05,86.30000305175781
2020-11-06,84.69999694824219
2020-11-09,91.47000122070312
2020-11-10,92.7699966430664
2020-11-11,91.98999786376953
2020-11-12,89.3499984741211
2020-11-13,92.04000091552734
2020-11-16,94.26000213623047
2020-11-17,93.79000091552734
2020-11-18,92.45999908447266
2020-11-19,93.3499984741211
2020-11-20,93.29000091552734
2020-11-23,94.62999725341797
2020-11-24,97.5199966430664
2020-11-25,96.6500015258789
2020-11-27,96.0199966430664
2020-11-30,93.0999984741211
2020-12-01,94.44000244140625
2020-12-02,95.12999725341797
2020-12-03,94.94999694824219
2020-12-04,96.45999908447266
2020-12-07,94.87999725341797
2020-12-08,94.55000305175781
2020-12-09,94.36000061035156
2020-12-10,94.87999725341797
2020-12-11,93.69999694824219
2020-12-14,91.7699966430664
2020-12-15,93.70999908447266
2020-12-16,93.52999877929688
2020-12-17,93.43000030517578
2020-12-18,92.80999755859375
2020-12-21,92.25
2020-12-22,91.75
2020-12-23,92.9000015258789
2020-12-24,92.87000274658203
2020-12-28,93.29000091552734
2020-12-29,92.16000366210938
2020-12-30,93.20999908447266
2020-12-31,94.95999908447266
2021-01-04,92.4000015258789
2021-01-05,92.33000183105469
2021-01-06,97.47000122070312
2021-01-07,96.97000122070312
2021-01-08,96.44000244140625
2021-01-11,95.36000061035156
2021-01-12,95.6500015258789
2021-01-13,95.91000366210938
2021-01-14,96.58000183105469
2021-01-15,96.08000183105469
2021-01-19,96.87999725341797
2021-01-20,96.5199966430664
2021-01-21,95.70999908447266
2021-01-22,94.33999633789062
2021-01-25,93.5
2021-01-26,93.11000061035156
2021-01-27,90.19999694824219
2021-01-28,92.76000213623047
2021-01-29,90.38999938964844
2021-02-01,91.33000183105469
2021-02-02,92.58000183105469
2021-02-03,90.83999633789062
2021-02-04,93.02999877929688
2021-02-05,93.66000366210938
2021-02-08,94.0999984741211
2021-02-09,92.75
2021-02-10,92.36000061035156
2021-02-11,92.70999908447266
2021-02-12,94.0199966430664
2021-02-16,93.77999877929688
2021-02-17,94.68000030517578
2021-02-18,93.58000183105469
2021-02-19,95.30000305175781
2021-02-22,96.54000091552734
2021-02-23,96.16999816894531
2021-02-24,98.31999969482422
2021-02-25,96.2300033569336
2021-02-26,93.4000015258789
2021-03-01,95.12000274658203
2021-03-02,96.05999755859375
2021-03-03,96.31999969482422
2021-03-04,94.51000213623047
2021-03-05,97.31999969482422
2021-03-08,99.47000122070312
2021-03-09,99.05000305175781
2021-03-10,101.13999938964844
2021-03-11,99.8499984741211
2021-03-12,101.38999938964844
2021-03-15,101.18000030517578
2021-03-16,99.62999725341797
2021-03-17,100.51000213623047
2021-03-18,100.04000091552734
2021-03-19,98.95999908447266
2021-03-22,98.16999816894531
2021-03-23,96.25
2021-03-24,96.6500015258789
2021-03-25,98.13999938964844
2021-03-26,98.45999908447266
2021-03-29,97.31999969482422
2021-03-30,98.31999969482422
2021-03-31,96.62999725341797
2021-04-01,98.69000244140625
2021-04-05,98.69000244140625
2021-04-06,98.91999816894531
2021-04-07,98.88999938964844
2021-04-08,97.9800033569336
2021-04-09,99.41000366210938
2021-04-12,100.80000305175781
2021-04-13,100.63999938964844
2021-04-14,101.76000213623047
2021-04-15,102.0999984741211
2021-04-16,104.41000366210938
2021-04-19,104.2699966430664
2021-04-20,103.31999969482422
2021-04-21,105.37000274658203
2021-04-22,102.11000061035156
2021-04-23,103.08000183105469
2021-04-26,102.47000122070312
2021-04-27,102.69999694824219
2021-04-28,102.30999755859375
2021-04-29,103.43000030517578
2021-04-30,102.48999786376953
2021-05-03,103.33000183105469
2021-05-04,103.95999908447266
2021-05-05,105.2300033569336
2021-05-06,106.27999877929688
2021-05-07,105.98999786376953
2021-05-10,105.86000061035156
2021-05-11,103.91000366210938
2021-05-12,102.12000274658203
2021-05-13,105.0999984741211
2021-05-14,106.43000030517578
2021-05-17,105.79000091552734
2021-05-18,105.18000030517578
2021-05-19,105.04000091552734
2021-05-20,104.69000244140625
2021-05-21,105.47000122070312
2021-05-24,105.33999633789062
2021-05-25,103.69000244140625
2021-05-26,103.98999786376953
2021-05-27,105.19000244140625
2021-05-28,105.41999816894531
2021-06-01,105.9800033569336
