Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,249.90814208984375,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,243.7886962890625,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,248.6802978515625,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,247.72972106933594,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,250.3636474609375,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,257.0772705078125,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,260.0478820800781,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,253.48280334472656,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,247.4920654296875,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,253.6016082763672,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,246.2047882080078,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,252.2054443359375,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,255.3939208984375,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,255.00775146484375,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,258.0278625488281,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,263.394775390625,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,266.1970520019531,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,265.23651123046875,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,265.2464294433594,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,269.96978759765625,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,270.8213195800781,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,269.0389709472656,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,269.5242004394531,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,270.732177734375,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,269.8806457519531,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,268.23687744140625,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,271.4550476074219,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,272.89080810546875,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,275.1781921386719,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,278.8221435546875,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,278.7626953125,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,283.0899963378906,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,279.238037109375,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,283.6741638183594,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,272.5343933105469,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,282.62457275390625,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,287.3082275390625,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,285.55560302734375,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,287.5656433105469,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,287.3376770019531,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,291.9673767089844,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,290.083740234375,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,291.0453796386719,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,284.6610412597656,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,285.0674133300781,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,284.41314697265625,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,289.3600769042969,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,293.88067626953125,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,294.8720703125,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,296.27978515625,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,300.2848815917969,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,298.49053955078125,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,298.8177185058594,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,299.1944274902344,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,302.3271789550781,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,299.0853576660156,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,297.0035095214844,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,301.4150695800781,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,297.19183349609375,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,297.5190124511719,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,299.55133056640625,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,299.6504211425781,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,300.11639404296875,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,299.71978759765625,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,299.5909423828125,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,299.6702880859375,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,300.7310485839844,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,300.740966796875,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,302.2181091308594,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,302.60467529296875,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,302.49566650390625,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,300.1263427734375,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,291.4914855957031,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,275.35211181640625,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,274.6580810546875,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,272.16973876953125,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,277.7313232421875,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,276.4722900390625,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,278.88134765625,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,279.6050109863281,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,278.1576232910156,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,283.7092590332031,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,278.1873474121094,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,295.4569396972656,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,297.766845703125,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,296.4185791015625,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,291.7889099121094,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,293.78155517578125,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,298.73834228515625,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,300.21551513671875,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,291.5311279296875,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,295.2828674316406,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,293.3871765136719,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,299.2528991699219,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,293.7841796875,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,289.5461730957031,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,293.1688537597656,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,295.5210876464844,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,289.74462890625,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,293.3970642089844,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,287.4618225097656,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,286.5289001464844,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,288.7222900390625,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,286.1418151855469,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,287.5015563964844,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,290.6477966308594,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,295.927978515625,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,299.50103759765625,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,302.99468994140625,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,308.6222839355469,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,307.2525939941406,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,313.426025390625,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,318.5970153808594,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,317.84271240234375,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,323.09307861328125,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,329.1176452636719,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,331.1523132324219,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,332.33343505859375,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,332.2242736816406,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,330.3086853027344,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,333.6138000488281,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,324.4925842285156,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,325.2964782714844,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,328.6709899902344,1163300
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,333.3556823730469,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,329.5047302246094,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,330.8049621582031,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,331.64862060546875,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,330.23919677734375,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,332.82965087890625,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,329.41546630859375,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,333.46484375,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,331.7676696777344,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,332.4524841308594,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,329.03826904296875,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,331.48974609375,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,337.9312438964844,169100
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,332.5418395996094,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,336.640869140625,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,338.9534912109375,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,343.4892578125,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,343.5289611816406,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,344.5611572265625,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,348.13427734375,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,344.4818115234375,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,337.1967468261719,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,358.86328125,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,358.6449890136719,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,347.9754333496094,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,359.97491455078125,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,355.1314697265625,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,363.6372985839844,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,368.86785888671875,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.260009765625,362.52569580078125,303800
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,367.8356018066406,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,362.6102600097656,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,366.03753662109375,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,367.378662109375,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,367.408447265625,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,365.4414978027344,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,365.3620300292969,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,363.7527160644531,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,355.5867614746094,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,357.85174560546875,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,357.6232604980469,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,357.265625,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,360.9612121582031,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,361.52740478515625,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,358.7457580566406,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,353.4409484863281,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,354.1363220214844,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,353.828369140625,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,339.0859069824219,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,336.6520080566406,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,336.542724609375,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,335.5592346191406,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,328.9728088378906,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,326.9661560058594,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,336.4136047363281,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,338.5892028808594,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,339.4534912109375,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,341.5396728515625,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,345.4736633300781,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,341.37078857421875,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,340.48663330078125,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,337.7646179199219,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,333.4134216308594,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,337.5163269042969,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,329.3503723144531,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,323.1612548828125,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,330.20465087890625,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,327.9098815917969,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,326.2806396484375,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,314.66754150390625,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,316.1377868652344,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,315.01519775390625,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,319.972412109375,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,322.60498046875,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,326.38995361328125,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,321.16455078125,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,325.8832702636719,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,326.15155029296875,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,328.2178039550781,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,320.3002624511719,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,319.55523681640625,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,318.55181884765625,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,319.7638244628906,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,325.1878356933594,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,326.2508544921875,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,327.67144775390625,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,345.1259460449219,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,343.7252197265625,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,346.34783935546875,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,334.009521484375,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,332.74786376953125,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,333.333984375,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,329.0025939941406,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,324.7408752441406,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,329.7576599121094,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,333.810791015625,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,340.4735107421875,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,344.9584045410156,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,342.7607116699219,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,351.8597412109375,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,351.0045166015625,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,349.025634765625,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,344.82916259765625,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,346.42022705078125,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,348.1604309082031,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,351.60125732421875,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,351.3724670410156,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,349.6819763183594,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,350.49737548828125,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,351.6409912109375,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,356.26507568359375,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,365.9607849121094,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,355.02203369140625,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,351.94927978515625,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,352.80450439453125,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,354.4652099609375,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,357.8760986328125,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,362.2615661621094,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,365.1851501464844,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,368.7054443359375,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,371.33074951171875,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,370.7440490722656,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,372.2257385253906,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,371.8975830078125,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,370.69427490234375,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,369.90875244140625,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,369.3219909667969,145700
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,374.3438720703125,167100
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,376.3824462890625,262900
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,372.5340270996094,167700
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,376.87969970703125,170000
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,376.3028869628906,127300
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,377.3470764160156,178100
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,377.29730224609375,307000
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,376.59130859375,229500
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,376.0741882324219,148600
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,381.006591796875,176600
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,378.2818298339844,152400
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,382.2396545410156,132200
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,381.5932922363281,164900
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,381.8020935058594,260400
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,384.1986999511719,173300
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,382.67718505859375,138200
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,377.9039001464844,98000
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,376.41229248046875,114100
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,378.261962890625,125800
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,377.2674865722656,145400
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,378.3812561035156,167200
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,369.4413146972656,147600
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,371.58929443359375,261900
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,381.1357727050781,142300
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,383.3236083984375,103400
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,379.28619384765625,215400
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,372.98150634765625,137900
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,374.70184326171875,195300
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,376.72052001953125,218900
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,375.28863525390625,166500
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,379.65411376953125,210100
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,384.4969787597656,175200
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,385.60089111328125,170000
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,392.93975830078125,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,382.2197570800781,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,368.33746337890625,308700
