Date,Close
2018-07-17,101.73999786376953
2018-07-18,103.5199966430664
2018-07-19,102.54000091552734
2018-07-20,102.2300033569336
2018-07-23,104.33000183105469
2018-07-24,101.75
2018-07-25,103.70999908447266
2018-07-26,101.9800033569336
2018-07-27,95.3499984741211
2018-07-30,93.38999938964844
2018-07-31,95.12999725341797
2018-08-01,95.44000244140625
2018-08-02,124.69000244140625
2018-08-03,123.33000183105469
2018-08-06,121.83999633789062
2018-08-07,124.76000213623047
2018-08-08,124.3499984741211
2018-08-09,123.19000244140625
2018-08-10,123.3499984741211
2018-08-13,123.86000061035156
2018-08-14,127.43000030517578
2018-08-15,123.9000015258789
2018-08-16,128.30999755859375
2018-08-17,130.9600067138672
2018-08-20,132.14999389648438
2018-08-21,136.02999877929688
2018-08-22,138.08999633789062
2018-08-23,142.1999969482422
2018-08-24,136.3300018310547
2018-08-27,140.6300048828125
2018-08-28,141.58999633789062
2018-08-29,142.22000122070312
2018-08-30,144.39999389648438
2018-08-31,144.3800048828125
2018-09-04,146.05999755859375
2018-09-05,141.99000549316406
2018-09-06,142.8000030517578
2018-09-07,143.47999572753906
2018-09-10,145.14999389648438
2018-09-11,146.8699951171875
2018-09-12,146.24000549316406
2018-09-13,145.0
2018-09-14,143.02999877929688
2018-09-17,137.92999267578125
2018-09-18,139.30999755859375
2018-09-19,139.0800018310547
2018-09-20,139.41000366210938
2018-09-21,139.5
2018-09-24,142.10000610351562
2018-09-25,144.7899932861328
2018-09-26,142.82000732421875
2018-09-27,143.9600067138672
2018-09-28,143.0399932861328
2018-10-01,133.77000427246094
2018-10-02,130.3000030517578
2018-10-03,126.13999938964844
2018-10-04,125.06999969482422
2018-10-05,126.44000244140625
2018-10-08,123.41000366210938
2018-10-09,122.5
2018-10-10,118.08000183105469
2018-10-11,122.4000015258789
2018-10-12,127.06999969482422
2018-10-15,125.16999816894531
2018-10-16,133.1999969482422
2018-10-17,132.63999938964844
2018-10-18,132.85000610351562
2018-10-19,129.0
2018-10-22,131.44000244140625
2018-10-23,131.14999389648438
2018-10-24,124.83999633789062
2018-10-25,125.66000366210938
2018-10-26,125.37000274658203
2018-10-29,124.63999938964844
2018-10-30,125.41000366210938
2018-10-31,132.77000427246094
2018-11-01,136.00999450683594
2018-11-02,132.66000366210938
2018-11-05,130.83999633789062
2018-11-06,132.9199981689453
2018-11-07,144.64999389648438
2018-11-08,148.41000366210938
2018-11-09,149.4600067138672
2018-11-12,141.80999755859375
2018-11-13,142.72999572753906
2018-11-14,138.8300018310547
2018-11-15,135.75
2018-11-16,138.14999389648438
2018-11-19,121.30999755859375
2018-11-20,119.83000183105469
2018-11-21,121.61000061035156
2018-11-23,124.27999877929688
2018-11-26,125.98999786376953
2018-11-27,123.98999786376953
2018-11-28,124.69999694824219
2018-11-29,129.9600067138672
2018-11-30,129.58999633789062
2018-12-03,136.58999633789062
2018-12-04,127.91000366210938
2018-12-06,129.47000122070312
2018-12-07,121.41000366210938
2018-12-10,123.44999694824219
2018-12-11,123.02999877929688
2018-12-12,124.5199966430664
2018-12-13,123.0199966430664
2018-12-14,120.66000366210938
2018-12-17,113.69999694824219
2018-12-18,114.61000061035156
2018-12-19,113.4800033569336
2018-12-20,110.05999755859375
2018-12-21,108.31999969482422
2018-12-24,107.97000122070312
2018-12-26,116.47000122070312
2018-12-27,117.94000244140625
2018-12-28,118.27999877929688
2018-12-31,119.80000305175781
2019-01-02,115.18000030517578
2019-01-03,112.26000213623047
2019-01-04,116.23999786376953
2019-01-07,129.9499969482422
2019-01-08,131.52000427246094
2019-01-09,138.75
2019-01-10,141.89999389648438
2019-01-11,141.10000610351562
2019-01-14,142.74000549316406
2019-01-15,147.0500030517578
2019-01-16,147.0500030517578
2019-01-17,149.5
2019-01-18,149.52000427246094
2019-01-22,150.82000732421875
2019-01-23,146.5399932861328
2019-01-24,144.0800018310547
2019-01-25,145.00999450683594
2019-01-28,141.36000061035156
2019-01-29,140.0500030517578
2019-01-30,143.61000061035156
2019-01-31,141.02999877929688
2019-02-01,141.77999877929688
2019-02-04,144.49000549316406
2019-02-05,148.74000549316406
2019-02-06,145.16000366210938
2019-02-07,143.9600067138672
2019-02-08,145.52999877929688
2019-02-11,151.22999572753906
2019-02-12,152.72999572753906
2019-02-13,149.0500030517578
2019-02-14,147.8300018310547
2019-02-15,148.49000549316406
2019-02-19,147.89999389648438
2019-02-20,145.5399932861328
2019-02-21,146.25
2019-02-22,136.86000061035156
2019-02-25,140.89999389648438
2019-02-26,139.58999633789062
2019-02-27,140.08999633789062
2019-02-28,139.3300018310547
2019-03-01,143.49000549316406
2019-03-04,141.5
2019-03-05,146.97000122070312
2019-03-06,143.41000366210938
2019-03-07,143.07000732421875
2019-03-08,143.24000549316406
2019-03-11,144.08999633789062
2019-03-12,143.7899932861328
2019-03-13,147.4600067138672
2019-03-14,146.85000610351562
2019-03-15,151.0
2019-03-18,146.14999389648438
2019-03-19,146.94000244140625
2019-03-20,146.16000366210938
2019-03-21,142.16000366210938
2019-03-22,129.02999877929688
2019-03-25,124.08000183105469
2019-03-26,120.94999694824219
2019-03-27,115.54000091552734
2019-03-28,118.37999725341797
2019-03-29,119.0999984741211
2019-04-01,115.16999816894531
2019-04-02,116.9800033569336
2019-04-03,117.69000244140625
2019-04-04,117.16000366210938
2019-04-05,116.91999816894531
2019-04-08,114.94999694824219
2019-04-09,115.22000122070312
2019-04-10,118.87999725341797
2019-04-11,119.30000305175781
2019-04-12,117.87999725341797
2019-04-15,118.97000122070312
2019-04-16,117.76000213623047
2019-04-17,111.37999725341797
2019-04-18,114.29000091552734
2019-04-22,116.61000061035156
2019-04-23,118.02999877929688
2019-04-24,118.81999969482422
2019-04-25,118.12000274658203
2019-04-26,124.16999816894531
2019-04-29,124.43000030517578
2019-04-30,121.06999969482422
2019-05-01,118.62000274658203
2019-05-02,120.37000274658203
2019-05-03,122.94999694824219
2019-05-06,122.20999908447266
2019-05-07,119.61000061035156
2019-05-08,118.2300033569336
2019-05-09,117.20999908447266
2019-05-10,118.79000091552734
2019-05-13,116.25
2019-05-14,120.25
2019-05-15,121.48999786376953
2019-05-16,119.41000366210938
2019-05-17,118.04000091552734
2019-05-20,118.47000122070312
2019-05-21,118.58999633789062
2019-05-22,118.75
2019-05-23,114.45999908447266
2019-05-24,118.97000122070312
2019-05-28,120.70999908447266
2019-05-29,118.5999984741211
2019-05-30,119.9000015258789
2019-05-31,121.30000305175781
2019-06-03,120.95999908447266
2019-06-04,124.75
2019-06-05,123.45999908447266
2019-06-06,120.69999694824219
2019-06-07,125.9800033569336
2019-06-10,138.44000244140625
2019-06-11,138.52999877929688
2019-06-12,145.27000427246094
2019-06-13,146.32000732421875
2019-06-14,148.0399932861328
2019-06-17,150.33999633789062
2019-06-18,152.5399932861328
2019-06-19,153.77999877929688
2019-06-20,155.66000366210938
2019-06-21,150.8000030517578
2019-06-24,147.66000366210938
2019-06-25,143.52000427246094
2019-06-26,141.52999877929688
2019-06-27,145.8300018310547
2019-06-28,149.83999633789062
2019-07-01,151.42999267578125
2019-07-02,145.6699981689453
2019-07-03,143.36000061035156
2019-07-05,146.99000549316406
2019-07-08,145.6199951171875
2019-07-09,147.77999877929688
2019-07-10,150.8800048828125
2019-07-11,152.5
2019-07-12,149.1699981689453
2019-07-15,151.11000061035156
2019-07-16,149.85000610351562
2019-07-17,147.57000732421875
2019-07-18,153.38999938964844
2019-07-19,152.5800018310547
2019-07-22,155.11000061035156
2019-07-23,151.9499969482422
2019-07-24,152.9600067138672
2019-07-25,151.49000549316406
2019-07-26,153.77000427246094
2019-07-29,153.5399932861328
2019-07-30,156.38999938964844
2019-07-31,156.8699951171875
2019-08-01,148.32000732421875
2019-08-02,144.2100067138672
2019-08-05,142.1300048828125
2019-08-06,147.64999389648438
2019-08-07,147.30999755859375
2019-08-08,154.1999969482422
2019-08-09,155.44000244140625
2019-08-12,151.92999267578125
2019-08-13,157.3000030517578
2019-08-14,153.5
2019-08-15,158.52999877929688
2019-08-16,163.67999267578125
2019-08-19,163.58999633789062
2019-08-20,168.27999877929688
2019-08-21,173.19000244140625
2019-08-22,174.3699951171875
2019-08-23,173.5500030517578
2019-08-26,174.69000244140625
2019-08-27,175.0
2019-08-28,175.19000244140625
2019-08-29,172.05999755859375
2019-08-30,171.61000061035156
2019-09-03,172.25999450683594
2019-09-04,169.6300048828125
2019-09-05,167.6699981689453
2019-09-06,160.49000549316406
2019-09-09,145.3699951171875
2019-09-10,145.24000549316406
2019-09-11,146.6999969482422
2019-09-12,147.16000366210938
2019-09-13,146.25999450683594
2019-09-16,148.67999267578125
2019-09-17,153.6999969482422
2019-09-18,156.92999267578125
2019-09-19,154.99000549316406
2019-09-20,154.39999389648438
2019-09-23,155.3300018310547
2019-09-24,153.4600067138672
2019-09-25,153.75999450683594
2019-09-26,149.88999938964844
2019-09-27,148.50999450683594
2019-09-30,149.24000549316406
2019-10-01,148.85000610351562
2019-10-02,148.88999938964844
2019-10-03,157.41000366210938
2019-10-04,160.3699951171875
2019-10-07,159.4499969482422
2019-10-08,150.41000366210938
2019-10-09,153.89999389648438
2019-10-10,154.4600067138672
2019-10-11,155.35000610351562
2019-10-14,160.17999267578125
2019-10-15,152.97000122070312
2019-10-16,153.8699951171875
2019-10-17,156.6699981689453
2019-10-18,156.9199981689453
2019-10-21,156.6199951171875
2019-10-22,150.88999938964844
2019-10-23,146.4600067138672
2019-10-24,146.97000122070312
2019-10-25,147.38999938964844
2019-10-28,151.6300048828125
2019-10-29,154.83999633789062
2019-10-30,155.74000549316406
2019-10-31,154.24000549316406
2019-11-01,157.3000030517578
2019-11-04,158.5399932861328
2019-11-05,153.55999755859375
2019-11-06,153.1199951171875
2019-11-07,194.6999969482422
2019-11-08,198.0800018310547
2019-11-11,205.67999267578125
2019-11-12,206.13999938964844
2019-11-13,202.89999389648438
2019-11-14,202.80999755859375
2019-11-15,208.3699951171875
2019-11-18,213.77999877929688
2019-11-19,217.5800018310547
2019-11-20,221.3300018310547
2019-11-21,218.80999755859375
2019-11-22,221.85000610351562
2019-11-25,226.7899932861328
2019-11-26,224.07000732421875
2019-11-27,227.52999877929688
2019-11-29,227.30999755859375
2019-12-02,223.9199981689453
2019-12-03,228.66000366210938
2019-12-04,229.17999267578125
2019-12-05,226.8000030517578
2019-12-06,224.75999450683594
2019-12-09,221.0
2019-12-10,215.52999877929688
2019-12-11,212.36000061035156
2019-12-12,202.0
2019-12-13,203.8300018310547
2019-12-16,212.41000366210938
2019-12-17,217.3300018310547
2019-12-18,218.64999389648438
2019-12-19,216.3300018310547
2019-12-20,213.4199981689453
2019-12-23,216.38999938964844
2019-12-24,216.39999389648438
2019-12-26,215.32000732421875
2019-12-27,218.11000061035156
2019-12-30,216.19000244140625
2019-12-31,218.74000549316406
2020-01-02,219.3800048828125
2020-01-03,218.6999969482422
2020-01-06,225.99000549316406
2020-01-07,231.4499969482422
2020-01-08,233.22999572753906
2020-01-09,239.27000427246094
2020-01-10,237.3000030517578
2020-01-13,235.83999633789062
2020-01-14,235.05999755859375
2020-01-15,234.33999633789062
2020-01-16,234.41000366210938
2020-01-17,230.7899932861328
2020-01-21,231.6199951171875
2020-01-22,235.64999389648438
2020-01-23,235.60000610351562
2020-01-24,233.94000244140625
2020-01-27,235.4499969482422
2020-01-28,234.94000244140625
2020-01-29,238.5399932861328
2020-01-30,238.92999267578125
2020-01-31,240.75
2020-02-03,237.08999633789062
2020-02-04,243.6999969482422
2020-02-05,238.5399932861328
2020-02-06,239.0
2020-02-07,240.22000122070312
2020-02-10,246.9199981689453
2020-02-11,247.9199981689453
2020-02-12,246.0
2020-02-13,252.2100067138672
2020-02-14,283.9100036621094
2020-02-18,296.0
2020-02-19,291.67999267578125
2020-02-20,302.510009765625
2020-02-21,291.25
2020-02-24,294.04998779296875
2020-02-25,283.9599914550781
2020-02-26,278.25
2020-02-27,281.4800109863281
2020-02-28,276.0
2020-03-02,285.7300109863281
2020-03-03,272.8800048828125
2020-03-04,283.8699951171875
2020-03-05,286.9700012207031
2020-03-06,286.55999755859375
2020-03-09,266.5199890136719
2020-03-10,279.17999267578125
2020-03-11,252.4199981689453
2020-03-12,247.63999938964844
2020-03-13,244.02000427246094
2020-03-16,202.3000030517578
2020-03-17,198.74000549316406
2020-03-18,191.16000366210938
2020-03-19,206.24000549316406
2020-03-20,209.5
2020-03-23,210.3000030517578
2020-03-24,236.2100067138672
2020-03-25,239.3300018310547
2020-03-26,250.2100067138672
2020-03-27,262.9599914550781
2020-03-30,278.0
2020-03-31,269.2699890136719
2020-04-01,254.80999755859375
2020-04-02,266.3800048828125
2020-04-03,260.75
2020-04-06,269.30999755859375
2020-04-07,250.7100067138672
2020-04-08,258.010009765625
2020-04-09,275.2699890136719
2020-04-13,273.260009765625
2020-04-14,280.6700134277344
2020-04-15,291.69000244140625
2020-04-16,306.2699890136719
2020-04-17,323.3999938964844
2020-04-20,323.2699890136719
2020-04-21,308.3900146484375
2020-04-22,320.6300048828125
2020-04-23,322.0400085449219
2020-04-24,332.44000244140625
2020-04-27,335.04998779296875
2020-04-28,313.5299987792969
2020-04-29,345.4700012207031
2020-04-30,335.20001220703125
2020-05-01,341.5199890136719
2020-05-04,352.510009765625
2020-05-05,364.2799987792969
2020-05-06,366.5199890136719
2020-05-07,404.3599853515625
2020-05-08,405.5
2020-05-11,421.3599853515625
2020-05-12,410.79998779296875
2020-05-13,407.20001220703125
2020-05-14,403.04998779296875
2020-05-15,417.7300109863281
2020-05-18,414.44000244140625
2020-05-19,404.57000732421875
2020-05-20,399.9599914550781
2020-05-21,399.3699951171875
2020-05-22,405.25
2020-05-26,381.7900085449219
2020-05-27,359.6300048828125
2020-05-28,361.8299865722656
2020-05-29,378.30999755859375
2020-06-01,378.70001220703125
2020-06-02,375.75
2020-06-03,365.8599853515625
2020-06-04,344.8500061035156
2020-06-05,364.489990234375
2020-06-08,368.6199951171875
2020-06-09,380.5
2020-06-10,385.1700134277344
2020-06-11,362.7099914550781
2020-06-12,370.2300109863281
2020-06-15,398.75
2020-06-16,393.0
2020-06-17,403.17999267578125
2020-06-18,401.9100036621094
2020-06-19,409.3599853515625
2020-06-22,406.3299865722656
2020-06-23,406.8999938964844
2020-06-24,394.29998779296875
2020-06-25,398.0899963378906
2020-06-26,383.05999755859375
2020-06-29,398.20001220703125
2020-06-30,405.3999938964844
2020-07-01,400.2099914550781
2020-07-02,407.3500061035156
2020-07-06,423.17999267578125
2020-07-07,425.8599853515625
2020-07-08,435.1099853515625
2020-07-09,440.5
2020-07-10,439.6400146484375
2020-07-13,404.2300109863281
2020-07-14,410.3399963378906
2020-07-15,417.94000244140625
2020-07-16,413.2200012207031
2020-07-17,424.42999267578125
2020-07-20,432.3699951171875
2020-07-21,429.0199890136719
2020-07-22,426.1499938964844
2020-07-23,420.010009765625
2020-07-24,421.75
2020-07-27,423.42999267578125
2020-07-28,417.7900085449219
2020-07-29,427.0799865722656
2020-07-30,431.3599853515625
2020-07-31,435.5400085449219
2020-08-03,443.6700134277344
2020-08-04,441.8900146484375
2020-08-05,451.7900085449219
2020-08-06,439.0
2020-08-07,440.70001220703125
2020-08-10,421.2200012207031
2020-08-11,411.1499938964844
2020-08-12,427.8900146484375
2020-08-13,435.2799987792969
2020-08-14,425.1600036621094
2020-08-17,440.9200134277344
2020-08-18,437.2200012207031
2020-08-19,432.8800048828125
2020-08-20,431.8800048828125
2020-08-21,426.8999938964844
2020-08-24,422.7900085449219
2020-08-25,430.07000732421875
2020-08-26,425.69000244140625
2020-08-27,427.75
2020-08-28,418.95001220703125
2020-08-31,425.4100036621094
2020-09-01,422.19000244140625
2020-09-02,447.7099914550781
2020-09-03,412.95001220703125
2020-09-04,398.239990234375
2020-09-08,389.19000244140625
2020-09-09,401.67999267578125
2020-09-10,390.0199890136719
2020-09-11,383.4599914550781
2020-09-14,393.6099853515625
2020-09-15,397.9700012207031
2020-09-16,393.9200134277344
2020-09-17,386.2099914550781
2020-09-18,389.30999755859375
2020-09-21,391.69000244140625
2020-09-22,398.1300048828125
2020-09-23,386.07000732421875
2020-09-24,382.0299987792969
2020-09-25,402.3599853515625
2020-09-28,400.19000244140625
2020-09-29,402.17999267578125
2020-09-30,412.2300109863281
2020-10-01,413.8399963378906
2020-10-02,384.5199890136719
2020-10-05,382.510009765625
2020-10-06,374.8900146484375
2020-10-07,393.82000732421875
2020-10-08,387.5
2020-10-09,386.0
2020-10-12,394.17999267578125
2020-10-13,400.94000244140625
2020-10-14,394.010009765625
2020-10-15,399.5799865722656
2020-10-16,405.0
2020-10-19,397.5
2020-10-20,392.42999267578125
2020-10-21,387.8399963378906
2020-10-22,395.79998779296875
2020-10-23,411.0
2020-10-26,418.0
2020-10-27,380.6300048828125
2020-10-28,349.1199951171875
2020-10-29,335.2900085449219
2020-10-30,319.5799865722656
2020-11-02,312.0
2020-11-03,331.7699890136719
2020-11-04,344.5
2020-11-05,355.1099853515625
2020-11-06,361.32000732421875
2020-11-09,343.8399963378906
2020-11-10,339.5299987792969
2020-11-11,347.5
2020-11-12,336.70001220703125
2020-11-13,336.3999938964844
2020-11-16,340.0299987792969
2020-11-17,334.3500061035156
2020-11-18,329.2099914550781
2020-11-19,330.6400146484375
2020-11-20,315.8699951171875
2020-11-23,321.0899963378906
2020-11-24,313.32000732421875
2020-11-25,312.54998779296875
2020-11-27,318.2099914550781
2020-11-30,319.67999267578125
2020-12-01,327.7200012207031
2020-12-02,333.20001220703125
2020-12-03,344.6300048828125
2020-12-04,348.0299987792969
2020-12-07,337.3999938964844
2020-12-08,348.1600036621094
2020-12-09,333.3900146484375
2020-12-10,347.19000244140625
2020-12-11,347.7099914550781
2020-12-14,353.5899963378906
2020-12-15,354.2099914550781
2020-12-16,352.3500061035156
2020-12-17,357.9100036621094
2020-12-18,358.57000732421875
2020-12-21,348.8500061035156
2020-12-22,354.2300109863281
2020-12-23,355.989990234375
2020-12-24,355.0199890136719
2020-12-28,362.30999755859375
2020-12-29,356.8999938964844
2020-12-30,362.7699890136719
2020-12-31,369.7200012207031
2021-01-04,357.739990234375
2021-01-05,368.75
2021-01-06,375.9200134277344
2021-01-07,387.1600036621094
2021-01-08,388.0899963378906
2021-01-11,370.6400146484375
2021-01-12,360.1700134277344
2021-01-13,362.54998779296875
2021-01-14,352.0799865722656
2021-01-15,354.20001220703125
2021-01-19,357.6400146484375
2021-01-20,364.1199951171875
2021-01-21,367.5
2021-01-22,370.1199951171875
2021-01-25,376.3900146484375
2021-01-26,361.4200134277344
2021-01-27,349.6400146484375
2021-01-28,366.8900146484375
2021-01-29,374.8500061035156
2021-02-01,382.6199951171875
2021-02-02,394.6300048828125
2021-02-03,391.69000244140625
2021-02-04,403.25
2021-02-05,411.0299987792969
2021-02-08,403.29998779296875
2021-02-09,401.0299987792969
2021-02-10,399.44000244140625
2021-02-11,410.20001220703125
2021-02-12,412.55999755859375
2021-02-16,404.3800048828125
2021-02-17,414.1199951171875
2021-02-18,410.8399963378906
2021-02-19,418.94000244140625
2021-02-22,412.05999755859375
2021-02-23,406.7799987792969
2021-02-24,405.6400146484375
2021-02-25,395.4700012207031
2021-02-26,397.7799987792969
2021-03-01,396.6700134277344
2021-03-02,391.9100036621094
2021-03-03,368.70001220703125
2021-03-04,356.2699890136719
2021-03-05,364.0899963378906
2021-03-08,352.05999755859375
2021-03-09,362.94000244140625
2021-03-10,356.3900146484375
2021-03-11,366.7799987792969
2021-03-12,357.7300109863281
2021-03-15,361.92999267578125
2021-03-16,354.6499938964844
2021-03-17,351.70001220703125
2021-03-18,339.1499938964844
2021-03-19,344.6300048828125
2021-03-22,359.82000732421875
2021-03-23,364.1700134277344
2021-03-24,355.7300109863281
2021-03-25,348.19000244140625
2021-03-26,352.7300109863281
2021-03-29,349.3699951171875
2021-03-30,347.20001220703125
2021-03-31,359.3900146484375
2021-04-01,365.5
2021-04-05,368.1600036621094
2021-04-06,373.0
2021-04-07,369.3999938964844
2021-04-08,378.3800048828125
2021-04-09,382.8900146484375
2021-04-12,387.1499938964844
2021-04-13,388.1000061035156
2021-04-14,391.1000061035156
2021-04-15,399.489990234375
2021-04-16,400.0400085449219
2021-04-19,393.0400085449219
2021-04-20,388.9100036621094
2021-04-21,401.6199951171875
2021-04-22,410.3800048828125
2021-04-23,415.0
2021-04-26,418.7699890136719
2021-04-27,421.70001220703125
2021-04-28,425.7699890136719
2021-04-29,421.70001220703125
2021-04-30,386.1000061035156
2021-05-03,380.57000732421875
2021-05-04,371.4200134277344
2021-05-05,365.94000244140625
2021-05-06,357.3399963378906
2021-05-07,358.739990234375
2021-05-10,342.69000244140625
2021-05-11,348.0
2021-05-12,333.4800109863281
2021-05-13,323.9599914550781
2021-05-14,333.25
2021-05-17,325.3999938964844
2021-05-18,330.1099853515625
2021-05-19,332.2900085449219
2021-05-20,344.29998779296875
2021-05-21,342.0899963378906
2021-05-24,355.3900146484375
2021-05-25,353.25
2021-05-26,354.69000244140625
2021-05-27,361.9100036621094
2021-05-28,369.3900146484375
2021-06-01,365.6700134277344
2021-06-02,370.57000732421875
