Date,Close
2018-06-28,125.26000213623047
2018-06-29,126.5999984741211
2018-07-02,126.48999786376953
2018-07-03,124.5199966430664
2018-07-05,126.48999786376953
2018-07-06,127.66000366210938
2018-07-09,130.16000366210938
2018-07-10,130.72999572753906
2018-07-11,129.85000610351562
2018-07-12,130.77000427246094
2018-07-13,131.00999450683594
2018-07-16,130.7899932861328
2018-07-17,130.4499969482422
2018-07-18,133.1300048828125
2018-07-19,133.1999969482422
2018-07-20,133.0500030517578
2018-07-23,132.02999877929688
2018-07-24,130.02000427246094
2018-07-25,131.5
2018-07-26,130.97000122070312
2018-07-27,128.5500030517578
2018-07-30,125.91000366210938
2018-07-31,127.83999633789062
2018-08-01,127.87000274658203
2018-08-02,129.1300048828125
2018-08-03,128.19000244140625
2018-08-06,129.27999877929688
2018-08-07,124.43000030517578
2018-08-08,121.62999725341797
2018-08-09,120.79000091552734
2018-08-10,120.16000366210938
2018-08-13,120.45999908447266
2018-08-14,121.61000061035156
2018-08-15,120.43000030517578
2018-08-16,122.1500015258789
2018-08-17,123.8499984741211
2018-08-20,124.4000015258789
2018-08-21,125.16000366210938
2018-08-22,123.70999908447266
2018-08-23,122.18000030517578
2018-08-24,123.11000061035156
2018-08-27,124.29000091552734
2018-08-28,124.68000030517578
2018-08-29,126.94999694824219
2018-08-30,126.20999908447266
2018-08-31,126.47000122070312
2018-09-04,126.55000305175781
2018-09-05,125.01000213623047
2018-09-06,124.9800033569336
2018-09-07,126.61000061035156
2018-09-10,127.68000030517578
2018-09-11,127.3499984741211
2018-09-12,127.56999969482422
2018-09-13,129.5399932861328
2018-09-14,130.42999267578125
2018-09-17,129.77000427246094
2018-09-18,129.80999755859375
2018-09-19,131.22999572753906
2018-09-20,132.17999267578125
2018-09-21,130.89999389648438
2018-09-24,130.24000549316406
2018-09-25,129.27000427246094
2018-09-26,130.97999572753906
2018-09-27,133.4199981689453
2018-09-28,132.02999877929688
2018-10-01,128.35000610351562
2018-10-02,125.97000122070312
2018-10-03,124.58999633789062
2018-10-04,122.19999694824219
2018-10-05,121.44999694824219
2018-10-08,120.56999969482422
2018-10-09,119.7699966430664
2018-10-10,116.4800033569336
2018-10-11,114.62999725341797
2018-10-12,117.48999786376953
2018-10-15,115.51000213623047
2018-10-16,117.94999694824219
2018-10-17,117.95999908447266
2018-10-18,115.29000091552734
2018-10-19,112.04000091552734
2018-10-22,111.48999786376953
2018-10-23,112.3499984741211
2018-10-24,107.12999725341797
2018-10-25,111.54000091552734
2018-10-26,112.7300033569336
2018-10-29,112.77999877929688
2018-10-30,115.2699966430664
2018-10-31,116.88999938964844
2018-11-01,121.08999633789062
2018-11-02,120.93000030517578
2018-11-05,120.68000030517578
2018-11-06,114.55000305175781
2018-11-07,116.13999938964844
2018-11-08,116.91000366210938
2018-11-09,117.04000091552734
2018-11-12,115.06999969482422
2018-11-13,116.55000305175781
2018-11-14,116.30000305175781
2018-11-15,118.30999755859375
2018-11-16,118.6500015258789
2018-11-19,116.5
2018-11-20,115.55999755859375
2018-11-21,117.16999816894531
2018-11-23,117.26000213623047
2018-11-26,119.9000015258789
2018-11-27,119.97000122070312
2018-11-28,122.19000244140625
2018-11-29,121.83999633789062
2018-11-30,115.02999877929688
2018-12-03,119.52999877929688
2018-12-04,113.5
2018-12-06,115.31999969482422
2018-12-07,111.25
2018-12-10,110.80999755859375
2018-12-11,110.02999877929688
2018-12-12,110.06999969482422
2018-12-13,108.8499984741211
2018-12-14,107.66000366210938
2018-12-17,107.66000366210938
2018-12-18,108.23999786376953
2018-12-19,106.38999938964844
2018-12-20,104.19000244140625
2018-12-21,102.87999725341797
2018-12-24,100.98999786376953
2018-12-26,105.58000183105469
2018-12-27,106.62999725341797
2018-12-28,107.23999786376953
2018-12-31,108.55999755859375
2019-01-02,107.45999908447266
2019-01-03,101.73999786376953
2019-01-04,107.80999755859375
2019-01-07,108.01000213623047
2019-01-08,109.76000213623047
2019-01-09,109.19999694824219
2019-01-10,110.05000305175781
2019-01-11,109.41999816894531
2019-01-14,108.12999725341797
2019-01-15,110.18000030517578
2019-01-16,109.27999877929688
2019-01-17,108.47000122070312
2019-01-18,109.05000305175781
2019-01-22,107.26000213623047
2019-01-23,108.08999633789062
2019-01-24,108.23999786376953
2019-01-25,109.8499984741211
2019-01-28,110.52999877929688
2019-01-29,111.12000274658203
2019-01-30,113.63999938964844
2019-01-31,114.52999877929688
2019-02-01,114.56999969482422
2019-02-04,115.6500015258789
2019-02-05,116.91000366210938
2019-02-06,117.2699966430664
2019-02-07,115.5199966430664
2019-02-08,115.4800033569336
2019-02-11,115.6500015258789
2019-02-12,114.73999786376953
2019-02-13,118.86000061035156
2019-02-14,118.62000274658203
2019-02-15,121.05000305175781
2019-02-19,122.02999877929688
2019-02-20,126.97000122070312
2019-02-21,127.37000274658203
2019-02-22,128.83999633789062
2019-02-25,128.47999572753906
2019-02-26,128.57000732421875
2019-02-27,126.93000030517578
2019-02-28,125.2699966430664
2019-03-01,124.44999694824219
2019-03-04,123.94000244140625
2019-03-05,125.22000122070312
2019-03-06,125.12000274658203
2019-03-07,122.22000122070312
2019-03-08,120.69999694824219
2019-03-11,120.25
2019-03-12,120.69000244140625
2019-03-13,120.19000244140625
2019-03-14,119.62000274658203
2019-03-15,122.31999969482422
2019-03-18,124.95999908447266
2019-03-19,125.75
2019-03-20,123.66999816894531
2019-03-21,125.05999755859375
2019-03-22,124.5
2019-03-25,123.66000366210938
2019-03-26,123.55999755859375
2019-03-27,122.16999816894531
2019-03-28,124.08000183105469
2019-03-29,125.08999633789062
2019-04-01,127.44999694824219
2019-04-02,128.5
2019-04-03,131.58999633789062
2019-04-04,132.1999969482422
2019-04-05,134.05999755859375
2019-04-08,134.91000366210938
2019-04-09,132.64999389648438
2019-04-10,132.75
2019-04-11,133.25
2019-04-12,134.64999389648438
2019-04-15,134.3699951171875
2019-04-16,135.8000030517578
2019-04-17,135.92999267578125
2019-04-18,134.41000366210938
2019-04-22,135.86000061035156
2019-04-23,136.27999877929688
2019-04-24,135.47999572753906
2019-04-25,135.67999267578125
2019-04-26,136.4499969482422
2019-04-29,135.97000122070312
2019-04-30,136.4199981689453
2019-05-01,138.86000061035156
2019-05-02,136.88999938964844
2019-05-03,140.13999938964844
2019-05-06,137.75
2019-05-07,135.14999389648438
2019-05-08,134.77000427246094
2019-05-09,135.47000122070312
2019-05-10,131.7100067138672
2019-05-13,126.01000213623047
2019-05-14,129.8699951171875
2019-05-15,131.8300018310547
2019-05-16,132.50999450683594
2019-05-17,130.91000366210938
2019-05-20,127.86000061035156
2019-05-21,129.42999267578125
2019-05-22,127.7699966430664
2019-05-23,123.91000366210938
2019-05-24,125.0
2019-05-28,123.69999694824219
2019-05-29,124.41999816894531
2019-05-30,124.6500015258789
2019-05-31,124.83999633789062
2019-06-03,124.36000061035156
2019-06-04,128.17999267578125
2019-06-05,127.55000305175781
2019-06-06,128.60000610351562
2019-06-07,132.52000427246094
2019-06-10,132.75
2019-06-11,134.52000427246094
2019-06-12,132.6999969482422
2019-06-13,133.6199951171875
2019-06-14,133.67999267578125
2019-06-17,132.85000610351562
2019-06-18,134.9600067138672
2019-06-19,135.67999267578125
2019-06-20,137.19000244140625
2019-06-21,137.07000732421875
2019-06-24,136.75999450683594
2019-06-25,133.27999877929688
2019-06-26,135.64999389648438
2019-06-27,138.2899932861328
2019-06-28,140.2899932861328
2019-07-01,141.22999572753906
2019-07-02,141.25999450683594
2019-07-03,141.75
2019-07-05,142.00999450683594
2019-07-08,141.3000030517578
2019-07-09,139.52000427246094
2019-07-10,141.57000732421875
2019-07-11,141.89999389648438
2019-07-12,142.5500030517578
2019-07-15,142.77999877929688
2019-07-16,143.9600067138672
2019-07-17,141.24000549316406
2019-07-18,139.8000030517578
2019-07-19,137.72999572753906
2019-07-22,136.05999755859375
2019-07-23,140.69000244140625
2019-07-24,139.7899932861328
2019-07-25,140.72000122070312
2019-07-26,140.27000427246094
2019-07-29,141.22999572753906
2019-07-30,140.80999755859375
2019-07-31,139.05999755859375
2019-08-01,136.8699951171875
2019-08-02,135.97999572753906
2019-08-05,130.33999633789062
2019-08-06,128.49000549316406
2019-08-07,127.81999969482422
2019-08-08,130.33999633789062
2019-08-09,132.4600067138672
2019-08-12,130.00999450683594
2019-08-13,132.41000366210938
2019-08-14,126.8499984741211
2019-08-15,126.69999694824219
2019-08-16,128.82000732421875
2019-08-19,130.57000732421875
2019-08-20,130.67999267578125
2019-08-21,128.35000610351562
2019-08-22,128.1199951171875
2019-08-23,125.0999984741211
2019-08-26,126.2300033569336
2019-08-27,125.3499984741211
2019-08-28,125.33999633789062
2019-08-29,125.7300033569336
2019-08-30,126.05999755859375
2019-09-03,124.2699966430664
2019-09-04,125.69000244140625
2019-09-05,128.4600067138672
2019-09-06,129.42999267578125
2019-09-09,129.91000366210938
2019-09-10,131.69000244140625
2019-09-11,133.08999633789062
2019-09-12,132.50999450683594
2019-09-13,133.99000549316406
2019-09-16,130.47999572753906
2019-09-17,130.55999755859375
2019-09-18,130.19000244140625
2019-09-19,129.5500030517578
2019-09-20,126.97000122070312
2019-09-23,125.8499984741211
2019-09-24,122.2699966430664
2019-09-25,123.02999877929688
2019-09-26,121.66999816894531
2019-09-27,120.7699966430664
2019-09-30,124.37000274658203
2019-10-01,123.4000015258789
2019-10-02,120.33000183105469
2019-10-03,119.0199966430664
2019-10-04,120.86000061035156
2019-10-07,119.19999694824219
2019-10-08,117.66999816894531
2019-10-09,118.48999786376953
2019-10-10,118.19000244140625
2019-10-11,121.18000030517578
2019-10-14,120.0999984741211
2019-10-15,121.11000061035156
2019-10-16,121.08999633789062
2019-10-17,120.56999969482422
2019-10-18,121.05000305175781
2019-10-21,123.0
2019-10-22,122.05000305175781
2019-10-23,123.48999786376953
2019-10-24,124.30000305175781
2019-10-25,126.18000030517578
2019-10-28,126.5999984741211
2019-10-29,126.52999877929688
2019-10-30,126.44000244140625
2019-10-31,126.55000305175781
2019-11-01,128.0800018310547
2019-11-04,130.16000366210938
2019-11-05,133.69000244140625
2019-11-06,132.5800018310547
2019-11-07,133.05999755859375
2019-11-08,133.1999969482422
2019-11-11,131.75
2019-11-12,132.52999877929688
2019-11-13,133.64999389648438
2019-11-14,134.5500030517578
2019-11-15,135.52000427246094
2019-11-18,135.67999267578125
2019-11-19,135.47000122070312
2019-11-20,132.7100067138672
2019-11-21,132.97999572753906
2019-11-22,136.25
2019-11-25,137.97999572753906
2019-11-26,140.0800018310547
2019-11-27,141.33999633789062
2019-11-29,140.36000061035156
2019-12-02,140.42999267578125
2019-12-03,138.55999755859375
2019-12-04,139.25999450683594
2019-12-05,140.3000030517578
2019-12-06,142.2899932861328
2019-12-09,141.35000610351562
2019-12-10,140.57000732421875
2019-12-11,142.75
2019-12-12,145.10000610351562
2019-12-13,146.16000366210938
2019-12-16,147.89999389648438
2019-12-17,148.91000366210938
2019-12-18,149.5500030517578
2019-12-19,150.0399932861328
2019-12-20,150.8000030517578
2019-12-23,151.24000549316406
2019-12-24,151.5
2019-12-26,153.1300048828125
2019-12-27,152.72999572753906
2019-12-30,151.8699951171875
2019-12-31,151.42999267578125
2020-01-02,151.49000549316406
2020-01-03,149.27000427246094
2020-01-06,147.33999633789062
2020-01-07,144.94000244140625
2020-01-08,146.72999572753906
2020-01-09,146.4499969482422
2020-01-10,145.38999938964844
2020-01-13,146.8000030517578
2020-01-14,147.14999389648438
2020-01-15,147.3000030517578
2020-01-16,149.02000427246094
2020-01-17,150.25999450683594
2020-01-21,144.3699951171875
2020-01-22,144.1199951171875
2020-01-23,144.9600067138672
2020-01-24,141.02000427246094
2020-01-27,138.0
2020-01-28,141.25
2020-01-29,142.61000061035156
2020-01-30,143.30999755859375
2020-01-31,140.05999755859375
2020-02-03,141.47999572753906
2020-02-04,147.39999389648438
2020-02-05,147.7100067138672
2020-02-06,146.22000122070312
2020-02-07,144.07000732421875
2020-02-10,145.72999572753906
2020-02-11,147.19000244140625
2020-02-12,150.77999877929688
2020-02-13,146.72000122070312
2020-02-14,144.89999389648438
2020-02-18,144.94000244140625
2020-02-19,147.6300048828125
2020-02-20,146.83999633789062
2020-02-21,143.24000549316406
2020-02-24,134.8300018310547
2020-02-25,124.08000183105469
2020-02-26,120.19000244140625
2020-02-27,119.63999938964844
2020-02-28,124.0
2020-03-02,122.95999908447266
2020-03-03,114.27999877929688
2020-03-04,118.33000183105469
2020-03-05,110.22000122070312
2020-03-06,110.66000366210938
2020-03-09,104.19000244140625
2020-03-10,109.9800033569336
2020-03-11,100.11000061035156
2020-03-12,93.70999908447266
2020-03-13,95.61000061035156
2020-03-16,86.41999816894531
2020-03-17,75.23999786376953
2020-03-18,63.810001373291016
2020-03-19,66.80000305175781
2020-03-20,74.58000183105469
2020-03-23,70.12999725341797
2020-03-24,79.13999938964844
2020-03-25,85.25
2020-03-26,82.80999755859375
2020-03-27,78.8499984741211
2020-03-30,76.16000366210938
2020-03-31,74.80999755859375
2020-04-01,69.1500015258789
2020-04-02,63.0
2020-04-03,59.08000183105469
2020-04-06,70.58999633789062
2020-04-07,73.81999969482422
2020-04-08,82.52999877929688
2020-04-09,81.30999755859375
2020-04-13,78.08999633789062
2020-04-14,82.68000030517578
2020-04-15,80.7300033569336
2020-04-16,80.38999938964844
2020-04-17,84.26000213623047
2020-04-20,79.7699966430664
2020-04-21,79.9000015258789
2020-04-22,80.0199966430664
2020-04-23,81.0999984741211
2020-04-24,80.70999908447266
2020-04-27,85.2699966430664
2020-04-28,87.41999816894531
2020-04-29,95.98999786376953
2020-04-30,90.94000244140625
2020-05-01,84.75
2020-05-04,82.58000183105469
2020-05-05,83.66000366210938
2020-05-06,81.11000061035156
2020-05-07,85.9800033569336
2020-05-08,87.16999816894531
2020-05-11,82.30999755859375
2020-05-12,79.33000183105469
2020-05-13,75.26000213623047
2020-05-14,79.25
2020-05-15,79.76000213623047
2020-05-18,93.62000274658203
2020-05-19,90.66999816894531
2020-05-20,92.68000030517578
2020-05-21,91.3499984741211
2020-05-22,91.05000305175781
2020-05-26,94.91999816894531
2020-05-27,97.95999908447266
2020-05-28,91.63999938964844
2020-05-29,88.5
2020-06-01,95.02999877929688
2020-06-02,95.61000061035156
2020-06-03,99.9000015258789
2020-06-04,104.81999969482422
2020-06-05,107.95999908447266
2020-06-08,113.13999938964844
2020-06-09,107.31999969482422
2020-06-10,102.62000274658203
2020-06-11,91.44000244140625
2020-06-12,92.26000213623047
2020-06-15,90.79000091552734
2020-06-16,93.98999786376953
2020-06-17,91.12999725341797
2020-06-18,92.75
2020-06-19,89.68000030517578
2020-06-22,90.18000030517578
2020-06-23,90.62000274658203
2020-06-24,85.0
2020-06-25,84.04000091552734
2020-06-26,80.94000244140625
2020-06-29,86.5999984741211
2020-06-30,85.7300033569336
2020-07-01,86.62000274658203
2020-07-02,87.80000305175781
2020-07-06,89.83000183105469
2020-07-07,87.43000030517578
2020-07-08,89.98999786376953
2020-07-09,86.25
2020-07-10,88.51000213623047
2020-07-13,87.5
2020-07-14,87.12000274658203
2020-07-15,94.02999877929688
2020-07-16,93.11000061035156
2020-07-17,91.4800033569336
2020-07-20,88.4800033569336
2020-07-21,89.95999908447266
2020-07-22,90.80999755859375
2020-07-23,88.97000122070312
2020-07-24,87.5
2020-07-27,86.2699966430664
2020-07-28,86.55000305175781
2020-07-29,87.13999938964844
2020-07-30,85.51000213623047
2020-07-31,83.83000183105469
2020-08-03,83.5199966430664
2020-08-04,86.0999984741211
2020-08-05,87.2699966430664
2020-08-06,90.38999938964844
2020-08-07,93.77999877929688
2020-08-10,97.12999725341797
2020-08-11,97.01000213623047
2020-08-12,96.02999877929688
2020-08-13,96.5
2020-08-14,96.01000213623047
2020-08-17,95.72000122070312
2020-08-18,94.44000244140625
2020-08-19,94.0
2020-08-20,94.0199966430664
2020-08-21,95.2699966430664
2020-08-24,97.88999938964844
2020-08-25,98.7699966430664
2020-08-26,97.37999725341797
2020-08-27,101.79000091552734
2020-08-28,106.26000213623047
2020-08-31,102.91000366210938
2020-09-01,103.08999633789062
2020-09-02,104.38999938964844
2020-09-03,103.08999633789062
2020-09-04,104.81999969482422
2020-09-08,103.9800033569336
2020-09-09,102.01000213623047
2020-09-10,100.37999725341797
2020-09-11,99.26000213623047
2020-09-14,104.68000030517578
2020-09-15,105.38999938964844
2020-09-16,107.76000213623047
2020-09-17,104.41000366210938
2020-09-18,99.87999725341797
2020-09-21,93.0199966430664
2020-09-22,95.5
2020-09-23,92.94000244140625
2020-09-24,91.3499984741211
2020-09-25,92.98999786376953
2020-09-28,96.0
2020-09-29,93.22000122070312
2020-09-30,92.58000183105469
2020-10-01,94.3499984741211
2020-10-02,95.25
2020-10-05,96.77999877929688
2020-10-06,96.91999816894531
2020-10-07,99.01000213623047
2020-10-08,100.30999755859375
2020-10-09,99.33999633789062
2020-10-12,100.70999908447266
2020-10-13,98.23999786376953
2020-10-14,97.06999969482422
2020-10-15,97.06999969482422
2020-10-16,97.76000213623047
2020-10-19,93.94000244140625
2020-10-20,96.08999633789062
2020-10-21,95.1500015258789
2020-10-22,100.81999969482422
2020-10-23,101.76000213623047
2020-10-26,96.0199966430664
2020-10-27,93.45999908447266
2020-10-28,89.97000122070312
2020-10-29,93.33000183105469
2020-10-30,92.87999725341797
2020-11-02,92.9000015258789
2020-11-03,96.08999633789062
2020-11-04,98.04000091552734
2020-11-05,100.91000366210938
2020-11-06,103.88999938964844
2020-11-09,118.30000305175781
2020-11-10,118.4800033569336
2020-11-11,116.38999938964844
2020-11-12,115.33999633789062
2020-11-13,120.0
2020-11-16,123.76000213623047
2020-11-17,122.77999877929688
2020-11-18,120.33999633789062
2020-11-19,121.11000061035156
2020-11-20,119.27999877929688
2020-11-23,123.08999633789062
2020-11-24,130.91000366210938
2020-11-25,129.22000122070312
2020-11-27,128.35000610351562
2020-11-30,126.87000274658203
2020-12-01,128.52000427246094
2020-12-02,128.72000122070312
2020-12-03,132.32000732421875
2020-12-04,135.61000061035156
2020-12-07,132.9600067138672
2020-12-08,132.5500030517578
2020-12-09,130.47000122070312
2020-12-10,131.77000427246094
2020-12-11,128.50999450683594
2020-12-14,126.62000274658203
2020-12-15,130.36000061035156
2020-12-16,130.44000244140625
2020-12-17,130.2899932861328
2020-12-18,128.82000732421875
2020-12-21,127.31999969482422
2020-12-22,126.26000213623047
2020-12-23,128.61000061035156
2020-12-24,128.75
2020-12-28,128.32000732421875
2020-12-29,129.0
2020-12-30,130.47000122070312
2020-12-31,131.9199981689453
2021-01-04,124.7699966430664
2021-01-05,126.08999633789062
2021-01-06,129.38999938964844
2021-01-07,130.35000610351562
2021-01-08,129.69000244140625
2021-01-11,128.66000366210938
2021-01-12,127.38999938964844
2021-01-13,126.51000213623047
2021-01-14,128.92999267578125
2021-01-15,126.80000305175781
2021-01-19,126.86000061035156
2021-01-20,126.7300033569336
2021-01-21,126.62000274658203
2021-01-22,122.9000015258789
2021-01-25,119.62000274658203
2021-01-26,120.44000244140625
2021-01-27,117.47000122070312
2021-01-28,120.70999908447266
2021-01-29,116.30999755859375
2021-02-01,117.75
2021-02-02,122.0999984741211
2021-02-03,123.3499984741211
2021-02-04,125.44999694824219
2021-02-05,129.47999572753906
2021-02-08,129.08999633789062
2021-02-09,127.05000305175781
2021-02-10,126.75
2021-02-11,126.6500015258789
2021-02-12,129.47999572753906
2021-02-16,130.39999389648438
2021-02-17,131.33999633789062
2021-02-18,131.97999572753906
2021-02-19,136.27999877929688
2021-02-22,142.55999755859375
2021-02-23,149.5500030517578
2021-02-24,157.5
2021-02-25,150.08999633789062
2021-02-26,148.07000732421875
2021-03-01,148.47000122070312
2021-03-02,148.9499969482422
2021-03-03,146.30999755859375
2021-03-04,144.77000427246094
2021-03-05,146.9199981689453
2021-03-08,150.44000244140625
2021-03-09,147.0
2021-03-10,147.13999938964844
2021-03-11,148.8300018310547
2021-03-12,150.1999969482422
2021-03-15,153.55999755859375
2021-03-16,150.6300048828125
2021-03-17,155.9499969482422
2021-03-18,154.2899932861328
2021-03-19,152.27999877929688
2021-03-22,151.5
2021-03-23,142.4199981689453
2021-03-24,143.27999877929688
2021-03-25,146.57000732421875
2021-03-26,146.82000732421875
2021-03-29,144.60000610351562
2021-03-30,148.22999572753906
2021-03-31,148.11000061035156
2021-04-01,148.27000427246094
2021-04-05,150.92999267578125
2021-04-06,151.6199951171875
2021-04-07,148.80999755859375
2021-04-08,149.44000244140625
2021-04-09,148.47999572753906
2021-04-12,149.35000610351562
2021-04-13,148.80999755859375
2021-04-14,149.58999633789062
2021-04-15,149.17999267578125
2021-04-16,148.6300048828125
2021-04-19,147.89999389648438
2021-04-20,141.97000122070312
2021-04-21,144.75999450683594
2021-04-22,146.63999938964844
2021-04-23,148.36000061035156
2021-04-26,148.47999572753906
2021-04-27,149.74000549316406
2021-04-28,149.4499969482422
2021-04-29,151.02999877929688
2021-04-30,148.52000427246094
2021-05-03,148.88999938964844
2021-05-04,147.61000061035156
2021-05-05,144.50999450683594
2021-05-06,142.58999633789062
2021-05-07,146.69000244140625
2021-05-10,140.66000366210938
2021-05-11,141.7100067138672
2021-05-12,135.94000244140625
2021-05-13,139.27000427246094
2021-05-14,143.2899932861328
2021-05-17,139.86000061035156
2021-05-18,139.77000427246094
2021-05-19,139.42999267578125
2021-05-20,138.97999572753906
2021-05-21,139.00999450683594
2021-05-24,141.88999938964844
2021-05-25,142.7899932861328
2021-05-26,144.47000122070312
2021-05-27,145.83999633789062
2021-05-28,143.5800018310547
2021-06-01,145.17999267578125
2021-06-02,143.10000610351562
