Date,Close
2018-07-03,42.900001525878906
2018-07-05,43.040000915527344
2018-07-06,42.90999984741211
2018-07-09,43.36000061035156
2018-07-10,43.220001220703125
2018-07-11,42.4900016784668
2018-07-12,42.47999954223633
2018-07-13,42.599998474121094
2018-07-16,42.779998779296875
2018-07-17,42.939998626708984
2018-07-18,43.2599983215332
2018-07-19,42.88999938964844
2018-07-20,43.060001373291016
2018-07-23,43.47999954223633
2018-07-24,43.68000030517578
2018-07-25,43.779998779296875
2018-07-26,44.40999984741211
2018-07-27,46.310001373291016
2018-07-30,46.33000183105469
2018-07-31,46.540000915527344
2018-08-01,46.72999954223633
2018-08-02,46.36000061035156
2018-08-03,46.59000015258789
2018-08-06,46.63999938964844
2018-08-07,46.70000076293945
2018-08-08,46.869998931884766
2018-08-09,46.7599983215332
2018-08-10,46.47999954223633
2018-08-13,46.29999923706055
2018-08-14,46.5099983215332
2018-08-15,46.290000915527344
2018-08-16,46.5
2018-08-17,46.7599983215332
2018-08-20,46.779998779296875
2018-08-21,46.91999816894531
2018-08-22,46.599998474121094
2018-08-23,46.38999938964844
2018-08-24,46.66999816894531
2018-08-27,46.970001220703125
2018-08-28,46.779998779296875
2018-08-29,46.939998626708984
2018-08-30,46.5099983215332
2018-08-31,46.2400016784668
2018-09-04,46.56999969482422
2018-09-05,47.08000183105469
2018-09-06,46.88999938964844
2018-09-07,46.81999969482422
2018-09-10,46.77000045776367
2018-09-11,46.630001068115234
2018-09-12,46.310001373291016
2018-09-13,46.70000076293945
2018-09-14,47.209999084472656
2018-09-17,47.04999923706055
2018-09-18,47.2599983215332
2018-09-19,47.68000030517578
2018-09-20,47.88999938964844
2018-09-21,48.040000915527344
2018-09-24,47.70000076293945
2018-09-25,47.70000076293945
2018-09-26,47.040000915527344
2018-09-27,47.04999923706055
2018-09-28,47.06999969482422
2018-10-01,47.15999984741211
2018-10-02,47.09000015258789
2018-10-03,46.869998931884766
2018-10-04,46.599998474121094
2018-10-05,46.5
2018-10-08,47.130001068115234
2018-10-09,47.40999984741211
2018-10-10,46.33000183105469
2018-10-11,44.4900016784668
2018-10-12,44.04999923706055
2018-10-15,43.81999969482422
2018-10-16,44.18000030517578
2018-10-17,44.720001220703125
2018-10-18,44.20000076293945
2018-10-19,44.470001220703125
2018-10-22,44.279998779296875
2018-10-23,44.2599983215332
2018-10-24,42.70000076293945
2018-10-25,42.189998626708984
2018-10-26,41.70000076293945
2018-10-29,42.279998779296875
2018-10-30,43.13999938964844
2018-10-31,43.06999969482422
2018-11-01,42.869998931884766
2018-11-02,42.900001525878906
2018-11-05,43.709999084472656
2018-11-06,43.9900016784668
2018-11-07,45.060001373291016
2018-11-08,45.209999084472656
2018-11-09,45.040000915527344
2018-11-12,44.439998626708984
2018-11-13,44.369998931884766
2018-11-14,43.95000076293945
2018-11-15,44.27000045776367
2018-11-16,44.56999969482422
2018-11-19,45.369998931884766
2018-11-20,44.290000915527344
2018-11-21,44.38999938964844
2018-11-23,44.470001220703125
2018-11-26,44.61000061035156
2018-11-27,44.54999923706055
2018-11-28,45.36000061035156
2018-11-29,45.400001525878906
2018-11-30,45.7400016784668
2018-12-03,46.06999969482422
2018-12-04,44.290000915527344
2018-12-06,43.54999923706055
2018-12-07,43.25
2018-12-10,43.040000915527344
2018-12-11,42.63999938964844
2018-12-12,42.900001525878906
2018-12-13,45.75
2018-12-14,44.61000061035156
2018-12-17,44.31999969482422
2018-12-18,44.540000915527344
2018-12-19,43.97999954223633
2018-12-20,43.400001525878906
2018-12-21,43.22999954223633
2018-12-24,42.33000183105469
2018-12-26,44.13999938964844
2018-12-27,44.97999954223633
2018-12-28,44.95000076293945
2018-12-31,45.560001373291016
2019-01-02,45.52000045776367
2019-01-03,44.369998931884766
2019-01-04,44.91999816894531
2019-01-07,45.15999984741211
2019-01-08,45.29999923706055
2019-01-09,45.20000076293945
2019-01-10,45.77000045776367
2019-01-11,45.689998626708984
2019-01-14,45.93000030517578
2019-01-15,46.400001525878906
2019-01-16,46.810001373291016
2019-01-17,47.31999969482422
2019-01-18,47.70000076293945
2019-01-22,47.38999938964844
2019-01-23,47.63999938964844
2019-01-24,47.33000183105469
2019-01-25,47.56999969482422
2019-01-28,47.349998474121094
2019-01-29,47.11000061035156
2019-01-30,47.380001068115234
2019-01-31,47.70000076293945
2019-02-01,47.939998626708984
2019-02-04,48.02000045776367
2019-02-05,48.220001220703125
2019-02-06,48.400001525878906
2019-02-07,48.45000076293945
2019-02-08,48.18000030517578
2019-02-11,48.27000045776367
2019-02-12,48.939998626708984
2019-02-13,49.02000045776367
2019-02-14,48.599998474121094
2019-02-15,49.279998779296875
2019-02-19,48.9900016784668
2019-02-20,49.119998931884766
2019-02-21,48.900001525878906
2019-02-22,48.75
2019-02-25,48.959999084472656
2019-02-26,48.90999984741211
2019-02-27,48.9900016784668
2019-02-28,49.13999938964844
2019-03-01,49.16999816894531
2019-03-04,49.060001373291016
2019-03-05,49.150001525878906
2019-03-06,48.95000076293945
2019-03-07,48.630001068115234
2019-03-08,48.54999923706055
2019-03-11,49.06999969482422
2019-03-12,49.15999984741211
2019-03-13,49.38999938964844
2019-03-14,49.70000076293945
2019-03-15,49.95000076293945
2019-03-18,50.25
2019-03-19,50.099998474121094
2019-03-20,49.459999084472656
2019-03-21,49.970001220703125
2019-03-22,49.459999084472656
2019-03-25,49.52000045776367
2019-03-26,49.83000183105469
2019-03-27,49.81999969482422
2019-03-28,49.70000076293945
2019-03-29,50.0
2019-04-01,49.880001068115234
2019-04-02,49.25
2019-04-03,48.7599983215332
2019-04-04,48.779998779296875
2019-04-05,49.0
2019-04-08,49.119998931884766
2019-04-09,49.040000915527344
2019-04-10,49.209999084472656
2019-04-11,49.369998931884766
2019-04-12,49.5099983215332
2019-04-15,48.95000076293945
2019-04-16,49.59000015258789
2019-04-17,49.040000915527344
2019-04-18,48.91999816894531
2019-04-22,48.560001373291016
2019-04-23,48.90999984741211
2019-04-24,48.88999938964844
2019-04-25,49.18000030517578
2019-04-26,49.529998779296875
2019-04-29,49.720001220703125
2019-04-30,50.380001068115234
2019-05-01,50.220001220703125
2019-05-02,50.25
2019-05-03,50.4900016784668
2019-05-06,50.52000045776367
2019-05-07,50.11000061035156
2019-05-08,50.2400016784668
2019-05-09,50.4900016784668
2019-05-10,51.27000045776367
2019-05-13,50.470001220703125
2019-05-14,51.130001068115234
2019-05-15,51.310001373291016
2019-05-16,51.93000030517578
2019-05-17,52.18000030517578
2019-05-20,52.15999984741211
2019-05-21,51.95000076293945
2019-05-22,52.209999084472656
2019-05-23,51.52000045776367
2019-05-24,52.0099983215332
2019-05-28,51.29999923706055
2019-05-29,51.43000030517578
2019-05-30,51.56999969482422
2019-05-31,51.29999923706055
2019-06-03,52.43000030517578
2019-06-04,53.0
2019-06-05,53.7599983215332
2019-06-06,53.81999969482422
2019-06-07,54.54999923706055
2019-06-10,54.349998474121094
2019-06-11,54.040000915527344
2019-06-12,54.380001068115234
2019-06-13,54.470001220703125
2019-06-14,55.040000915527344
2019-06-17,54.54999923706055
2019-06-18,54.91999816894531
2019-06-19,55.13999938964844
2019-06-20,55.34000015258789
2019-06-21,54.95000076293945
2019-06-24,55.02000045776367
2019-06-25,54.95000076293945
2019-06-26,54.2400016784668
2019-06-27,54.54999923706055
2019-06-28,54.810001373291016
2019-07-01,55.81999969482422
2019-07-02,56.209999084472656
2019-07-03,56.849998474121094
2019-07-05,56.810001373291016
2019-07-08,56.650001525878906
2019-07-09,56.529998779296875
2019-07-10,56.5099983215332
2019-07-11,56.36000061035156
2019-07-12,56.88999938964844
2019-07-15,56.56999969482422
2019-07-16,56.11000061035156
2019-07-17,55.63999938964844
2019-07-18,56.130001068115234
2019-07-19,55.0
2019-07-22,55.060001373291016
2019-07-23,55.189998626708984
2019-07-24,53.91999816894531
2019-07-25,53.77000045776367
2019-07-26,53.88999938964844
2019-07-29,52.959999084472656
2019-07-30,52.880001068115234
2019-07-31,52.63999938964844
2019-08-01,52.310001373291016
2019-08-02,52.529998779296875
2019-08-05,51.36000061035156
2019-08-06,52.029998779296875
2019-08-07,52.11000061035156
2019-08-08,52.880001068115234
2019-08-09,52.880001068115234
2019-08-12,52.31999969482422
2019-08-13,52.91999816894531
2019-08-14,51.279998779296875
2019-08-15,52.06999969482422
2019-08-16,52.650001525878906
2019-08-19,52.68000030517578
2019-08-20,51.86000061035156
2019-08-21,48.97999954223633
2019-08-22,49.5099983215332
2019-08-23,48.36000061035156
2019-08-26,48.95000076293945
2019-08-27,48.97999954223633
2019-08-28,49.119998931884766
2019-08-29,49.599998474121094
2019-08-30,50.18000030517578
2019-09-03,50.380001068115234
2019-09-04,50.790000915527344
2019-09-05,51.130001068115234
2019-09-06,51.56999969482422
2019-09-09,51.08000183105469
2019-09-10,50.970001220703125
2019-09-11,51.400001525878906
2019-09-12,51.470001220703125
2019-09-13,51.77000045776367
2019-09-16,51.90999984741211
2019-09-17,52.439998626708984
2019-09-18,52.61000061035156
2019-09-19,52.560001373291016
2019-09-20,51.970001220703125
2019-09-23,52.349998474121094
2019-09-24,52.41999816894531
2019-09-25,52.16999816894531
2019-09-26,51.90999984741211
2019-09-27,51.88999938964844
2019-09-30,52.31999969482422
2019-10-01,51.540000915527344
2019-10-02,50.58000183105469
2019-10-03,51.18000030517578
2019-10-04,52.099998474121094
2019-10-07,51.95000076293945
2019-10-08,51.040000915527344
2019-10-09,51.5
2019-10-10,52.06999969482422
2019-10-11,52.439998626708984
2019-10-14,52.5099983215332
2019-10-15,52.83000183105469
2019-10-16,52.65999984741211
2019-10-17,52.650001525878906
2019-10-18,52.709999084472656
2019-10-21,52.900001525878906
2019-10-22,52.41999816894531
2019-10-23,52.470001220703125
2019-10-24,52.560001373291016
2019-10-25,53.2599983215332
2019-10-28,53.5099983215332
2019-10-29,53.58000183105469
2019-10-30,53.36000061035156
2019-10-31,53.15999984741211
2019-11-01,53.61000061035156
2019-11-04,53.45000076293945
2019-11-05,52.939998626708984
2019-11-06,53.70000076293945
2019-11-07,54.150001525878906
2019-11-08,54.13999938964844
2019-11-11,54.029998779296875
2019-11-12,53.970001220703125
2019-11-13,54.13999938964844
2019-11-14,54.18000030517578
2019-11-15,54.400001525878906
2019-11-18,54.38999938964844
2019-11-19,54.08000183105469
2019-11-20,54.130001068115234
2019-11-21,53.869998931884766
2019-11-22,53.9900016784668
2019-11-25,54.29999923706055
2019-11-26,54.72999954223633
2019-11-27,54.81999969482422
2019-11-29,54.84000015258789
2019-12-02,52.68000030517578
2019-12-03,51.72999954223633
2019-12-04,52.33000183105469
2019-12-05,52.720001220703125
2019-12-06,52.9900016784668
2019-12-09,53.04999923706055
2019-12-10,53.15999984741211
2019-12-11,53.04999923706055
2019-12-12,53.900001525878906
2019-12-13,53.16999816894531
2019-12-16,53.06999969482422
2019-12-17,53.11000061035156
2019-12-18,52.90999984741211
2019-12-19,52.9900016784668
2019-12-20,53.13999938964844
2019-12-23,52.540000915527344
2019-12-24,52.7599983215332
2019-12-26,52.619998931884766
2019-12-27,52.619998931884766
2019-12-30,52.7400016784668
2019-12-31,52.900001525878906
2020-01-02,53.349998474121094
2020-01-03,52.97999954223633
2020-01-06,52.83000183105469
2020-01-07,52.33000183105469
2020-01-08,52.4900016784668
2020-01-09,52.5
2020-01-10,52.06999969482422
2020-01-13,52.5
2020-01-14,52.20000076293945
2020-01-15,52.29999923706055
2020-01-16,52.790000915527344
2020-01-17,53.41999816894531
2020-01-21,52.84000015258789
2020-01-22,52.529998779296875
2020-01-23,52.560001373291016
2020-01-24,52.38999938964844
2020-01-27,51.83000183105469
2020-01-28,52.369998931884766
2020-01-29,52.380001068115234
2020-01-30,53.040000915527344
2020-01-31,51.56999969482422
2020-02-03,52.0099983215332
2020-02-04,52.16999816894531
2020-02-05,53.279998779296875
2020-02-06,52.7400016784668
2020-02-07,52.93000030517578
2020-02-10,52.7400016784668
2020-02-11,52.939998626708984
2020-02-12,52.400001525878906
2020-02-13,52.459999084472656
2020-02-14,52.810001373291016
2020-02-18,51.880001068115234
2020-02-19,51.54999923706055
2020-02-20,51.4900016784668
2020-02-21,51.529998779296875
2020-02-24,49.22999954223633
2020-02-25,47.70000076293945
2020-02-26,46.54999923706055
2020-02-27,44.400001525878906
2020-02-28,42.849998474121094
2020-03-02,45.290000915527344
2020-03-03,43.33000183105469
2020-03-04,44.54999923706055
2020-03-05,41.58000183105469
2020-03-06,40.779998779296875
2020-03-09,37.59000015258789
2020-03-10,39.220001220703125
2020-03-11,36.939998626708984
2020-03-12,31.420000076293945
2020-03-13,34.689998626708984
2020-03-16,28.989999771118164
2020-03-17,30.149999618530273
2020-03-18,25.270000457763672
2020-03-19,26.899999618530273
2020-03-20,26.729999542236328
2020-03-23,25.690000534057617
2020-03-24,29.110000610351562
2020-03-25,36.72999954223633
2020-03-26,35.77000045776367
2020-03-27,35.400001525878906
2020-03-30,36.2599983215332
2020-03-31,34.2400016784668
2020-04-01,31.899999618530273
2020-04-02,31.829999923706055
2020-04-03,32.40999984741211
2020-04-06,35.220001220703125
2020-04-07,35.709999084472656
2020-04-08,37.77000045776367
2020-04-09,38.08000183105469
2020-04-13,37.279998779296875
2020-04-14,37.779998779296875
2020-04-15,35.75
2020-04-16,35.040000915527344
2020-04-17,36.47999954223633
2020-04-20,36.150001525878906
2020-04-21,34.59000015258789
2020-04-22,35.470001220703125
2020-04-23,35.040000915527344
2020-04-24,36.290000915527344
2020-04-27,37.27000045776367
2020-04-28,37.790000915527344
2020-04-29,39.189998626708984
2020-04-30,37.2400016784668
2020-05-01,36.619998931884766
2020-05-04,35.75
2020-05-05,35.91999816894531
2020-05-06,34.279998779296875
2020-05-07,35.869998931884766
2020-05-08,36.2599983215332
2020-05-11,35.40999984741211
2020-05-12,33.650001525878906
2020-05-13,31.989999771118164
2020-05-14,32.7599983215332
2020-05-15,32.9900016784668
2020-05-18,34.75
2020-05-19,33.630001068115234
2020-05-20,34.79999923706055
2020-05-21,34.849998474121094
2020-05-22,34.70000076293945
2020-05-26,36.22999954223633
2020-05-27,37.16999816894531
2020-05-28,36.630001068115234
2020-05-29,36.470001220703125
2020-06-01,36.970001220703125
2020-06-02,37.2400016784668
2020-06-03,38.209999084472656
2020-06-04,39.33000183105469
2020-06-05,40.529998779296875
2020-06-08,42.099998474121094
2020-06-09,40.20000076293945
2020-06-10,39.09000015258789
2020-06-11,35.65999984741211
2020-06-12,36.63999938964844
2020-06-15,37.119998931884766
2020-06-16,37.349998474121094
2020-06-17,36.790000915527344
2020-06-18,37.11000061035156
2020-06-19,36.599998474121094
2020-06-22,36.459999084472656
2020-06-23,36.38999938964844
2020-06-24,35.16999816894531
2020-06-25,35.83000183105469
2020-06-26,34.68000030517578
2020-06-29,35.43000030517578
2020-06-30,36.029998779296875
2020-07-01,35.38999938964844
2020-07-02,35.2599983215332
2020-07-06,36.02000045776367
2020-07-07,34.619998931884766
2020-07-08,35.400001525878906
2020-07-09,33.970001220703125
2020-07-10,34.869998931884766
2020-07-13,34.880001068115234
2020-07-14,35.650001525878906
2020-07-15,36.279998779296875
2020-07-16,36.369998931884766
2020-07-17,36.220001220703125
2020-07-20,35.97999954223633
2020-07-21,36.5099983215332
2020-07-22,36.65999984741211
2020-07-23,36.9900016784668
2020-07-24,36.77000045776367
2020-07-27,36.43000030517578
2020-07-28,36.290000915527344
2020-07-29,36.5
2020-07-30,35.290000915527344
2020-07-31,35.56999969482422
2020-08-03,35.36000061035156
2020-08-04,35.060001373291016
2020-08-05,35.54999923706055
2020-08-06,35.40999984741211
2020-08-07,36.52000045776367
2020-08-10,37.470001220703125
2020-08-11,38.029998779296875
2020-08-12,37.619998931884766
2020-08-13,37.75
2020-08-14,38.06999969482422
2020-08-17,37.459999084472656
2020-08-18,37.13999938964844
2020-08-19,37.029998779296875
2020-08-20,36.65999984741211
2020-08-21,36.41999816894531
2020-08-24,37.380001068115234
2020-08-25,37.099998474121094
2020-08-26,36.45000076293945
2020-08-27,36.880001068115234
2020-08-28,37.130001068115234
2020-08-31,36.31999969482422
2020-09-01,36.70000076293945
2020-09-02,36.900001525878906
2020-09-03,36.939998626708984
2020-09-04,37.86000061035156
2020-09-08,36.939998626708984
2020-09-09,37.040000915527344
2020-09-10,36.209999084472656
2020-09-11,36.38999938964844
2020-09-14,37.06999969482422
2020-09-15,36.689998626708984
2020-09-16,37.209999084472656
2020-09-17,37.619998931884766
2020-09-18,37.79999923706055
2020-09-21,36.40999984741211
2020-09-22,36.369998931884766
2020-09-23,35.619998931884766
2020-09-24,35.66999816894531
2020-09-25,35.72999954223633
2020-09-28,36.33000183105469
2020-09-29,36.02000045776367
2020-09-30,36.349998474121094
2020-10-01,36.38999938964844
2020-10-02,36.880001068115234
2020-10-05,37.43000030517578
2020-10-06,37.369998931884766
2020-10-07,37.90999984741211
2020-10-08,38.2400016784668
2020-10-09,38.099998474121094
2020-10-12,38.400001525878906
2020-10-13,37.209999084472656
2020-10-14,36.97999954223633
2020-10-15,37.25
2020-10-16,37.209999084472656
2020-10-19,36.47999954223633
2020-10-20,36.90999984741211
2020-10-21,36.650001525878906
2020-10-22,37.5099983215332
2020-10-23,37.849998474121094
2020-10-26,36.77000045776367
2020-10-27,35.36000061035156
2020-10-28,34.150001525878906
2020-10-29,34.220001220703125
2020-10-30,33.95000076293945
2020-11-02,35.52000045776367
2020-11-03,36.2400016784668
2020-11-04,36.529998779296875
2020-11-05,37.20000076293945
2020-11-06,36.900001525878906
2020-11-09,41.4900016784668
2020-11-10,41.849998474121094
2020-11-11,40.880001068115234
2020-11-12,40.310001373291016
2020-11-13,41.52000045776367
2020-11-16,43.22999954223633
2020-11-17,43.0
2020-11-18,42.86000061035156
2020-11-19,43.720001220703125
2020-11-20,43.849998474121094
2020-11-23,44.45000076293945
2020-11-24,46.130001068115234
2020-11-25,45.61000061035156
2020-11-27,45.279998779296875
2020-11-30,43.93000030517578
2020-12-01,44.70000076293945
2020-12-02,45.310001373291016
2020-12-03,45.689998626708984
2020-12-04,46.290000915527344
2020-12-07,45.16999816894531
2020-12-08,45.2400016784668
2020-12-09,45.119998931884766
2020-12-10,45.349998474121094
2020-12-11,44.84000015258789
2020-12-14,44.20000076293945
2020-12-15,44.869998931884766
2020-12-16,44.68000030517578
2020-12-17,44.810001373291016
2020-12-18,43.88999938964844
2020-12-21,43.59000015258789
2020-12-22,43.029998779296875
2020-12-23,43.529998779296875
2020-12-24,43.84000015258789
2020-12-28,43.91999816894531
2020-12-29,43.75
2020-12-30,44.0099983215332
2020-12-31,44.470001220703125
2021-01-04,43.189998626708984
2021-01-05,43.2599983215332
2021-01-06,44.93000030517578
2021-01-07,44.68000030517578
2021-01-08,44.4900016784668
2021-01-11,44.5099983215332
2021-01-12,46.18000030517578
2021-01-13,46.09000015258789
2021-01-14,46.869998931884766
2021-01-15,46.47999954223633
2021-01-19,47.04999923706055
2021-01-20,47.060001373291016
2021-01-21,46.31999969482422
2021-01-22,46.43000030517578
2021-01-25,46.56999969482422
2021-01-26,46.43000030517578
2021-01-27,45.150001525878906
2021-01-28,46.119998931884766
2021-01-29,45.18000030517578
2021-02-01,45.61000061035156
2021-02-02,46.310001373291016
2021-02-03,45.88999938964844
2021-02-04,45.75
2021-02-05,45.45000076293945
2021-02-08,46.279998779296875
2021-02-09,46.25
2021-02-10,46.689998626708984
2021-02-11,46.88999938964844
2021-02-12,46.91999816894531
2021-02-16,46.349998474121094
2021-02-17,47.040000915527344
2021-02-18,47.290000915527344
2021-02-19,48.08000183105469
2021-02-22,49.209999084472656
2021-02-23,49.2599983215332
2021-02-24,49.849998474121094
2021-02-25,48.650001525878906
2021-02-26,47.88999938964844
2021-03-01,48.720001220703125
2021-03-02,48.63999938964844
2021-03-03,48.939998626708984
2021-03-04,48.400001525878906
2021-03-05,49.95000076293945
2021-03-08,50.779998779296875
2021-03-09,50.20000076293945
2021-03-10,50.810001373291016
2021-03-11,51.0099983215332
2021-03-12,51.84000015258789
2021-03-15,52.13999938964844
2021-03-16,51.099998474121094
2021-03-17,51.66999816894531
2021-03-18,51.77000045776367
2021-03-19,51.15999984741211
2021-03-22,50.54999923706055
2021-03-23,49.5
2021-03-24,49.900001525878906
2021-03-25,51.13999938964844
2021-03-26,51.560001373291016
2021-03-29,51.34000015258789
2021-03-30,51.83000183105469
2021-03-31,51.18000030517578
2021-04-01,51.41999816894531
2021-04-05,51.45000076293945
2021-04-06,51.61000061035156
2021-04-07,51.720001220703125
2021-04-08,51.4900016784668
2021-04-09,51.63999938964844
2021-04-12,52.439998626708984
2021-04-13,52.290000915527344
2021-04-14,52.869998931884766
2021-04-15,52.83000183105469
2021-04-16,53.45000076293945
2021-04-19,53.560001373291016
2021-04-20,52.59000015258789
2021-04-21,53.5
2021-04-22,52.939998626708984
2021-04-23,53.369998931884766
2021-04-26,53.369998931884766
2021-04-27,53.529998779296875
2021-04-28,53.52000045776367
2021-04-29,54.220001220703125
2021-04-30,53.72999954223633
2021-05-03,54.52000045776367
2021-05-04,54.88999938964844
2021-05-05,55.380001068115234
2021-05-06,56.18000030517578
2021-05-07,56.11000061035156
2021-05-10,56.529998779296875
2021-05-11,55.220001220703125
2021-05-12,54.45000076293945
2021-05-13,55.5
2021-05-14,56.459999084472656
2021-05-17,56.41999816894531
2021-05-18,55.90999984741211
2021-05-19,55.7599983215332
2021-05-20,55.650001525878906
2021-05-21,55.9900016784668
2021-05-24,56.369998931884766
2021-05-25,55.7599983215332
2021-05-26,56.25
2021-05-27,56.81999969482422
2021-05-28,56.68000030517578
2021-06-01,57.209999084472656
2021-06-02,57.18000030517578
