Date,Close
2018-07-11,217.35000610351562
2018-07-12,217.52000427246094
2018-07-13,215.5
2018-07-16,213.4499969482422
2018-07-17,213.85000610351562
2018-07-18,214.36000061035156
2018-07-19,215.82000732421875
2018-07-20,215.9600067138672
2018-07-23,215.0
2018-07-24,214.60000610351562
2018-07-25,215.14999389648438
2018-07-26,214.6300048828125
2018-07-27,213.9499969482422
2018-07-30,209.6699981689453
2018-07-31,210.22999572753906
2018-08-01,208.4600067138672
2018-08-02,207.94000244140625
2018-08-03,214.00999450683594
2018-08-06,212.52000427246094
2018-08-07,217.1300048828125
2018-08-08,214.41000366210938
2018-08-09,214.77999877929688
2018-08-10,213.3000030517578
2018-08-13,213.8300018310547
2018-08-14,221.80999755859375
2018-08-15,208.27000427246094
2018-08-16,202.47999572753906
2018-08-17,203.92999267578125
2018-08-20,202.89999389648438
2018-08-21,200.49000549316406
2018-08-22,203.36000061035156
2018-08-23,204.8800048828125
2018-08-24,207.60000610351562
2018-08-27,210.25999450683594
2018-08-28,207.1699981689453
2018-08-29,209.25
2018-08-30,208.75999450683594
2018-08-31,208.1999969482422
2018-09-04,211.11000061035156
2018-09-05,209.75
2018-09-06,208.6199951171875
2018-09-07,211.72000122070312
2018-09-10,212.05999755859375
2018-09-11,215.25999450683594
2018-09-12,215.99000549316406
2018-09-13,214.8300018310547
2018-09-14,212.0500030517578
2018-09-17,212.3300018310547
2018-09-18,213.52000427246094
2018-09-19,215.1699981689453
2018-09-20,218.57000732421875
2018-09-21,216.94000244140625
2018-09-24,216.32000732421875
2018-09-25,214.50999450683594
2018-09-26,213.75999450683594
2018-09-27,214.94000244140625
2018-09-28,215.6199951171875
2018-10-01,213.32000732421875
2018-10-02,212.72999572753906
2018-10-03,210.75999450683594
2018-10-04,222.10000610351562
2018-10-05,223.17999267578125
2018-10-08,228.6699981689453
2018-10-09,226.27000427246094
2018-10-10,221.61000061035156
2018-10-11,217.77000427246094
2018-10-12,225.69000244140625
2018-10-15,223.7100067138672
2018-10-16,226.9600067138672
2018-10-17,227.1999969482422
2018-10-18,225.08999633789062
2018-10-19,222.92999267578125
2018-10-22,219.16000366210938
2018-10-23,214.8800048828125
2018-10-24,212.17999267578125
2018-10-25,213.14999389648438
2018-10-26,209.9600067138672
2018-10-29,202.75
2018-10-30,198.47000122070312
2018-10-31,199.22999572753906
2018-11-01,200.8800048828125
2018-11-02,201.32000732421875
2018-11-05,200.3000030517578
2018-11-06,204.0
2018-11-07,206.75
2018-11-08,204.72000122070312
2018-11-09,203.1300048828125
2018-11-12,201.97000122070312
2018-11-13,199.63999938964844
2018-11-14,197.30999755859375
2018-11-15,197.44000244140625
2018-11-16,196.52999877929688
2018-11-19,193.38999938964844
2018-11-20,190.72000122070312
2018-11-21,194.2100067138672
2018-11-23,192.83999633789062
2018-11-26,194.11000061035156
2018-11-27,195.8000030517578
2018-11-28,201.32000732421875
2018-11-29,196.2100067138672
2018-11-30,195.75999450683594
2018-12-03,198.2100067138672
2018-12-04,191.1699981689453
2018-12-06,190.72000122070312
2018-12-07,188.61000061035156
2018-12-10,187.3000030517578
2018-12-11,188.77000427246094
2018-12-12,186.72999572753906
2018-12-13,182.6300048828125
2018-12-14,181.27000427246094
2018-12-17,176.0500030517578
2018-12-18,172.6199951171875
2018-12-19,172.08999633789062
2018-12-20,166.8800048828125
2018-12-21,162.17999267578125
2018-12-24,156.9499969482422
2018-12-26,163.4199981689453
2018-12-27,163.5
2018-12-28,162.86000061035156
2018-12-31,160.82000732421875
2019-01-02,164.0399932861328
2019-01-03,161.60000610351562
2019-01-04,166.6199951171875
2019-01-07,170.1199951171875
2019-01-08,172.33999633789062
2019-01-09,150.94000244140625
2019-01-10,159.92999267578125
2019-01-11,159.2100067138672
2019-01-14,160.86000061035156
2019-01-15,160.52999877929688
2019-01-16,159.8800048828125
2019-01-17,160.36000061035156
2019-01-18,164.14999389648438
2019-01-22,164.72999572753906
2019-01-23,165.58999633789062
2019-01-24,164.7899932861328
2019-01-25,166.8000030517578
2019-01-28,167.89999389648438
2019-01-29,168.14999389648438
2019-01-30,170.61000061035156
2019-01-31,173.66000366210938
2019-02-01,173.75
2019-02-04,172.80999755859375
2019-02-05,174.72000122070312
2019-02-06,172.2899932861328
2019-02-07,174.0500030517578
2019-02-08,175.22000122070312
2019-02-11,172.77000427246094
2019-02-12,171.94000244140625
2019-02-13,174.77000427246094
2019-02-14,173.9600067138672
2019-02-15,174.91000366210938
2019-02-19,174.72000122070312
2019-02-20,166.97999572753906
2019-02-21,165.64999389648438
2019-02-22,169.05999755859375
2019-02-25,167.14999389648438
2019-02-26,169.41000366210938
2019-02-27,169.25
2019-02-28,169.16000366210938
2019-03-01,171.94000244140625
2019-03-04,170.6300048828125
2019-03-05,167.47000122070312
2019-03-06,166.05999755859375
2019-03-07,167.63999938964844
2019-03-08,166.19000244140625
2019-03-11,168.3300018310547
2019-03-12,168.80999755859375
2019-03-13,170.66000366210938
2019-03-14,170.61000061035156
2019-03-15,170.4499969482422
2019-03-18,171.0800018310547
2019-03-19,167.3300018310547
2019-03-20,164.60000610351562
2019-03-21,169.38999938964844
2019-03-22,169.52999877929688
2019-03-25,168.0399932861328
2019-03-26,171.7100067138672
2019-03-27,170.1199951171875
2019-03-28,172.5
2019-03-29,175.3300018310547
2019-04-01,177.58999633789062
2019-04-02,176.7100067138672
2019-04-03,179.69000244140625
2019-04-04,191.4499969482422
2019-04-05,193.3000030517578
2019-04-08,192.33999633789062
2019-04-09,190.88999938964844
2019-04-10,190.10000610351562
2019-04-11,191.1699981689453
2019-04-12,190.52999877929688
2019-04-15,190.9199981689453
2019-04-16,190.00999450683594
2019-04-17,191.5800018310547
2019-04-18,198.8000030517578
2019-04-22,205.4600067138672
2019-04-23,207.47999572753906
2019-04-24,210.13999938964844
2019-04-25,212.16000366210938
2019-04-26,212.16000366210938
2019-04-29,212.5399932861328
2019-04-30,211.6699981689453
2019-05-01,212.08999633789062
2019-05-02,209.1199951171875
2019-05-03,211.39999389648438
2019-05-06,210.41000366210938
2019-05-07,207.8699951171875
2019-05-08,207.19000244140625
2019-05-09,201.88999938964844
2019-05-10,203.22999572753906
2019-05-13,201.05999755859375
2019-05-14,205.3300018310547
2019-05-15,204.99000549316406
2019-05-16,206.8000030517578
2019-05-17,204.7899932861328
2019-05-20,203.0500030517578
2019-05-21,205.0
2019-05-22,204.97000122070312
2019-05-23,206.2100067138672
2019-05-24,198.67999267578125
2019-05-28,194.24000549316406
2019-05-29,188.89999389648438
2019-05-30,187.2899932861328
2019-05-31,176.4499969482422
2019-06-03,177.22999572753906
2019-06-04,184.44000244140625
2019-06-05,187.0
2019-06-06,184.16000366210938
2019-06-07,188.39999389648438
2019-06-10,191.9600067138672
2019-06-11,194.9600067138672
2019-06-12,189.32000732421875
2019-06-13,189.33999633789062
2019-06-14,187.6300048828125
2019-06-17,187.22999572753906
2019-06-18,181.97000122070312
2019-06-19,184.32000732421875
2019-06-20,185.74000549316406
2019-06-21,183.72999572753906
2019-06-24,181.25999450683594
2019-06-25,183.89999389648438
2019-06-26,185.02000427246094
2019-06-27,188.2100067138672
2019-06-28,196.94000244140625
2019-07-01,196.08999633789062
2019-07-02,198.66000366210938
2019-07-03,199.89999389648438
2019-07-05,197.49000549316406
2019-07-08,200.10000610351562
2019-07-09,198.0399932861328
2019-07-10,200.7899932861328
2019-07-11,197.6699981689453
2019-07-12,199.60000610351562
2019-07-15,198.58999633789062
2019-07-16,197.8800048828125
2019-07-17,199.3800048828125
2019-07-18,202.60000610351562
2019-07-19,201.57000732421875
2019-07-22,201.1699981689453
2019-07-23,202.2899932861328
2019-07-24,204.08999633789062
2019-07-25,203.00999450683594
2019-07-26,203.9199981689453
2019-07-29,199.0
2019-07-30,200.9499969482422
2019-07-31,196.82000732421875
2019-08-01,193.60000610351562
2019-08-02,192.74000549316406
2019-08-05,186.69000244140625
2019-08-06,187.19000244140625
2019-08-07,188.16000366210938
2019-08-08,193.25999450683594
2019-08-09,194.14999389648438
2019-08-12,193.0500030517578
2019-08-13,196.52999877929688
2019-08-14,193.36000061035156
2019-08-15,194.39999389648438
2019-08-16,198.7899932861328
2019-08-19,201.8000030517578
2019-08-20,202.47999572753906
2019-08-21,202.85000610351562
2019-08-22,201.66000366210938
2019-08-23,198.50999450683594
2019-08-26,202.44000244140625
2019-08-27,198.19000244140625
2019-08-28,201.8300018310547
2019-08-29,204.6300048828125
2019-08-30,204.35000610351562
2019-09-03,208.35000610351562
2019-09-04,210.17999267578125
2019-09-05,204.92999267578125
2019-09-06,204.75
2019-09-09,206.75
2019-09-10,208.17999267578125
2019-09-11,206.77000427246094
2019-09-12,203.97000122070312
2019-09-13,204.07000732421875
2019-09-16,203.83999633789062
2019-09-17,205.75
2019-09-18,207.3300018310547
2019-09-19,207.33999633789062
2019-09-20,205.10000610351562
2019-09-23,205.77000427246094
2019-09-24,205.0399932861328
2019-09-25,204.0
2019-09-26,206.07000732421875
2019-09-27,206.0
2019-09-30,207.27999877929688
2019-10-01,209.41000366210938
2019-10-02,206.7899932861328
2019-10-03,194.25999450683594
2019-10-04,193.74000549316406
2019-10-07,188.74000549316406
2019-10-08,189.52000427246094
2019-10-09,191.4600067138672
2019-10-10,192.7100067138672
2019-10-11,193.0800018310547
2019-10-14,192.97000122070312
2019-10-15,196.75999450683594
2019-10-16,198.47999572753906
2019-10-17,197.2899932861328
2019-10-18,197.02000427246094
2019-10-21,194.5800018310547
2019-10-22,196.80999755859375
2019-10-23,197.5399932861328
2019-10-24,196.69000244140625
2019-10-25,195.83999633789062
2019-10-28,192.9199981689453
2019-10-29,192.97999572753906
2019-10-30,191.5399932861328
2019-10-31,190.3300018310547
2019-11-01,191.0
2019-11-04,193.9199981689453
2019-11-05,191.72000122070312
2019-11-06,193.2100067138672
2019-11-07,190.27999877929688
2019-11-08,187.55999755859375
2019-11-11,184.52000427246094
2019-11-12,183.8300018310547
2019-11-13,184.00999450683594
2019-11-14,182.86000061035156
2019-11-15,179.64999389648438
2019-11-18,174.88999938964844
2019-11-19,180.9600067138672
2019-11-20,185.86000061035156
2019-11-21,186.6300048828125
2019-11-22,181.22000122070312
2019-11-25,183.57000732421875
2019-11-26,184.05999755859375
2019-11-27,185.75
2019-11-29,186.05999755859375
2019-12-02,186.0800018310547
2019-12-03,184.49000549316406
2019-12-04,184.2899932861328
2019-12-05,182.4600067138672
2019-12-06,183.64999389648438
2019-12-09,181.27000427246094
2019-12-10,180.92999267578125
2019-12-11,181.6199951171875
2019-12-12,179.7899932861328
2019-12-13,182.05999755859375
2019-12-16,182.88999938964844
2019-12-17,183.1199951171875
2019-12-18,183.67999267578125
2019-12-19,185.82000732421875
2019-12-20,188.89999389648438
2019-12-23,188.0399932861328
2019-12-24,186.8300018310547
2019-12-26,189.66000366210938
2019-12-27,189.22999572753906
2019-12-30,188.3699951171875
2019-12-31,189.75
2020-01-02,188.3000030517578
2020-01-03,189.52999877929688
2020-01-06,190.39999389648438
2020-01-07,183.60000610351562
2020-01-08,190.2899932861328
2020-01-09,193.58999633789062
2020-01-10,188.3800048828125
2020-01-13,188.44000244140625
2020-01-14,190.8300018310547
2020-01-15,190.85000610351562
2020-01-16,190.86000061035156
2020-01-17,189.9499969482422
2020-01-21,190.22999572753906
2020-01-22,191.94000244140625
2020-01-23,193.97000122070312
2020-01-24,191.55999755859375
2020-01-27,190.89999389648438
2020-01-28,192.75
2020-01-29,192.5800018310547
2020-01-30,190.7899932861328
2020-01-31,188.3000030517578
2020-02-03,189.1199951171875
2020-02-04,192.88999938964844
2020-02-05,197.13999938964844
2020-02-06,199.8000030517578
2020-02-07,200.33999633789062
2020-02-10,200.07000732421875
2020-02-11,199.94000244140625
2020-02-12,198.72000122070312
2020-02-13,201.19000244140625
2020-02-14,203.8300018310547
2020-02-18,203.82000732421875
2020-02-19,206.63999938964844
2020-02-20,208.33999633789062
2020-02-21,207.39999389648438
2020-02-24,201.5399932861328
2020-02-25,195.2899932861328
2020-02-26,190.97000122070312
2020-02-27,175.66000366210938
2020-02-28,172.3800048828125
2020-03-02,177.22000122070312
2020-03-03,177.58999633789062
2020-03-04,185.9600067138672
2020-03-05,182.77000427246094
2020-03-06,179.07000732421875
2020-03-09,164.24000549316406
2020-03-10,165.32000732421875
2020-03-11,155.07000732421875
2020-03-12,131.42999267578125
2020-03-13,132.97999572753906
2020-03-16,124.75
2020-03-17,124.44999694824219
2020-03-18,121.25
2020-03-19,123.05999755859375
2020-03-20,119.69999694824219
2020-03-23,105.63999938964844
2020-03-24,123.81999969482422
2020-03-25,126.61000061035156
2020-03-26,140.69000244140625
2020-03-27,144.8800048828125
2020-03-30,146.44000244140625
2020-03-31,143.36000061035156
2020-04-01,136.8800048828125
2020-04-02,131.22000122070312
2020-04-03,132.1699981689453
2020-04-06,142.25999450683594
2020-04-07,149.58999633789062
2020-04-08,157.77000427246094
2020-04-09,166.24000549316406
2020-04-13,157.6300048828125
2020-04-14,167.8300018310547
2020-04-15,162.36000061035156
2020-04-16,162.14999389648438
2020-04-17,162.6999969482422
2020-04-20,156.6199951171875
2020-04-21,153.02000427246094
2020-04-22,155.22000122070312
2020-04-23,153.0500030517578
2020-04-24,158.8300018310547
2020-04-27,163.14999389648438
2020-04-28,167.42999267578125
2020-04-29,169.4199981689453
2020-04-30,164.69000244140625
2020-05-01,161.57000732421875
2020-05-04,163.75
2020-05-05,163.00999450683594
2020-05-06,165.47999572753906
2020-05-07,164.77000427246094
2020-05-08,166.05999755859375
2020-05-11,163.3000030517578
2020-05-12,160.52000427246094
2020-05-13,155.32000732421875
2020-05-14,157.9600067138672
2020-05-15,158.49000549316406
2020-05-18,168.50999450683594
2020-05-19,168.89999389648438
2020-05-20,172.47000122070312
2020-05-21,171.0
2020-05-22,172.30999755859375
2020-05-26,176.41000366210938
2020-05-27,179.3800048828125
2020-05-28,175.44000244140625
2020-05-29,172.6999969482422
2020-06-01,173.25
2020-06-02,173.22999572753906
2020-06-03,174.82000732421875
2020-06-04,175.72999572753906
2020-06-05,181.4199981689453
2020-06-08,185.92999267578125
2020-06-09,183.39999389648438
2020-06-10,180.3000030517578
2020-06-11,168.6699981689453
2020-06-12,170.27999877929688
2020-06-15,173.69000244140625
2020-06-16,177.4600067138672
2020-06-17,178.7100067138672
2020-06-18,184.25
2020-06-19,181.41000366210938
2020-06-22,179.7100067138672
2020-06-23,180.4600067138672
2020-06-24,171.66000366210938
2020-06-25,173.3300018310547
2020-06-26,168.99000549316406
2020-06-29,174.1699981689453
2020-06-30,174.9499969482422
2020-07-01,185.8800048828125
2020-07-02,185.8000030517578
2020-07-06,186.49000549316406
2020-07-07,182.4600067138672
2020-07-08,183.47999572753906
2020-07-09,182.38999938964844
2020-07-10,184.92999267578125
2020-07-13,179.69000244140625
2020-07-14,179.17999267578125
2020-07-15,182.6300048828125
2020-07-16,181.24000549316406
2020-07-17,180.61000061035156
2020-07-20,177.60000610351562
2020-07-21,180.77000427246094
2020-07-22,179.49000549316406
2020-07-23,179.0
2020-07-24,179.85000610351562
2020-07-27,178.88999938964844
2020-07-28,179.52000427246094
2020-07-29,181.61000061035156
2020-07-30,180.8300018310547
2020-07-31,178.1999969482422
2020-08-03,173.2899932861328
2020-08-04,171.69000244140625
2020-08-05,173.42999267578125
2020-08-06,171.08999633789062
2020-08-07,172.27000427246094
2020-08-10,171.4499969482422
2020-08-11,172.8699951171875
2020-08-12,175.5
2020-08-13,176.6199951171875
2020-08-14,176.02999877929688
2020-08-17,173.69000244140625
2020-08-18,178.17999267578125
2020-08-19,180.0
2020-08-20,178.33999633789062
2020-08-21,179.2899932861328
2020-08-24,181.49000549316406
2020-08-25,180.17999267578125
2020-08-26,181.36000061035156
2020-08-27,182.64999389648438
2020-08-28,185.3699951171875
2020-08-31,184.47999572753906
2020-09-01,185.94000244140625
2020-09-02,188.00999450683594
2020-09-03,190.5800018310547
2020-09-04,191.52000427246094
2020-09-08,187.75999450683594
2020-09-09,189.92999267578125
2020-09-10,188.72999572753906
2020-09-11,188.80999755859375
2020-09-14,195.30999755859375
2020-09-15,196.58999633789062
2020-09-16,193.1999969482422
2020-09-17,192.2100067138672
2020-09-18,187.80999755859375
2020-09-21,185.05999755859375
2020-09-22,188.5
2020-09-23,186.57000732421875
2020-09-24,181.8699951171875
2020-09-25,181.82000732421875
2020-09-28,185.4499969482422
2020-09-29,187.52000427246094
2020-09-30,189.50999450683594
2020-10-01,184.61000061035156
2020-10-02,185.60000610351562
2020-10-05,183.60000610351562
2020-10-06,180.5800018310547
2020-10-07,181.47999572753906
2020-10-08,185.14999389648438
2020-10-09,186.64999389648438
2020-10-12,187.00999450683594
2020-10-13,187.52999877929688
2020-10-14,183.11000061035156
2020-10-15,181.5500030517578
2020-10-16,181.47999572753906
2020-10-19,180.63999938964844
2020-10-20,180.3300018310547
2020-10-21,179.63999938964844
2020-10-22,178.39999389648438
2020-10-23,179.4600067138672
2020-10-26,174.97000122070312
2020-10-27,172.16000366210938
2020-10-28,165.00999450683594
2020-10-29,165.85000610351562
2020-10-30,165.22999572753906
2020-11-02,176.38999938964844
2020-11-03,184.83999633789062
2020-11-04,180.85000610351562
2020-11-05,183.47999572753906
2020-11-06,185.77999877929688
2020-11-09,200.75
2020-11-10,200.55999755859375
2020-11-11,194.52999877929688
2020-11-12,194.89999389648438
2020-11-13,202.00999450683594
2020-11-16,206.10000610351562
2020-11-17,205.0500030517578
2020-11-18,203.75
2020-11-19,204.2100067138672
2020-11-20,200.57000732421875
2020-11-23,201.5800018310547
2020-11-24,207.8000030517578
2020-11-25,204.6999969482422
2020-11-27,204.80999755859375
2020-11-30,205.83999633789062
2020-12-01,205.74000549316406
2020-12-02,204.99000549316406
2020-12-03,209.77999877929688
2020-12-04,213.7899932861328
2020-12-07,212.0399932861328
2020-12-08,213.00999450683594
2020-12-09,209.3800048828125
2020-12-10,207.2899932861328
2020-12-11,205.2899932861328
2020-12-14,207.0
2020-12-15,212.25
2020-12-16,214.80999755859375
2020-12-17,217.8000030517578
2020-12-18,218.67999267578125
2020-12-21,214.4600067138672
2020-12-22,212.9499969482422
2020-12-23,215.47999572753906
2020-12-24,215.80999755859375
2020-12-28,218.63999938964844
2020-12-29,217.44000244140625
2020-12-30,218.2100067138672
2020-12-31,219.0500030517578
2021-01-04,216.74000549316406
2021-01-05,216.88999938964844
2021-01-06,223.72000122070312
2021-01-07,228.8699951171875
2021-01-08,230.2100067138672
2021-01-11,226.8800048828125
2021-01-12,228.08999633789062
2021-01-13,224.57000732421875
2021-01-14,223.89999389648438
2021-01-15,219.99000549316406
2021-01-19,222.91000366210938
2021-01-20,227.50999450683594
2021-01-21,228.69000244140625
2021-01-22,226.91000366210938
2021-01-25,222.1699981689453
2021-01-26,219.85000610351562
2021-01-27,213.32000732421875
2021-01-28,216.85000610351562
2021-01-29,210.92999267578125
2021-02-01,215.05999755859375
2021-02-02,217.72999572753906
2021-02-03,216.3000030517578
2021-02-04,223.50999450683594
2021-02-05,227.92999267578125
2021-02-08,228.6300048828125
2021-02-09,233.8000030517578
2021-02-10,240.33999633789062
2021-02-11,236.38999938964844
2021-02-12,241.27000427246094
2021-02-16,232.0
2021-02-17,228.4600067138672
2021-02-18,226.17999267578125
2021-02-19,223.2100067138672
2021-02-22,222.49000549316406
2021-02-23,222.3800048828125
2021-02-24,223.92999267578125
2021-02-25,217.92999267578125
2021-02-26,214.13999938964844
2021-03-01,217.75
2021-03-02,218.14999389648438
2021-03-03,216.05999755859375
2021-03-04,211.14999389648438
2021-03-05,217.00999450683594
2021-03-08,220.6300048828125
2021-03-09,227.10000610351562
2021-03-10,227.05999755859375
2021-03-11,228.61000061035156
2021-03-12,229.38999938964844
2021-03-15,229.86000061035156
2021-03-16,230.6300048828125
2021-03-17,233.00999450683594
2021-03-18,231.07000732421875
2021-03-19,234.6999969482422
2021-03-22,230.72000122070312
2021-03-23,229.0800018310547
2021-03-24,229.67999267578125
2021-03-25,231.16000366210938
2021-03-26,235.30999755859375
2021-03-29,235.97999572753906
2021-03-30,233.9499969482422
2021-03-31,228.0
2021-04-01,229.6199951171875
2021-04-05,230.27999877929688
2021-04-06,236.3000030517578
2021-04-07,234.94000244140625
2021-04-08,224.2100067138672
2021-04-09,224.14999389648438
2021-04-12,226.30999755859375
2021-04-13,226.57000732421875
2021-04-14,228.82000732421875
2021-04-15,234.60000610351562
2021-04-16,238.86000061035156
2021-04-19,237.60000610351562
2021-04-20,238.30999755859375
2021-04-21,241.1300048828125
2021-04-22,238.3300018310547
2021-04-23,240.5800018310547
2021-04-26,238.50999450683594
2021-04-27,238.35000610351562
2021-04-28,237.89999389648438
2021-04-29,241.60000610351562
2021-04-30,240.32000732421875
2021-05-03,243.02000427246094
2021-05-04,240.0
2021-05-05,239.6999969482422
2021-05-06,241.6199951171875
2021-05-07,240.9199981689453
2021-05-10,239.19000244140625
2021-05-11,234.0399932861328
2021-05-12,229.75
2021-05-13,231.0
2021-05-14,234.44000244140625
2021-05-17,235.8699951171875
2021-05-18,234.11000061035156
2021-05-19,232.3800048828125
2021-05-20,236.10000610351562
2021-05-21,237.27999877929688
2021-05-24,236.47999572753906
2021-05-25,237.94000244140625
2021-05-26,237.19000244140625
2021-05-27,236.99000549316406
2021-05-28,239.72000122070312
2021-06-01,237.35000610351562
2021-06-02,239.36000061035156
