Date,Close
2018-07-02,50.41999816894531
2018-07-03,50.70000076293945
2018-07-05,51.279998779296875
2018-07-06,51.47999954223633
2018-07-09,50.7400016784668
2018-07-10,51.34000015258789
2018-07-11,51.34000015258789
2018-07-12,51.2400016784668
2018-07-13,51.40999984741211
2018-07-16,51.59000015258789
2018-07-17,51.43000030517578
2018-07-18,51.13999938964844
2018-07-19,50.75
2018-07-20,50.619998931884766
2018-07-23,50.75
2018-07-24,51.5099983215332
2018-07-25,50.90999984741211
2018-07-26,51.18000030517578
2018-07-27,52.0099983215332
2018-07-30,52.4900016784668
2018-07-31,51.63999938964844
2018-08-01,51.72999954223633
2018-08-02,51.97999954223633
2018-08-03,52.27000045776367
2018-08-06,52.47999954223633
2018-08-07,52.459999084472656
2018-08-08,52.70000076293945
2018-08-09,53.0099983215332
2018-08-10,52.470001220703125
2018-08-13,52.220001220703125
2018-08-14,52.869998931884766
2018-08-15,53.2400016784668
2018-08-16,54.27000045776367
2018-08-17,54.790000915527344
2018-08-20,54.650001525878906
2018-08-21,54.90999984741211
2018-08-22,54.13999938964844
2018-08-23,54.279998779296875
2018-08-24,54.779998779296875
2018-08-27,54.849998474121094
2018-08-28,54.650001525878906
2018-08-29,54.56999969482422
2018-08-30,54.75
2018-08-31,54.369998931884766
2018-09-04,53.189998626708984
2018-09-05,53.81999969482422
2018-09-06,54.290000915527344
2018-09-07,54.0
2018-09-10,54.119998931884766
2018-09-11,54.720001220703125
2018-09-12,54.970001220703125
2018-09-13,54.939998626708984
2018-09-14,54.54999923706055
2018-09-17,54.70000076293945
2018-09-18,54.38999938964844
2018-09-19,53.5
2018-09-20,53.95000076293945
2018-09-21,54.41999816894531
2018-09-24,53.540000915527344
2018-09-25,53.04999923706055
2018-09-26,53.13999938964844
2018-09-27,53.59000015258789
2018-09-28,53.38999938964844
2018-10-01,53.84000015258789
2018-10-02,54.41999816894531
2018-10-03,54.290000915527344
2018-10-04,55.02000045776367
2018-10-05,54.939998626708984
2018-10-08,55.02000045776367
2018-10-09,54.9900016784668
2018-10-10,54.33000183105469
2018-10-11,53.33000183105469
2018-10-12,53.72999954223633
2018-10-15,53.599998474121094
2018-10-16,53.70000076293945
2018-10-17,53.959999084472656
2018-10-18,54.650001525878906
2018-10-19,54.900001525878906
2018-10-22,54.97999954223633
2018-10-23,57.209999084472656
2018-10-24,57.41999816894531
2018-10-25,56.43000030517578
2018-10-26,55.5099983215332
2018-10-29,56.47999954223633
2018-10-30,58.18000030517578
2018-10-31,57.09000015258789
2018-11-01,56.04999923706055
2018-11-02,56.630001068115234
2018-11-05,57.209999084472656
2018-11-06,57.209999084472656
2018-11-07,57.650001525878906
2018-11-08,58.27000045776367
2018-11-09,58.459999084472656
2018-11-12,58.720001220703125
2018-11-13,58.65999984741211
2018-11-14,58.939998626708984
2018-11-15,59.08000183105469
2018-11-16,60.209999084472656
2018-11-19,60.619998931884766
2018-11-20,59.459999084472656
2018-11-21,59.15999984741211
2018-11-23,58.63999938964844
2018-11-26,59.16999816894531
2018-11-27,60.650001525878906
2018-11-28,60.060001373291016
2018-11-29,59.45000076293945
2018-11-30,60.29999923706055
2018-12-03,58.15999984741211
2018-12-04,58.09000015258789
2018-12-06,58.08000183105469
2018-12-07,57.68000030517578
2018-12-10,58.27000045776367
2018-12-11,58.849998474121094
2018-12-12,57.25
2018-12-13,57.09000015258789
2018-12-14,57.08000183105469
2018-12-17,55.95000076293945
2018-12-18,55.650001525878906
2018-12-19,55.86000061035156
2018-12-20,55.06999969482422
2018-12-21,54.91999816894531
2018-12-24,53.04999923706055
2018-12-26,54.439998626708984
2018-12-27,55.150001525878906
2018-12-28,55.27000045776367
2018-12-31,56.220001220703125
2019-01-02,56.02000045776367
2019-01-03,56.220001220703125
2019-01-04,56.36000061035156
2019-01-07,56.720001220703125
2019-01-08,58.380001068115234
2019-01-09,57.04999923706055
2019-01-10,57.599998474121094
2019-01-11,58.02000045776367
2019-01-14,58.029998779296875
2019-01-15,58.099998474121094
2019-01-16,57.08000183105469
2019-01-17,56.83000183105469
2019-01-18,57.09000015258789
2019-01-22,56.9900016784668
2019-01-23,57.7599983215332
2019-01-24,57.06999969482422
2019-01-25,56.400001525878906
2019-01-28,55.06999969482422
2019-01-29,53.279998779296875
2019-01-30,54.0
2019-01-31,55.060001373291016
2019-02-01,54.54999923706055
2019-02-04,54.040000915527344
2019-02-05,54.13999938964844
2019-02-06,53.790000915527344
2019-02-07,53.56999969482422
2019-02-08,53.95000076293945
2019-02-11,54.04999923706055
2019-02-12,54.41999816894531
2019-02-13,54.47999954223633
2019-02-14,54.029998779296875
2019-02-15,55.15999984741211
2019-02-19,55.439998626708984
2019-02-20,55.7599983215332
2019-02-21,56.150001525878906
2019-02-22,56.91999816894531
2019-02-25,56.779998779296875
2019-02-26,56.63999938964844
2019-02-27,56.720001220703125
2019-02-28,56.91999816894531
2019-03-01,56.959999084472656
2019-03-04,56.2400016784668
2019-03-05,56.08000183105469
2019-03-06,55.68000030517578
2019-03-07,56.29999923706055
2019-03-08,56.529998779296875
2019-03-11,57.58000183105469
2019-03-12,57.43000030517578
2019-03-13,57.65999984741211
2019-03-14,57.95000076293945
2019-03-15,58.38999938964844
2019-03-18,58.06999969482422
2019-03-19,57.5
2019-03-20,57.66999816894531
2019-03-21,58.290000915527344
2019-03-22,59.7599983215332
2019-03-25,60.08000183105469
2019-03-26,60.630001068115234
2019-03-27,60.880001068115234
2019-03-28,59.08000183105469
2019-03-29,59.130001068115234
2019-04-01,59.09000015258789
2019-04-02,58.529998779296875
2019-04-03,58.869998931884766
2019-04-04,58.9900016784668
2019-04-05,59.09000015258789
2019-04-08,59.130001068115234
2019-04-09,58.400001525878906
2019-04-10,58.61000061035156
2019-04-11,58.560001373291016
2019-04-12,58.7400016784668
2019-04-15,58.709999084472656
2019-04-16,58.790000915527344
2019-04-17,57.779998779296875
2019-04-18,58.040000915527344
2019-04-22,58.369998931884766
2019-04-23,57.150001525878906
2019-04-24,57.08000183105469
2019-04-25,55.849998474121094
2019-04-26,56.58000183105469
2019-04-29,56.84000015258789
2019-04-30,57.189998626708984
2019-05-01,56.52000045776367
2019-05-02,56.9900016784668
2019-05-03,57.2400016784668
2019-05-06,56.90999984741211
2019-05-07,56.630001068115234
2019-05-08,56.380001068115234
2019-05-09,56.47999954223633
2019-05-10,56.90999984741211
2019-05-13,56.75
2019-05-14,56.54999923706055
2019-05-15,56.810001373291016
2019-05-16,57.380001068115234
2019-05-17,58.09000015258789
2019-05-20,59.0099983215332
2019-05-21,59.5
2019-05-22,59.25
2019-05-23,58.869998931884766
2019-05-24,59.31999969482422
2019-05-28,58.72999954223633
2019-05-29,58.18000030517578
2019-05-30,56.83000183105469
2019-05-31,54.349998474121094
2019-06-03,56.380001068115234
2019-06-04,56.220001220703125
2019-06-05,57.029998779296875
2019-06-06,57.540000915527344
2019-06-07,57.2400016784668
2019-06-10,56.150001525878906
2019-06-11,56.83000183105469
2019-06-12,57.36000061035156
2019-06-13,57.619998931884766
2019-06-14,58.279998779296875
2019-06-17,57.630001068115234
2019-06-18,57.33000183105469
2019-06-19,57.630001068115234
2019-06-20,57.34000015258789
2019-06-21,57.77000045776367
2019-06-24,58.27000045776367
2019-06-25,58.0
2019-06-26,56.9900016784668
2019-06-27,57.25
2019-06-28,57.130001068115234
2019-07-01,56.65999984741211
2019-07-02,58.130001068115234
2019-07-03,58.130001068115234
2019-07-05,58.310001373291016
2019-07-08,57.88999938964844
2019-07-09,56.40999984741211
2019-07-10,57.0
2019-07-11,56.91999816894531
2019-07-12,57.189998626708984
2019-07-15,57.58000183105469
2019-07-16,57.40999984741211
2019-07-17,57.220001220703125
2019-07-18,57.209999084472656
2019-07-19,56.59000015258789
2019-07-22,55.5
2019-07-23,55.47999954223633
2019-07-24,55.970001220703125
2019-07-25,56.36000061035156
2019-07-26,57.08000183105469
2019-07-29,57.369998931884766
2019-07-30,56.630001068115234
2019-07-31,55.27000045776367
2019-08-01,55.2599983215332
2019-08-02,55.59000015258789
2019-08-05,55.220001220703125
2019-08-06,55.04999923706055
2019-08-07,55.09000015258789
2019-08-08,55.81999969482422
2019-08-09,55.779998779296875
2019-08-12,55.689998626708984
2019-08-13,56.369998931884766
2019-08-14,55.720001220703125
2019-08-15,56.29999923706055
2019-08-16,56.650001525878906
2019-08-19,57.0
2019-08-20,56.27000045776367
2019-08-21,56.59000015258789
2019-08-22,56.779998779296875
2019-08-23,55.91999816894531
2019-08-26,56.709999084472656
2019-08-27,57.18000030517578
2019-08-28,57.95000076293945
2019-08-29,57.939998626708984
2019-08-30,58.15999984741211
2019-09-03,58.040000915527344
2019-09-04,58.18000030517578
2019-09-05,58.59000015258789
2019-09-06,59.060001373291016
2019-09-09,58.65999984741211
2019-09-10,59.709999084472656
2019-09-11,60.130001068115234
2019-09-12,60.43000030517578
2019-09-13,59.959999084472656
2019-09-16,59.5
2019-09-17,59.869998931884766
2019-09-18,59.93000030517578
2019-09-19,59.97999954223633
2019-09-20,60.290000915527344
2019-09-23,60.209999084472656
2019-09-24,60.5099983215332
2019-09-25,60.27000045776367
2019-09-26,60.439998626708984
2019-09-27,60.29999923706055
2019-09-30,60.36000061035156
2019-10-01,59.849998474121094
2019-10-02,58.90999984741211
2019-10-03,59.0099983215332
2019-10-04,59.900001525878906
2019-10-07,60.25
2019-10-08,59.720001220703125
2019-10-09,59.220001220703125
2019-10-10,59.83000183105469
2019-10-11,59.93000030517578
2019-10-14,59.599998474121094
2019-10-15,60.54999923706055
2019-10-16,60.290000915527344
2019-10-17,60.40999984741211
2019-10-18,61.04999923706055
2019-10-21,60.75
2019-10-22,60.77000045776367
2019-10-23,60.880001068115234
2019-10-24,60.58000183105469
2019-10-25,60.369998931884766
2019-10-28,60.18000030517578
2019-10-29,60.189998626708984
2019-10-30,60.81999969482422
2019-10-31,60.470001220703125
2019-11-01,60.369998931884766
2019-11-04,59.869998931884766
2019-11-05,59.5
2019-11-06,60.130001068115234
2019-11-07,60.529998779296875
2019-11-08,59.349998474121094
2019-11-11,59.61000061035156
2019-11-12,59.31999969482422
2019-11-13,59.40999984741211
2019-11-14,59.34000015258789
2019-11-15,59.5099983215332
2019-11-18,59.439998626708984
2019-11-19,59.5
2019-11-20,59.47999954223633
2019-11-21,59.61000061035156
2019-11-22,59.75
2019-11-25,59.380001068115234
2019-11-26,59.88999938964844
2019-11-27,60.099998474121094
2019-11-29,60.2400016784668
2019-12-02,59.959999084472656
2019-12-03,60.13999938964844
2019-12-04,60.529998779296875
2019-12-05,60.81999969482422
2019-12-06,61.189998626708984
2019-12-09,61.0099983215332
2019-12-10,61.22999954223633
2019-12-11,61.08000183105469
2019-12-12,61.16999816894531
2019-12-13,60.810001373291016
2019-12-16,61.22999954223633
2019-12-17,61.4900016784668
2019-12-18,60.86000061035156
2019-12-19,60.79999923706055
2019-12-20,62.06999969482422
2019-12-23,61.400001525878906
2019-12-24,61.279998779296875
2019-12-26,61.290000915527344
2019-12-27,61.529998779296875
2019-12-30,61.209999084472656
2019-12-31,61.400001525878906
2020-01-02,61.04999923706055
2020-01-03,60.400001525878906
2020-01-06,60.27000045776367
2020-01-07,59.599998474121094
2020-01-08,59.709999084472656
2020-01-09,58.849998474121094
2020-01-10,58.9900016784668
2020-01-13,59.150001525878906
2020-01-14,59.040000915527344
2020-01-15,59.099998474121094
2020-01-16,59.66999816894531
2020-01-17,60.130001068115234
2020-01-21,60.31999969482422
2020-01-22,60.47999954223633
2020-01-23,60.5099983215332
2020-01-24,60.279998779296875
2020-01-27,59.90999984741211
2020-01-28,60.70000076293945
2020-01-29,59.529998779296875
2020-01-30,59.36000061035156
2020-01-31,59.439998626708984
2020-02-03,58.04999923706055
2020-02-04,58.290000915527344
2020-02-05,59.130001068115234
2020-02-06,59.439998626708984
2020-02-07,59.939998626708984
2020-02-10,60.2400016784668
2020-02-11,58.689998626708984
2020-02-12,58.22999954223633
2020-02-13,58.650001525878906
2020-02-14,58.5099983215332
2020-02-18,57.90999984741211
2020-02-19,58.220001220703125
2020-02-20,58.09000015258789
2020-02-21,58.20000076293945
2020-02-24,57.9900016784668
2020-02-25,57.119998931884766
2020-02-26,57.13999938964844
2020-02-27,55.060001373291016
2020-02-28,54.15999984741211
2020-03-02,57.31999969482422
2020-03-03,55.70000076293945
2020-03-04,58.119998931884766
2020-03-05,57.15999984741211
2020-03-06,56.869998931884766
2020-03-09,55.83000183105469
2020-03-10,56.52000045776367
2020-03-11,54.83000183105469
2020-03-12,51.20000076293945
2020-03-13,54.16999816894531
2020-03-16,50.9900016784668
2020-03-17,54.310001373291016
2020-03-18,54.31999969482422
2020-03-19,53.619998931884766
2020-03-20,51.79999923706055
2020-03-23,50.310001373291016
2020-03-24,49.9900016784668
2020-03-25,49.939998626708984
2020-03-26,53.540000915527344
2020-03-27,52.77000045776367
2020-03-30,54.77000045776367
2020-03-31,53.72999954223633
2020-04-01,52.91999816894531
2020-04-02,55.25
2020-04-03,54.70000076293945
2020-04-06,56.70000076293945
2020-04-07,56.97999954223633
2020-04-08,57.79999923706055
2020-04-09,57.439998626708984
2020-04-13,56.66999816894531
2020-04-14,58.13999938964844
2020-04-15,56.93000030517578
2020-04-16,57.65999984741211
2020-04-17,58.459999084472656
2020-04-20,58.130001068115234
2020-04-21,56.81999969482422
2020-04-22,57.9900016784668
2020-04-23,57.59000015258789
2020-04-24,57.93000030517578
2020-04-27,57.810001373291016
2020-04-28,57.83000183105469
2020-04-29,58.119998931884766
2020-04-30,57.45000076293945
2020-05-01,56.83000183105469
2020-05-04,56.2400016784668
2020-05-05,56.5099983215332
2020-05-06,55.63999938964844
2020-05-07,55.58000183105469
2020-05-08,57.0
2020-05-11,56.400001525878906
2020-05-12,55.459999084472656
2020-05-13,54.849998474121094
2020-05-14,54.90999984741211
2020-05-15,54.709999084472656
2020-05-18,55.720001220703125
2020-05-19,54.380001068115234
2020-05-20,54.2599983215332
2020-05-21,53.970001220703125
2020-05-22,54.099998474121094
2020-05-26,54.29999923706055
2020-05-27,55.13999938964844
2020-05-28,55.720001220703125
2020-05-29,57.380001068115234
2020-06-01,55.779998779296875
2020-06-02,56.400001525878906
2020-06-03,56.83000183105469
2020-06-04,57.220001220703125
2020-06-05,57.7400016784668
2020-06-08,58.09000015258789
2020-06-09,57.86000061035156
2020-06-10,58.04999923706055
2020-06-11,56.45000076293945
2020-06-12,56.529998779296875
2020-06-15,56.150001525878906
2020-06-16,56.91999816894531
2020-06-17,56.650001525878906
2020-06-18,56.88999938964844
2020-06-19,56.15999984741211
2020-06-22,55.65999984741211
2020-06-23,54.939998626708984
2020-06-24,53.93000030517578
2020-06-25,54.279998779296875
2020-06-26,53.15999984741211
2020-06-29,54.689998626708984
2020-06-30,55.130001068115234
2020-07-01,54.66999816894531
2020-07-02,54.790000915527344
2020-07-06,55.2400016784668
2020-07-07,55.040000915527344
2020-07-08,55.380001068115234
2020-07-09,53.939998626708984
2020-07-10,54.4900016784668
2020-07-13,54.45000076293945
2020-07-14,55.439998626708984
2020-07-15,55.060001373291016
2020-07-16,55.779998779296875
2020-07-17,56.29999923706055
2020-07-20,55.869998931884766
2020-07-21,55.84000015258789
2020-07-22,55.75
2020-07-23,55.849998474121094
2020-07-24,56.849998474121094
2020-07-27,56.869998931884766
2020-07-28,57.47999954223633
2020-07-29,57.45000076293945
2020-07-30,57.29999923706055
2020-07-31,57.47999954223633
2020-08-03,57.2400016784668
2020-08-04,57.90999984741211
2020-08-05,57.540000915527344
2020-08-06,57.83000183105469
2020-08-07,58.529998779296875
2020-08-10,58.9900016784668
2020-08-11,58.5099983215332
2020-08-12,58.599998474121094
2020-08-13,58.52000045776367
2020-08-14,58.790000915527344
2020-08-17,58.779998779296875
2020-08-18,59.18000030517578
2020-08-19,59.04999923706055
2020-08-20,58.959999084472656
2020-08-21,58.9900016784668
2020-08-24,59.56999969482422
2020-08-25,59.41999816894531
2020-08-26,59.459999084472656
2020-08-27,59.43000030517578
2020-08-28,59.2599983215332
2020-08-31,59.27000045776367
2020-09-01,59.15999984741211
2020-09-02,60.529998779296875
2020-09-03,60.61000061035156
2020-09-04,60.47999954223633
2020-09-08,59.959999084472656
2020-09-09,60.040000915527344
2020-09-10,59.529998779296875
2020-09-11,59.790000915527344
2020-09-14,60.31999969482422
2020-09-15,60.599998474121094
2020-09-16,60.369998931884766
2020-09-17,60.59000015258789
2020-09-18,60.349998474121094
2020-09-21,59.61000061035156
2020-09-22,59.81999969482422
2020-09-23,58.90999984741211
2020-09-24,59.189998626708984
2020-09-25,59.38999938964844
2020-09-28,59.36000061035156
2020-09-29,59.2400016784668
2020-09-30,59.4900016784668
2020-10-01,59.45000076293945
2020-10-02,59.2400016784668
2020-10-05,59.65999984741211
2020-10-06,59.459999084472656
2020-10-07,59.61000061035156
2020-10-08,59.189998626708984
2020-10-09,59.33000183105469
2020-10-12,59.54999923706055
2020-10-13,59.36000061035156
2020-10-14,58.43000030517578
2020-10-15,58.15999984741211
2020-10-16,58.04999923706055
2020-10-19,57.29999923706055
2020-10-20,57.25
2020-10-21,56.75
2020-10-22,57.33000183105469
2020-10-23,57.959999084472656
2020-10-26,57.810001373291016
2020-10-27,57.380001068115234
2020-10-28,56.310001373291016
2020-10-29,56.7599983215332
2020-10-30,56.9900016784668
2020-11-02,57.70000076293945
2020-11-03,57.75
2020-11-04,57.220001220703125
2020-11-05,58.150001525878906
2020-11-06,58.529998779296875
2020-11-09,59.84000015258789
2020-11-10,61.099998474121094
2020-11-11,61.0
2020-11-12,60.790000915527344
2020-11-13,61.060001373291016
2020-11-16,60.88999938964844
2020-11-17,60.75
2020-11-18,60.31999969482422
2020-11-19,60.209999084472656
2020-11-20,60.040000915527344
2020-11-23,60.22999954223633
2020-11-24,60.63999938964844
2020-11-25,60.40999984741211
2020-11-27,60.58000183105469
2020-11-30,60.40999984741211
2020-12-01,60.58000183105469
2020-12-02,61.36000061035156
2020-12-03,61.7400016784668
2020-12-04,61.54999923706055
2020-12-07,61.349998474121094
2020-12-08,61.45000076293945
2020-12-09,61.459999084472656
2020-12-10,60.5099983215332
2020-12-11,60.349998474121094
2020-12-14,59.97999954223633
2020-12-15,60.54999923706055
2020-12-16,59.90999984741211
2020-12-17,60.0099983215332
2020-12-18,60.459999084472656
2020-12-21,59.4900016784668
2020-12-22,58.9900016784668
2020-12-23,58.959999084472656
2020-12-24,58.84000015258789
2020-12-28,58.97999954223633
2020-12-29,58.810001373291016
2020-12-30,58.13999938964844
2020-12-31,58.75
2021-01-04,58.849998474121094
2021-01-05,58.58000183105469
2021-01-06,59.290000915527344
2021-01-07,58.529998779296875
2021-01-08,57.79999923706055
2021-01-11,57.459999084472656
2021-01-12,57.2599983215332
2021-01-13,57.060001373291016
2021-01-14,57.040000915527344
2021-01-15,57.380001068115234
2021-01-19,57.04999923706055
2021-01-20,57.2599983215332
2021-01-21,57.27000045776367
2021-01-22,57.470001220703125
2021-01-25,58.41999816894531
2021-01-26,56.56999969482422
2021-01-27,55.130001068115234
2021-01-28,55.369998931884766
2021-01-29,54.75
2021-02-01,54.279998779296875
2021-02-02,54.5
2021-02-03,54.790000915527344
2021-02-04,55.13999938964844
2021-02-05,55.31999969482422
2021-02-08,55.04999923706055
2021-02-09,55.0
2021-02-10,54.959999084472656
2021-02-11,54.599998474121094
2021-02-12,54.20000076293945
2021-02-16,54.150001525878906
2021-02-17,56.9900016784668
2021-02-18,56.97999954223633
2021-02-19,56.45000076293945
2021-02-22,56.45000076293945
2021-02-23,57.029998779296875
2021-02-24,57.119998931884766
2021-02-25,56.5
2021-02-26,55.29999923706055
2021-03-01,55.36000061035156
2021-03-02,54.97999954223633
2021-03-03,55.380001068115234
2021-03-04,54.79999923706055
2021-03-05,56.0
2021-03-08,56.790000915527344
2021-03-09,56.20000076293945
2021-03-10,57.08000183105469
2021-03-11,55.5099983215332
2021-03-12,55.630001068115234
2021-03-15,55.63999938964844
2021-03-16,55.63999938964844
2021-03-17,55.75
2021-03-18,56.310001373291016
2021-03-19,56.2400016784668
2021-03-22,56.59000015258789
2021-03-23,56.90999984741211
2021-03-24,57.0099983215332
2021-03-25,57.380001068115234
2021-03-26,58.18000030517578
2021-03-29,58.83000183105469
2021-03-30,58.59000015258789
2021-03-31,58.150001525878906
2021-04-01,58.29999923706055
2021-04-05,58.869998931884766
2021-04-06,59.11000061035156
2021-04-07,59.0
2021-04-08,57.599998474121094
2021-04-09,57.4900016784668
2021-04-12,57.540000915527344
2021-04-13,57.619998931884766
2021-04-14,57.70000076293945
2021-04-15,57.70000076293945
2021-04-16,58.279998779296875
2021-04-19,58.38999938964844
2021-04-20,58.38999938964844
2021-04-21,58.13999938964844
2021-04-22,57.279998779296875
2021-04-23,57.29999923706055
2021-04-26,56.939998626708984
2021-04-27,56.31999969482422
2021-04-28,56.43000030517578
2021-04-29,57.31999969482422
2021-04-30,57.790000915527344
2021-05-03,57.91999816894531
2021-05-04,58.599998474121094
2021-05-05,58.689998626708984
2021-05-06,59.290000915527344
2021-05-07,58.720001220703125
2021-05-10,59.52000045776367
2021-05-11,58.540000915527344
2021-05-12,58.40999984741211
2021-05-13,58.810001373291016
2021-05-14,58.689998626708984
2021-05-17,57.939998626708984
2021-05-18,57.18000030517578
2021-05-19,56.91999816894531
2021-05-20,56.790000915527344
2021-05-21,56.90999984741211
2021-05-24,56.97999954223633
2021-05-25,56.47999954223633
2021-05-26,56.36000061035156
2021-05-27,56.290000915527344
2021-05-28,56.4900016784668
2021-06-01,56.380001068115234
2021-06-02,56.630001068115234
