Date,Close
2018-07-10,92.29000091552734
2018-07-11,91.58000183105469
2018-07-12,92.23999786376953
2018-07-13,93.0
2018-07-16,94.0
2018-07-17,95.02999877929688
2018-07-18,96.2300033569336
2018-07-19,94.72000122070312
2018-07-20,95.06999969482422
2018-07-23,96.55999755859375
2018-07-24,96.44999694824219
2018-07-25,97.26000213623047
2018-07-26,93.19999694824219
2018-07-27,93.0999984741211
2018-07-30,91.0
2018-07-31,91.58999633789062
2018-08-01,91.51000213623047
2018-08-02,90.97000122070312
2018-08-03,91.33999633789062
2018-08-06,91.63999938964844
2018-08-07,92.2300033569336
2018-08-08,91.69999694824219
2018-08-09,90.80000305175781
2018-08-10,89.97000122070312
2018-08-13,89.12000274658203
2018-08-14,90.58000183105469
2018-08-15,90.12999725341797
2018-08-16,91.36000061035156
2018-08-17,91.43000030517578
2018-08-20,91.41000366210938
2018-08-21,91.38999938964844
2018-08-22,91.41000366210938
2018-08-23,90.73999786376953
2018-08-24,91.23999786376953
2018-08-27,92.91000366210938
2018-08-28,93.91999816894531
2018-08-29,94.06999969482422
2018-08-30,92.80999755859375
2018-08-31,93.04000091552734
2018-09-04,93.5
2018-09-05,93.27999877929688
2018-09-06,91.81999969482422
2018-09-07,92.18000030517578
2018-09-10,92.44000244140625
2018-09-11,92.9800033569336
2018-09-12,91.5999984741211
2018-09-13,91.13999938964844
2018-09-14,92.55999755859375
2018-09-17,91.30999755859375
2018-09-18,92.01000213623047
2018-09-19,93.7699966430664
2018-09-20,95.5
2018-09-21,95.12999725341797
2018-09-24,93.44999694824219
2018-09-25,93.86000061035156
2018-09-26,92.76000213623047
2018-09-27,92.75
2018-09-28,92.05000305175781
2018-10-01,92.33999633789062
2018-10-02,92.0199966430664
2018-10-03,93.94999694824219
2018-10-04,94.30999755859375
2018-10-05,93.73999786376953
2018-10-08,94.2699966430664
2018-10-09,94.81999969482422
2018-10-10,90.02999877929688
2018-10-11,87.72000122070312
2018-10-12,87.86000061035156
2018-10-15,87.12999725341797
2018-10-16,89.01000213623047
2018-10-17,89.18000030517578
2018-10-18,86.81999969482422
2018-10-19,86.36000061035156
2018-10-22,84.4000015258789
2018-10-23,82.91999816894531
2018-10-24,78.4800033569336
2018-10-25,75.55999755859375
2018-10-26,73.0
2018-10-29,72.8499984741211
2018-10-30,73.9800033569336
2018-10-31,76.69000244140625
2018-11-01,79.01000213623047
2018-11-02,79.08999633789062
2018-11-05,79.47000122070312
2018-11-06,80.48999786376953
2018-11-07,81.16000366210938
2018-11-08,80.94000244140625
2018-11-09,79.5
2018-11-12,78.0
2018-11-13,78.30999755859375
2018-11-14,77.08999633789062
2018-11-15,78.69999694824219
2018-11-16,78.73999786376953
2018-11-19,77.91000366210938
2018-11-20,74.66999816894531
2018-11-21,76.0999984741211
2018-11-23,76.63999938964844
2018-11-26,79.16000366210938
2018-11-27,76.91999816894531
2018-11-28,77.62999725341797
2018-11-29,76.2699966430664
2018-11-30,79.7300033569336
2018-12-03,79.83000183105469
2018-12-04,76.25
2018-12-06,77.4800033569336
2018-12-07,75.37999725341797
2018-12-10,75.58000183105469
2018-12-11,74.97000122070312
2018-12-12,76.47000122070312
2018-12-13,75.58000183105469
2018-12-14,74.33999633789062
2018-12-17,73.58999633789062
2018-12-18,73.19000244140625
2018-12-19,71.3499984741211
2018-12-20,71.18000030517578
2018-12-21,70.41000366210938
2018-12-24,69.70999908447266
2018-12-26,73.62000274658203
2018-12-27,74.41000366210938
2018-12-28,73.7699966430664
2018-12-31,74.41000366210938
2019-01-02,74.04000091552734
2019-01-03,71.54000091552734
2019-01-04,74.44000244140625
2019-01-07,74.79000091552734
2019-01-08,75.33000183105469
2019-01-09,76.70999908447266
2019-01-10,76.54000091552734
2019-01-11,77.25
2019-01-14,77.51000213623047
2019-01-15,77.55000305175781
2019-01-16,79.97000122070312
2019-01-17,79.8499984741211
2019-01-18,81.26000213623047
2019-01-22,79.69999694824219
2019-01-23,79.94999694824219
2019-01-24,80.41999816894531
2019-01-25,81.05999755859375
2019-01-28,81.30000305175781
2019-01-29,80.94000244140625
2019-01-30,80.80999755859375
2019-01-31,80.5
2019-02-01,81.29000091552734
2019-02-04,81.80999755859375
2019-02-05,82.13999938964844
2019-02-06,81.66000366210938
2019-02-07,80.72000122070312
2019-02-08,80.43000030517578
2019-02-11,80.0199966430664
2019-02-12,82.01000213623047
2019-02-13,81.80999755859375
2019-02-14,81.16999816894531
2019-02-15,82.33000183105469
2019-02-19,82.93000030517578
2019-02-20,82.77999877929688
2019-02-21,82.91000366210938
2019-02-22,83.55999755859375
2019-02-25,83.58000183105469
2019-02-26,83.56999969482422
2019-02-27,83.81999969482422
2019-02-28,82.58000183105469
2019-03-01,84.45999908447266
2019-03-04,83.87999725341797
2019-03-05,83.69999694824219
2019-03-06,82.69999694824219
2019-03-07,80.45999908447266
2019-03-08,80.3499984741211
2019-03-11,81.0
2019-03-12,81.16000366210938
2019-03-13,81.91000366210938
2019-03-14,82.0
2019-03-15,81.88999938964844
2019-03-18,82.5199966430664
2019-03-19,81.52999877929688
2019-03-20,79.3499984741211
2019-03-21,79.41000366210938
2019-03-22,76.76000213623047
2019-03-25,77.01000213623047
2019-03-26,78.0999984741211
2019-03-27,78.5
2019-03-28,79.94000244140625
2019-03-29,80.41000366210938
2019-04-01,83.08000183105469
2019-04-02,83.01000213623047
2019-04-03,83.77999877929688
2019-04-04,84.41999816894531
2019-04-05,85.19999694824219
2019-04-08,85.5
2019-04-09,84.68000030517578
2019-04-10,85.61000061035156
2019-04-11,86.5199966430664
2019-04-12,87.80000305175781
2019-04-15,87.45999908447266
2019-04-16,88.55000305175781
2019-04-17,88.80000305175781
2019-04-18,89.19000244140625
2019-04-22,88.56999969482422
2019-04-23,89.52999877929688
2019-04-24,88.4800033569336
2019-04-25,90.20999908447266
2019-04-26,89.75
2019-04-29,91.58999633789062
2019-04-30,91.56999969482422
2019-05-01,89.5
2019-05-02,89.93000030517578
2019-05-03,91.08999633789062
2019-05-06,90.81999969482422
2019-05-07,88.04000091552734
2019-05-08,87.83999633789062
2019-05-09,87.26000213623047
2019-05-10,87.51000213623047
2019-05-13,83.4000015258789
2019-05-14,84.69000244140625
2019-05-15,83.31999969482422
2019-05-16,84.1500015258789
2019-05-17,84.0
2019-05-20,84.54000091552734
2019-05-21,85.77999877929688
2019-05-22,85.0999984741211
2019-05-23,84.7300033569336
2019-05-24,86.83999633789062
2019-05-28,85.23999786376953
2019-05-29,85.18000030517578
2019-05-30,84.5
2019-05-31,82.58000183105469
2019-06-03,82.05999755859375
2019-06-04,85.13999938964844
2019-06-05,84.69000244140625
2019-06-06,84.7699966430664
2019-06-07,83.75
2019-06-10,84.66000366210938
2019-06-11,84.2300033569336
2019-06-12,83.27999877929688
2019-06-13,83.56999969482422
2019-06-14,82.55999755859375
2019-06-17,82.23999786376953
2019-06-18,83.12000274658203
2019-06-19,81.12999725341797
2019-06-20,80.69000244140625
2019-06-21,82.36000061035156
2019-06-24,80.29000091552734
2019-06-25,80.1500015258789
2019-06-26,80.8499984741211
2019-06-27,82.5
2019-06-28,84.55000305175781
2019-07-01,85.98999786376953
2019-07-02,84.55999755859375
2019-07-03,84.41000366210938
2019-07-05,85.61000061035156
2019-07-08,83.66000366210938
2019-07-09,85.02999877929688
2019-07-10,84.86000061035156
2019-07-11,85.37999725341797
2019-07-12,86.0999984741211
2019-07-15,85.55999755859375
2019-07-16,85.87000274658203
2019-07-17,83.68000030517578
2019-07-18,84.31999969482422
2019-07-19,84.81999969482422
2019-07-22,84.83000183105469
2019-07-23,85.87999725341797
2019-07-24,86.5999984741211
2019-07-25,83.0199966430664
2019-07-26,84.83000183105469
2019-07-29,81.86000061035156
2019-07-30,81.77999877929688
2019-07-31,80.66999816894531
2019-08-01,78.30000305175781
2019-08-02,77.75
2019-08-05,75.01000213623047
2019-08-06,76.5999984741211
2019-08-07,75.9800033569336
2019-08-08,77.0999984741211
2019-08-09,76.7300033569336
2019-08-12,74.55999755859375
2019-08-13,75.95999908447266
2019-08-14,73.30999755859375
2019-08-15,73.75
2019-08-16,75.75
2019-08-19,76.93000030517578
2019-08-20,76.62999725341797
2019-08-21,77.66000366210938
2019-08-22,78.55999755859375
2019-08-23,76.19999694824219
2019-08-26,76.55000305175781
2019-08-27,75.66000366210938
2019-08-28,76.23999786376953
2019-08-29,78.27999877929688
2019-08-30,78.51000213623047
2019-09-03,76.91999816894531
2019-09-04,78.02999877929688
2019-09-05,79.94999694824219
2019-09-06,80.55999755859375
2019-09-09,82.2699966430664
2019-09-10,84.29000091552734
2019-09-11,85.77999877929688
2019-09-12,86.41000366210938
2019-09-13,87.11000061035156
2019-09-16,87.3499984741211
2019-09-17,86.3499984741211
2019-09-18,85.86000061035156
2019-09-19,85.16000366210938
2019-09-20,84.19999694824219
2019-09-23,84.29000091552734
2019-09-24,83.80999755859375
2019-09-25,84.79000091552734
2019-09-26,84.66999816894531
2019-09-27,83.87000274658203
2019-09-30,82.45999908447266
2019-10-01,79.4000015258789
2019-10-02,78.19999694824219
2019-10-03,77.62999725341797
2019-10-04,78.62000274658203
2019-10-07,78.12999725341797
2019-10-08,76.44000244140625
2019-10-09,77.56999969482422
2019-10-10,78.3499984741211
2019-10-11,80.58000183105469
2019-10-14,80.86000061035156
2019-10-15,82.80000305175781
2019-10-16,81.69999694824219
2019-10-17,82.44000244140625
2019-10-18,82.69000244140625
2019-10-21,84.12999725341797
2019-10-22,83.0999984741211
2019-10-23,83.91000366210938
2019-10-24,83.93000030517578
2019-10-25,84.4800033569336
2019-10-28,84.80000305175781
2019-10-29,84.8499984741211
2019-10-30,85.2300033569336
2019-10-31,83.48999786376953
2019-11-01,85.18000030517578
2019-11-04,87.0999984741211
2019-11-05,88.12000274658203
2019-11-06,88.33000183105469
2019-11-07,89.05999755859375
2019-11-08,89.29000091552734
2019-11-11,89.0999984741211
2019-11-12,89.62000274658203
2019-11-13,88.33999633789062
2019-11-14,88.93000030517578
2019-11-15,89.4000015258789
2019-11-18,89.44000244140625
2019-11-19,89.25
2019-11-20,88.97000122070312
2019-11-21,88.1500015258789
2019-11-22,88.41000366210938
2019-11-25,89.55999755859375
2019-11-26,89.5199966430664
2019-11-27,90.4800033569336
2019-11-29,89.81999969482422
2019-12-02,88.26000213623047
2019-12-03,88.0
2019-12-04,88.79000091552734
2019-12-05,89.91000366210938
2019-12-06,90.55000305175781
2019-12-09,89.47000122070312
2019-12-10,89.4800033569336
2019-12-11,89.33000183105469
2019-12-12,91.0
2019-12-13,90.87999725341797
2019-12-16,91.05000305175781
2019-12-17,91.31999969482422
2019-12-18,90.98999786376953
2019-12-19,91.05000305175781
2019-12-20,90.58999633789062
2019-12-23,90.44000244140625
2019-12-24,90.20999908447266
2019-12-26,90.70999908447266
2019-12-27,90.30000305175781
2019-12-30,90.06999969482422
2019-12-31,89.45999908447266
2020-01-02,90.77999877929688
2020-01-03,89.22000122070312
2020-01-06,88.86000061035156
2020-01-07,89.80000305175781
2020-01-08,91.55000305175781
2020-01-09,92.8499984741211
2020-01-10,92.87999725341797
2020-01-13,93.83999633789062
2020-01-14,93.94999694824219
2020-01-15,93.56999969482422
2020-01-16,95.37999725341797
2020-01-17,96.2699966430664
2020-01-21,96.63999938964844
2020-01-22,97.23999786376953
2020-01-23,91.23999786376953
2020-01-24,90.41999816894531
2020-01-27,89.55000305175781
2020-01-28,90.91999816894531
2020-01-29,90.44000244140625
2020-01-30,92.83999633789062
2020-01-31,91.43000030517578
2020-02-03,91.95999908447266
2020-02-04,94.13999938964844
2020-02-05,95.87000274658203
2020-02-06,94.41000366210938
2020-02-07,94.05000305175781
2020-02-10,94.2300033569336
2020-02-11,96.5
2020-02-12,97.26000213623047
2020-02-13,98.76000213623047
2020-02-14,98.94999694824219
2020-02-18,99.43000030517578
2020-02-19,101.26000213623047
2020-02-20,101.26000213623047
2020-02-21,97.61000061035156
2020-02-24,93.75
2020-02-25,90.94000244140625
2020-02-26,90.02999877929688
2020-02-27,86.18000030517578
2020-02-28,83.62999725341797
2020-03-02,87.13999938964844
2020-03-03,80.2300033569336
2020-03-04,79.79000091552734
2020-03-05,74.69000244140625
2020-03-06,73.5999984741211
2020-03-09,65.06999969482422
2020-03-10,72.05999755859375
2020-03-11,67.45999908447266
2020-03-12,60.810001373291016
2020-03-13,72.33000183105469
2020-03-16,66.5999984741211
2020-03-17,76.5199966430664
2020-03-18,71.91999816894531
2020-03-19,66.86000061035156
2020-03-20,61.41999816894531
2020-03-23,55.099998474121094
2020-03-24,59.41999816894531
2020-03-25,60.779998779296875
2020-03-26,64.66999816894531
2020-03-27,61.650001525878906
2020-03-30,64.4000015258789
2020-03-31,63.20000076293945
2020-04-01,58.97999954223633
2020-04-02,59.97999954223633
2020-04-03,57.529998779296875
2020-04-06,64.20999908447266
2020-04-07,63.90999984741211
2020-04-08,66.5999984741211
2020-04-09,69.44000244140625
2020-04-13,67.43000030517578
2020-04-14,67.0
2020-04-15,62.68000030517578
2020-04-16,60.650001525878906
2020-04-17,63.66999816894531
2020-04-20,62.36000061035156
2020-04-21,61.279998779296875
2020-04-22,62.13999938964844
2020-04-23,61.349998474121094
2020-04-24,61.54999923706055
2020-04-27,65.80999755859375
2020-04-28,68.1500015258789
2020-04-29,71.47000122070312
2020-04-30,65.91999816894531
2020-05-01,63.18000030517578
2020-05-04,62.52000045776367
2020-05-05,62.77000045776367
2020-05-06,62.5099983215332
2020-05-07,64.43000030517578
2020-05-08,66.83000183105469
2020-05-11,66.61000061035156
2020-05-12,63.220001220703125
2020-05-13,59.369998931884766
2020-05-14,62.02000045776367
2020-05-15,61.040000915527344
2020-05-18,64.95999908447266
2020-05-19,62.86000061035156
2020-05-20,65.80999755859375
2020-05-21,64.77999877929688
2020-05-22,65.20999908447266
2020-05-26,70.33999633789062
2020-05-27,72.9800033569336
2020-05-28,70.69000244140625
2020-05-29,69.27999877929688
2020-06-01,71.19000244140625
2020-06-02,73.0
2020-06-03,77.2300033569336
2020-06-04,79.2699966430664
2020-06-05,81.33999633789062
2020-06-08,81.04000091552734
2020-06-09,81.66000366210938
2020-06-10,76.37000274658203
2020-06-11,70.26000213623047
2020-06-12,71.5999984741211
2020-06-15,72.86000061035156
2020-06-16,73.48999786376953
2020-06-17,72.3499984741211
2020-06-18,72.23999786376953
2020-06-19,73.66000366210938
2020-06-22,71.93000030517578
2020-06-23,71.9000015258789
2020-06-24,68.41000366210938
2020-06-25,70.06999969482422
2020-06-26,66.4000015258789
2020-06-29,68.4000015258789
2020-06-30,68.83000183105469
2020-07-01,67.0999984741211
2020-07-02,67.52999877929688
2020-07-06,69.19000244140625
2020-07-07,67.0199966430664
2020-07-08,67.9800033569336
2020-07-09,65.5999984741211
2020-07-10,68.94000244140625
2020-07-13,69.01000213623047
2020-07-14,69.05000305175781
2020-07-15,72.13999938964844
2020-07-16,72.75
2020-07-17,70.8499984741211
2020-07-20,70.30999755859375
2020-07-21,73.0199966430664
2020-07-22,72.43000030517578
2020-07-23,72.23999786376953
2020-07-24,72.12000274658203
2020-07-27,71.19999694824219
2020-07-28,70.0199966430664
2020-07-29,71.51000213623047
2020-07-30,69.08000183105469
2020-07-31,69.4800033569336
2020-08-03,71.44999694824219
2020-08-04,70.93000030517578
2020-08-05,72.16999816894531
2020-08-06,71.94999694824219
2020-08-07,74.77999877929688
2020-08-10,75.95999908447266
2020-08-11,75.88999938964844
2020-08-12,76.30999755859375
2020-08-13,75.08000183105469
2020-08-14,75.9800033569336
2020-08-17,75.23999786376953
2020-08-18,74.88999938964844
2020-08-19,74.8499984741211
2020-08-20,73.72000122070312
2020-08-21,73.69999694824219
2020-08-24,76.4800033569336
2020-08-25,76.94999694824219
2020-08-26,75.19999694824219
2020-08-27,76.73999786376953
2020-08-28,76.72000122070312
2020-08-31,75.72000122070312
2020-09-01,75.5
2020-09-02,76.93000030517578
2020-09-03,76.0999984741211
2020-09-04,76.62000274658203
2020-09-08,73.30999755859375
2020-09-09,73.55999755859375
2020-09-10,72.94999694824219
2020-09-11,73.61000061035156
2020-09-14,75.9800033569336
2020-09-15,74.33999633789062
2020-09-16,74.69000244140625
2020-09-17,73.75
2020-09-18,72.97000122070312
2020-09-21,70.4000015258789
2020-09-22,70.23999786376953
2020-09-23,69.08999633789062
2020-09-24,69.55999755859375
2020-09-25,70.79000091552734
2020-09-28,72.69000244140625
2020-09-29,72.30000305175781
2020-09-30,72.76000213623047
2020-10-01,72.69000244140625
2020-10-02,74.5199966430664
2020-10-05,76.16000366210938
2020-10-06,75.08999633789062
2020-10-07,76.68000030517578
2020-10-08,78.25
2020-10-09,78.2699966430664
2020-10-12,80.04000091552734
2020-10-13,77.7300033569336
2020-10-14,77.9000015258789
2020-10-15,79.4000015258789
2020-10-16,79.72000122070312
2020-10-19,78.55000305175781
2020-10-20,78.80999755859375
2020-10-21,78.5999984741211
2020-10-22,80.44999694824219
2020-10-23,81.11000061035156
2020-10-26,79.80999755859375
2020-10-27,78.23999786376953
2020-10-28,75.20999908447266
2020-10-29,75.55000305175781
2020-10-30,76.44000244140625
2020-11-02,78.45999908447266
2020-11-03,79.9800033569336
2020-11-04,77.08999633789062
2020-11-05,79.63999938964844
2020-11-06,77.51000213623047
2020-11-09,85.58999633789062
2020-11-10,85.80999755859375
2020-11-11,84.7699966430664
2020-11-12,82.79000091552734
2020-11-13,85.25
2020-11-16,87.72000122070312
2020-11-17,89.43000030517578
2020-11-18,89.08000183105469
2020-11-19,89.19999694824219
2020-11-20,88.51000213623047
2020-11-23,90.4800033569336
2020-11-24,93.95999908447266
2020-11-25,93.48999786376953
2020-11-27,92.70999908447266
2020-11-30,90.94999694824219
2020-12-01,92.98999786376953
2020-12-02,94.69999694824219
2020-12-03,94.3499984741211
2020-12-04,95.83000183105469
2020-12-07,94.51000213623047
2020-12-08,92.93000030517578
2020-12-09,92.55999755859375
2020-12-10,92.6500015258789
2020-12-11,92.33999633789062
2020-12-14,91.45999908447266
2020-12-15,93.48999786376953
2020-12-16,93.36000061035156
2020-12-17,94.7699966430664
2020-12-18,93.86000061035156
2020-12-21,93.94999694824219
2020-12-22,93.73999786376953
2020-12-23,94.05000305175781
2020-12-24,92.91999816894531
2020-12-28,94.77999877929688
2020-12-29,93.98999786376953
2020-12-30,94.2300033569336
2020-12-31,95.66999816894531
2021-01-04,94.02999877929688
2021-01-05,94.4000015258789
2021-01-06,99.98999786376953
2021-01-07,101.7300033569336
2021-01-08,102.0
2021-01-11,103.30999755859375
2021-01-12,103.52999877929688
2021-01-13,101.87999725341797
2021-01-14,102.69999694824219
2021-01-15,102.94000244140625
2021-01-19,103.86000061035156
2021-01-20,103.4800033569336
2021-01-21,102.5999984741211
2021-01-22,102.04000091552734
2021-01-25,100.16999816894531
2021-01-26,98.6500015258789
2021-01-27,95.41000366210938
2021-01-28,99.61000061035156
2021-01-29,99.93000030517578
2021-02-01,102.41999816894531
2021-02-02,104.83999633789062
2021-02-03,105.5199966430664
2021-02-04,107.88999938964844
2021-02-05,109.41000366210938
2021-02-08,110.22000122070312
2021-02-09,110.83999633789062
2021-02-10,112.69999694824219
2021-02-11,113.44999694824219
2021-02-12,114.12999725341797
2021-02-16,117.4800033569336
2021-02-17,116.9000015258789
2021-02-18,116.22000122070312
2021-02-19,118.25
2021-02-22,119.51000213623047
2021-02-23,118.93000030517578
2021-02-24,122.6500015258789
2021-02-25,120.41999816894531
2021-02-26,116.73999786376953
2021-03-01,121.02999877929688
2021-03-02,118.2699966430664
2021-03-03,118.62999725341797
2021-03-04,116.69000244140625
2021-03-05,117.56999969482422
2021-03-08,117.5999984741211
2021-03-09,116.33000183105469
2021-03-10,117.43000030517578
2021-03-11,117.76000213623047
2021-03-12,119.75
2021-03-15,120.29000091552734
2021-03-16,118.87999725341797
2021-03-17,120.27999877929688
2021-03-18,120.33999633789062
2021-03-19,119.70999908447266
2021-03-22,119.55999755859375
2021-03-23,117.98999786376953
2021-03-24,118.55999755859375
2021-03-25,121.23999786376953
2021-03-26,123.58999633789062
2021-03-29,121.3499984741211
2021-03-30,122.77999877929688
2021-03-31,122.55999755859375
2021-04-01,126.51000213623047
2021-04-05,128.91000366210938
2021-04-06,127.33000183105469
2021-04-07,127.30999755859375
2021-04-08,125.87000274658203
2021-04-09,127.02999877929688
2021-04-12,128.1999969482422
2021-04-13,126.86000061035156
2021-04-14,129.35000610351562
2021-04-15,130.0
2021-04-16,129.75999450683594
2021-04-19,129.41000366210938
2021-04-20,126.70999908447266
2021-04-21,127.1500015258789
2021-04-22,126.45999908447266
2021-04-23,129.5500030517578
2021-04-26,129.9199981689453
2021-04-27,130.6300048828125
2021-04-28,131.1699981689453
2021-04-29,132.07000732421875
2021-04-30,130.77999877929688
2021-05-03,131.8800048828125
2021-05-04,132.52000427246094
2021-05-05,134.9600067138672
2021-05-06,136.4499969482422
2021-05-07,136.63999938964844
2021-05-10,135.0500030517578
2021-05-11,133.25999450683594
2021-05-12,129.36000061035156
2021-05-13,131.85000610351562
2021-05-14,134.1699981689453
2021-05-17,133.9199981689453
2021-05-18,132.08999633789062
2021-05-19,132.3300018310547
2021-05-20,133.07000732421875
2021-05-21,133.5
2021-05-24,134.52999877929688
2021-05-25,131.7899932861328
2021-05-26,133.05999755859375
2021-05-27,131.7899932861328
2021-05-28,132.58999633789062
2021-06-01,133.07000732421875
