Date,Close
2018-07-10,144.5500030517578
2018-07-11,141.4199981689453
2018-07-12,140.8000030517578
2018-07-13,137.5800018310547
2018-07-16,136.27000427246094
2018-07-17,138.0
2018-07-18,139.2100067138672
2018-07-19,140.3000030517578
2018-07-20,137.1699981689453
2018-07-23,135.52999877929688
2018-07-24,139.83999633789062
2018-07-25,141.32000732421875
2018-07-26,142.72999572753906
2018-07-27,140.8000030517578
2018-07-30,138.1999969482422
2018-07-31,144.7899932861328
2018-08-01,141.91000366210938
2018-08-02,142.08999633789062
2018-08-03,143.36000061035156
2018-08-06,143.92999267578125
2018-08-07,146.1199951171875
2018-08-08,144.80999755859375
2018-08-09,139.8300018310547
2018-08-10,137.0500030517578
2018-08-13,136.91000366210938
2018-08-14,138.64999389648438
2018-08-15,135.6999969482422
2018-08-16,137.35000610351562
2018-08-17,140.58999633789062
2018-08-20,140.52999877929688
2018-08-21,143.8300018310547
2018-08-22,142.61000061035156
2018-08-23,141.17999267578125
2018-08-24,144.75999450683594
2018-08-27,146.1999969482422
2018-08-28,146.5
2018-08-29,145.99000549316406
2018-08-30,143.32000732421875
2018-08-31,143.8000030517578
2018-09-04,141.6999969482422
2018-09-05,144.8800048828125
2018-09-06,145.10000610351562
2018-09-07,147.6300048828125
2018-09-10,148.61000061035156
2018-09-11,148.60000610351562
2018-09-12,147.77999877929688
2018-09-13,148.8699951171875
2018-09-14,147.75999450683594
2018-09-17,149.0399932861328
2018-09-18,149.0399932861328
2018-09-19,152.38999938964844
2018-09-20,154.07000732421875
2018-09-21,152.80999755859375
2018-09-24,151.5500030517578
2018-09-25,151.2899932861328
2018-09-26,152.32000732421875
2018-09-27,151.22000122070312
2018-09-28,150.3300018310547
2018-10-01,150.86000061035156
2018-10-02,154.82000732421875
2018-10-03,158.2100067138672
2018-10-04,158.30999755859375
2018-10-05,156.39999389648438
2018-10-08,153.82000732421875
2018-10-09,150.4499969482422
2018-10-10,147.4600067138672
2018-10-11,146.47000122070312
2018-10-12,148.4199981689453
2018-10-15,148.4499969482422
2018-10-16,151.9600067138672
2018-10-17,151.63999938964844
2018-10-18,147.1999969482422
2018-10-19,145.91000366210938
2018-10-22,145.44000244140625
2018-10-23,139.6300048828125
2018-10-24,133.88999938964844
2018-10-25,136.77999877929688
2018-10-26,133.0
2018-10-29,130.55999755859375
2018-10-30,132.75999450683594
2018-10-31,135.44000244140625
2018-11-01,140.64999389648438
2018-11-02,141.72000122070312
2018-11-05,142.64999389648438
2018-11-06,145.47000122070312
2018-11-07,148.42999267578125
2018-11-08,146.6699981689453
2018-11-09,144.80999755859375
2018-11-12,144.57000732421875
2018-11-13,147.22999572753906
2018-11-14,147.22000122070312
2018-11-15,146.6999969482422
2018-11-16,147.8699951171875
2018-11-19,142.57000732421875
2018-11-20,138.52000427246094
2018-11-21,141.8800048828125
2018-11-23,142.83999633789062
2018-11-26,148.9199981689453
2018-11-27,147.80999755859375
2018-11-28,152.00999450683594
2018-11-29,149.97000122070312
2018-11-30,154.8800048828125
2018-12-03,162.2100067138672
2018-12-04,151.58999633789062
2018-12-06,154.38999938964844
2018-12-07,147.25999450683594
2018-12-10,147.02999877929688
2018-12-11,147.0
2018-12-12,148.13999938964844
2018-12-13,148.30999755859375
2018-12-14,149.00999450683594
2018-12-17,146.0800018310547
2018-12-18,149.22999572753906
2018-12-19,146.0800018310547
2018-12-20,144.63999938964844
2018-12-21,142.99000549316406
2018-12-24,137.3800048828125
2018-12-26,143.27000427246094
2018-12-27,146.72000122070312
2018-12-28,145.27999877929688
2018-12-31,149.1699981689453
2019-01-02,148.10000610351562
2019-01-03,144.0500030517578
2019-01-04,151.67999267578125
2019-01-07,154.16000366210938
2019-01-08,156.9199981689453
2019-01-09,154.3300018310547
2019-01-10,159.1199951171875
2019-01-11,158.27999877929688
2019-01-14,157.41000366210938
2019-01-15,157.0500030517578
2019-01-16,157.41000366210938
2019-01-17,160.07000732421875
2019-01-18,164.61000061035156
2019-01-22,158.83999633789062
2019-01-23,157.61000061035156
2019-01-24,158.42999267578125
2019-01-25,161.5
2019-01-28,156.49000549316406
2019-01-29,160.47999572753906
2019-01-30,162.91000366210938
2019-01-31,164.0
2019-02-01,163.8800048828125
2019-02-04,164.50999450683594
2019-02-05,164.2100067138672
2019-02-06,163.67999267578125
2019-02-07,161.8000030517578
2019-02-08,162.75
2019-02-11,161.94000244140625
2019-02-12,165.19000244140625
2019-02-13,162.6999969482422
2019-02-14,162.4199981689453
2019-02-15,158.99000549316406
2019-02-19,157.25999450683594
2019-02-20,159.8800048828125
2019-02-21,162.85000610351562
2019-02-22,165.97000122070312
2019-02-25,164.86000061035156
2019-02-26,163.8000030517578
2019-02-27,163.58999633789062
2019-02-28,164.0399932861328
2019-03-01,163.30999755859375
2019-03-04,165.82000732421875
2019-03-05,161.4499969482422
2019-03-06,158.24000549316406
2019-03-07,158.02000427246094
2019-03-08,159.00999450683594
2019-03-11,160.4199981689453
2019-03-12,159.13999938964844
2019-03-13,159.67999267578125
2019-03-14,157.75999450683594
2019-03-15,158.14999389648438
2019-03-18,160.3000030517578
2019-03-19,160.97000122070312
2019-03-20,159.66000366210938
2019-03-21,159.72999572753906
2019-03-22,155.94000244140625
2019-03-25,157.3300018310547
2019-03-26,157.60000610351562
2019-03-27,158.27000427246094
2019-03-28,158.0800018310547
2019-03-29,159.83999633789062
2019-04-01,161.91000366210938
2019-04-02,162.1199951171875
2019-04-03,163.38999938964844
2019-04-04,164.24000549316406
2019-04-05,165.02999877929688
2019-04-08,165.0
2019-04-09,158.8300018310547
2019-04-10,158.6300048828125
2019-04-11,160.16000366210938
2019-04-12,161.4600067138672
2019-04-15,162.49000549316406
2019-04-16,164.55999755859375
2019-04-17,165.4499969482422
2019-04-18,169.0500030517578
2019-04-22,169.14999389648438
2019-04-23,167.75999450683594
2019-04-24,165.30999755859375
2019-04-25,161.80999755859375
2019-04-26,165.00999450683594
2019-04-29,166.2899932861328
2019-04-30,165.6300048828125
2019-05-01,164.5399932861328
2019-05-02,164.1199951171875
2019-05-03,166.91000366210938
2019-05-06,160.17999267578125
2019-05-07,157.75999450683594
2019-05-08,155.58999633789062
2019-05-09,155.47999572753906
2019-05-10,156.0500030517578
2019-05-13,146.27999877929688
2019-05-14,147.11000061035156
2019-05-15,144.83999633789062
2019-05-16,145.99000549316406
2019-05-17,134.82000732421875
2019-05-20,135.3699951171875
2019-05-21,138.88999938964844
2019-05-22,138.77999877929688
2019-05-23,136.47000122070312
2019-05-24,138.9499969482422
2019-05-28,137.57000732421875
2019-05-29,141.1300048828125
2019-05-30,141.67999267578125
2019-05-31,140.1699981689453
2019-06-03,143.2899932861328
2019-06-04,145.6199951171875
2019-06-05,146.22000122070312
2019-06-06,146.49000549316406
2019-06-07,148.7100067138672
2019-06-10,149.80999755859375
2019-06-11,150.0
2019-06-12,148.7899932861328
2019-06-13,151.52999877929688
2019-06-14,151.50999450683594
2019-06-17,154.3699951171875
2019-06-18,159.3800048828125
2019-06-19,159.94000244140625
2019-06-20,162.75999450683594
2019-06-21,164.27999877929688
2019-06-24,166.8800048828125
2019-06-25,166.30999755859375
2019-06-26,166.1199951171875
2019-06-27,164.82000732421875
2019-06-28,165.7100067138672
2019-07-01,165.13999938964844
2019-07-02,165.1300048828125
2019-07-03,165.2899932861328
2019-07-05,163.4199981689453
2019-07-08,163.88999938964844
2019-07-09,163.35000610351562
2019-07-10,160.80999755859375
2019-07-11,161.25999450683594
2019-07-12,165.3699951171875
2019-07-15,166.0
2019-07-16,166.14999389648438
2019-07-17,163.0800018310547
2019-07-18,163.24000549316406
2019-07-19,165.61000061035156
2019-07-22,165.13999938964844
2019-07-23,168.35000610351562
2019-07-24,167.17999267578125
2019-07-25,166.91000366210938
2019-07-26,170.38999938964844
2019-07-29,170.25999450683594
2019-07-30,170.02999877929688
2019-07-31,165.64999389648438
2019-08-01,161.2100067138672
2019-08-02,158.6999969482422
2019-08-05,151.05999755859375
2019-08-06,152.77999877929688
2019-08-07,151.24000549316406
2019-08-08,155.05999755859375
2019-08-09,154.83999633789062
2019-08-12,147.0500030517578
2019-08-13,147.1699981689453
2019-08-14,143.1699981689453
2019-08-15,143.7100067138672
2019-08-16,149.22999572753906
2019-08-19,152.38999938964844
2019-08-20,152.10000610351562
2019-08-21,154.86000061035156
2019-08-22,155.3699951171875
2019-08-23,147.02000427246094
2019-08-26,150.80999755859375
2019-08-27,150.10000610351562
2019-08-28,152.72000122070312
2019-08-29,156.47999572753906
2019-08-30,154.91000366210938
2019-09-03,150.82000732421875
2019-09-04,151.72000122070312
2019-09-05,156.3000030517578
2019-09-06,156.52000427246094
2019-09-09,158.36000061035156
2019-09-10,164.0399932861328
2019-09-11,165.14999389648438
2019-09-12,163.25999450683594
2019-09-13,165.4199981689453
2019-09-16,164.58999633789062
2019-09-17,163.99000549316406
2019-09-18,165.3800048828125
2019-09-19,164.44000244140625
2019-09-20,164.07000732421875
2019-09-23,165.2100067138672
2019-09-24,165.9600067138672
2019-09-25,165.19000244140625
2019-09-26,166.41000366210938
2019-09-27,166.25999450683594
2019-09-30,168.67999267578125
2019-10-01,165.5
2019-10-02,163.25
2019-10-03,164.8300018310547
2019-10-04,167.69000244140625
2019-10-07,166.5500030517578
2019-10-08,164.97000122070312
2019-10-09,166.42999267578125
2019-10-10,167.8000030517578
2019-10-11,170.9499969482422
2019-10-14,168.92999267578125
2019-10-15,172.63999938964844
2019-10-16,171.05999755859375
2019-10-17,172.13999938964844
2019-10-18,173.9199981689453
2019-10-21,174.02999877929688
2019-10-22,175.14999389648438
2019-10-23,175.0
2019-10-24,172.11000061035156
2019-10-25,173.11000061035156
2019-10-28,173.35000610351562
2019-10-29,174.11000061035156
2019-10-30,173.82000732421875
2019-10-31,174.13999938964844
2019-11-01,176.11000061035156
2019-11-04,179.10000610351562
2019-11-05,178.9199981689453
2019-11-06,175.97000122070312
2019-11-07,177.88999938964844
2019-11-08,178.36000061035156
2019-11-11,179.8000030517578
2019-11-12,176.38999938964844
2019-11-13,175.6699981689453
2019-11-14,174.3800048828125
2019-11-15,174.47999572753906
2019-11-18,174.91000366210938
2019-11-19,173.64999389648438
2019-11-20,172.07000732421875
2019-11-21,176.02999877929688
2019-11-22,175.3800048828125
2019-11-25,176.61000061035156
2019-11-26,176.64999389648438
2019-11-27,169.05999755859375
2019-11-29,168.0500030517578
2019-12-02,165.2899932861328
2019-12-03,163.5
2019-12-04,165.27000427246094
2019-12-05,164.5800018310547
2019-12-06,165.2100067138672
2019-12-09,167.89999389648438
2019-12-10,169.89999389648438
2019-12-11,169.6999969482422
2019-12-12,173.82000732421875
2019-12-13,172.5
2019-12-16,172.85000610351562
2019-12-17,173.83999633789062
2019-12-18,172.61000061035156
2019-12-19,172.75999450683594
2019-12-20,174.64999389648438
2019-12-23,175.0500030517578
2019-12-24,174.5
2019-12-26,174.8000030517578
2019-12-27,175.80999755859375
2019-12-30,174.16000366210938
2019-12-31,173.25999450683594
2020-01-02,176.86000061035156
2020-01-03,175.5500030517578
2020-01-06,176.80999755859375
2020-01-07,173.74000549316406
2020-01-08,175.89999389648438
2020-01-09,177.60000610351562
2020-01-10,173.42999267578125
2020-01-13,174.74000549316406
2020-01-14,173.6699981689453
2020-01-15,172.9199981689453
2020-01-16,175.47000122070312
2020-01-17,176.1999969482422
2020-01-21,172.55999755859375
2020-01-22,171.16000366210938
2020-01-23,172.05999755859375
2020-01-24,170.1199951171875
2020-01-27,163.27999877929688
2020-01-28,162.97999572753906
2020-01-29,160.16000366210938
2020-01-30,161.11000061035156
2020-01-31,158.5800018310547
2020-02-03,158.2899932861328
2020-02-04,164.42999267578125
2020-02-05,168.35000610351562
2020-02-06,168.86000061035156
2020-02-07,167.4499969482422
2020-02-10,168.24000549316406
2020-02-11,170.25999450683594
2020-02-12,171.8300018310547
2020-02-13,170.75999450683594
2020-02-14,168.07000732421875
2020-02-18,166.3000030517578
2020-02-19,164.92999267578125
2020-02-20,165.8300018310547
2020-02-21,177.42999267578125
2020-02-24,171.86000061035156
2020-02-25,166.64999389648438
2020-02-26,166.9199981689453
2020-02-27,159.99000549316406
2020-02-28,156.47999572753906
2020-03-02,163.9199981689453
2020-03-03,157.77999877929688
2020-03-04,163.07000732421875
2020-03-05,159.07000732421875
2020-03-06,164.0399932861328
2020-03-09,150.0
2020-03-10,154.99000549316406
2020-03-11,145.8800048828125
2020-03-12,130.38999938964844
2020-03-13,138.9600067138672
2020-03-16,120.05000305175781
2020-03-17,126.70999908447266
2020-03-18,114.20999908447266
2020-03-19,119.66000366210938
2020-03-20,111.62999725341797
2020-03-23,111.1500015258789
2020-03-24,126.0
2020-03-25,128.49000549316406
2020-03-26,139.08999633789062
2020-03-27,135.11000061035156
2020-03-30,141.22999572753906
2020-03-31,138.16000366210938
2020-04-01,133.6699981689453
2020-04-02,139.3800048828125
2020-04-03,135.52000427246094
2020-04-06,143.49000549316406
2020-04-07,142.82000732421875
2020-04-08,146.77000427246094
2020-04-09,145.75
2020-04-13,139.8000030517578
2020-04-14,138.1300048828125
2020-04-15,135.30999755859375
2020-04-16,129.9499969482422
2020-04-17,138.4600067138672
2020-04-20,137.3000030517578
2020-04-21,134.05999755859375
2020-04-22,136.2100067138672
2020-04-23,137.11000061035156
2020-04-24,138.6300048828125
2020-04-27,139.6999969482422
2020-04-28,141.55999755859375
2020-04-29,147.10000610351562
2020-04-30,145.05999755859375
2020-05-01,138.19000244140625
2020-05-04,132.94000244140625
2020-05-05,135.14999389648438
2020-05-06,132.1300048828125
2020-05-07,136.0
2020-05-08,137.0
2020-05-11,134.88999938964844
2020-05-12,130.0500030517578
2020-05-13,125.81999969482422
2020-05-14,126.80000305175781
2020-05-15,126.01000213623047
2020-05-18,137.89999389648438
2020-05-19,136.14999389648438
2020-05-20,142.30999755859375
2020-05-21,142.80999755859375
2020-05-22,140.7100067138672
2020-05-26,148.02999877929688
2020-05-27,153.36000061035156
2020-05-28,153.16000366210938
2020-05-29,152.1199951171875
2020-06-01,149.13999938964844
2020-06-02,152.9499969482422
2020-06-03,158.35000610351562
2020-06-04,161.13999938964844
2020-06-05,166.72000122070312
2020-06-08,168.80999755859375
2020-06-09,164.80999755859375
2020-06-10,161.0
2020-06-11,151.08999633789062
2020-06-12,154.97000122070312
2020-06-15,155.47000122070312
2020-06-16,158.3000030517578
2020-06-17,155.50999450683594
2020-06-18,154.8699951171875
2020-06-19,154.8699951171875
2020-06-22,154.55999755859375
2020-06-23,153.9600067138672
2020-06-24,150.49000549316406
2020-06-25,154.4499969482422
2020-06-26,149.0399932861328
2020-06-29,153.7100067138672
2020-06-30,157.14999389648438
2020-07-01,156.85000610351562
2020-07-02,157.89999389648438
2020-07-06,160.22000122070312
2020-07-07,158.6999969482422
2020-07-08,158.3800048828125
2020-07-09,157.64999389648438
2020-07-10,159.08999633789062
2020-07-13,163.8300018310547
2020-07-14,169.55999755859375
2020-07-15,172.38999938964844
2020-07-16,173.4199981689453
2020-07-17,176.50999450683594
2020-07-20,173.80999755859375
2020-07-21,175.64999389648438
2020-07-22,175.49000549316406
2020-07-23,176.72999572753906
2020-07-24,175.35000610351562
2020-07-27,176.0
2020-07-28,175.7899932861328
2020-07-29,180.25
2020-07-30,178.0399932861328
2020-07-31,176.30999755859375
2020-08-03,177.6199951171875
2020-08-04,178.11000061035156
2020-08-05,182.82000732421875
2020-08-06,181.25999450683594
2020-08-07,183.5
2020-08-10,189.91000366210938
2020-08-11,193.22000122070312
2020-08-12,192.30999755859375
2020-08-13,189.5
2020-08-14,191.1300048828125
2020-08-17,192.99000549316406
2020-08-18,192.1300048828125
2020-08-19,191.99000549316406
2020-08-20,191.10000610351562
2020-08-21,199.5
2020-08-24,205.39999389648438
2020-08-25,205.60000610351562
2020-08-26,211.00999450683594
2020-08-27,209.8300018310547
2020-08-28,209.89999389648438
2020-08-31,210.05999755859375
2020-09-01,217.69000244140625
2020-09-02,217.11000061035156
2020-09-03,210.80999755859375
2020-09-04,211.33999633789062
2020-09-08,210.24000549316406
2020-09-09,215.52000427246094
2020-09-10,215.11000061035156
2020-09-11,215.9600067138672
2020-09-14,218.3300018310547
2020-09-15,215.77000427246094
2020-09-16,215.39999389648438
2020-09-17,219.94000244140625
2020-09-18,221.97000122070312
2020-09-21,214.2100067138672
2020-09-22,217.5800018310547
2020-09-23,214.5500030517578
2020-09-24,216.52000427246094
2020-09-25,219.25
2020-09-28,221.89999389648438
2020-09-29,220.17999267578125
2020-09-30,221.6300048828125
2020-10-01,219.0399932861328
2020-10-02,224.7899932861328
2020-10-05,226.9600067138672
2020-10-06,226.1199951171875
2020-10-07,230.57000732421875
2020-10-08,234.24000549316406
2020-10-09,234.80999755859375
2020-10-12,236.52000427246094
2020-10-13,237.22000122070312
2020-10-14,238.47000122070312
2020-10-15,238.24000549316406
2020-10-16,240.05999755859375
2020-10-19,238.1699981689453
2020-10-20,238.8699951171875
2020-10-21,236.39999389648438
2020-10-22,236.8800048828125
2020-10-23,239.52999877929688
2020-10-26,234.25
2020-10-27,228.50999450683594
2020-10-28,223.3699951171875
2020-10-29,228.02000427246094
2020-10-30,225.91000366210938
2020-11-02,231.6999969482422
2020-11-03,239.9600067138672
2020-11-04,233.3000030517578
2020-11-05,246.02000427246094
2020-11-06,247.63999938964844
2020-11-09,248.8699951171875
2020-11-10,253.97000122070312
2020-11-11,249.35000610351562
2020-11-12,248.00999450683594
2020-11-13,251.7899932861328
2020-11-16,259.1000061035156
2020-11-17,258.2099914550781
2020-11-18,257.3299865722656
2020-11-19,255.58999633789062
2020-11-20,258.55999755859375
2020-11-23,261.1099853515625
2020-11-24,261.510009765625
2020-11-25,256.42999267578125
2020-11-27,261.95001220703125
2020-11-30,261.6199951171875
2020-12-01,255.1300048828125
2020-12-02,259.0
2020-12-03,252.67999267578125
2020-12-04,253.38999938964844
2020-12-07,252.00999450683594
2020-12-08,252.60000610351562
2020-12-09,254.8300018310547
2020-12-10,253.4499969482422
2020-12-11,255.77000427246094
2020-12-14,252.72000122070312
2020-12-15,261.989990234375
2020-12-16,261.1199951171875
2020-12-17,264.5299987792969
2020-12-18,270.70001220703125
2020-12-21,267.75
2020-12-22,269.260009765625
2020-12-23,267.94000244140625
2020-12-24,269.2099914550781
2020-12-28,267.5
2020-12-29,265.3399963378906
2020-12-30,266.1499938964844
2020-12-31,269.04998779296875
2021-01-04,267.6400146484375
2021-01-05,274.2799987792969
2021-01-06,290.3599853515625
2021-01-07,299.7300109863281
2021-01-08,293.9100036621094
2021-01-11,294.9200134277344
2021-01-12,302.0899963378906
2021-01-13,301.2200012207031
2021-01-14,302.8500061035156
2021-01-15,295.3999938964844
2021-01-19,294.989990234375
2021-01-20,300.94000244140625
2021-01-21,305.5
2021-01-22,305.1700134277344
2021-01-25,298.20001220703125
2021-01-26,296.010009765625
2021-01-27,280.7300109863281
2021-01-28,292.9599914550781
2021-01-29,288.79998779296875
2021-02-01,292.2099914550781
2021-02-02,302.5400085449219
2021-02-03,301.1400146484375
2021-02-04,309.2699890136719
2021-02-05,309.239990234375
2021-02-08,317.0400085449219
2021-02-09,315.3299865722656
2021-02-10,313.6400146484375
2021-02-11,314.4599914550781
2021-02-12,313.0
2021-02-16,317.0899963378906
2021-02-17,312.0799865722656
2021-02-18,300.25
2021-02-19,330.0
2021-02-22,337.510009765625
2021-02-23,337.4100036621094
2021-02-24,345.6600036621094
2021-02-25,348.0299987792969
2021-02-26,349.1199951171875
2021-03-01,359.510009765625
2021-03-02,351.44000244140625
2021-03-03,343.05999755859375
2021-03-04,337.95001220703125
2021-03-05,349.8299865722656
2021-03-08,353.70001220703125
2021-03-09,352.69000244140625
2021-03-10,361.2200012207031
2021-03-11,364.4599914550781
2021-03-12,369.489990234375
2021-03-15,374.3699951171875
2021-03-16,373.5199890136719
2021-03-17,379.260009765625
2021-03-18,380.4100036621094
2021-03-19,372.4800109863281
2021-03-22,371.5899963378906
2021-03-23,357.489990234375
2021-03-24,360.9100036621094
2021-03-25,366.79998779296875
2021-03-26,372.2900085449219
2021-03-29,367.9700012207031
2021-03-30,373.9200134277344
2021-03-31,374.1400146484375
2021-04-01,372.1199951171875
2021-04-05,374.80999755859375
2021-04-06,375.6099853515625
2021-04-07,374.7900085449219
2021-04-08,374.07000732421875
2021-04-09,377.0
2021-04-12,378.260009765625
2021-04-13,378.6700134277344
2021-04-14,381.5
2021-04-15,382.1400146484375
2021-04-16,383.07000732421875
2021-04-19,380.7200012207031
2021-04-20,370.2699890136719
2021-04-21,375.6000061035156
2021-04-22,368.3599853515625
2021-04-23,376.2699890136719
2021-04-26,380.45001220703125
2021-04-27,382.3599853515625
2021-04-28,379.79998779296875
2021-04-29,376.3900146484375
2021-04-30,370.8500061035156
2021-05-03,373.7699890136719
2021-05-04,379.5799865722656
2021-05-05,378.8599853515625
2021-05-06,389.9100036621094
2021-05-07,394.2200012207031
2021-05-10,391.3999938964844
2021-05-11,383.20001220703125
2021-05-12,373.6300048828125
2021-05-13,378.1099853515625
2021-05-14,384.0
2021-05-17,383.54998779296875
2021-05-18,369.69000244140625
2021-05-19,358.4200134277344
2021-05-20,355.2200012207031
2021-05-21,359.75
2021-05-24,359.3599853515625
2021-05-25,360.69000244140625
2021-05-26,357.739990234375
2021-05-27,362.2099914550781
2021-05-28,361.1000061035156
2021-06-01,364.6099853515625
2021-06-02,355.9750061035156
