Date,Close
2018-07-17,170.7100067138672
2018-07-18,177.75
2018-07-19,175.89999389648438
2018-07-20,178.08999633789062
2018-07-23,177.4199981689453
2018-07-24,176.42999267578125
2018-07-25,177.5
2018-07-26,177.94000244140625
2018-07-27,177.25
2018-07-30,176.8000030517578
2018-07-31,179.4199981689453
2018-08-01,182.92999267578125
2018-08-02,188.89999389648438
2018-08-03,189.25
2018-08-06,187.86000061035156
2018-08-07,188.27000427246094
2018-08-08,189.4600067138672
2018-08-09,185.4199981689453
2018-08-10,183.27999877929688
2018-08-13,181.75999450683594
2018-08-14,185.3000030517578
2018-08-15,185.47999572753906
2018-08-16,188.19000244140625
2018-08-17,188.33999633789062
2018-08-20,187.88999938964844
2018-08-21,186.0500030517578
2018-08-22,186.36000061035156
2018-08-23,185.8000030517578
2018-08-24,185.72000122070312
2018-08-27,187.0
2018-08-28,187.9600067138672
2018-08-29,190.4600067138672
2018-08-30,189.8000030517578
2018-08-31,188.33999633789062
2018-09-04,186.07000732421875
2018-09-05,184.92999267578125
2018-09-06,185.17999267578125
2018-09-07,188.58999633789062
2018-09-10,186.36000061035156
2018-09-11,184.8699951171875
2018-09-12,186.88999938964844
2018-09-13,193.2100067138672
2018-09-14,195.11000061035156
2018-09-17,197.83999633789062
2018-09-18,200.07000732421875
2018-09-19,199.19000244140625
2018-09-20,201.3300018310547
2018-09-21,202.22999572753906
2018-09-24,203.24000549316406
2018-09-25,201.5
2018-09-26,202.42999267578125
2018-09-27,206.35000610351562
2018-09-28,208.25
2018-10-01,210.92999267578125
2018-10-02,210.58999633789062
2018-10-03,212.3300018310547
2018-10-04,212.6199951171875
2018-10-05,215.72000122070312
2018-10-08,212.89999389648438
2018-10-09,214.0399932861328
2018-10-10,209.97000122070312
2018-10-11,206.0
2018-10-12,207.08999633789062
2018-10-15,203.9199981689453
2018-10-16,211.9600067138672
2018-10-17,211.1999969482422
2018-10-18,212.74000549316406
2018-10-19,210.0
2018-10-22,208.8000030517578
2018-10-23,210.33999633789062
2018-10-24,201.9199981689453
2018-10-25,210.3699951171875
2018-10-26,206.69000244140625
2018-10-29,206.8699951171875
2018-10-30,210.25999450683594
2018-10-31,213.80999755859375
2018-11-01,216.27999877929688
2018-11-02,213.1300048828125
2018-11-05,215.5
2018-11-06,214.24000549316406
2018-11-07,220.2899932861328
2018-11-08,220.49000549316406
2018-11-09,217.64999389648438
2018-11-12,217.4199981689453
2018-11-13,213.0500030517578
2018-11-14,212.35000610351562
2018-11-15,212.8000030517578
2018-11-16,213.72000122070312
2018-11-19,211.19000244140625
2018-11-20,207.77999877929688
2018-11-21,209.7100067138672
2018-11-23,211.16000366210938
2018-11-26,216.27999877929688
2018-11-27,216.8000030517578
2018-11-28,221.72000122070312
2018-11-29,222.52000427246094
2018-11-30,223.3800048828125
2018-12-03,224.83999633789062
2018-12-04,217.83999633789062
2018-12-06,214.2899932861328
2018-12-07,206.11000061035156
2018-12-10,206.0800018310547
2018-12-11,205.94000244140625
2018-12-12,207.69000244140625
2018-12-13,211.9499969482422
2018-12-14,205.3699951171875
2018-12-17,198.66000366210938
2018-12-18,192.05999755859375
2018-12-19,193.3000030517578
2018-12-20,179.8000030517578
2018-12-21,181.3000030517578
2018-12-24,178.00999450683594
2018-12-26,187.6300048828125
2018-12-27,192.7899932861328
2018-12-28,190.64999389648438
2018-12-31,189.9199981689453
2019-01-02,187.1699981689453
2019-01-03,185.57000732421875
2019-01-04,188.69000244140625
2019-01-07,186.5
2019-01-08,189.92999267578125
2019-01-09,190.35000610351562
2019-01-10,191.77999877929688
2019-01-11,194.66000366210938
2019-01-14,192.0500030517578
2019-01-15,196.5500030517578
2019-01-16,196.72999572753906
2019-01-17,194.5
2019-01-18,194.8300018310547
2019-01-22,193.0800018310547
2019-01-23,196.9199981689453
2019-01-24,193.07000732421875
2019-01-25,196.27999877929688
2019-01-28,195.0800018310547
2019-01-29,198.38999938964844
2019-01-30,199.8000030517578
2019-01-31,199.80999755859375
2019-02-01,194.05999755859375
2019-02-04,192.07000732421875
2019-02-05,186.4499969482422
2019-02-06,187.47999572753906
2019-02-07,185.9600067138672
2019-02-08,181.3699951171875
2019-02-11,182.88999938964844
2019-02-12,185.1199951171875
2019-02-13,188.8000030517578
2019-02-14,192.22000122070312
2019-02-15,197.8699951171875
2019-02-19,198.27999877929688
2019-02-20,194.1199951171875
2019-02-21,191.8699951171875
2019-02-22,193.77000427246094
2019-02-25,191.6199951171875
2019-02-26,188.14999389648438
2019-02-27,180.72000122070312
2019-02-28,174.44000244140625
2019-03-01,178.25
2019-03-04,171.67999267578125
2019-03-05,170.11000061035156
2019-03-06,164.91000366210938
2019-03-07,163.80999755859375
2019-03-08,163.13999938964844
2019-03-11,163.6300048828125
2019-03-12,164.3000030517578
2019-03-13,168.0
2019-03-14,169.55999755859375
2019-03-15,166.4499969482422
2019-03-18,167.11000061035156
2019-03-19,172.77999877929688
2019-03-20,167.8699951171875
2019-03-21,168.8699951171875
2019-03-22,166.08999633789062
2019-03-25,163.77000427246094
2019-03-26,160.74000549316406
2019-03-27,159.7899932861328
2019-03-28,159.69000244140625
2019-03-29,160.82000732421875
2019-04-01,161.8699951171875
2019-04-02,158.6199951171875
2019-04-03,159.0
2019-04-04,161.47999572753906
2019-04-05,166.1300048828125
2019-04-08,167.39999389648438
2019-04-09,169.1300048828125
2019-04-10,168.1999969482422
2019-04-11,164.00999450683594
2019-04-12,160.60000610351562
2019-04-15,163.82000732421875
2019-04-16,151.0399932861328
2019-04-17,145.49000549316406
2019-04-18,149.0
2019-04-22,147.99000549316406
2019-04-23,153.82000732421875
2019-04-24,154.22000122070312
2019-04-25,156.80999755859375
2019-04-26,160.94000244140625
2019-04-29,160.6699981689453
2019-04-30,158.83999633789062
2019-05-01,162.0
2019-05-02,158.22000122070312
2019-05-03,152.8300018310547
2019-05-06,158.8000030517578
2019-05-07,155.16000366210938
2019-05-08,156.50999450683594
2019-05-09,155.86000061035156
2019-05-10,158.44000244140625
2019-05-13,157.32000732421875
2019-05-14,155.2899932861328
2019-05-15,155.27000427246094
2019-05-16,153.7899932861328
2019-05-17,154.86000061035156
2019-05-20,153.6699981689453
2019-05-21,154.66000366210938
2019-05-22,152.8300018310547
2019-05-23,150.00999450683594
2019-05-24,149.47999572753906
2019-05-28,146.49000549316406
2019-05-29,148.41000366210938
2019-05-30,147.99000549316406
2019-05-31,148.02000427246094
2019-06-03,150.41000366210938
2019-06-04,154.0500030517578
2019-06-05,153.80999755859375
2019-06-06,153.72000122070312
2019-06-07,157.47000122070312
2019-06-10,156.5500030517578
2019-06-11,156.36000061035156
2019-06-12,156.07000732421875
2019-06-13,158.11000061035156
2019-06-14,158.41000366210938
2019-06-17,159.11000061035156
2019-06-18,159.83999633789062
2019-06-19,160.1999969482422
2019-06-20,159.75
2019-06-21,161.14999389648438
2019-06-24,160.4600067138672
2019-06-25,160.0800018310547
2019-06-26,156.91000366210938
2019-06-27,157.88999938964844
2019-06-28,157.5500030517578
2019-07-01,158.75
2019-07-02,161.80999755859375
2019-07-03,164.8300018310547
2019-07-05,163.44000244140625
2019-07-08,161.72999572753906
2019-07-09,159.72999572753906
2019-07-10,160.50999450683594
2019-07-11,175.33999633789062
2019-07-12,179.2100067138672
2019-07-15,177.02999877929688
2019-07-16,179.9600067138672
2019-07-17,178.47999572753906
2019-07-18,176.94000244140625
2019-07-19,173.69000244140625
2019-07-22,170.61000061035156
2019-07-23,172.10000610351562
2019-07-24,171.27999877929688
2019-07-25,166.5500030517578
2019-07-26,167.3000030517578
2019-07-29,172.24000549316406
2019-07-30,172.25
2019-07-31,169.9199981689453
2019-08-01,167.55999755859375
2019-08-02,164.5800018310547
2019-08-05,159.0
2019-08-06,163.72000122070312
2019-08-07,166.47999572753906
2019-08-08,166.60000610351562
2019-08-09,169.89999389648438
2019-08-12,165.61000061035156
2019-08-13,169.47000122070312
2019-08-14,160.17999267578125
2019-08-15,159.6999969482422
2019-08-16,161.24000549316406
2019-08-19,162.97999572753906
2019-08-20,161.14999389648438
2019-08-21,162.33999633789062
2019-08-22,155.77999877929688
2019-08-23,153.3000030517578
2019-08-26,152.91000366210938
2019-08-27,146.27000427246094
2019-08-28,147.4499969482422
2019-08-29,152.5
2019-08-30,153.97000122070312
2019-09-03,154.99000549316406
2019-09-04,152.94000244140625
2019-09-05,151.0
2019-09-06,153.8000030517578
2019-09-09,162.16000366210938
2019-09-10,164.99000549316406
2019-09-11,161.88999938964844
2019-09-12,158.97999572753906
2019-09-13,160.85000610351562
2019-09-16,165.5
2019-09-17,161.5
2019-09-18,160.44000244140625
2019-09-19,164.7100067138672
2019-09-20,161.3800048828125
2019-09-23,160.14999389648438
2019-09-24,157.91000366210938
2019-09-25,155.22000122070312
2019-09-26,149.7899932861328
2019-09-27,149.47999572753906
2019-09-30,151.7899932861328
2019-10-01,150.42999267578125
2019-10-02,149.24000549316406
2019-10-03,148.61000061035156
2019-10-04,150.74000549316406
2019-10-07,149.1999969482422
2019-10-08,147.19000244140625
2019-10-09,149.58999633789062
2019-10-10,150.8300018310547
2019-10-11,152.39999389648438
2019-10-14,151.5800018310547
2019-10-15,160.16000366210938
2019-10-16,161.47000122070312
2019-10-17,164.77000427246094
2019-10-18,166.8800048828125
2019-10-21,166.74000549316406
2019-10-22,170.3800048828125
2019-10-23,172.91000366210938
2019-10-24,170.11000061035156
2019-10-25,171.49000549316406
2019-10-28,174.7899932861328
2019-10-29,177.97999572753906
2019-10-30,176.44000244140625
2019-10-31,178.4600067138672
2019-11-01,179.50999450683594
2019-11-04,183.1199951171875
2019-11-05,181.85000610351562
2019-11-06,183.1300048828125
2019-11-07,185.33999633789062
2019-11-08,188.1999969482422
2019-11-11,187.16000366210938
2019-11-12,188.97000122070312
2019-11-13,190.25
2019-11-14,189.6999969482422
2019-11-15,196.00999450683594
2019-11-18,198.3800048828125
2019-11-19,200.02000427246094
2019-11-20,199.91000366210938
2019-11-21,201.2100067138672
2019-11-22,201.85000610351562
2019-11-25,203.8699951171875
2019-11-26,200.3699951171875
2019-11-27,200.02999877929688
2019-11-29,199.9199981689453
2019-12-02,196.94000244140625
2019-12-03,195.3300018310547
2019-12-04,196.74000549316406
2019-12-05,195.58999633789062
2019-12-06,198.92999267578125
2019-12-09,195.9499969482422
2019-12-10,191.7100067138672
2019-12-11,191.75
2019-12-12,193.55999755859375
2019-12-13,189.8699951171875
2019-12-16,195.1300048828125
2019-12-17,193.52000427246094
2019-12-18,198.1999969482422
2019-12-19,198.72000122070312
2019-12-20,204.58999633789062
2019-12-23,206.47000122070312
2019-12-24,204.00999450683594
2019-12-26,204.3800048828125
2019-12-27,204.0
2019-12-30,202.97000122070312
2019-12-31,204.49000549316406
2020-01-02,204.94000244140625
2020-01-03,203.17999267578125
2020-01-06,206.9199981689453
2020-01-07,207.92999267578125
2020-01-08,211.41000366210938
2020-01-09,210.85000610351562
2020-01-10,210.27999877929688
2020-01-13,203.50999450683594
2020-01-14,205.19000244140625
2020-01-15,208.22999572753906
2020-01-16,210.9499969482422
2020-01-17,212.52000427246094
2020-01-21,213.0
2020-01-22,211.25999450683594
2020-01-23,212.6999969482422
2020-01-24,206.00999450683594
2020-01-27,199.9499969482422
2020-01-28,205.3300018310547
2020-01-29,202.5399932861328
2020-01-30,196.99000549316406
2020-01-31,192.3800048828125
2020-02-03,191.77000427246094
2020-02-04,196.86000061035156
2020-02-05,206.47999572753906
2020-02-06,211.86000061035156
2020-02-07,208.9199981689453
2020-02-10,210.32000732421875
2020-02-11,215.17999267578125
2020-02-12,222.55999755859375
2020-02-13,221.88999938964844
2020-02-14,220.33999633789062
2020-02-18,221.9499969482422
2020-02-19,221.44000244140625
2020-02-20,220.41000366210938
2020-02-21,217.19000244140625
2020-02-24,200.36000061035156
2020-02-25,191.75999450683594
2020-02-26,188.9199981689453
2020-02-27,181.92999267578125
2020-02-28,182.94000244140625
2020-03-02,194.33999633789062
2020-03-03,189.25
2020-03-04,209.5399932861328
2020-03-05,200.92999267578125
2020-03-06,195.52000427246094
2020-03-09,181.60000610351562
2020-03-10,197.77000427246094
2020-03-11,187.22999572753906
2020-03-12,164.27000427246094
2020-03-13,179.8699951171875
2020-03-16,150.69000244140625
2020-03-17,155.08999633789062
2020-03-18,142.91000366210938
2020-03-19,146.52000427246094
2020-03-20,142.08999633789062
2020-03-23,130.05999755859375
2020-03-24,147.1999969482422
2020-03-25,156.82000732421875
2020-03-26,169.5399932861328
2020-03-27,161.2899932861328
2020-03-30,178.25999450683594
2020-03-31,177.17999267578125
2020-04-01,173.07000732421875
2020-04-02,168.80999755859375
2020-04-03,163.83999633789062
2020-04-06,173.49000549316406
2020-04-07,177.1699981689453
2020-04-08,186.22000122070312
2020-04-09,181.8300018310547
2020-04-13,177.47999572753906
2020-04-14,185.6199951171875
2020-04-15,182.60000610351562
2020-04-16,195.35000610351562
2020-04-17,194.1300048828125
2020-04-20,188.6999969482422
2020-04-21,177.91000366210938
2020-04-22,182.58999633789062
2020-04-23,184.27999877929688
2020-04-24,188.1999969482422
2020-04-27,192.80999755859375
2020-04-28,189.58999633789062
2020-04-29,195.8699951171875
2020-04-30,195.77999877929688
2020-05-01,187.08999633789062
2020-05-04,184.61000061035156
2020-05-05,190.38999938964844
2020-05-06,183.42999267578125
2020-05-07,184.17999267578125
2020-05-08,189.27000427246094
2020-05-11,188.99000549316406
2020-05-12,189.55999755859375
2020-05-13,181.00999450683594
2020-05-14,184.4600067138672
2020-05-15,190.14999389648438
2020-05-18,193.50999450683594
2020-05-19,191.77999877929688
2020-05-20,188.27000427246094
2020-05-21,188.67999267578125
2020-05-22,189.0
2020-05-26,195.9199981689453
2020-05-27,199.4600067138672
2020-05-28,200.57000732421875
2020-05-29,197.32000732421875
2020-06-01,198.10000610351562
2020-06-02,201.30999755859375
2020-06-03,201.36000061035156
2020-06-04,202.38999938964844
2020-06-05,209.47999572753906
2020-06-08,215.83999633789062
2020-06-09,214.5
2020-06-10,209.0
2020-06-11,191.55999755859375
2020-06-12,190.02000427246094
2020-06-15,187.1300048828125
2020-06-16,193.02000427246094
2020-06-17,191.8000030517578
2020-06-18,189.97999572753906
2020-06-19,191.39999389648438
2020-06-22,190.3800048828125
2020-06-23,192.30999755859375
2020-06-24,183.97000122070312
2020-06-25,185.47999572753906
2020-06-26,185.05999755859375
2020-06-29,187.5500030517578
2020-06-30,187.64999389648438
2020-07-01,190.5
2020-07-02,190.49000549316406
2020-07-06,189.3300018310547
2020-07-07,182.0500030517578
2020-07-08,180.0800018310547
2020-07-09,173.89999389648438
2020-07-10,175.5399932861328
2020-07-13,177.3699951171875
2020-07-14,182.1699981689453
2020-07-15,181.0399932861328
2020-07-16,180.0
2020-07-17,179.80999755859375
2020-07-20,175.86000061035156
2020-07-21,178.3000030517578
2020-07-22,176.92999267578125
2020-07-23,179.1199951171875
2020-07-24,181.02000427246094
2020-07-27,175.5
2020-07-28,175.75
2020-07-29,181.8000030517578
2020-07-30,178.47000122070312
2020-07-31,172.69000244140625
2020-08-03,173.0
2020-08-04,173.5
2020-08-05,174.8699951171875
2020-08-06,173.07000732421875
2020-08-07,178.19000244140625
2020-08-10,183.0
2020-08-11,182.3800048828125
2020-08-12,184.32000732421875
2020-08-13,180.8800048828125
2020-08-14,183.39999389648438
2020-08-17,182.19000244140625
2020-08-18,181.92999267578125
2020-08-19,181.25
2020-08-20,178.00999450683594
2020-08-21,178.3000030517578
2020-08-24,177.67999267578125
2020-08-25,177.41000366210938
2020-08-26,174.10000610351562
2020-08-27,177.0800018310547
2020-08-28,181.14999389648438
2020-08-31,177.3699951171875
2020-09-01,176.14999389648438
2020-09-02,181.33999633789062
2020-09-03,178.42999267578125
2020-09-04,178.61000061035156
2020-09-08,173.97999572753906
2020-09-09,174.02999877929688
2020-09-10,169.74000549316406
2020-09-11,169.36000061035156
2020-09-14,171.85000610351562
2020-09-15,166.5
2020-09-16,168.58999633789062
2020-09-17,169.0
2020-09-18,167.9199981689453
2020-09-21,164.9600067138672
2020-09-22,161.74000549316406
2020-09-23,160.5
2020-09-24,160.8800048828125
2020-09-25,162.4499969482422
2020-09-28,164.2899932861328
2020-09-29,164.30999755859375
2020-09-30,169.41000366210938
2020-10-01,167.3800048828125
2020-10-02,167.22999572753906
2020-10-05,172.22000122070312
2020-10-06,170.8800048828125
2020-10-07,176.3000030517578
2020-10-08,177.8699951171875
2020-10-09,176.39999389648438
2020-10-12,177.4600067138672
2020-10-13,174.5800018310547
2020-10-14,174.49000549316406
2020-10-15,176.82000732421875
2020-10-16,177.89999389648438
2020-10-19,171.66000366210938
2020-10-20,171.08999633789062
2020-10-21,174.55999755859375
2020-10-22,179.3300018310547
2020-10-23,184.49000549316406
2020-10-26,181.8800048828125
2020-10-27,178.2899932861328
2020-10-28,168.3300018310547
2020-10-29,163.39999389648438
2020-10-30,166.97000122070312
2020-11-02,174.83999633789062
2020-11-03,183.8800048828125
2020-11-04,210.6199951171875
2020-11-05,214.16000366210938
2020-11-06,201.47000122070312
2020-11-09,211.1999969482422
2020-11-10,220.1999969482422
2020-11-11,221.11000061035156
2020-11-12,220.14999389648438
2020-11-13,219.69000244140625
2020-11-16,218.3000030517578
2020-11-17,214.80999755859375
2020-11-18,210.92999267578125
2020-11-19,204.74000549316406
2020-11-20,204.82000732421875
2020-11-23,206.94000244140625
2020-11-24,210.02000427246094
2020-11-25,207.00999450683594
2020-11-27,212.5
2020-11-30,209.13999938964844
2020-12-01,207.50999450683594
2020-12-02,212.00999450683594
2020-12-03,213.38999938964844
2020-12-04,217.64999389648438
2020-12-07,218.58999633789062
2020-12-08,218.6699981689453
2020-12-09,217.0
2020-12-10,212.64999389648438
2020-12-11,209.35000610351562
2020-12-14,203.14999389648438
2020-12-15,205.50999450683594
2020-12-16,202.39999389648438
2020-12-17,202.6300048828125
2020-12-18,197.0800018310547
2020-12-21,197.3800048828125
2020-12-22,194.97000122070312
2020-12-23,198.97999572753906
2020-12-24,198.8300018310547
2020-12-28,202.16000366210938
2020-12-29,204.0500030517578
2020-12-30,204.0500030517578
2020-12-31,208.17999267578125
2021-01-04,205.72000122070312
2021-01-05,203.42999267578125
2021-01-06,209.42999267578125
2021-01-07,220.5
2021-01-08,220.8000030517578
2021-01-11,219.9199981689453
2021-01-12,225.22000122070312
2021-01-13,223.80999755859375
2021-01-14,220.77999877929688
2021-01-15,218.89999389648438
2021-01-19,220.8000030517578
2021-01-20,228.4199981689453
2021-01-21,226.19000244140625
2021-01-22,223.4199981689453
2021-01-25,220.08999633789062
2021-01-26,215.75999450683594
2021-01-27,212.55999755859375
2021-01-28,218.7899932861328
2021-01-29,217.0500030517578
2021-02-01,216.8000030517578
2021-02-02,217.80999755859375
2021-02-03,219.42999267578125
2021-02-04,205.3800048828125
2021-02-05,203.42999267578125
2021-02-08,206.0500030517578
2021-02-09,210.99000549316406
2021-02-10,211.1699981689453
2021-02-11,208.4600067138672
2021-02-12,206.92999267578125
2021-02-16,203.27000427246094
2021-02-17,208.02000427246094
2021-02-18,205.64999389648438
2021-02-19,204.25999450683594
2021-02-22,209.14999389648438
2021-02-23,212.6699981689453
2021-02-24,214.94000244140625
2021-02-25,209.33999633789062
2021-02-26,209.89999389648438
2021-03-01,214.9499969482422
2021-03-02,219.50999450683594
2021-03-03,220.6300048828125
2021-03-04,224.5800018310547
2021-03-05,230.6199951171875
2021-03-08,235.86000061035156
2021-03-09,236.61000061035156
2021-03-10,238.22000122070312
2021-03-11,239.11000061035156
2021-03-12,243.4600067138672
2021-03-15,245.49000549316406
2021-03-16,241.69000244140625
2021-03-17,241.91000366210938
2021-03-18,243.82000732421875
2021-03-19,243.25999450683594
2021-03-22,242.39999389648438
2021-03-23,238.44000244140625
2021-03-24,240.5399932861328
2021-03-25,241.38999938964844
2021-03-26,243.77999877929688
2021-03-29,247.5500030517578
2021-03-30,245.8000030517578
2021-03-31,241.74000549316406
2021-04-01,241.8300018310547
2021-04-05,243.33999633789062
2021-04-06,239.1300048828125
2021-04-07,240.22000122070312
2021-04-08,238.25
2021-04-09,246.10000610351562
2021-04-12,245.82000732421875
2021-04-13,245.25999450683594
2021-04-14,249.44000244140625
2021-04-15,254.36000061035156
2021-04-16,252.57000732421875
2021-04-19,252.49000549316406
2021-04-20,253.3699951171875
2021-04-21,253.0
2021-04-22,252.5399932861328
2021-04-23,251.8000030517578
2021-04-26,249.3800048828125
2021-04-27,250.44000244140625
2021-04-28,247.13999938964844
2021-04-29,250.24000549316406
2021-04-30,249.00999450683594
2021-05-03,252.0500030517578
2021-05-04,259.5
2021-05-05,258.4200134277344
2021-05-06,256.92999267578125
2021-05-07,261.17999267578125
2021-05-10,266.9100036621094
2021-05-11,260.8599853515625
2021-05-12,258.7200012207031
2021-05-13,264.0
2021-05-14,263.5199890136719
2021-05-17,264.7200012207031
2021-05-18,263.1700134277344
2021-05-19,262.4200134277344
2021-05-20,260.6600036621094
2021-05-21,262.239990234375
2021-05-24,261.5299987792969
2021-05-25,259.6000061035156
2021-05-26,259.3900146484375
2021-05-27,259.5
2021-05-28,258.8500061035156
2021-06-01,257.67999267578125
