Date,Close
2019-04-03,48.209999084472656
2019-04-04,48.91999816894531
2019-04-05,50.2599983215332
2019-04-08,50.4900016784668
2019-04-09,49.400001525878906
2019-04-10,49.66999816894531
2019-04-11,49.11000061035156
2019-04-12,49.130001068115234
2019-04-15,49.40999984741211
2019-04-16,49.369998931884766
2019-04-17,48.529998779296875
2019-04-18,48.970001220703125
2019-04-22,48.33000183105469
2019-04-23,49.36000061035156
2019-04-24,49.849998474121094
2019-04-25,52.04999923706055
2019-04-26,52.36000061035156
2019-04-29,52.599998474121094
2019-04-30,52.779998779296875
2019-05-01,52.7599983215332
2019-05-02,53.83000183105469
2019-05-03,55.58000183105469
2019-05-06,55.15999984741211
2019-05-07,54.43000030517578
2019-05-08,54.189998626708984
2019-05-09,54.02000045776367
2019-05-10,54.150001525878906
2019-05-13,52.369998931884766
2019-05-14,53.0
2019-05-15,53.16999816894531
2019-05-16,53.209999084472656
2019-05-17,52.790000915527344
2019-05-20,52.31999969482422
2019-05-21,53.349998474121094
2019-05-22,52.72999954223633
2019-05-23,52.439998626708984
2019-05-24,52.970001220703125
2019-05-28,51.02000045776367
2019-05-29,50.27000045776367
2019-05-30,50.459999084472656
2019-05-31,48.060001373291016
2019-06-03,49.119998931884766
2019-06-04,51.189998626708984
2019-06-05,52.150001525878906
2019-06-06,52.08000183105469
2019-06-07,51.9900016784668
2019-06-10,52.689998626708984
2019-06-11,52.2599983215332
2019-06-12,51.88999938964844
2019-06-13,53.189998626708984
2019-06-14,54.0099983215332
2019-06-17,53.400001525878906
2019-06-18,54.65999984741211
2019-06-19,54.599998474121094
2019-06-20,55.68000030517578
2019-06-21,55.040000915527344
2019-06-24,55.380001068115234
2019-06-25,55.130001068115234
2019-06-26,55.2400016784668
2019-06-27,55.959999084472656
2019-06-28,57.130001068115234
2019-07-01,57.439998626708984
2019-07-02,56.43000030517578
2019-07-03,56.86000061035156
2019-07-05,56.52000045776367
2019-07-08,55.939998626708984
2019-07-09,55.70000076293945
2019-07-10,54.9900016784668
2019-07-11,54.90999984741211
2019-07-12,56.130001068115234
2019-07-15,56.36000061035156
2019-07-16,56.54999923706055
2019-07-17,55.459999084472656
2019-07-18,54.58000183105469
2019-07-19,53.650001525878906
2019-07-22,52.439998626708984
2019-07-23,53.41999816894531
2019-07-24,54.83000183105469
2019-07-25,55.77000045776367
2019-07-26,55.529998779296875
2019-07-29,54.849998474121094
2019-07-30,55.970001220703125
2019-07-31,54.939998626708984
2019-08-01,52.93000030517578
2019-08-02,51.65999984741211
2019-08-05,50.4900016784668
2019-08-06,51.47999954223633
2019-08-07,51.970001220703125
2019-08-08,53.040000915527344
2019-08-09,51.86000061035156
2019-08-12,50.900001525878906
2019-08-13,51.63999938964844
2019-08-14,49.849998474121094
2019-08-15,49.72999954223633
2019-08-16,50.52000045776367
2019-08-19,51.18000030517578
2019-08-20,50.91999816894531
2019-08-21,52.08000183105469
2019-08-22,52.22999954223633
2019-08-23,49.560001373291016
2019-08-26,50.22999954223633
2019-08-27,49.439998626708984
2019-08-28,49.720001220703125
2019-08-29,50.88999938964844
2019-08-30,51.060001373291016
2019-09-03,49.02000045776367
2019-09-04,49.90999984741211
2019-09-05,51.529998779296875
2019-09-06,51.56999969482422
2019-09-09,52.13999938964844
2019-09-10,53.52000045776367
2019-09-11,54.7400016784668
2019-09-12,54.25
2019-09-13,54.45000076293945
2019-09-16,53.45000076293945
2019-09-17,52.7400016784668
2019-09-18,52.86000061035156
2019-09-19,53.060001373291016
2019-09-20,52.75
2019-09-23,53.189998626708984
2019-09-24,53.34000015258789
2019-09-25,53.93000030517578
2019-09-26,54.29999923706055
2019-09-27,54.47999954223633
2019-09-30,54.70000076293945
2019-10-01,54.400001525878906
2019-10-02,54.439998626708984
2019-10-03,54.91999816894531
2019-10-04,56.119998931884766
2019-10-07,56.22999954223633
2019-10-08,55.2400016784668
2019-10-09,55.72999954223633
2019-10-10,55.68000030517578
2019-10-11,56.619998931884766
2019-10-14,56.099998474121094
2019-10-15,57.0099983215332
2019-10-16,57.2400016784668
2019-10-17,58.45000076293945
2019-10-18,58.91999816894531
2019-10-21,58.2400016784668
2019-10-22,58.470001220703125
2019-10-23,58.380001068115234
2019-10-24,60.77000045776367
2019-10-25,60.36000061035156
2019-10-28,60.66999816894531
2019-10-29,60.72999954223633
2019-10-30,60.869998931884766
2019-10-31,60.04999923706055
2019-11-01,61.400001525878906
2019-11-04,61.959999084472656
2019-11-05,62.0
2019-11-06,61.81999969482422
2019-11-07,61.560001373291016
2019-11-08,62.060001373291016
2019-11-11,61.66999816894531
2019-11-12,62.380001068115234
2019-11-13,62.68000030517578
2019-11-14,63.150001525878906
2019-11-15,63.060001373291016
2019-11-18,63.56999969482422
2019-11-19,62.2400016784668
2019-11-20,61.95000076293945
2019-11-21,62.560001373291016
2019-11-22,62.95000076293945
2019-11-25,63.77000045776367
2019-11-26,64.80000305175781
2019-11-27,64.37999725341797
2019-11-29,63.2599983215332
2019-12-02,62.43000030517578
2019-12-03,62.22999954223633
2019-12-04,63.15999984741211
2019-12-05,63.900001525878906
2019-12-06,64.5999984741211
2019-12-09,64.0999984741211
2019-12-10,64.0
2019-12-11,65.16000366210938
2019-12-12,65.5199966430664
2019-12-13,65.08999633789062
2019-12-16,65.45999908447266
2019-12-17,65.9800033569336
2019-12-18,65.73999786376953
2019-12-19,65.26000213623047
2019-12-20,65.30000305175781
2019-12-23,64.47000122070312
2019-12-24,65.30999755859375
2019-12-26,65.48999786376953
2019-12-27,65.58999633789062
2019-12-30,65.37999725341797
2019-12-31,65.33999633789062
2020-01-02,65.80999755859375
2020-01-03,65.38999938964844
2020-01-06,65.88999938964844
2020-01-07,65.55999755859375
2020-01-08,66.79000091552734
2020-01-09,66.62999725341797
2020-01-10,66.95999908447266
2020-01-13,68.0999984741211
2020-01-14,68.0199966430664
2020-01-15,69.06999969482422
2020-01-16,69.5999984741211
2020-01-17,69.41000366210938
2020-01-21,69.9000015258789
2020-01-22,69.9800033569336
2020-01-23,70.55999755859375
2020-01-24,69.51000213623047
2020-01-27,67.45999908447266
2020-01-28,67.88999938964844
2020-01-29,67.26000213623047
2020-01-30,71.01000213623047
2020-01-31,68.70999908447266
2020-02-03,68.9800033569336
2020-02-04,71.23999786376953
2020-02-05,72.05999755859375
2020-02-06,71.54000091552734
2020-02-07,70.75
2020-02-10,71.7300033569336
2020-02-11,72.37000274658203
2020-02-12,72.4800033569336
2020-02-13,72.63999938964844
2020-02-14,72.98999786376953
2020-02-18,72.61000061035156
2020-02-19,72.33000183105469
2020-02-20,72.98999786376953
2020-02-21,71.02999877929688
2020-02-24,69.33999633789062
2020-02-25,67.11000061035156
2020-02-26,64.83000183105469
2020-02-27,62.29999923706055
2020-02-28,61.75
2020-03-02,63.66999816894531
2020-03-03,62.81999969482422
2020-03-04,67.18000030517578
2020-03-05,63.869998931884766
2020-03-06,60.41999816894531
2020-03-09,56.16999816894531
2020-03-10,59.36000061035156
2020-03-11,54.939998626708984
2020-03-12,47.650001525878906
2020-03-13,48.599998474121094
2020-03-16,40.900001525878906
2020-03-17,41.70000076293945
2020-03-18,36.5
2020-03-19,37.720001220703125
2020-03-20,36.599998474121094
2020-03-23,34.83000183105469
2020-03-24,40.369998931884766
2020-03-25,42.40999984741211
2020-03-26,44.45000076293945
2020-03-27,43.439998626708984
2020-03-30,44.5099983215332
2020-03-31,43.25
2020-04-01,39.380001068115234
2020-04-02,38.459999084472656
2020-04-03,35.41999816894531
2020-04-06,40.619998931884766
2020-04-07,43.650001525878906
2020-04-08,47.290000915527344
2020-04-09,50.83000183105469
2020-04-13,46.86000061035156
2020-04-14,46.150001525878906
2020-04-15,43.33000183105469
2020-04-16,43.790000915527344
2020-04-17,46.599998474121094
2020-04-20,43.91999816894531
2020-04-21,42.25
2020-04-22,43.08000183105469
2020-04-23,43.79999923706055
2020-04-24,43.720001220703125
2020-04-27,46.81999969482422
2020-04-28,49.65999984741211
2020-04-29,51.529998779296875
2020-04-30,48.20000076293945
2020-05-01,51.5
2020-05-04,51.11000061035156
2020-05-05,53.06999969482422
2020-05-06,51.939998626708984
2020-05-07,53.83000183105469
2020-05-08,56.09000015258789
2020-05-11,54.20000076293945
2020-05-12,51.84000015258789
2020-05-13,49.630001068115234
2020-05-14,51.63999938964844
2020-05-15,53.560001373291016
2020-05-18,60.41999816894531
2020-05-19,59.59000015258789
2020-05-20,60.529998779296875
2020-05-21,60.33000183105469
2020-05-22,60.540000915527344
2020-05-26,62.61000061035156
2020-05-27,64.22000122070312
2020-05-28,61.130001068115234
2020-05-29,60.959999084472656
2020-06-01,61.380001068115234
2020-06-02,61.029998779296875
2020-06-03,63.119998931884766
2020-06-04,63.720001220703125
2020-06-05,65.27999877929688
2020-06-08,64.76000213623047
2020-06-09,63.33000183105469
2020-06-10,62.310001373291016
2020-06-11,57.619998931884766
2020-06-12,58.400001525878906
2020-06-15,61.34000015258789
2020-06-16,63.560001373291016
2020-06-17,62.68000030517578
2020-06-18,62.54999923706055
2020-06-19,61.33000183105469
2020-06-22,62.029998779296875
2020-06-23,62.66999816894531
2020-06-24,59.29999923706055
2020-06-25,61.650001525878906
2020-06-26,60.599998474121094
2020-06-29,62.880001068115234
2020-06-30,63.93000030517578
2020-07-01,62.38999938964844
2020-07-02,62.689998626708984
2020-07-06,64.83999633789062
2020-07-07,63.72999954223633
2020-07-08,65.12000274658203
2020-07-09,64.1500015258789
2020-07-10,64.83000183105469
2020-07-13,64.30000305175781
2020-07-14,66.70999908447266
2020-07-15,68.37999725341797
2020-07-16,69.06999969482422
2020-07-17,69.16999816894531
2020-07-20,69.0199966430664
2020-07-21,69.1500015258789
2020-07-22,70.5199966430664
2020-07-23,71.0
2020-07-24,71.0
2020-07-27,74.26000213623047
2020-07-28,72.29000091552734
2020-07-29,75.94999694824219
2020-07-30,76.98999786376953
2020-07-31,76.5
2020-08-03,78.43000030517578
2020-08-04,77.58000183105469
2020-08-05,78.44000244140625
2020-08-06,78.43000030517578
2020-08-07,79.80999755859375
2020-08-10,81.0199966430664
2020-08-11,81.08999633789062
2020-08-12,83.01000213623047
2020-08-13,83.33000183105469
2020-08-14,83.05999755859375
2020-08-17,85.62999725341797
2020-08-18,83.94999694824219
2020-08-19,83.68000030517578
2020-08-20,83.13999938964844
2020-08-21,85.20999908447266
2020-08-24,85.41999816894531
2020-08-25,85.5199966430664
2020-08-26,85.66999816894531
2020-08-27,84.86000061035156
2020-08-28,85.41000366210938
2020-08-31,84.08000183105469
2020-09-01,85.73999786376953
2020-09-02,86.41000366210938
2020-09-03,82.9800033569336
2020-09-04,82.55999755859375
2020-09-08,81.4000015258789
2020-09-09,82.55000305175781
2020-09-10,81.94999694824219
2020-09-11,82.61000061035156
2020-09-14,83.7699966430664
2020-09-15,84.08000183105469
2020-09-16,85.20999908447266
2020-09-17,84.7699966430664
2020-09-18,84.31999969482422
2020-09-21,82.33999633789062
2020-09-22,84.5
2020-09-23,82.38999938964844
2020-09-24,82.05999755859375
2020-09-25,83.13999938964844
2020-09-28,85.81999969482422
2020-09-29,85.25
2020-09-30,86.5199966430664
2020-10-01,87.66999816894531
2020-10-02,87.5199966430664
2020-10-05,88.80999755859375
2020-10-06,87.18000030517578
2020-10-07,87.5999984741211
2020-10-08,89.33000183105469
2020-10-09,88.69000244140625
2020-10-12,89.12999725341797
2020-10-13,88.27999877929688
2020-10-14,88.5
2020-10-15,89.80999755859375
2020-10-16,90.26000213623047
2020-10-19,86.91999816894531
2020-10-20,87.62999725341797
2020-10-21,85.91000366210938
2020-10-22,85.2699966430664
2020-10-23,85.47000122070312
2020-10-26,82.08000183105469
2020-10-27,81.80999755859375
2020-10-28,81.41000366210938
2020-10-29,81.87999725341797
2020-10-30,80.87000274658203
2020-11-02,84.58000183105469
2020-11-03,84.94000244140625
2020-11-04,87.79000091552734
2020-11-05,89.12999725341797
2020-11-06,88.13999938964844
2020-11-09,80.05999755859375
2020-11-10,79.69999694824219
2020-11-11,83.05000305175781
2020-11-12,82.33000183105469
2020-11-13,83.80000305175781
2020-11-16,82.61000061035156
2020-11-17,83.38999938964844
2020-11-18,83.31999969482422
2020-11-19,85.11000061035156
2020-11-20,84.45999908447266
2020-11-23,86.11000061035156
2020-11-24,84.68000030517578
2020-11-25,84.86000061035156
2020-11-27,85.01000213623047
2020-11-30,83.5
2020-12-01,82.88999938964844
2020-12-02,80.18000030517578
2020-12-03,81.77999877929688
2020-12-04,80.9800033569336
2020-12-07,83.06999969482422
2020-12-08,82.93000030517578
2020-12-09,84.5199966430664
2020-12-10,83.94000244140625
2020-12-11,83.2300033569336
2020-12-14,83.06999969482422
2020-12-15,85.43000030517578
2020-12-16,86.26000213623047
2020-12-17,88.88999938964844
2020-12-18,89.62999725341797
2020-12-21,88.66999816894531
2020-12-22,87.77999877929688
2020-12-23,87.7699966430664
2020-12-24,89.06999969482422
2020-12-28,86.4000015258789
2020-12-29,85.19000244140625
2020-12-30,85.80999755859375
2020-12-31,85.72000122070312
2021-01-04,84.80000305175781
2021-01-05,84.7300033569336
2021-01-06,86.05000305175781
2021-01-07,88.52999877929688
2021-01-08,86.68000030517578
2021-01-11,87.54000091552734
2021-01-12,89.43000030517578
2021-01-13,87.8499984741211
2021-01-14,89.30000305175781
2021-01-15,88.31999969482422
2021-01-19,88.5199966430664
2021-01-20,91.8499984741211
2021-01-21,92.1500015258789
2021-01-22,92.56999969482422
2021-01-25,91.44000244140625
2021-01-26,87.7300033569336
2021-01-27,84.37000274658203
2021-01-28,87.37000274658203
2021-01-29,86.25
2021-02-01,88.31999969482422
2021-02-02,88.95999908447266
2021-02-03,87.29000091552734
2021-02-04,88.70999908447266
2021-02-05,88.52999877929688
2021-02-08,91.56999969482422
2021-02-09,91.7699966430664
2021-02-10,90.12000274658203
2021-02-11,90.41999816894531
2021-02-12,89.83999633789062
2021-02-16,86.0
2021-02-17,85.73999786376953
2021-02-18,85.83000183105469
2021-02-19,87.55000305175781
2021-02-22,86.94000244140625
2021-02-23,87.54000091552734
2021-02-24,87.25
2021-02-25,83.4800033569336
2021-02-26,83.13999938964844
2021-03-01,86.20999908447266
2021-03-02,85.22000122070312
2021-03-03,83.41999816894531
2021-03-04,82.41000366210938
2021-03-05,85.76000213623047
2021-03-08,86.95999908447266
2021-03-09,87.5
2021-03-10,89.88999938964844
2021-03-11,89.44999694824219
2021-03-12,89.54000091552734
2021-03-15,90.58999633789062
2021-03-16,89.48999786376953
2021-03-17,91.3499984741211
2021-03-18,91.63999938964844
2021-03-19,91.5
2021-03-22,90.70999908447266
2021-03-23,87.5199966430664
2021-03-24,88.37000274658203
2021-03-25,90.7300033569336
2021-03-26,93.98999786376953
2021-03-29,94.05999755859375
2021-03-30,96.0
2021-03-31,95.81999969482422
2021-04-01,97.1500015258789
2021-04-05,97.77999877929688
2021-04-06,98.55000305175781
2021-04-07,98.36000061035156
2021-04-08,98.44000244140625
2021-04-09,100.69000244140625
2021-04-12,101.0199966430664
2021-04-13,99.91000366210938
2021-04-14,99.9800033569336
2021-04-15,101.30000305175781
2021-04-16,103.22000122070312
2021-04-19,102.51000213623047
2021-04-20,100.63999938964844
2021-04-21,101.98999786376953
2021-04-22,102.52999877929688
2021-04-23,104.9000015258789
2021-04-26,104.87999725341797
2021-04-27,105.11000061035156
2021-04-28,103.77999877929688
2021-04-29,104.91999816894531
2021-04-30,104.9800033569336
2021-05-03,107.7300033569336
2021-05-04,108.69999694824219
2021-05-05,109.01000213623047
2021-05-06,109.62999725341797
2021-05-07,111.55999755859375
2021-05-10,111.95999908447266
2021-05-11,108.73999786376953
2021-05-12,103.72000122070312
2021-05-13,107.36000061035156
2021-05-14,107.94999694824219
2021-05-17,106.33999633789062
2021-05-18,103.91999816894531
2021-05-19,103.0
2021-05-20,104.23999786376953
2021-05-21,103.58999633789062
2021-05-24,104.27999877929688
2021-05-25,104.27999877929688
2021-05-26,105.51000213623047
2021-05-27,104.97000122070312
2021-05-28,103.16000366210938
2021-06-01,104.37000274658203
