Date,Close
2018-06-12,72.69999694824219
2018-06-13,71.38999938964844
2018-06-14,71.94000244140625
2018-06-15,72.0199966430664
2018-06-18,72.12000274658203
2018-06-19,71.69999694824219
2018-06-20,72.4000015258789
2018-06-21,73.12999725341797
2018-06-22,73.6500015258789
2018-06-25,73.44000244140625
2018-06-26,73.37999725341797
2018-06-27,72.97000122070312
2018-06-28,73.68000030517578
2018-06-29,73.91999816894531
2018-07-02,73.38999938964844
2018-07-03,74.27999877929688
2018-07-05,75.08000183105469
2018-07-06,75.13999938964844
2018-07-09,74.22000122070312
2018-07-10,73.97000122070312
2018-07-11,73.69000244140625
2018-07-12,73.98999786376953
2018-07-13,73.91999816894531
2018-07-16,73.68000030517578
2018-07-17,72.30999755859375
2018-07-18,72.0
2018-07-19,72.95999908447266
2018-07-20,72.19000244140625
2018-07-23,71.73999786376953
2018-07-24,71.86000061035156
2018-07-25,71.87000274658203
2018-07-26,71.5199966430664
2018-07-27,70.33999633789062
2018-07-30,70.05999755859375
2018-07-31,71.91999816894531
2018-08-01,72.2300033569336
2018-08-02,71.69000244140625
2018-08-03,72.01000213623047
2018-08-06,72.55000305175781
2018-08-07,72.80000305175781
2018-08-08,73.01000213623047
2018-08-09,73.29000091552734
2018-08-10,72.75
2018-08-13,72.45999908447266
2018-08-14,73.5
2018-08-15,74.94999694824219
2018-08-16,76.4000015258789
2018-08-17,76.88999938964844
2018-08-20,76.7300033569336
2018-08-21,75.8499984741211
2018-08-22,75.93000030517578
2018-08-23,76.08000183105469
2018-08-24,76.7699966430664
2018-08-27,75.80999755859375
2018-08-28,77.37999725341797
2018-08-29,76.87000274658203
2018-08-30,76.80000305175781
2018-08-31,77.0
2018-09-04,75.44999694824219
2018-09-05,76.45999908447266
2018-09-06,76.11000061035156
2018-09-07,75.37000274658203
2018-09-10,76.0999984741211
2018-09-11,75.7300033569336
2018-09-12,75.68000030517578
2018-09-13,75.48999786376953
2018-09-14,75.0199966430664
2018-09-17,75.25
2018-09-18,74.72000122070312
2018-09-19,73.93000030517578
2018-09-20,74.45999908447266
2018-09-21,75.05000305175781
2018-09-24,73.5199966430664
2018-09-25,73.51000213623047
2018-09-26,71.95999908447266
2018-09-27,71.94999694824219
2018-09-28,73.0
2018-10-01,72.27999877929688
2018-10-02,72.08000183105469
2018-10-03,71.41000366210938
2018-10-04,70.91000366210938
2018-10-05,70.4000015258789
2018-10-08,71.5199966430664
2018-10-09,71.4000015258789
2018-10-10,70.47000122070312
2018-10-11,67.80000305175781
2018-10-12,67.45999908447266
2018-10-15,67.3499984741211
2018-10-16,68.62000274658203
2018-10-17,68.3499984741211
2018-10-18,67.9000015258789
2018-10-19,68.31999969482422
2018-10-22,66.75
2018-10-23,66.80999755859375
2018-10-24,67.11000061035156
2018-10-25,68.06999969482422
2018-10-26,67.0199966430664
2018-10-29,68.2300033569336
2018-10-30,67.97000122070312
2018-10-31,68.08000183105469
2018-11-01,68.12000274658203
2018-11-02,66.81999969482422
2018-11-05,67.62000274658203
2018-11-06,68.95999908447266
2018-11-07,69.36000061035156
2018-11-08,69.9000015258789
2018-11-09,70.05999755859375
2018-11-12,70.16999816894531
2018-11-13,70.58999633789062
2018-11-14,71.30999755859375
2018-11-15,70.41000366210938
2018-11-16,71.13999938964844
2018-11-19,71.3499984741211
2018-11-20,70.12999725341797
2018-11-21,69.69000244140625
2018-11-23,69.4000015258789
2018-11-26,69.45999908447266
2018-11-27,69.33999633789062
2018-11-28,70.58000183105469
2018-11-29,70.58000183105469
2018-11-30,71.95999908447266
2018-12-03,72.2300033569336
2018-12-04,70.80999755859375
2018-12-06,71.97000122070312
2018-12-07,70.66000366210938
2018-12-10,70.1500015258789
2018-12-11,69.9800033569336
2018-12-12,68.44000244140625
2018-12-13,68.83000183105469
2018-12-14,68.36000061035156
2018-12-17,65.80000305175781
2018-12-18,66.27999877929688
2018-12-19,64.52999877929688
2018-12-20,63.43000030517578
2018-12-21,62.31999969482422
2018-12-24,60.189998626708984
2018-12-26,62.20000076293945
2018-12-27,61.849998474121094
2018-12-28,62.11000061035156
2018-12-31,62.029998779296875
2019-01-02,60.36000061035156
2019-01-03,60.20000076293945
2019-01-04,61.209999084472656
2019-01-07,62.380001068115234
2019-01-08,64.0199966430664
2019-01-09,64.11000061035156
2019-01-10,65.02999877929688
2019-01-11,65.13999938964844
2019-01-14,64.0199966430664
2019-01-15,64.43000030517578
2019-01-16,65.16999816894531
2019-01-17,65.37999725341797
2019-01-18,66.38999938964844
2019-01-22,66.06999969482422
2019-01-23,65.62999725341797
2019-01-24,65.7300033569336
2019-01-25,66.19999694824219
2019-01-28,67.12999725341797
2019-01-29,67.72000122070312
2019-01-30,68.75
2019-01-31,69.91000366210938
2019-02-01,69.55999755859375
2019-02-04,70.20999908447266
2019-02-05,70.5
2019-02-06,69.76000213623047
2019-02-07,69.8499984741211
2019-02-08,69.9000015258789
2019-02-11,70.06999969482422
2019-02-12,68.5999984741211
2019-02-13,68.88999938964844
2019-02-14,68.2699966430664
2019-02-15,68.80000305175781
2019-02-19,68.79000091552734
2019-02-20,67.9800033569336
2019-02-21,68.41999816894531
2019-02-22,68.88999938964844
2019-02-25,68.25
2019-02-26,67.58000183105469
2019-02-27,66.87999725341797
2019-02-28,67.30999755859375
2019-03-01,66.83000183105469
2019-03-04,67.58999633789062
2019-03-05,67.88999938964844
2019-03-06,67.9800033569336
2019-03-07,67.58999633789062
2019-03-08,67.63999938964844
2019-03-11,68.55000305175781
2019-03-12,69.12000274658203
2019-03-13,69.08000183105469
2019-03-14,68.45999908447266
2019-03-15,67.29000091552734
2019-03-18,66.81999969482422
2019-03-19,66.56999969482422
2019-03-20,66.54000091552734
2019-03-21,67.55999755859375
2019-03-22,66.81999969482422
2019-03-25,66.48999786376953
2019-03-26,67.22000122070312
2019-03-27,66.76000213623047
2019-03-28,67.5199966430664
2019-03-29,67.44000244140625
2019-04-01,67.62000274658203
2019-04-02,68.58000183105469
2019-04-03,68.8499984741211
2019-04-04,69.16000366210938
2019-04-05,69.56999969482422
2019-04-08,68.55999755859375
2019-04-09,67.8499984741211
2019-04-10,67.88999938964844
2019-04-11,67.75
2019-04-12,68.33999633789062
2019-04-15,67.91000366210938
2019-04-16,66.52999877929688
2019-04-17,66.20999908447266
2019-04-18,67.01000213623047
2019-04-22,68.0199966430664
2019-04-23,69.7300033569336
2019-04-24,69.81999969482422
2019-04-25,69.30999755859375
2019-04-26,69.8499984741211
2019-04-29,68.69999694824219
2019-04-30,69.13999938964844
2019-05-01,69.16000366210938
2019-05-02,67.95999908447266
2019-05-03,67.29000091552734
2019-05-06,67.08999633789062
2019-05-07,66.62000274658203
2019-05-08,66.0
2019-05-09,66.26000213623047
2019-05-10,66.69999694824219
2019-05-13,66.08999633789062
2019-05-14,66.33999633789062
2019-05-15,66.73999786376953
2019-05-16,67.05999755859375
2019-05-17,66.98999786376953
2019-05-20,66.0199966430664
2019-05-21,66.5199966430664
2019-05-22,67.16999816894531
2019-05-23,67.19000244140625
2019-05-24,67.68000030517578
2019-05-28,67.3499984741211
2019-05-29,66.41000366210938
2019-05-30,66.44999694824219
2019-05-31,66.2300033569336
2019-06-03,66.61000061035156
2019-06-04,66.5
2019-06-05,68.08999633789062
2019-06-06,68.18000030517578
2019-06-07,68.37000274658203
2019-06-10,67.4000015258789
2019-06-11,66.69000244140625
2019-06-12,66.7300033569336
2019-06-13,66.83000183105469
2019-06-14,66.19999694824219
2019-06-17,67.25
2019-06-18,66.7699966430664
2019-06-19,67.11000061035156
2019-06-20,67.5199966430664
2019-06-21,66.7699966430664
2019-06-24,65.61000061035156
2019-06-25,64.55999755859375
2019-06-26,63.119998931884766
2019-06-27,63.68000030517578
2019-06-28,64.0999984741211
2019-07-01,64.22000122070312
2019-07-02,65.1500015258789
2019-07-03,65.5
2019-07-05,65.5199966430664
2019-07-08,65.66000366210938
2019-07-09,66.01000213623047
2019-07-10,66.30000305175781
2019-07-11,65.4800033569336
2019-07-12,65.5999984741211
2019-07-15,65.5199966430664
2019-07-16,65.48999786376953
2019-07-17,65.05000305175781
2019-07-18,65.05999755859375
2019-07-19,63.91999816894531
2019-07-22,62.9900016784668
2019-07-23,63.68000030517578
2019-07-24,63.88999938964844
2019-07-25,63.59000015258789
2019-07-26,63.91999816894531
2019-07-29,64.23999786376953
2019-07-30,64.51000213623047
2019-07-31,64.31999969482422
2019-08-01,63.52000045776367
2019-08-02,62.849998474121094
2019-08-05,61.040000915527344
2019-08-06,60.869998931884766
2019-08-07,60.88999938964844
2019-08-08,62.43000030517578
2019-08-09,61.93000030517578
2019-08-12,61.15999984741211
2019-08-13,61.47999954223633
2019-08-14,60.189998626708984
2019-08-15,60.31999969482422
2019-08-16,61.25
2019-08-19,61.38999938964844
2019-08-20,60.34000015258789
2019-08-21,60.13999938964844
2019-08-22,60.20000076293945
2019-08-23,58.810001373291016
2019-08-26,59.459999084472656
2019-08-27,59.2400016784668
2019-08-28,59.47999954223633
2019-08-29,60.27000045776367
2019-08-30,60.470001220703125
2019-09-03,61.209999084472656
2019-09-04,61.52000045776367
2019-09-05,61.91999816894531
2019-09-06,62.75
2019-09-09,62.81999969482422
2019-09-10,63.65999984741211
2019-09-11,64.25
2019-09-12,64.12999725341797
2019-09-13,63.470001220703125
2019-09-16,63.90999984741211
2019-09-17,63.33000183105469
2019-09-18,62.91999816894531
2019-09-19,62.779998779296875
2019-09-20,62.619998931884766
2019-09-23,62.849998474121094
2019-09-24,62.16999816894531
2019-09-25,63.349998474121094
2019-09-26,63.689998626708984
2019-09-27,64.05999755859375
2019-09-30,63.66999816894531
2019-10-01,62.7599983215332
2019-10-02,62.75
2019-10-03,63.43000030517578
2019-10-04,64.04000091552734
2019-10-07,63.58000183105469
2019-10-08,62.810001373291016
2019-10-09,62.459999084472656
2019-10-10,62.189998626708984
2019-10-11,62.63999938964844
2019-10-14,62.189998626708984
2019-10-15,63.459999084472656
2019-10-16,62.95000076293945
2019-10-17,62.63999938964844
2019-10-18,62.41999816894531
2019-10-21,63.380001068115234
2019-10-22,63.650001525878906
2019-10-23,64.70999908447266
2019-10-24,64.5199966430664
2019-10-25,64.27999877929688
2019-10-28,64.04000091552734
2019-10-29,65.1500015258789
2019-10-30,66.70999908447266
2019-10-31,65.62999725341797
2019-11-01,64.97000122070312
2019-11-04,65.7699966430664
2019-11-05,65.36000061035156
2019-11-06,65.26000213623047
2019-11-07,64.94999694824219
2019-11-08,65.7699966430664
2019-11-11,65.69999694824219
2019-11-12,64.68000030517578
2019-11-13,64.87000274658203
2019-11-14,65.37000274658203
2019-11-15,65.38999938964844
2019-11-18,65.08999633789062
2019-11-19,64.52999877929688
2019-11-20,63.959999084472656
2019-11-21,63.220001220703125
2019-11-22,63.09000015258789
2019-11-25,63.56999969482422
2019-11-26,64.37999725341797
2019-11-27,64.47000122070312
2019-11-29,64.56999969482422
2019-12-02,63.369998931884766
2019-12-03,64.2300033569336
2019-12-04,64.55000305175781
2019-12-05,64.44999694824219
2019-12-06,65.55999755859375
2019-12-09,65.94999694824219
2019-12-10,66.6500015258789
2019-12-11,65.61000061035156
2019-12-12,65.04000091552734
2019-12-13,65.2699966430664
2019-12-16,65.38999938964844
2019-12-17,65.0
2019-12-18,66.19999694824219
2019-12-19,67.2699966430664
2019-12-20,66.91000366210938
2019-12-23,67.01000213623047
2019-12-24,67.20999908447266
2019-12-26,67.91000366210938
2019-12-27,65.88999938964844
2019-12-30,65.63999938964844
2019-12-31,66.5
2020-01-02,65.5
2020-01-03,66.01000213623047
2020-01-06,66.87000274658203
2020-01-07,66.05999755859375
2020-01-08,65.91999816894531
2020-01-09,66.11000061035156
2020-01-10,66.43000030517578
2020-01-13,67.01000213623047
2020-01-14,66.93000030517578
2020-01-15,67.0199966430664
2020-01-16,67.2699966430664
2020-01-17,67.19999694824219
2020-01-21,67.77999877929688
2020-01-22,67.62000274658203
2020-01-23,68.61000061035156
2020-01-24,67.30999755859375
2020-01-27,66.16999816894531
2020-01-28,66.4000015258789
2020-01-29,66.51000213623047
2020-01-30,66.37999725341797
2020-01-31,65.7699966430664
2020-02-03,65.26000213623047
2020-02-04,66.13999938964844
2020-02-05,66.4800033569336
2020-02-06,66.69000244140625
2020-02-07,66.33999633789062
2020-02-10,66.22000122070312
2020-02-11,67.13999938964844
2020-02-12,67.36000061035156
2020-02-13,67.69999694824219
2020-02-14,67.88999938964844
2020-02-18,67.77999877929688
2020-02-19,64.37999725341797
2020-02-20,64.27999877929688
2020-02-21,63.849998474121094
2020-02-24,62.369998931884766
2020-02-25,58.90999984741211
2020-02-26,57.5
2020-02-27,54.43000030517578
2020-02-28,53.58000183105469
2020-03-02,55.58000183105469
2020-03-03,54.540000915527344
2020-03-04,55.959999084472656
2020-03-05,53.029998779296875
2020-03-06,52.349998474121094
2020-03-09,47.029998779296875
2020-03-10,50.40999984741211
2020-03-11,47.45000076293945
2020-03-12,42.65999984741211
2020-03-13,44.22999954223633
2020-03-16,33.47999954223633
2020-03-17,35.33000183105469
2020-03-18,31.09000015258789
2020-03-19,32.900001525878906
2020-03-20,29.65999984741211
2020-03-23,30.610000610351562
2020-03-24,33.900001525878906
2020-03-25,34.54999923706055
2020-03-26,37.040000915527344
2020-03-27,37.70000076293945
2020-03-30,37.599998474121094
2020-03-31,36.209999084472656
2020-04-01,33.65999984741211
2020-04-02,31.360000610351562
2020-04-03,31.889999389648438
2020-04-06,33.599998474121094
2020-04-07,37.29999923706055
2020-04-08,40.47999954223633
2020-04-09,43.47999954223633
2020-04-13,42.09000015258789
2020-04-14,44.209999084472656
2020-04-15,42.439998626708984
2020-04-16,40.29999923706055
2020-04-17,42.04999923706055
2020-04-20,38.150001525878906
2020-04-21,36.06999969482422
2020-04-22,37.209999084472656
2020-04-23,37.47999954223633
2020-04-24,37.77000045776367
2020-04-27,40.09000015258789
2020-04-28,41.560001373291016
2020-04-29,44.290000915527344
2020-04-30,43.81999969482422
2020-05-01,42.0
2020-05-04,39.91999816894531
2020-05-05,38.849998474121094
2020-05-06,35.970001220703125
2020-05-07,37.689998626708984
2020-05-08,39.40999984741211
2020-05-11,36.7400016784668
2020-05-12,35.529998779296875
2020-05-13,32.29999923706055
2020-05-14,35.0099983215332
2020-05-15,35.31999969482422
2020-05-18,37.869998931884766
2020-05-19,37.459999084472656
2020-05-20,36.63999938964844
2020-05-21,35.75
2020-05-22,34.150001525878906
2020-05-26,37.68000030517578
2020-05-27,39.5
2020-05-28,37.900001525878906
2020-05-29,36.209999084472656
2020-06-01,38.130001068115234
2020-06-02,39.5099983215332
2020-06-03,41.29999923706055
2020-06-04,41.310001373291016
2020-06-05,43.7599983215332
2020-06-08,45.939998626708984
2020-06-09,45.099998474121094
2020-06-10,42.290000915527344
2020-06-11,38.86000061035156
2020-06-12,40.16999816894531
2020-06-15,40.20000076293945
2020-06-16,41.40999984741211
2020-06-17,39.959999084472656
2020-06-18,40.040000915527344
2020-06-19,39.150001525878906
2020-06-22,39.15999984741211
2020-06-23,39.150001525878906
2020-06-24,37.779998779296875
2020-06-25,37.90999984741211
2020-06-26,36.63999938964844
2020-06-29,38.58000183105469
2020-06-30,38.209999084472656
2020-07-01,38.630001068115234
2020-07-02,38.119998931884766
2020-07-06,37.689998626708984
2020-07-07,35.810001373291016
2020-07-08,35.86000061035156
2020-07-09,34.91999816894531
2020-07-10,36.0
2020-07-13,36.79999923706055
2020-07-14,36.66999816894531
2020-07-15,38.150001525878906
2020-07-16,37.06999969482422
2020-07-17,36.59000015258789
2020-07-20,35.0
2020-07-21,35.459999084472656
2020-07-22,36.25
2020-07-23,35.66999816894531
2020-07-24,35.0099983215332
2020-07-27,34.7599983215332
2020-07-28,36.209999084472656
2020-07-29,36.22999954223633
2020-07-30,35.2400016784668
2020-07-31,34.52000045776367
2020-08-03,34.02000045776367
2020-08-04,36.029998779296875
2020-08-05,35.209999084472656
2020-08-06,35.75
2020-08-07,35.54999923706055
2020-08-10,37.18000030517578
2020-08-11,37.060001373291016
2020-08-12,36.810001373291016
2020-08-13,35.380001068115234
2020-08-14,35.58000183105469
2020-08-17,35.18000030517578
2020-08-18,34.68000030517578
2020-08-19,34.209999084472656
2020-08-20,34.720001220703125
2020-08-21,35.459999084472656
2020-08-24,36.970001220703125
2020-08-25,37.119998931884766
2020-08-26,35.7599983215332
2020-08-27,36.880001068115234
2020-08-28,37.15999984741211
2020-08-31,35.83000183105469
2020-09-01,35.06999969482422
2020-09-02,35.72999954223633
2020-09-03,36.25
2020-09-04,36.779998779296875
2020-09-08,35.540000915527344
2020-09-09,34.70000076293945
2020-09-10,33.70000076293945
2020-09-11,33.619998931884766
2020-09-14,35.279998779296875
2020-09-15,36.119998931884766
2020-09-16,37.810001373291016
2020-09-17,37.380001068115234
2020-09-18,35.439998626708984
2020-09-21,33.33000183105469
2020-09-22,33.4900016784668
2020-09-23,32.2400016784668
2020-09-24,32.58000183105469
2020-09-25,33.45000076293945
2020-09-28,34.7599983215332
2020-09-29,33.79999923706055
2020-09-30,33.709999084472656
2020-10-01,34.650001525878906
2020-10-02,35.709999084472656
2020-10-05,35.56999969482422
2020-10-06,35.2599983215332
2020-10-07,35.66999816894531
2020-10-08,36.66999816894531
2020-10-09,35.52000045776367
2020-10-12,35.5
2020-10-13,33.9900016784668
2020-10-14,33.97999954223633
2020-10-15,34.15999984741211
2020-10-16,34.0099983215332
2020-10-19,32.59000015258789
2020-10-20,32.83000183105469
2020-10-21,32.13999938964844
2020-10-22,33.70000076293945
2020-10-23,34.06999969482422
2020-10-26,33.150001525878906
2020-10-27,32.220001220703125
2020-10-28,30.3700008392334
2020-10-29,30.200000762939453
2020-10-30,30.729999542236328
2020-11-02,32.5
2020-11-03,34.029998779296875
2020-11-04,31.639999389648438
2020-11-05,31.850000381469727
2020-11-06,30.3700008392334
2020-11-09,38.689998626708984
2020-11-10,39.02000045776367
2020-11-11,37.470001220703125
2020-11-12,36.029998779296875
2020-11-13,38.5099983215332
2020-11-16,39.93000030517578
2020-11-17,41.4900016784668
2020-11-18,39.790000915527344
2020-11-19,39.84000015258789
2020-11-20,39.93000030517578
2020-11-23,41.02000045776367
2020-11-24,41.84000015258789
2020-11-25,40.619998931884766
2020-11-27,40.33000183105469
2020-11-30,38.90999984741211
2020-12-01,39.29999923706055
2020-12-02,39.720001220703125
2020-12-03,40.290000915527344
2020-12-04,41.630001068115234
2020-12-07,40.58000183105469
2020-12-08,40.029998779296875
2020-12-09,39.68000030517578
2020-12-10,39.709999084472656
2020-12-11,38.79999923706055
2020-12-14,38.08000183105469
2020-12-15,38.779998779296875
2020-12-16,38.209999084472656
2020-12-17,38.380001068115234
2020-12-18,36.709999084472656
2020-12-21,36.18000030517578
2020-12-22,35.40999984741211
2020-12-23,36.470001220703125
2020-12-24,36.150001525878906
2020-12-28,36.97999954223633
2020-12-29,35.9900016784668
2020-12-30,36.43000030517578
2020-12-31,37.34000015258789
2021-01-04,36.65999984741211
2021-01-05,35.63999938964844
2021-01-06,36.77000045776367
2021-01-07,35.83000183105469
2021-01-08,36.08000183105469
2021-01-11,35.27000045776367
2021-01-12,35.90999984741211
2021-01-13,36.59000015258789
2021-01-14,37.91999816894531
2021-01-15,38.560001373291016
2021-01-19,37.720001220703125
2021-01-20,38.11000061035156
2021-01-21,37.560001373291016
2021-01-22,37.900001525878906
2021-01-25,38.779998779296875
2021-01-26,39.15999984741211
2021-01-27,39.630001068115234
2021-01-28,40.29999923706055
2021-01-29,39.7599983215332
2021-02-01,38.77000045776367
2021-02-02,37.470001220703125
2021-02-03,37.529998779296875
2021-02-04,37.349998474121094
2021-02-05,37.38999938964844
2021-02-08,38.040000915527344
2021-02-09,37.689998626708984
2021-02-10,38.900001525878906
2021-02-11,39.08000183105469
2021-02-12,38.38999938964844
2021-02-16,37.400001525878906
2021-02-17,37.13999938964844
2021-02-18,36.15999984741211
2021-02-19,37.25
2021-02-22,40.68000030517578
2021-02-23,42.849998474121094
2021-02-24,44.599998474121094
2021-02-25,42.689998626708984
2021-02-26,42.939998626708984
2021-03-01,44.060001373291016
2021-03-02,43.66999816894531
2021-03-03,45.029998779296875
2021-03-04,44.459999084472656
2021-03-05,44.79999923706055
2021-03-08,47.86000061035156
2021-03-09,46.7599983215332
2021-03-10,47.029998779296875
2021-03-11,48.060001373291016
2021-03-12,49.040000915527344
2021-03-15,48.41999816894531
2021-03-16,47.29999923706055
2021-03-17,48.41999816894531
2021-03-18,48.33000183105469
2021-03-19,48.06999969482422
2021-03-22,47.04999923706055
2021-03-23,45.310001373291016
2021-03-24,45.189998626708984
2021-03-25,46.33000183105469
2021-03-26,47.29999923706055
2021-03-29,45.81999969482422
2021-03-30,46.56999969482422
2021-03-31,45.38999938964844
2021-04-01,46.38999938964844
2021-04-05,45.790000915527344
2021-04-06,45.91999816894531
2021-04-07,45.93000030517578
2021-04-08,45.38999938964844
2021-04-09,45.599998474121094
2021-04-12,45.900001525878906
2021-04-13,45.7400016784668
2021-04-14,45.0
2021-04-15,44.849998474121094
2021-04-16,44.959999084472656
2021-04-19,45.470001220703125
2021-04-20,44.47999954223633
2021-04-21,45.4900016784668
2021-04-22,44.27000045776367
2021-04-23,44.81999969482422
2021-04-26,45.52000045776367
2021-04-27,45.88999938964844
2021-04-28,45.84000015258789
2021-04-29,46.279998779296875
2021-04-30,45.75
2021-05-03,45.709999084472656
2021-05-04,47.43000030517578
2021-05-05,46.209999084472656
2021-05-06,46.83000183105469
2021-05-07,46.0099983215332
2021-05-10,46.5099983215332
2021-05-11,46.0099983215332
2021-05-12,44.56999969482422
2021-05-13,44.7599983215332
2021-05-14,45.349998474121094
2021-05-17,46.119998931884766
2021-05-18,46.459999084472656
2021-05-19,45.02000045776367
2021-05-20,45.599998474121094
2021-05-21,45.880001068115234
2021-05-24,46.900001525878906
2021-05-25,45.66999816894531
2021-05-26,46.560001373291016
2021-05-27,46.75
2021-05-28,47.279998779296875
2021-06-01,48.81999969482422
