Date,Close
2020-07-07,99.3499984741211
2020-07-08,99.27999877929688
2020-07-09,97.94000244140625
2020-07-10,96.83000183105469
2020-07-13,97.86000061035156
2020-07-14,98.87000274658203
2020-07-15,100.4800033569336
2020-07-16,99.91999816894531
2020-07-17,100.83000183105469
2020-07-20,99.54000091552734
2020-07-21,97.4000015258789
2020-07-22,97.69999694824219
2020-07-23,98.02999877929688
2020-07-24,97.11000061035156
2020-07-27,97.16000366210938
2020-07-28,96.70999908447266
2020-07-29,97.01000213623047
2020-07-30,96.04000091552734
2020-07-31,94.91000366210938
2020-08-03,95.94000244140625
2020-08-04,94.29000091552734
2020-08-05,93.25
2020-08-06,92.56999969482422
2020-08-07,92.91999816894531
2020-08-10,92.37999725341797
2020-08-11,92.66999816894531
2020-08-12,95.51000213623047
2020-08-13,94.68000030517578
2020-08-14,95.06999969482422
2020-08-17,96.3499984741211
2020-08-18,95.6500015258789
2020-08-19,96.0999984741211
2020-08-20,95.19999694824219
2020-08-21,94.86000061035156
2020-08-24,94.51000213623047
2020-08-25,94.05999755859375
2020-08-26,94.3499984741211
2020-08-27,94.30000305175781
2020-08-28,94.16999816894531
2020-08-31,95.7699966430664
2020-09-01,92.23999786376953
2020-09-02,93.94999694824219
2020-09-03,91.87000274658203
2020-09-04,91.87000274658203
2020-09-08,90.22000122070312
2020-09-09,91.62999725341797
2020-09-10,89.6500015258789
2020-09-11,89.69999694824219
2020-09-14,90.48999786376953
2020-09-15,90.91000366210938
2020-09-16,89.77999877929688
2020-09-17,89.62999725341797
2020-09-18,90.11000061035156
2020-09-21,89.08999633789062
2020-09-22,88.5999984741211
2020-09-23,87.13999938964844
2020-09-24,85.91000366210938
2020-09-25,86.2300033569336
2020-09-28,87.27999877929688
2020-09-29,86.88999938964844
2020-09-30,87.58999633789062
2020-10-01,87.13999938964844
2020-10-02,86.12000274658203
2020-10-05,87.93000030517578
2020-10-06,85.88999938964844
2020-10-07,87.06999969482422
2020-10-08,87.33999633789062
2020-10-09,87.69999694824219
2020-10-12,88.31999969482422
2020-10-13,87.83000183105469
2020-10-14,86.06999969482422
2020-10-15,85.2300033569336
2020-10-16,86.2699966430664
2020-10-19,84.30999755859375
2020-10-20,84.25
2020-10-21,82.88999938964844
2020-10-22,84.30999755859375
2020-10-23,84.33999633789062
2020-10-26,83.91999816894531
2020-10-27,82.70999908447266
2020-10-28,80.48999786376953
2020-10-29,80.66999816894531
2020-10-30,85.0999984741211
2020-11-02,88.25
2020-11-03,87.95999908447266
2020-11-04,94.5
2020-11-05,93.69000244140625
2020-11-06,92.8499984741211
2020-11-09,95.12000274658203
2020-11-10,98.87000274658203
2020-11-11,98.1500015258789
2020-11-12,97.5999984741211
2020-11-13,99.04000091552734
2020-11-16,98.36000061035156
2020-11-17,99.20999908447266
2020-11-18,98.72000122070312
2020-11-19,99.66999816894531
2020-11-20,100.83999633789062
2020-11-23,102.18000030517578
2020-11-24,103.95999908447266
2020-11-25,104.19999694824219
2020-11-27,104.88999938964844
2020-11-30,104.58000183105469
2020-12-01,104.04000091552734
2020-12-02,104.98999786376953
2020-12-03,104.73999786376953
2020-12-04,107.27999877929688
2020-12-07,105.83999633789062
2020-12-08,107.69000244140625
2020-12-09,108.66999816894531
2020-12-10,107.48999786376953
2020-12-11,106.33999633789062
2020-12-14,104.19999694824219
2020-12-15,102.81999969482422
2020-12-16,104.63999938964844
2020-12-17,104.88999938964844
2020-12-18,104.44999694824219
2020-12-21,103.70999908447266
2020-12-22,102.80000305175781
2020-12-23,103.27999877929688
2020-12-24,103.26000213623047
2020-12-28,103.44999694824219
2020-12-29,104.69999694824219
2020-12-30,105.2699966430664
2020-12-31,107.1500015258789
2021-01-04,105.41000366210938
2021-01-05,106.5
2021-01-06,105.58000183105469
2021-01-07,106.70999908447266
2021-01-08,107.2699966430664
2021-01-11,109.0199966430664
2021-01-12,109.77999877929688
2021-01-13,112.44999694824219
2021-01-14,111.62999725341797
2021-01-15,110.5199966430664
2021-01-19,112.18000030517578
2021-01-20,112.62000274658203
2021-01-21,111.26000213623047
2021-01-22,110.86000061035156
2021-01-25,110.5
2021-01-26,108.80000305175781
2021-01-27,102.79000091552734
2021-01-28,104.20999908447266
2021-01-29,102.4800033569336
2021-02-01,102.30000305175781
2021-02-02,103.47000122070312
2021-02-03,106.94999694824219
2021-02-04,108.52999877929688
2021-02-05,108.7300033569336
2021-02-08,106.83999633789062
2021-02-09,105.4000015258789
2021-02-10,104.05000305175781
2021-02-11,103.75
2021-02-12,104.44000244140625
2021-02-16,104.19999694824219
2021-02-17,106.29000091552734
2021-02-18,106.05999755859375
2021-02-19,105.01000213623047
2021-02-22,107.05999755859375
2021-02-23,106.2699966430664
2021-02-24,108.69000244140625
2021-02-25,107.33000183105469
2021-02-26,107.73999786376953
2021-03-01,108.41000366210938
2021-03-02,107.8499984741211
2021-03-03,106.70999908447266
2021-03-04,105.6500015258789
2021-03-05,106.69999694824219
2021-03-08,106.11000061035156
2021-03-09,106.79000091552734
2021-03-10,108.0
2021-03-11,107.87000274658203
2021-03-12,108.22000122070312
2021-03-15,110.26000213623047
2021-03-16,110.83999633789062
2021-03-17,105.04000091552734
2021-03-18,103.7699966430664
2021-03-19,103.41999816894531
2021-03-22,105.9000015258789
2021-03-23,104.83999633789062
2021-03-24,103.05999755859375
2021-03-25,103.87999725341797
2021-03-26,105.9800033569336
2021-03-29,106.7300033569336
2021-03-30,106.79000091552734
2021-03-31,108.22000122070312
2021-04-01,108.5199966430664
2021-04-05,106.13999938964844
2021-04-06,105.37999725341797
2021-04-07,105.20999908447266
2021-04-08,106.0999984741211
2021-04-09,107.54000091552734
2021-04-12,108.25
2021-04-13,108.22000122070312
2021-04-14,105.9000015258789
2021-04-15,106.88999938964844
2021-04-16,107.91000366210938
2021-04-19,108.61000061035156
2021-04-20,109.02999877929688
2021-04-21,110.80000305175781
2021-04-22,110.05000305175781
2021-04-23,111.37999725341797
2021-04-26,111.38999938964844
2021-04-27,111.44000244140625
2021-04-28,111.93000030517578
2021-04-29,110.88999938964844
2021-04-30,111.5
2021-05-03,114.68000030517578
2021-05-04,113.9000015258789
2021-05-05,115.77999877929688
2021-05-06,116.08000183105469
2021-05-07,115.75
2021-05-10,116.22000122070312
2021-05-11,114.88999938964844
2021-05-12,114.95999908447266
2021-05-13,116.5999984741211
2021-05-14,116.43000030517578
2021-05-17,116.88999938964844
2021-05-18,117.20999908447266
2021-05-19,115.8499984741211
2021-05-20,117.11000061035156
2021-05-21,116.12000274658203
2021-05-24,115.91000366210938
2021-05-25,114.55999755859375
2021-05-26,114.69999694824219
2021-05-27,112.31999969482422
2021-05-28,113.19999694824219
2021-06-01,112.20999908447266
2021-06-02,111.2300033569336
