Date,Close
2018-07-06,71.8499984741211
2018-07-09,73.30000305175781
2018-07-10,72.9800033569336
2018-07-11,72.5199966430664
2018-07-12,72.97000122070312
2018-07-13,73.2300033569336
2018-07-16,72.33000183105469
2018-07-17,72.25
2018-07-18,73.18000030517578
2018-07-19,73.05999755859375
2018-07-20,73.41999816894531
2018-07-23,73.8499984741211
2018-07-24,73.88999938964844
2018-07-25,76.05000305175781
2018-07-26,75.62000274658203
2018-07-27,75.30000305175781
2018-07-30,74.70999908447266
2018-07-31,76.16999816894531
2018-08-01,76.16999816894531
2018-08-02,76.66999816894531
2018-08-03,76.56999969482422
2018-08-06,77.48999786376953
2018-08-07,72.93000030517578
2018-08-08,73.38999938964844
2018-08-09,73.25
2018-08-10,73.08000183105469
2018-08-13,71.87000274658203
2018-08-14,72.0
2018-08-15,73.12999725341797
2018-08-16,73.91000366210938
2018-08-17,74.01000213623047
2018-08-20,74.56999969482422
2018-08-21,75.06999969482422
2018-08-22,74.37999725341797
2018-08-23,73.7300033569336
2018-08-24,73.69999694824219
2018-08-27,74.22000122070312
2018-08-28,73.30999755859375
2018-08-29,73.41999816894531
2018-08-30,72.98999786376953
2018-08-31,73.27999877929688
2018-09-04,73.23999786376953
2018-09-05,74.98999786376953
2018-09-06,75.4800033569336
2018-09-07,74.80999755859375
2018-09-10,75.88999938964844
2018-09-11,75.5
2018-09-12,75.1500015258789
2018-09-13,74.25
2018-09-14,75.38999938964844
2018-09-17,73.77999877929688
2018-09-18,73.9000015258789
2018-09-19,74.0199966430664
2018-09-20,73.66999816894531
2018-09-21,73.68000030517578
2018-09-24,72.1500015258789
2018-09-25,72.19999694824219
2018-09-26,73.11000061035156
2018-09-27,72.66000366210938
2018-09-28,73.52999877929688
2018-10-01,72.94000244140625
2018-10-02,72.58999633789062
2018-10-03,73.12999725341797
2018-10-04,72.95999908447266
2018-10-05,72.69000244140625
2018-10-08,72.33000183105469
2018-10-09,71.20999908447266
2018-10-10,68.33999633789062
2018-10-11,66.4800033569336
2018-10-12,66.9000015258789
2018-10-15,67.08000183105469
2018-10-16,68.19000244140625
2018-10-17,68.80000305175781
2018-10-18,66.58000183105469
2018-10-19,66.26000213623047
2018-10-22,66.98999786376953
2018-10-23,66.19999694824219
2018-10-24,64.25
2018-10-25,66.22000122070312
2018-10-26,65.33000183105469
2018-10-29,65.69999694824219
2018-10-30,67.45999908447266
2018-10-31,67.18000030517578
2018-11-01,69.0
2018-11-02,69.19000244140625
2018-11-05,68.91000366210938
2018-11-06,71.44000244140625
2018-11-07,73.36000061035156
2018-11-08,72.77999877929688
2018-11-09,71.7300033569336
2018-11-12,70.62999725341797
2018-11-13,71.43000030517578
2018-11-14,71.9800033569336
2018-11-15,73.5999984741211
2018-11-16,73.66999816894531
2018-11-19,73.66999816894531
2018-11-20,72.37999725341797
2018-11-21,73.04000091552734
2018-11-23,73.2300033569336
2018-11-26,74.4800033569336
2018-11-27,74.66999816894531
2018-11-28,76.86000061035156
2018-11-29,75.87000274658203
2018-11-30,76.08999633789062
2018-12-03,76.88999938964844
2018-12-04,75.54000091552734
2018-12-06,74.30000305175781
2018-12-07,70.56999969482422
2018-12-10,71.22000122070312
2018-12-11,71.3499984741211
2018-12-12,72.26000213623047
2018-12-13,70.80999755859375
2018-12-14,70.4800033569336
2018-12-17,69.63999938964844
2018-12-18,68.98999786376953
2018-12-19,66.69999694824219
2018-12-20,66.44000244140625
2018-12-21,64.76000213623047
2018-12-24,63.11000061035156
2018-12-26,65.97000122070312
2018-12-27,67.0199966430664
2018-12-28,66.37999725341797
2018-12-31,68.08999633789062
2019-01-02,67.30999755859375
2019-01-03,64.9800033569336
2019-01-04,66.91999816894531
2019-01-07,67.23999786376953
2019-01-08,67.86000061035156
2019-01-09,68.66999816894531
2019-01-10,68.7300033569336
2019-01-11,68.4000015258789
2019-01-14,68.29000091552734
2019-01-15,67.0
2019-01-16,67.02999877929688
2019-01-17,67.94000244140625
2019-01-18,69.29000091552734
2019-01-22,68.38999938964844
2019-01-23,68.45999908447266
2019-01-24,68.61000061035156
2019-01-25,69.33000183105469
2019-01-28,68.31999969482422
2019-01-29,68.69999694824219
2019-01-30,69.41999816894531
2019-01-31,69.30000305175781
2019-02-01,69.70999908447266
2019-02-04,70.23999786376953
2019-02-05,70.81999969482422
2019-02-06,70.5999984741211
2019-02-07,71.4000015258789
2019-02-08,71.12000274658203
2019-02-11,71.16999816894531
2019-02-12,73.02999877929688
2019-02-13,73.7699966430664
2019-02-14,73.95999908447266
2019-02-15,73.63999938964844
2019-02-19,75.0199966430664
2019-02-20,75.55000305175781
2019-02-21,75.5199966430664
2019-02-22,75.80000305175781
2019-02-25,75.41000366210938
2019-02-26,74.68000030517578
2019-02-27,74.75
2019-02-28,74.94999694824219
2019-03-01,75.4000015258789
2019-03-04,75.33000183105469
2019-03-05,74.97000122070312
2019-03-06,74.87999725341797
2019-03-07,74.3499984741211
2019-03-08,74.51000213623047
2019-03-11,76.16999816894531
2019-03-12,76.56999969482422
2019-03-13,76.87000274658203
2019-03-14,77.0
2019-03-15,76.01000213623047
2019-03-18,76.54000091552734
2019-03-19,76.19999694824219
2019-03-20,74.81999969482422
2019-03-21,75.88999938964844
2019-03-22,74.12000274658203
2019-03-25,73.72000122070312
2019-03-26,74.05999755859375
2019-03-27,74.27999877929688
2019-03-28,74.97000122070312
2019-03-29,75.9000015258789
2019-04-01,77.5999984741211
2019-04-02,78.08999633789062
2019-04-03,77.77999877929688
2019-04-04,78.3499984741211
2019-04-05,78.11000061035156
2019-04-08,78.2300033569336
2019-04-09,77.80999755859375
2019-04-10,77.80000305175781
2019-04-11,78.19000244140625
2019-04-12,79.04000091552734
2019-04-15,78.94999694824219
2019-04-16,79.80999755859375
2019-04-17,80.0999984741211
2019-04-18,80.43000030517578
2019-04-22,79.95999908447266
2019-04-23,79.9800033569336
2019-04-24,80.5
2019-04-25,78.7300033569336
2019-04-26,79.27999877929688
2019-04-29,78.33999633789062
2019-04-30,79.41999816894531
2019-05-01,77.12000274658203
2019-05-02,78.22000122070312
2019-05-03,79.16000366210938
2019-05-06,78.70999908447266
2019-05-07,75.7300033569336
2019-05-08,74.94000244140625
2019-05-09,74.2699966430664
2019-05-10,73.80999755859375
2019-05-13,72.13999938964844
2019-05-14,72.83000183105469
2019-05-15,73.33000183105469
2019-05-16,74.37000274658203
2019-05-17,74.54000091552734
2019-05-20,73.8499984741211
2019-05-21,73.94999694824219
2019-05-22,72.88999938964844
2019-05-23,71.68000030517578
2019-05-24,71.69000244140625
2019-05-28,70.83000183105469
2019-05-29,70.37000274658203
2019-05-30,70.30000305175781
2019-05-31,69.58999633789062
2019-06-03,70.1500015258789
2019-06-04,71.48999786376953
2019-06-05,72.43000030517578
2019-06-06,71.75
2019-06-07,72.55999755859375
2019-06-10,73.69999694824219
2019-06-11,73.0199966430664
2019-06-12,74.27999877929688
2019-06-13,74.52999877929688
2019-06-14,73.97000122070312
2019-06-17,73.11000061035156
2019-06-18,74.31999969482422
2019-06-19,75.37999725341797
2019-06-20,76.33000183105469
2019-06-21,75.38999938964844
2019-06-24,74.29000091552734
2019-06-25,73.83000183105469
2019-06-26,73.18000030517578
2019-06-27,74.73999786376953
2019-06-28,75.86000061035156
2019-07-01,75.98999786376953
2019-07-02,74.45999908447266
2019-07-03,75.47000122070312
2019-07-05,75.37000274658203
2019-07-08,75.0
2019-07-09,73.52999877929688
2019-07-10,71.62999725341797
2019-07-11,72.43000030517578
2019-07-12,74.1500015258789
2019-07-15,74.11000061035156
2019-07-16,75.0999984741211
2019-07-17,73.63999938964844
2019-07-18,74.01000213623047
2019-07-19,74.9800033569336
2019-07-22,74.66999816894531
2019-07-23,75.41999816894531
2019-07-24,76.54000091552734
2019-07-25,75.4000015258789
2019-07-26,76.19000244140625
2019-07-29,76.19000244140625
2019-07-30,76.25
2019-07-31,76.3499984741211
2019-08-01,73.31999969482422
2019-08-02,73.18000030517578
2019-08-05,69.69999694824219
2019-08-06,72.45999908447266
2019-08-07,72.58999633789062
2019-08-08,73.13999938964844
2019-08-09,72.29000091552734
2019-08-12,71.08999633789062
2019-08-13,71.5999984741211
2019-08-14,70.19999694824219
2019-08-15,70.4000015258789
2019-08-16,71.43000030517578
2019-08-19,71.72000122070312
2019-08-20,70.44999694824219
2019-08-21,70.62000274658203
2019-08-22,70.23999786376953
2019-08-23,68.31999969482422
2019-08-26,69.44999694824219
2019-08-27,69.87999725341797
2019-08-28,70.6500015258789
2019-08-29,71.5199966430664
2019-08-30,71.0999984741211
2019-09-03,70.20999908447266
2019-09-04,71.18000030517578
2019-09-05,72.56999969482422
2019-09-06,73.25
2019-09-09,73.95999908447266
2019-09-10,75.51000213623047
2019-09-11,75.8499984741211
2019-09-12,75.20999908447266
2019-09-13,76.22000122070312
2019-09-16,75.38999938964844
2019-09-17,75.37000274658203
2019-09-18,75.29000091552734
2019-09-19,74.58999633789062
2019-09-20,73.9800033569336
2019-09-23,72.58000183105469
2019-09-24,71.75
2019-09-25,72.87000274658203
2019-09-26,72.86000061035156
2019-09-27,73.29000091552734
2019-09-30,74.29000091552734
2019-10-01,73.16999816894531
2019-10-02,70.95999908447266
2019-10-03,71.04000091552734
2019-10-04,71.47000122070312
2019-10-07,70.83999633789062
2019-10-08,68.9800033569336
2019-10-09,70.66000366210938
2019-10-10,72.11000061035156
2019-10-11,74.37000274658203
2019-10-14,74.02999877929688
2019-10-15,75.08999633789062
2019-10-16,74.41999816894531
2019-10-17,74.38999938964844
2019-10-18,73.94000244140625
2019-10-21,74.29000091552734
2019-10-22,74.9800033569336
2019-10-23,74.97000122070312
2019-10-24,74.41000366210938
2019-10-25,75.25
2019-10-28,75.0999984741211
2019-10-29,75.02999877929688
2019-10-30,74.01000213623047
2019-10-31,72.94000244140625
2019-11-01,73.61000061035156
2019-11-04,74.69999694824219
2019-11-05,77.55000305175781
2019-11-06,77.0
2019-11-07,77.19999694824219
2019-11-08,77.2699966430664
2019-11-11,76.61000061035156
2019-11-12,76.43000030517578
2019-11-13,75.80999755859375
2019-11-14,76.19999694824219
2019-11-15,76.38999938964844
2019-11-18,75.5
2019-11-19,75.87999725341797
2019-11-20,75.4800033569336
2019-11-21,74.72000122070312
2019-11-22,75.51000213623047
2019-11-25,76.58999633789062
2019-11-26,76.33999633789062
2019-11-27,75.75
2019-11-29,74.76000213623047
2019-12-02,73.77999877929688
2019-12-03,72.5
2019-12-04,73.13999938964844
2019-12-05,73.13999938964844
2019-12-06,73.55000305175781
2019-12-09,74.37999725341797
2019-12-10,74.12000274658203
2019-12-11,74.43000030517578
2019-12-12,76.31999969482422
2019-12-13,76.1500015258789
2019-12-16,76.26000213623047
2019-12-17,76.5999984741211
2019-12-18,76.86000061035156
2019-12-19,76.55999755859375
2019-12-20,76.44999694824219
2019-12-23,76.73999786376953
2019-12-24,77.30000305175781
2019-12-26,77.30999755859375
2019-12-27,77.5199966430664
2019-12-30,77.98999786376953
2019-12-31,78.0199966430664
2020-01-02,78.3499984741211
2020-01-03,77.87000274658203
2020-01-06,76.83000183105469
2020-01-07,76.62999725341797
2020-01-08,76.37999725341797
2020-01-09,76.80999755859375
2020-01-10,77.20999908447266
2020-01-13,77.61000061035156
2020-01-14,78.72000122070312
2020-01-15,79.19000244140625
2020-01-16,81.33999633789062
2020-01-17,76.81999969482422
2020-01-21,74.0199966430664
2020-01-22,73.66000366210938
2020-01-23,73.97000122070312
2020-01-24,74.33999633789062
2020-01-27,73.95999908447266
2020-01-28,73.8499984741211
2020-01-29,73.62000274658203
2020-01-30,73.43000030517578
2020-01-31,73.04000091552734
2020-02-03,72.69999694824219
2020-02-04,73.2699966430664
2020-02-05,73.70999908447266
2020-02-06,74.02999877929688
2020-02-07,73.33999633789062
2020-02-10,72.77999877929688
2020-02-11,73.16000366210938
2020-02-12,73.41999816894531
2020-02-13,74.18000030517578
2020-02-14,73.38999938964844
2020-02-18,74.43000030517578
2020-02-19,76.18000030517578
2020-02-20,75.47000122070312
2020-02-21,75.41000366210938
2020-02-24,72.97000122070312
2020-02-25,72.33999633789062
2020-02-26,72.73999786376953
2020-02-27,69.12999725341797
2020-02-28,70.41999816894531
2020-03-02,71.94000244140625
2020-03-03,70.22000122070312
2020-03-04,73.12999725341797
2020-03-05,72.08000183105469
2020-03-06,70.4800033569336
2020-03-09,67.75
2020-03-10,69.94999694824219
2020-03-11,67.36000061035156
2020-03-12,62.02000045776367
2020-03-13,65.1500015258789
2020-03-16,58.7400016784668
2020-03-17,61.77000045776367
2020-03-18,60.75
2020-03-19,58.0099983215332
2020-03-20,54.939998626708984
2020-03-23,55.86000061035156
2020-03-24,63.09000015258789
2020-03-25,64.4000015258789
2020-03-26,65.19999694824219
2020-03-27,65.11000061035156
2020-03-30,66.97000122070312
2020-03-31,66.72000122070312
2020-04-01,65.4800033569336
2020-04-02,67.69999694824219
2020-04-03,67.0999984741211
2020-04-06,69.20999908447266
2020-04-07,70.68000030517578
2020-04-08,72.47000122070312
2020-04-09,71.4800033569336
2020-04-13,70.55000305175781
2020-04-14,70.62000274658203
2020-04-15,68.73999786376953
2020-04-16,69.94999694824219
2020-04-17,71.73999786376953
2020-04-20,70.66999816894531
2020-04-21,69.66999816894531
2020-04-22,70.37000274658203
2020-04-23,70.22000122070312
2020-04-24,71.93000030517578
2020-04-27,72.29000091552734
2020-04-28,71.91999816894531
2020-04-29,72.48999786376953
2020-04-30,71.61000061035156
2020-05-01,71.36000061035156
2020-05-04,71.41999816894531
2020-05-05,72.9000015258789
2020-05-06,72.73999786376953
2020-05-07,74.37999725341797
2020-05-08,74.83000183105469
2020-05-11,75.08000183105469
2020-05-12,73.56999969482422
2020-05-13,73.30000305175781
2020-05-14,72.9800033569336
2020-05-15,71.51000213623047
2020-05-18,73.69000244140625
2020-05-19,71.91999816894531
2020-05-20,72.73999786376953
2020-05-21,72.19000244140625
2020-05-22,72.05999755859375
2020-05-26,73.66999816894531
2020-05-27,75.37999725341797
2020-05-28,75.66000366210938
2020-05-29,76.37000274658203
2020-06-01,75.58999633789062
2020-06-02,77.16000366210938
2020-06-03,78.41999816894531
2020-06-04,77.61000061035156
2020-06-05,77.91999816894531
2020-06-08,77.91999816894531
2020-06-09,78.18000030517578
2020-06-10,77.91000366210938
2020-06-11,73.54000091552734
2020-06-12,73.56999969482422
2020-06-15,74.18000030517578
2020-06-16,73.9800033569336
2020-06-17,73.9800033569336
2020-06-18,73.62000274658203
2020-06-19,73.55000305175781
2020-06-22,74.58000183105469
2020-06-23,75.43000030517578
2020-06-24,73.62000274658203
2020-06-25,72.98999786376953
2020-06-26,73.54000091552734
2020-06-29,74.30000305175781
2020-06-30,76.04000091552734
2020-07-01,76.19000244140625
2020-07-02,77.1500015258789
2020-07-06,77.23999786376953
2020-07-07,77.22000122070312
2020-07-08,76.45999908447266
2020-07-09,77.04000091552734
2020-07-10,77.58000183105469
2020-07-13,77.2300033569336
2020-07-14,78.12000274658203
2020-07-15,79.83000183105469
2020-07-16,79.13999938964844
2020-07-17,79.62999725341797
2020-07-20,79.41999816894531
2020-07-21,79.86000061035156
2020-07-22,79.51000213623047
2020-07-23,80.38999938964844
2020-07-24,80.19000244140625
2020-07-27,81.08000183105469
2020-07-28,79.44999694824219
2020-07-29,83.81999969482422
2020-07-30,83.0199966430664
2020-07-31,84.51000213623047
2020-08-03,85.83000183105469
2020-08-04,86.83999633789062
2020-08-05,84.08999633789062
2020-08-06,84.52999877929688
2020-08-07,85.44999694824219
2020-08-10,85.19000244140625
2020-08-11,85.69000244140625
2020-08-12,86.1500015258789
2020-08-13,85.9800033569336
2020-08-14,86.0999984741211
2020-08-17,86.5
2020-08-18,86.83999633789062
2020-08-19,87.16999816894531
2020-08-20,86.86000061035156
2020-08-21,86.29000091552734
2020-08-24,87.13999938964844
2020-08-25,87.44000244140625
2020-08-26,87.55000305175781
2020-08-27,87.5
2020-08-28,88.87999725341797
2020-08-31,88.38999938964844
2020-09-01,89.68000030517578
2020-09-02,90.7699966430664
2020-09-03,88.55000305175781
2020-09-04,87.80000305175781
2020-09-08,86.45999908447266
2020-09-09,89.55000305175781
2020-09-10,88.61000061035156
2020-09-11,90.36000061035156
2020-09-14,91.20999908447266
2020-09-15,93.30000305175781
2020-09-16,91.5199966430664
2020-09-17,92.37999725341797
2020-09-18,91.31999969482422
2020-09-21,88.33000183105469
2020-09-22,89.16000366210938
2020-09-23,88.73999786376953
2020-09-24,89.36000061035156
2020-09-25,90.31999969482422
2020-09-28,91.37000274658203
2020-09-29,91.62999725341797
2020-09-30,90.5199966430664
2020-10-01,89.29000091552734
2020-10-02,89.6500015258789
2020-10-05,91.08999633789062
2020-10-06,89.31999969482422
2020-10-07,90.73999786376953
2020-10-08,91.66000366210938
2020-10-09,92.45999908447266
2020-10-12,93.26000213623047
2020-10-13,92.87000274658203
2020-10-14,93.75
2020-10-15,93.86000061035156
2020-10-16,93.29000091552734
2020-10-19,92.55999755859375
2020-10-20,93.7300033569336
2020-10-21,93.77999877929688
2020-10-22,94.2699966430664
2020-10-23,95.19999694824219
2020-10-26,94.2699966430664
2020-10-27,94.27999877929688
2020-10-28,89.19000244140625
2020-10-29,89.41000366210938
2020-10-30,88.37000274658203
2020-11-02,88.62000274658203
2020-11-03,86.88999938964844
2020-11-04,86.93000030517578
2020-11-05,87.41000366210938
2020-11-06,88.31999969482422
2020-11-09,87.30999755859375
2020-11-10,88.27999877929688
2020-11-11,88.61000061035156
2020-11-12,87.7699966430664
2020-11-13,89.19000244140625
2020-11-16,90.2699966430664
2020-11-17,89.9000015258789
2020-11-18,90.1500015258789
2020-11-19,90.27999877929688
2020-11-20,88.98999786376953
2020-11-23,88.77999877929688
2020-11-24,90.33999633789062
2020-11-25,90.30000305175781
2020-11-27,88.95999908447266
2020-11-30,89.37000274658203
2020-12-01,89.75
2020-12-02,88.63999938964844
2020-12-03,88.69999694824219
2020-12-04,90.05999755859375
2020-12-07,89.75
2020-12-08,90.05999755859375
2020-12-09,90.62999725341797
2020-12-10,89.69999694824219
2020-12-11,90.48999786376953
2020-12-14,90.18000030517578
2020-12-15,90.12999725341797
2020-12-16,91.4000015258789
2020-12-17,94.02999877929688
2020-12-18,95.4000015258789
2020-12-21,94.37999725341797
2020-12-22,94.69999694824219
2020-12-23,94.51000213623047
2020-12-24,94.63999938964844
2020-12-28,95.2300033569336
2020-12-29,94.66000366210938
2020-12-30,94.58000183105469
2020-12-31,95.11000061035156
2021-01-04,92.30999755859375
2021-01-05,92.05999755859375
2021-01-06,94.05999755859375
2021-01-07,94.13999938964844
2021-01-08,94.41999816894531
2021-01-11,93.97000122070312
2021-01-12,97.06999969482422
2021-01-13,94.66999816894531
2021-01-14,94.44000244140625
2021-01-15,93.19000244140625
2021-01-19,93.05999755859375
2021-01-20,94.11000061035156
2021-01-21,94.02999877929688
2021-01-22,93.7699966430664
2021-01-25,93.97000122070312
2021-01-26,94.38999938964844
2021-01-27,93.91000366210938
2021-01-28,93.0
2021-01-29,89.5199966430664
2021-02-01,90.48999786376953
2021-02-02,90.66999816894531
2021-02-03,91.08999633789062
2021-02-04,91.33999633789062
2021-02-05,92.91000366210938
2021-02-08,94.63999938964844
2021-02-09,96.91999816894531
2021-02-10,97.5199966430664
2021-02-11,95.8499984741211
2021-02-12,96.58000183105469
2021-02-16,93.44999694824219
2021-02-17,94.41999816894531
2021-02-18,94.22000122070312
2021-02-19,93.44000244140625
2021-02-22,93.19000244140625
2021-02-23,91.66000366210938
2021-02-24,92.05999755859375
2021-02-25,91.97000122070312
2021-02-26,91.83999633789062
2021-03-01,93.75
2021-03-02,94.44000244140625
2021-03-03,93.33999633789062
2021-03-04,93.30000305175781
2021-03-05,96.55000305175781
2021-03-08,96.4000015258789
2021-03-09,97.45999908447266
2021-03-10,97.45999908447266
2021-03-11,99.04000091552734
2021-03-12,100.44000244140625
2021-03-15,102.63999938964844
2021-03-16,101.87999725341797
2021-03-17,102.55000305175781
2021-03-18,103.73999786376953
2021-03-19,103.30000305175781
2021-03-22,103.06999969482422
2021-03-23,101.58999633789062
2021-03-24,102.2300033569336
2021-03-25,103.44999694824219
2021-03-26,107.80000305175781
2021-03-29,108.4000015258789
2021-03-30,107.23999786376953
2021-03-31,107.69000244140625
2021-04-01,108.76000213623047
2021-04-05,110.55999755859375
2021-04-06,109.94000244140625
2021-04-07,107.61000061035156
2021-04-08,108.48999786376953
2021-04-09,108.91999816894531
2021-04-12,109.5199966430664
2021-04-13,109.41999816894531
2021-04-14,109.22000122070312
2021-04-15,111.0999984741211
2021-04-16,111.2300033569336
2021-04-19,110.22000122070312
2021-04-20,110.44999694824219
2021-04-21,110.2300033569336
2021-04-22,110.29000091552734
2021-04-23,110.83999633789062
2021-04-26,109.62000274658203
2021-04-27,109.44999694824219
2021-04-28,109.08999633789062
2021-04-29,110.86000061035156
2021-04-30,109.86000061035156
2021-05-03,113.08000183105469
2021-05-04,113.81999969482422
2021-05-05,113.4800033569336
2021-05-06,115.63999938964844
2021-05-07,118.66999816894531
2021-05-10,120.05000305175781
2021-05-11,117.66999816894531
2021-05-12,115.52999877929688
2021-05-13,118.5
2021-05-14,119.61000061035156
2021-05-17,120.66000366210938
2021-05-18,119.5999984741211
2021-05-19,119.30999755859375
2021-05-20,121.48999786376953
2021-05-21,122.08999633789062
2021-05-24,124.02999877929688
2021-05-25,122.97000122070312
2021-05-26,124.06999969482422
2021-05-27,125.05999755859375
2021-05-28,125.69000244140625
2021-06-01,123.19000244140625
