Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,70.63992309570312,3391100
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,71.95733642578125,3624700
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,72.19774627685547,3412600
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,71.8803939819336,3627000
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,71.39958953857422,5370000
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,70.16873168945312,4716400
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,72.10157012939453,4571100
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,71.77461242675781,5420200
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,71.83230590820312,2942900
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,71.28418731689453,2704800
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,71.00534057617188,3521700
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,70.99571990966797,2980100
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,72.18811798095703,5285300
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,72.9093246459961,4096600
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,71.9669418334961,3510100
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,71.33228302001953,2920100
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,70.90916442871094,3062800
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,69.34175109863281,3700900
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,67.31275939941406,4957900
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,66.97618103027344,4124100
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,66.83195495605469,3718500
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,68.7743911743164,4927300
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,69.17826843261719,2596800
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,69.5436782836914,4159500
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,68.56283569335938,3052800
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,68.83209991455078,2354100
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,68.82247924804688,3377100
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,69.20712280273438,2231100
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,70.4283676147461,2658600
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,71.38036346435547,2736800
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,70.34182739257812,2972900
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,70.3995132446289,2336300
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,70.28411865234375,2347000
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,70.87313842773438,2171600
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,69.67582702636719,3344500
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,69.22199249267578,5325000
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,66.67288208007812,4424400
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,63.78580856323242,4647800
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,66.17078399658203,7196700
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,67.36808776855469,4840700
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,68.32401275634766,4378200
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,66.66322326660156,2732700
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,65.60108947753906,2510300
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,66.12250518798828,3273800
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,63.51544952392578,4310800
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,62.926448822021484,3138800
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,63.843753814697266,2860500
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,65.10863494873047,2730300
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,64.79000854492188,2966000
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,65.42728424072266,2686500
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,65.34038543701172,3092900
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,63.727867126464844,4571900
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,62.04777908325195,5761600
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,61.75810623168945,4451100
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,61.85466384887695,6097700
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,63.50578308105469,2813400
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,65.5914306640625,3869300
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,65.1279525756836,2217100
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,66.12250518798828,2201600
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,66.56668090820312,3365600
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,66.83702087402344,1812300
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,68.0826187133789,2791300
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,68.94197082519531,4044900
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,69.0868148803711,2901300
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,68.83576965332031,3166000
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,71.00830841064453,3831500
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,69.65650939941406,4241100
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,68.7971420288086,5795000
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,69.51167297363281,2305400
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,68.61368560791016,2256000
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,69.13508605957031,5327900
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,68.47850036621094,4631300
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,67.89915466308594,3362100
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,68.4688491821289,3102100
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,67.68672943115234,3025700
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,67.83157348632812,1958500
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,68.85507202148438,2798500
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,65.6107406616211,3370900
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,64.92517852783203,4754000
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,65.77489471435547,2624400
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,65.80386352539062,3386400
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,64.40377807617188,4609800
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,62.68505096435547,5206500
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,62.5788459777832,4790900
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,60.966339111328125,7573900
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,62.91679763793945,4957700
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,62.56919479370117,2247600
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,63.30302047729492,2704700
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,64.31687927246094,4206900
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,63.94997024536133,2257100
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,63.2740592956543,2181700
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,63.669952392578125,2666800
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,63.602352142333984,3076800
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,64.3458480834961,3607400
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,63.97892761230469,4443900
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,64.54862976074219,2799700
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,65.26313781738281,4323900
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,65.0217514038086,3368500
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,63.33198928833008,4537500
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,63.64098358154297,6390500
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,67.24256134033203,4033300
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,68.84542083740234,4774900
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,69.88823699951172,5301700
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,67.90882110595703,4234300
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,69.14473724365234,2975900
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,68.6812744140625,2234800
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,69.69512939453125,5853100
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,70.10066986083984,5961700
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,67.54188537597656,3634000
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,67.59016418457031,2707400
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,65.31141662597656,6668800
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,64.54862976074219,3956000
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,63.73753356933594,3676900
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,62.81058120727539,3805200
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,63.42854690551758,4413100
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,63.56372833251953,3559600
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,62.95541000366211,5020700
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,62.829891204833984,5709300
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,63.644737243652344,7936200
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,62.86869430541992,2067300
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,62.91720199584961,4511700
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,60.695796966552734,5292900
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,60.889801025390625,4737600
2019-12-05,63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,60.13317108154297,5831500
2019-12-06,62.75,63.95000076293945,62.75,63.59000015258789,61.68524169921875,6531700
2019-12-09,64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,61.92774963378906,4708400
2019-12-10,63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,62.121761322021484,4069900
2019-12-11,64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,62.403079986572266,3584300
2019-12-12,64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,64.20735931396484,4433700
2019-12-13,66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,62.8589973449707,5083900
2019-12-16,66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,62.9463005065918,11187600
2019-12-17,64.7699966430664,65.44999694824219,63.279998779296875,64.22000122070312,62.29636764526367,6703700
2019-12-18,64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,61.99565505981445,4660300
2019-12-19,63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,62.03445816040039,5107800
2019-12-20,64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,61.64643859863281,7029800
2019-12-23,63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,62.00535202026367,4148900
2019-12-24,63.4900016784668,63.86000061035156,63.470001220703125,63.779998779296875,61.86954879760742,1227600
2019-12-26,63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,61.821048736572266,1856700
2019-12-27,63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,61.821048736572266,2834000
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,60.4241828918457,3710800
2019-12-31,62.029998779296875,64.2300033569336,62.0,64.19999694824219,62.2769660949707,5139100
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,61.597930908203125,5967300
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,60.298072814941406,6005300
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,59.871253967285156,5619000
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,58.949710845947266,9185300
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,59.65784454345703,6361700
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,59.12431716918945,5572300
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,57.92145919799805,6599300
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,58.590797424316406,8087700
2020-01-14,60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,58.367679595947266,7003200
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,59.30862808227539,5748500
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,59.85185623168945,8621700
2020-01-17,61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,59.71604919433594,7188300
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,59.9294548034668,6843100
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,58.959407806396484,5447400
2020-01-23,60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,58.72660446166992,5122900
2020-01-24,60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,57.61104202270508,4405300
2020-01-27,58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,55.67094802856445,6733900
2020-01-28,57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,56.2044792175293,4919300
2020-01-29,58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,55.96195983886719,4828700
2020-01-30,55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,51.14084243774414,22861000
2020-01-31,52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,49.646968841552734,11620900
2020-02-03,51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,50.258094787597656,11306100
2020-02-04,52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,51.12144088745117,9403500
2020-02-05,53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,52.46010208129883,9275800
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,52.19818878173828,7749800
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,50.975929260253906,5476000
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,50.2289924621582,5506000
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,51.111732482910156,5609000
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,51.94597244262695,3871900
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,51.67435836791992,4241600
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,51.50944900512695,5914400
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,51.83926773071289,8327800
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,51.8974723815918,6395500
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,50.975929260253906,4971900
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,50.85952377319336,4033500
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,48.93883514404297,7087800
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,46.048095703125,10657600
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,45.844383239746094,9556100
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,43.99928283691406,8843600
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,41.880836486816406,13559800
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,43.88213348388672,9803300
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,42.60325241088867,10211000
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,43.11090087890625,15079800
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,41.41223907470703,8795200
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,39.5378532409668,14571900
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,34.31494903564453,16269500
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,37.21439743041992,9931300
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,35.78908157348633,10566100
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,32.4893798828125,12437100
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,36.218624114990234,10537300
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,33.43633270263672,9270100
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,35.15452194213867,8886000
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,31.298358917236328,8937100
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,30.907861709594727,6826300
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,30.722373962402344,9584800
2020-03-23,30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,27.78388023376465,7299600
2020-03-24,30.360000610351562,32.86000061035156,30.0,32.459999084472656,31.688858032226562,10167900
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,32.44055938720703,7815300
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,35.095943450927734,8622700
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,33.026309967041016,5997000
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,32.8213005065918,6377800
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,33.28989791870117,8274600
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,31.747432708740234,7712600
2020-04-02,32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,31.737667083740234,6649100
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,31.112873077392578,5357100
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,34.549251556396484,7307400
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,36.37481689453125,9583400
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,37.93680953979492,6819700
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,39.81119918823242,9293500
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,37.409637451171875,5924600
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,37.517032623291016,4801400
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,34.724971771240234,5471800
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,35.35953140258789,5324800
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,37.44868850708008,7130800
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,38.77638626098633,7998800
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,38.141822814941406,5031200
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,38.92281723022461,3728500
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,40.22122573852539,5083600
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,40.90459442138672,5332200
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,42.77898025512695,5664900
2020-04-28,45.0,47.0,45.0,46.40999984741211,45.30744934082031,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,47.025634765625,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,45.90296173095703,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,43.99928283691406,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,43.65760040283203,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,43.62831115722656,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,42.993751525878906,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,43.6966438293457,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,45.815093994140625,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,45.102439880371094,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,44.594791412353516,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,42.85708236694336,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,44.175010681152344,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,44.37025451660156,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,46.95730209350586,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,46.644901275634766,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,47.70900344848633,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,47.70900344848633,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,47.53328323364258,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,49.17337417602539,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,48.28499221801758,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,49.601139068603516,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,49.82704544067383,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,49.97437286376953,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,51.71287155151367,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,53.6085205078125,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,54.00139617919922,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,55.140750885009766,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,56.02473449707031,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,54.93449020385742,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,52.72453689575195,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,49.09039306640625,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,50.1020622253418,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,51.06462097167969,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,52.184329986572266,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,51.83073425292969,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,51.64411926269531,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,51.663753509521484,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,52.0369987487793,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,51.96824645996094,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,50.62263107299805,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,52.14503860473633,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,50.504764556884766,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,51.53607940673828,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,52.184329986572266,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,51.38874816894531,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,52.76382827758789,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,53.63798522949219,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,52.655784606933594,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,51.31999206542969,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,50.003841400146484,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,51.31017303466797,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,51.585182189941406,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,52.695072174072266,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,53.88353729248047,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,53.80495834350586,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,53.54958724975586,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,52.203975677490234,2858100
