Date,Close
2018-07-18,139.97000122070312
2018-07-19,143.3699951171875
2018-07-20,142.6699981689453
2018-07-23,144.66000366210938
2018-07-24,139.99000549316406
2018-07-25,140.47000122070312
2018-07-26,141.77999877929688
2018-07-27,139.85000610351562
2018-07-30,140.67999267578125
2018-07-31,141.22999572753906
2018-08-01,139.75
2018-08-02,143.25999450683594
2018-08-03,144.67999267578125
2018-08-06,145.10000610351562
2018-08-07,145.16000366210938
2018-08-08,146.41000366210938
2018-08-09,147.7899932861328
2018-08-10,146.35000610351562
2018-08-13,144.83999633789062
2018-08-14,156.1300048828125
2018-08-15,158.02999877929688
2018-08-16,159.49000549316406
2018-08-17,159.72000122070312
2018-08-20,160.83999633789062
2018-08-21,160.14999389648438
2018-08-22,160.72999572753906
2018-08-23,163.25999450683594
2018-08-24,164.36000061035156
2018-08-27,161.97999572753906
2018-08-28,162.10000610351562
2018-08-29,163.55999755859375
2018-08-30,161.8000030517578
2018-08-31,164.02999877929688
2018-09-04,169.47999572753906
2018-09-05,167.0
2018-09-06,167.22000122070312
2018-09-07,167.27999877929688
2018-09-10,166.92999267578125
2018-09-11,167.24000549316406
2018-09-12,167.10000610351562
2018-09-13,166.72999572753906
2018-09-14,165.4499969482422
2018-09-17,163.5
2018-09-18,167.64999389648438
2018-09-19,169.60000610351562
2018-09-20,169.5500030517578
2018-09-21,168.44000244140625
2018-09-24,167.64999389648438
2018-09-25,167.32000732421875
2018-09-26,169.3300018310547
2018-09-27,169.7899932861328
2018-09-28,168.3300018310547
2018-10-01,169.60000610351562
2018-10-02,168.39999389648438
2018-10-03,167.60000610351562
2018-10-04,165.7100067138672
2018-10-05,165.8300018310547
2018-10-08,168.36000061035156
2018-10-09,168.88999938964844
2018-10-10,163.1699981689453
2018-10-11,161.0399932861328
2018-10-12,165.1199951171875
2018-10-15,166.92999267578125
2018-10-16,168.3699951171875
2018-10-17,159.5800018310547
2018-10-18,162.19000244140625
2018-10-19,164.3300018310547
2018-10-22,164.77000427246094
2018-10-23,163.97000122070312
2018-10-24,159.17999267578125
2018-10-25,163.1699981689453
2018-10-26,164.5500030517578
2018-10-29,164.8699951171875
2018-10-30,164.97000122070312
2018-10-31,159.75999450683594
2018-11-01,163.50999450683594
2018-11-02,165.0
2018-11-05,165.11000061035156
2018-11-06,168.08999633789062
2018-11-07,170.50999450683594
2018-11-08,172.4499969482422
2018-11-09,171.17999267578125
2018-11-12,167.05999755859375
2018-11-13,184.72000122070312
2018-11-14,177.67999267578125
2018-11-15,179.0500030517578
2018-11-16,179.2100067138672
2018-11-19,177.75
2018-11-20,171.52999877929688
2018-11-21,174.6699981689453
2018-11-23,177.24000549316406
2018-11-26,177.72000122070312
2018-11-27,179.27000427246094
2018-11-28,178.9499969482422
2018-11-29,177.6699981689453
2018-11-30,177.7100067138672
2018-12-03,177.88999938964844
2018-12-04,178.19000244140625
2018-12-06,175.75999450683594
2018-12-07,167.58999633789062
2018-12-10,166.1699981689453
2018-12-11,165.8000030517578
2018-12-12,166.97999572753906
2018-12-13,166.2899932861328
2018-12-14,163.77999877929688
2018-12-17,158.83999633789062
2018-12-18,158.24000549316406
2018-12-19,156.1199951171875
2018-12-20,152.5
2018-12-21,151.41000366210938
2018-12-24,148.9199981689453
2018-12-26,155.02999877929688
2018-12-27,154.69000244140625
2018-12-28,155.4600067138672
2018-12-31,157.4600067138672
2019-01-02,157.9199981689453
2019-01-03,162.85000610351562
2019-01-04,158.80999755859375
2019-01-07,161.13999938964844
2019-01-08,160.02000427246094
2019-01-09,164.42999267578125
2019-01-10,165.07000732421875
2019-01-11,159.4199981689453
2019-01-14,158.72000122070312
2019-01-15,160.27999877929688
2019-01-16,162.44000244140625
2019-01-17,166.27999877929688
2019-01-18,167.61000061035156
2019-01-22,164.1300048828125
2019-01-23,164.3300018310547
2019-01-24,156.30999755859375
2019-01-25,153.22000122070312
2019-01-28,154.86000061035156
2019-01-29,155.38999938964844
2019-01-30,159.0399932861328
2019-01-31,159.1999969482422
2019-02-01,159.0399932861328
2019-02-04,161.35000610351562
2019-02-05,161.4600067138672
2019-02-06,157.22000122070312
2019-02-07,163.1300048828125
2019-02-08,162.41000366210938
2019-02-11,165.1300048828125
2019-02-12,167.88999938964844
2019-02-13,166.4600067138672
2019-02-14,168.74000549316406
2019-02-15,169.99000549316406
2019-02-19,167.13999938964844
2019-02-20,166.0
2019-02-21,161.30999755859375
2019-02-22,161.47000122070312
2019-02-25,157.7100067138672
2019-02-26,162.9199981689453
2019-02-27,158.3000030517578
2019-02-28,161.77999877929688
2019-03-01,160.6199951171875
2019-03-04,158.39999389648438
2019-03-05,157.30999755859375
2019-03-06,157.97000122070312
2019-03-07,154.1300048828125
2019-03-08,151.77000427246094
2019-03-11,155.4600067138672
2019-03-12,154.8699951171875
2019-03-13,154.6999969482422
2019-03-14,154.0
2019-03-15,154.83999633789062
2019-03-18,161.57000732421875
2019-03-19,163.4199981689453
2019-03-20,164.14999389648438
2019-03-21,169.07000732421875
2019-03-22,164.83999633789062
2019-03-25,167.77999877929688
2019-03-26,168.27000427246094
2019-03-27,166.88999938964844
2019-03-28,168.75
2019-03-29,170.52999877929688
2019-04-01,173.6300048828125
2019-04-02,173.33999633789062
2019-04-03,171.69000244140625
2019-04-04,174.0
2019-04-05,176.77999877929688
2019-04-08,177.58999633789062
2019-04-09,175.64999389648438
2019-04-10,178.8000030517578
2019-04-11,180.9600067138672
2019-04-12,180.11000061035156
2019-04-15,181.42999267578125
2019-04-16,179.9499969482422
2019-04-17,176.80999755859375
2019-04-18,175.39999389648438
2019-04-22,170.0800018310547
2019-04-23,172.47000122070312
2019-04-24,171.86000061035156
2019-04-25,170.63999938964844
2019-04-26,170.19000244140625
2019-04-29,166.77000427246094
2019-04-30,166.32000732421875
2019-05-01,163.8300018310547
2019-05-02,166.77999877929688
2019-05-03,163.27000427246094
2019-05-06,161.99000549316406
2019-05-07,160.66000366210938
2019-05-08,158.6199951171875
2019-05-09,159.88999938964844
2019-05-10,158.1199951171875
2019-05-13,155.3699951171875
2019-05-14,155.75
2019-05-15,155.8300018310547
2019-05-16,157.27999877929688
2019-05-17,157.97000122070312
2019-05-20,158.63999938964844
2019-05-21,161.3000030517578
2019-05-22,166.2899932861328
2019-05-23,159.8000030517578
2019-05-24,158.08999633789062
2019-05-28,154.55999755859375
2019-05-29,155.77999877929688
2019-05-30,159.38999938964844
2019-05-31,155.0
2019-06-03,153.1699981689453
2019-06-04,154.61000061035156
2019-06-05,154.61000061035156
2019-06-06,154.89999389648438
2019-06-07,155.35000610351562
2019-06-10,153.52000427246094
2019-06-11,152.1699981689453
2019-06-12,150.5399932861328
2019-06-13,150.61000061035156
2019-06-14,151.8000030517578
2019-06-17,151.74000549316406
2019-06-18,154.8300018310547
2019-06-19,153.77000427246094
2019-06-20,153.27000427246094
2019-06-21,153.24000549316406
2019-06-24,152.3300018310547
2019-06-25,154.5
2019-06-26,149.92999267578125
2019-06-27,151.7100067138672
2019-06-28,154.13999938964844
2019-07-01,156.58999633789062
2019-07-02,159.7899932861328
2019-07-03,160.6300048828125
2019-07-05,160.6199951171875
2019-07-08,158.19000244140625
2019-07-09,155.5
2019-07-10,156.42999267578125
2019-07-11,156.2899932861328
2019-07-12,158.5800018310547
2019-07-15,158.9199981689453
2019-07-16,161.75999450683594
2019-07-17,157.6699981689453
2019-07-18,157.89999389648438
2019-07-19,156.92999267578125
2019-07-22,158.89999389648438
2019-07-23,157.63999938964844
2019-07-24,158.5
2019-07-25,150.02999877929688
2019-07-26,152.6199951171875
2019-07-29,153.0399932861328
2019-07-30,151.8000030517578
2019-07-31,150.63999938964844
2019-08-01,149.9499969482422
2019-08-02,145.77999877929688
2019-08-05,143.16000366210938
2019-08-06,145.63999938964844
2019-08-07,144.0399932861328
2019-08-08,144.42999267578125
2019-08-09,144.3300018310547
2019-08-12,142.16000366210938
2019-08-13,142.22999572753906
2019-08-14,136.49000549316406
2019-08-15,137.5
2019-08-16,136.58999633789062
2019-08-19,136.35000610351562
2019-08-20,135.3800048828125
2019-08-21,136.22999572753906
2019-08-22,137.5
2019-08-23,135.0500030517578
2019-08-26,135.0
2019-08-27,134.88999938964844
2019-08-28,136.75999450683594
2019-08-29,138.07000732421875
2019-08-30,137.9499969482422
2019-09-03,140.36000061035156
2019-09-04,141.88999938964844
2019-09-05,146.5500030517578
2019-09-06,147.2100067138672
2019-09-09,147.42999267578125
2019-09-10,154.6999969482422
2019-09-11,158.86000061035156
2019-09-12,155.1999969482422
2019-09-13,157.0
2019-09-16,156.07000732421875
2019-09-17,156.07000732421875
2019-09-18,153.7899932861328
2019-09-19,152.8000030517578
2019-09-20,155.69000244140625
2019-09-23,161.22000122070312
2019-09-24,159.22000122070312
2019-09-25,162.27999877929688
2019-09-26,160.3800048828125
2019-09-27,161.67999267578125
2019-09-30,165.39999389648438
2019-10-01,167.2899932861328
2019-10-02,162.9600067138672
2019-10-03,159.86000061035156
2019-10-04,159.94000244140625
2019-10-07,158.27000427246094
2019-10-08,154.3300018310547
2019-10-09,154.41000366210938
2019-10-10,155.9499969482422
2019-10-11,158.55999755859375
2019-10-14,157.32000732421875
2019-10-15,159.72999572753906
2019-10-16,162.75
2019-10-17,163.75
2019-10-18,163.5
2019-10-21,166.02999877929688
2019-10-22,165.97999572753906
2019-10-23,165.1199951171875
2019-10-24,166.80999755859375
2019-10-25,165.55999755859375
2019-10-28,166.41000366210938
2019-10-29,164.35000610351562
2019-10-30,163.97000122070312
2019-10-31,162.47999572753906
2019-11-01,164.82000732421875
2019-11-04,166.61000061035156
2019-11-05,168.13999938964844
2019-11-06,169.6999969482422
2019-11-07,169.27999877929688
2019-11-08,167.39999389648438
2019-11-11,168.82000732421875
2019-11-12,156.13999938964844
2019-11-13,158.5800018310547
2019-11-14,156.8300018310547
2019-11-15,162.66000366210938
2019-11-18,163.6699981689453
2019-11-19,161.97999572753906
2019-11-20,161.74000549316406
2019-11-21,158.3300018310547
2019-11-22,157.8699951171875
2019-11-25,159.14999389648438
2019-11-26,157.08999633789062
2019-11-27,158.77999877929688
2019-11-29,157.0800018310547
2019-12-02,156.5500030517578
2019-12-03,152.61000061035156
2019-12-04,152.3300018310547
2019-12-05,152.2899932861328
2019-12-06,154.6199951171875
2019-12-09,151.57000732421875
2019-12-10,156.1699981689453
2019-12-11,155.89999389648438
2019-12-12,156.1199951171875
2019-12-13,155.2100067138672
2019-12-16,153.5
2019-12-17,157.97999572753906
2019-12-18,158.02999877929688
2019-12-19,156.47999572753906
2019-12-20,158.1199951171875
2019-12-23,159.97000122070312
2019-12-24,160.57000732421875
2019-12-26,159.27000427246094
2019-12-27,158.35000610351562
2019-12-30,159.1199951171875
2019-12-31,160.16000366210938
2020-01-02,159.41000366210938
2020-01-03,159.4199981689453
2020-01-06,156.8000030517578
2020-01-07,154.94000244140625
2020-01-08,153.16000366210938
2020-01-09,152.8699951171875
2020-01-10,149.00999450683594
2020-01-13,145.25999450683594
2020-01-14,148.89999389648438
2020-01-15,150.2100067138672
2020-01-16,151.94000244140625
2020-01-17,151.0500030517578
2020-01-21,149.0
2020-01-22,147.64999389648438
2020-01-23,149.72999572753906
2020-01-24,141.67999267578125
2020-01-27,139.05999755859375
2020-01-28,138.5800018310547
2020-01-29,138.5500030517578
2020-01-30,135.27000427246094
2020-01-31,131.75
2020-02-03,132.64999389648438
2020-02-04,131.55999755859375
2020-02-05,137.02000427246094
2020-02-06,134.3699951171875
2020-02-07,132.92999267578125
2020-02-10,130.67999267578125
2020-02-11,132.11000061035156
2020-02-12,134.32000732421875
2020-02-13,134.6699981689453
2020-02-14,133.58999633789062
2020-02-18,141.80999755859375
2020-02-19,140.1199951171875
2020-02-20,142.47999572753906
2020-02-21,140.61000061035156
2020-02-24,139.91000366210938
2020-02-25,137.60000610351562
2020-02-26,134.5399932861328
2020-02-27,134.1300048828125
2020-02-28,132.97999572753906
2020-03-02,132.99000549316406
2020-03-03,130.3300018310547
2020-03-04,132.89999389648438
2020-03-05,126.91999816894531
2020-03-06,127.91000366210938
2020-03-09,130.36000061035156
2020-03-10,135.1999969482422
2020-03-11,125.62000274658203
2020-03-12,109.16999816894531
2020-03-13,113.69000244140625
2020-03-16,95.25
2020-03-17,100.25
2020-03-18,88.73999786376953
2020-03-19,85.97000122070312
2020-03-20,75.02999877929688
2020-03-23,78.5
2020-03-24,86.37999725341797
2020-03-25,90.37000274658203
2020-03-26,97.12000274658203
2020-03-27,95.5999984741211
2020-03-30,96.5
2020-03-31,93.31999969482422
2020-04-01,89.16999816894531
2020-04-02,88.41000366210938
2020-04-03,84.6500015258789
2020-04-06,95.80999755859375
2020-04-07,99.44000244140625
2020-04-08,102.5199966430664
2020-04-09,106.86000061035156
2020-04-13,110.0
2020-04-14,115.38999938964844
2020-04-15,111.98999786376953
2020-04-16,117.52999877929688
2020-04-17,118.86000061035156
2020-04-20,115.4000015258789
2020-04-21,113.51000213623047
2020-04-22,113.0199966430664
2020-04-23,113.38999938964844
2020-04-24,117.58999633789062
2020-04-27,118.94999694824219
2020-04-28,120.97000122070312
2020-04-29,124.91000366210938
2020-04-30,120.91000366210938
2020-05-01,116.58999633789062
2020-05-04,120.11000061035156
2020-05-05,121.19000244140625
2020-05-06,121.16000366210938
2020-05-07,119.61000061035156
2020-05-08,124.8499984741211
2020-05-11,125.94000244140625
2020-05-12,124.5
2020-05-13,119.23999786376953
2020-05-14,121.12999725341797
2020-05-15,126.05999755859375
2020-05-18,131.11000061035156
2020-05-19,135.82000732421875
2020-05-20,135.72000122070312
2020-05-21,134.7899932861328
2020-05-22,133.47999572753906
2020-05-26,135.5800018310547
2020-05-27,141.7100067138672
2020-05-28,138.44000244140625
2020-05-29,139.32000732421875
2020-06-01,139.7899932861328
2020-06-02,139.49000549316406
2020-06-03,142.32000732421875
2020-06-04,142.1999969482422
2020-06-05,146.10000610351562
2020-06-08,146.35000610351562
2020-06-09,144.2100067138672
2020-06-10,140.3800048828125
2020-06-11,133.1300048828125
2020-06-12,135.72999572753906
2020-06-15,137.85000610351562
2020-06-16,142.66000366210938
2020-06-17,148.63999938964844
2020-06-18,147.7100067138672
2020-06-19,144.89999389648438
2020-06-22,151.60000610351562
2020-06-23,149.97000122070312
2020-06-24,143.0
2020-06-25,142.91000366210938
2020-06-26,139.99000549316406
2020-06-29,142.75
2020-06-30,142.4499969482422
2020-07-01,141.9499969482422
2020-07-02,141.83999633789062
2020-07-06,138.9600067138672
2020-07-07,136.67999267578125
2020-07-08,136.4499969482422
2020-07-09,133.75
2020-07-10,134.4499969482422
2020-07-13,135.1300048828125
2020-07-14,138.5800018310547
2020-07-15,143.67999267578125
2020-07-16,145.35000610351562
2020-07-17,144.86000061035156
2020-07-20,144.89999389648438
2020-07-21,147.3800048828125
2020-07-22,149.39999389648438
2020-07-23,148.3699951171875
2020-07-24,147.27000427246094
2020-07-27,146.8300018310547
2020-07-28,146.19000244140625
2020-07-29,148.2100067138672
2020-07-30,152.8699951171875
2020-07-31,150.13999938964844
2020-08-03,152.5500030517578
2020-08-04,152.7899932861328
2020-08-05,151.72000122070312
2020-08-06,151.8300018310547
2020-08-07,151.97000122070312
2020-08-10,153.32000732421875
2020-08-11,151.94000244140625
2020-08-12,154.27999877929688
2020-08-13,155.99000549316406
2020-08-14,158.66000366210938
2020-08-17,161.0
2020-08-18,162.85000610351562
2020-08-19,160.80999755859375
2020-08-20,157.44000244140625
2020-08-21,156.11000061035156
2020-08-24,157.13999938964844
2020-08-25,156.05999755859375
2020-08-26,156.47999572753906
2020-08-27,154.72000122070312
2020-08-28,154.77000427246094
2020-08-31,156.30999755859375
2020-09-01,156.38999938964844
2020-09-02,158.10000610351562
2020-09-03,155.17999267578125
2020-09-04,153.75
2020-09-08,151.72999572753906
2020-09-09,154.35000610351562
2020-09-10,153.55999755859375
2020-09-11,154.58999633789062
2020-09-14,157.30999755859375
2020-09-15,156.8800048828125
2020-09-16,154.63999938964844
2020-09-17,154.75999450683594
2020-09-18,153.8800048828125
2020-09-21,148.42999267578125
2020-09-22,150.11000061035156
2020-09-23,146.4499969482422
2020-09-24,146.7100067138672
2020-09-25,149.41000366210938
2020-09-28,153.38999938964844
2020-09-29,151.7100067138672
2020-09-30,153.5
2020-10-01,154.85000610351562
2020-10-02,155.5
2020-10-05,155.86000061035156
2020-10-06,155.16000366210938
2020-10-07,156.80999755859375
2020-10-08,157.66000366210938
2020-10-09,155.32000732421875
2020-10-12,156.25
2020-10-13,157.3800048828125
2020-10-14,156.5800018310547
2020-10-15,157.52000427246094
2020-10-16,154.99000549316406
2020-10-19,153.25
2020-10-20,153.02000427246094
2020-10-21,154.3800048828125
2020-10-22,152.92999267578125
2020-10-23,154.72000122070312
2020-10-26,151.2100067138672
2020-10-27,150.41000366210938
2020-10-28,146.3800048828125
2020-10-29,146.0
2020-10-30,147.27999877929688
2020-11-02,151.3800048828125
2020-11-03,157.42999267578125
2020-11-04,155.52999877929688
2020-11-05,156.42999267578125
2020-11-06,156.3800048828125
2020-11-09,156.6300048828125
2020-11-10,155.4199981689453
2020-11-11,156.52000427246094
2020-11-12,153.05999755859375
2020-11-13,154.0
2020-11-16,151.05999755859375
2020-11-17,149.3000030517578
2020-11-18,148.10000610351562
2020-11-19,146.0800018310547
2020-11-20,144.3300018310547
2020-11-23,145.55999755859375
2020-11-24,149.8300018310547
2020-11-25,149.39999389648438
2020-11-27,149.92999267578125
2020-11-30,147.6999969482422
2020-12-01,152.61000061035156
2020-12-02,148.4499969482422
2020-12-03,150.13999938964844
2020-12-04,152.47000122070312
2020-12-07,153.67999267578125
2020-12-08,152.77999877929688
2020-12-09,157.9499969482422
2020-12-10,158.22000122070312
2020-12-11,157.66000366210938
2020-12-14,157.55999755859375
2020-12-15,159.83999633789062
2020-12-16,161.32000732421875
2020-12-17,160.33999633789062
2020-12-18,159.99000549316406
2020-12-21,160.49000549316406
2020-12-22,159.39999389648438
2020-12-23,159.2899932861328
2020-12-24,160.67999267578125
2020-12-28,158.8000030517578
2020-12-29,156.69000244140625
2020-12-30,157.66000366210938
2020-12-31,157.50999450683594
2021-01-04,157.33999633789062
2021-01-05,157.1699981689453
2021-01-06,166.25
2021-01-07,167.6699981689453
2021-01-08,170.05999755859375
2021-01-11,171.02000427246094
2021-01-12,176.6699981689453
2021-01-13,171.75999450683594
2021-01-14,168.8300018310547
2021-01-15,165.25
2021-01-19,165.92999267578125
2021-01-20,165.17999267578125
2021-01-21,166.67999267578125
2021-01-22,163.75999450683594
2021-01-25,159.66000366210938
2021-01-26,157.6300048828125
2021-01-27,147.92999267578125
2021-01-28,153.33999633789062
2021-01-29,149.13999938964844
2021-02-01,150.97000122070312
2021-02-02,154.0800018310547
2021-02-03,155.27999877929688
2021-02-04,158.47999572753906
2021-02-05,157.27999877929688
2021-02-08,158.44000244140625
2021-02-09,160.6699981689453
2021-02-10,161.86000061035156
2021-02-11,154.4600067138672
2021-02-12,152.80999755859375
2021-02-16,155.50999450683594
2021-02-17,161.82000732421875
2021-02-18,167.5500030517578
2021-02-19,165.97999572753906
2021-02-22,167.6999969482422
2021-02-23,166.19000244140625
2021-02-24,166.14999389648438
2021-02-25,160.6699981689453
2021-02-26,160.35000610351562
2021-03-01,162.66000366210938
2021-03-02,164.83999633789062
2021-03-03,165.8300018310547
2021-03-04,165.5399932861328
2021-03-05,171.50999450683594
2021-03-08,176.5
2021-03-09,173.0500030517578
2021-03-10,176.33999633789062
2021-03-11,173.63999938964844
2021-03-12,179.5800018310547
2021-03-15,181.69000244140625
2021-03-16,179.11000061035156
2021-03-17,181.9600067138672
2021-03-18,183.72999572753906
2021-03-19,186.0
2021-03-22,182.99000549316406
2021-03-23,179.52999877929688
2021-03-24,181.72999572753906
2021-03-25,185.64999389648438
2021-03-26,187.32000732421875
2021-03-29,185.05999755859375
2021-03-30,186.07000732421875
2021-03-31,183.49000549316406
2021-04-01,185.9600067138672
2021-04-05,183.22999572753906
2021-04-06,183.64999389648438
2021-04-07,182.6199951171875
2021-04-08,180.5
2021-04-09,183.97000122070312
2021-04-12,188.05999755859375
2021-04-13,187.41000366210938
2021-04-14,187.77000427246094
2021-04-15,189.4600067138672
2021-04-16,192.9199981689453
2021-04-19,192.5399932861328
2021-04-20,193.91000366210938
2021-04-21,199.8699951171875
2021-04-22,200.3000030517578
2021-04-23,199.75
2021-04-26,197.13999938964844
2021-04-27,197.27999877929688
2021-04-28,197.6300048828125
2021-04-29,200.67999267578125
2021-04-30,200.16000366210938
2021-05-03,201.86000061035156
2021-05-04,204.14999389648438
2021-05-05,202.80999755859375
2021-05-06,204.16000366210938
2021-05-07,204.47000122070312
2021-05-10,208.58999633789062
2021-05-11,204.2100067138672
2021-05-12,201.7899932861328
2021-05-13,204.5
2021-05-14,202.80999755859375
2021-05-17,204.5800018310547
2021-05-18,200.0399932861328
2021-05-19,194.5800018310547
2021-05-20,196.9499969482422
2021-05-21,194.94000244140625
2021-05-24,190.64999389648438
2021-05-25,188.0
2021-05-26,189.00999450683594
2021-05-27,188.63999938964844
2021-05-28,189.72999572753906
2021-06-01,194.64999389648438
2021-06-02,192.5
