Date,Close
2018-07-19,182.97000122070312
2018-07-20,180.9499969482422
2018-07-23,181.30999755859375
2018-07-24,187.1699981689453
2018-07-25,188.64999389648438
2018-07-26,188.4499969482422
2018-07-27,186.02000427246094
2018-07-30,191.27000427246094
2018-07-31,189.27000427246094
2018-08-01,187.66000366210938
2018-08-02,188.5800018310547
2018-08-03,184.11000061035156
2018-08-06,186.11000061035156
2018-08-07,186.57000732421875
2018-08-08,188.02999877929688
2018-08-09,185.64999389648438
2018-08-10,186.13999938964844
2018-08-13,183.1199951171875
2018-08-14,183.33999633789062
2018-08-15,173.69000244140625
2018-08-16,173.08999633789062
2018-08-17,173.1999969482422
2018-08-20,172.50999450683594
2018-08-21,173.74000549316406
2018-08-22,176.0500030517578
2018-08-23,174.86000061035156
2018-08-24,176.0399932861328
2018-08-27,177.38999938964844
2018-08-28,175.7899932861328
2018-08-29,175.6199951171875
2018-08-30,174.74000549316406
2018-08-31,174.6999969482422
2018-09-04,171.10000610351562
2018-09-05,169.22000122070312
2018-09-06,164.6300048828125
2018-09-07,162.19000244140625
2018-09-10,163.22000122070312
2018-09-11,166.4199981689453
2018-09-12,169.97000122070312
2018-09-13,170.1699981689453
2018-09-14,170.42999267578125
2018-09-17,171.11000061035156
2018-09-18,173.7899932861328
2018-09-19,174.0
2018-09-20,171.38999938964844
2018-09-21,172.52000427246094
2018-09-24,174.85000610351562
2018-09-25,177.3800048828125
2018-09-26,174.0
2018-09-27,172.0
2018-09-28,174.19000244140625
2018-10-01,178.22000122070312
2018-10-02,178.19000244140625
2018-10-03,183.57000732421875
2018-10-04,181.17999267578125
2018-10-05,183.3800048828125
2018-10-08,181.83999633789062
2018-10-09,187.9199981689453
2018-10-10,179.3000030517578
2018-10-11,171.66000366210938
2018-10-12,173.5399932861328
2018-10-15,173.2899932861328
2018-10-16,173.55999755859375
2018-10-17,170.17999267578125
2018-10-18,167.89999389648438
2018-10-19,166.77999877929688
2018-10-22,163.02000427246094
2018-10-23,158.97999572753906
2018-10-24,149.97999572753906
2018-10-25,153.61000061035156
2018-10-26,149.66000366210938
2018-10-29,143.0800018310547
2018-10-30,145.77999877929688
2018-10-31,147.27000427246094
2018-11-01,149.5800018310547
2018-11-02,146.89999389648438
2018-11-05,148.27999877929688
2018-11-06,148.52000427246094
2018-11-07,161.7100067138672
2018-11-08,156.50999450683594
2018-11-09,159.82000732421875
2018-11-12,154.32000732421875
2018-11-13,150.3000030517578
2018-11-14,150.67999267578125
2018-11-15,154.86000061035156
2018-11-16,156.49000549316406
2018-11-19,157.17999267578125
2018-11-20,151.13999938964844
2018-11-21,153.9600067138672
2018-11-23,147.1699981689453
2018-11-26,150.24000549316406
2018-11-27,147.1199951171875
2018-11-28,147.89999389648438
2018-11-29,149.1699981689453
2018-11-30,147.75
2018-12-03,153.3800048828125
2018-12-04,145.67999267578125
2018-12-06,142.6199951171875
2018-12-07,143.0
2018-12-10,140.55999755859375
2018-12-11,138.6699981689453
2018-12-12,140.36000061035156
2018-12-13,138.60000610351562
2018-12-14,137.13999938964844
2018-12-17,133.42999267578125
2018-12-18,132.07000732421875
2018-12-19,132.57000732421875
2018-12-20,128.6199951171875
2018-12-21,125.08000183105469
2018-12-24,120.51000213623047
2018-12-26,130.02999877929688
2018-12-27,130.0800018310547
2018-12-28,130.50999450683594
2018-12-31,131.52000427246094
2019-01-02,134.3000030517578
2019-01-03,134.72999572753906
2019-01-04,139.2899932861328
2019-01-07,142.32000732421875
2019-01-08,142.1999969482422
2019-01-09,145.80999755859375
2019-01-10,145.24000549316406
2019-01-11,142.24000549316406
2019-01-14,142.88999938964844
2019-01-15,143.02999877929688
2019-01-16,143.5399932861328
2019-01-17,143.27000427246094
2019-01-18,144.89999389648438
2019-01-22,139.97999572753906
2019-01-23,137.4199981689453
2019-01-24,138.30999755859375
2019-01-25,140.22999572753906
2019-01-28,139.7100067138672
2019-01-29,140.1999969482422
2019-01-30,141.50999450683594
2019-01-31,142.32000732421875
2019-02-01,143.00999450683594
2019-02-04,144.57000732421875
2019-02-05,143.58999633789062
2019-02-06,141.7899932861328
2019-02-07,136.7899932861328
2019-02-08,135.7100067138672
2019-02-11,137.64999389648438
2019-02-12,141.38999938964844
2019-02-13,145.9499969482422
2019-02-14,143.0800018310547
2019-02-15,145.35000610351562
2019-02-19,145.55999755859375
2019-02-20,141.27999877929688
2019-02-21,136.14999389648438
2019-02-22,142.1300048828125
2019-02-25,142.92999267578125
2019-02-26,142.75999450683594
2019-02-27,141.57000732421875
2019-02-28,140.9499969482422
2019-03-01,144.4600067138672
2019-03-04,144.0500030517578
2019-03-05,142.36000061035156
2019-03-06,138.75
2019-03-07,136.32000732421875
2019-03-08,130.36000061035156
2019-03-11,132.44000244140625
2019-03-12,135.02999877929688
2019-03-13,135.67999267578125
2019-03-14,136.3699951171875
2019-03-15,135.6699981689453
2019-03-18,138.5800018310547
2019-03-19,138.2100067138672
2019-03-20,144.44000244140625
2019-03-21,145.58999633789062
2019-03-22,140.55999755859375
2019-03-25,139.92999267578125
2019-03-26,143.07000732421875
2019-03-27,147.14999389648438
2019-03-28,152.91000366210938
2019-03-29,152.27999877929688
2019-04-01,150.99000549316406
2019-04-02,148.17999267578125
2019-04-03,146.05999755859375
2019-04-04,147.52000427246094
2019-04-05,150.67999267578125
2019-04-08,151.72999572753906
2019-04-09,148.94000244140625
2019-04-10,150.49000549316406
2019-04-11,150.9199981689453
2019-04-12,168.32000732421875
2019-04-15,167.74000549316406
2019-04-16,171.24000549316406
2019-04-17,173.0
2019-04-18,175.05999755859375
2019-04-22,175.88999938964844
2019-04-23,175.72000122070312
2019-04-24,172.3699951171875
2019-04-25,168.00999450683594
2019-04-26,164.94000244140625
2019-04-29,165.75
2019-04-30,166.4600067138672
2019-05-01,157.97999572753906
2019-05-02,153.47000122070312
2019-05-03,156.08999633789062
2019-05-06,156.2899932861328
2019-05-07,147.97000122070312
2019-05-08,153.77000427246094
2019-05-09,153.39999389648438
2019-05-10,151.64999389648438
2019-05-13,147.22000122070312
2019-05-14,150.35000610351562
2019-05-15,151.49000549316406
2019-05-16,155.08999633789062
2019-05-17,154.27000427246094
2019-05-20,154.2100067138672
2019-05-21,157.91000366210938
2019-05-22,153.14999389648438
2019-05-23,145.5800018310547
2019-05-24,147.0
2019-05-28,147.89999389648438
2019-05-29,146.58999633789062
2019-05-30,144.42999267578125
2019-05-31,141.9600067138672
2019-06-03,142.61000061035156
2019-06-04,144.6199951171875
2019-06-05,141.5
2019-06-06,144.0
2019-06-07,144.97999572753906
2019-06-10,144.72999572753906
2019-06-11,146.1300048828125
2019-06-12,141.32000732421875
2019-06-13,143.25
2019-06-14,141.5800018310547
2019-06-17,144.61000061035156
2019-06-18,149.7899932861328
2019-06-19,148.44000244140625
2019-06-20,154.33999633789062
2019-06-21,155.2100067138672
2019-06-24,151.27999877929688
2019-06-25,148.19000244140625
2019-06-26,151.24000549316406
2019-06-27,150.80999755859375
2019-06-28,153.86000061035156
2019-07-01,151.27999877929688
2019-07-02,144.5
2019-07-03,145.5500030517578
2019-07-05,146.52000427246094
2019-07-08,145.8000030517578
2019-07-09,143.36000061035156
2019-07-10,146.60000610351562
2019-07-11,144.86000061035156
2019-07-12,144.2899932861328
2019-07-15,140.69000244140625
2019-07-16,140.05999755859375
2019-07-17,136.33999633789062
2019-07-18,136.10000610351562
2019-07-19,138.07000732421875
2019-07-22,138.22999572753906
2019-07-23,139.97000122070312
2019-07-24,139.63999938964844
2019-07-25,135.91000366210938
2019-07-26,135.67999267578125
2019-07-29,133.55999755859375
2019-07-30,137.88999938964844
2019-07-31,138.0399932861328
2019-08-01,127.55999755859375
2019-08-02,127.2699966430664
2019-08-05,121.83999633789062
2019-08-06,120.2300033569336
2019-08-07,122.12999725341797
2019-08-08,126.77999877929688
2019-08-09,126.16999816894531
2019-08-12,126.75
2019-08-13,128.36000061035156
2019-08-14,122.72000122070312
2019-08-15,123.01000213623047
2019-08-16,124.61000061035156
2019-08-19,128.22000122070312
2019-08-20,126.5999984741211
2019-08-21,126.94000244140625
2019-08-22,126.06999969482422
2019-08-23,120.6500015258789
2019-08-26,120.25
2019-08-27,118.0199966430664
2019-08-28,120.79000091552734
2019-08-29,123.36000061035156
2019-08-30,123.41999816894531
2019-09-03,122.45999908447266
2019-09-04,124.18000030517578
2019-09-05,128.5399932861328
2019-09-06,128.8699951171875
2019-09-09,132.0
2019-09-10,134.75
2019-09-11,133.41000366210938
2019-09-12,130.35000610351562
2019-09-13,135.42999267578125
2019-09-16,144.24000549316406
2019-09-17,139.00999450683594
2019-09-18,137.77000427246094
2019-09-19,135.92999267578125
2019-09-20,134.33999633789062
2019-09-23,133.75
2019-09-24,130.8300018310547
2019-09-25,128.16000366210938
2019-09-26,126.3499984741211
2019-09-27,126.31999969482422
2019-09-30,125.7699966430664
2019-10-01,121.7300033569336
2019-10-02,120.9800033569336
2019-10-03,124.69000244140625
2019-10-04,125.44999694824219
2019-10-07,124.54000091552734
2019-10-08,123.45999908447266
2019-10-09,126.51000213623047
2019-10-10,129.35000610351562
2019-10-11,132.50999450683594
2019-10-14,129.88999938964844
2019-10-15,130.41000366210938
2019-10-16,128.41000366210938
2019-10-17,127.69999694824219
2019-10-18,123.36000061035156
2019-10-21,125.38999938964844
2019-10-22,130.4199981689453
2019-10-23,130.60000610351562
2019-10-24,129.27000427246094
2019-10-25,129.8300018310547
2019-10-28,125.55000305175781
2019-10-29,127.12000274658203
2019-10-30,122.55000305175781
2019-10-31,123.0199966430664
2019-11-01,127.55999755859375
2019-11-04,136.05999755859375
2019-11-05,135.86000061035156
2019-11-06,133.57000732421875
2019-11-07,136.57000732421875
2019-11-08,134.99000549316406
2019-11-11,133.63999938964844
2019-11-12,136.1300048828125
2019-11-13,133.5
2019-11-14,132.3699951171875
2019-11-15,134.27999877929688
2019-11-18,133.1999969482422
2019-11-19,129.6199951171875
2019-11-20,130.47000122070312
2019-11-21,130.74000549316406
2019-11-22,129.55999755859375
2019-11-25,131.0800018310547
2019-11-26,127.68000030517578
2019-11-27,130.17999267578125
2019-11-29,127.83999633789062
2019-12-02,126.77999877929688
2019-12-03,123.48999786376953
2019-12-04,130.50999450683594
2019-12-05,128.30999755859375
2019-12-06,133.89999389648438
2019-12-09,133.19000244140625
2019-12-10,134.5500030517578
2019-12-11,136.19000244140625
2019-12-12,139.5500030517578
2019-12-13,139.99000549316406
2019-12-16,143.3699951171875
2019-12-17,144.02999877929688
2019-12-18,145.8699951171875
2019-12-19,147.2100067138672
2019-12-20,147.60000610351562
2019-12-23,150.92999267578125
2019-12-24,151.8000030517578
2019-12-26,152.0800018310547
2019-12-27,151.77999877929688
2019-12-30,150.8699951171875
2019-12-31,151.3699951171875
2020-01-02,152.33999633789062
2020-01-03,153.35000610351562
2020-01-06,158.11000061035156
2020-01-07,156.9499969482422
2020-01-08,152.0800018310547
2020-01-09,152.22999572753906
2020-01-10,149.39999389648438
2020-01-13,146.77999877929688
2020-01-14,146.77999877929688
2020-01-15,145.39999389648438
2020-01-16,146.99000549316406
2020-01-17,148.7899932861328
2020-01-21,147.35000610351562
2020-01-22,144.6300048828125
2020-01-23,140.42999267578125
2020-01-24,142.02999877929688
2020-01-27,135.38999938964844
2020-01-28,140.97000122070312
2020-01-29,138.9199981689453
2020-01-30,137.52999877929688
2020-01-31,135.0
2020-02-03,132.57000732421875
2020-02-04,135.89999389648438
2020-02-05,142.19000244140625
2020-02-06,140.44000244140625
2020-02-07,137.82000732421875
2020-02-10,136.75
2020-02-11,136.1300048828125
2020-02-12,137.61000061035156
2020-02-13,140.0399932861328
2020-02-14,139.22999572753906
2020-02-18,135.55999755859375
2020-02-19,141.1699981689453
2020-02-20,142.52999877929688
2020-02-21,142.25
2020-02-24,135.97000122070312
2020-02-25,130.08999633789062
2020-02-26,125.48999786376953
2020-02-27,122.66999816894531
2020-02-28,122.77999877929688
2020-03-02,124.31999969482422
2020-03-03,120.02999877929688
2020-03-04,123.5
2020-03-05,118.61000061035156
2020-03-06,105.12000274658203
2020-03-09,66.30999755859375
2020-03-10,79.86000061035156
2020-03-11,70.23999786376953
2020-03-12,60.68000030517578
2020-03-13,70.68000030517578
2020-03-16,59.720001220703125
2020-03-17,57.529998779296875
2020-03-18,56.77000045776367
2020-03-19,60.369998931884766
2020-03-20,61.7599983215332
2020-03-23,61.290000915527344
2020-03-24,72.62000274658203
2020-03-25,72.30999755859375
2020-03-26,74.33999633789062
2020-03-27,68.6500015258789
2020-03-30,66.48999786376953
2020-03-31,70.1500015258789
2020-04-01,67.7699966430664
2020-04-02,75.1500015258789
2020-04-03,74.68000030517578
2020-04-06,76.23999786376953
2020-04-07,75.30999755859375
2020-04-08,80.29000091552734
2020-04-09,75.4800033569336
2020-04-13,78.55000305175781
2020-04-14,77.37000274658203
2020-04-15,74.91999816894531
2020-04-16,71.11000061035156
2020-04-17,76.62999725341797
2020-04-20,71.27999877929688
2020-04-21,73.47000122070312
2020-04-22,80.66000366210938
2020-04-23,79.30999755859375
2020-04-24,77.44999694824219
2020-04-27,81.86000061035156
2020-04-28,82.76000213623047
2020-04-29,89.80000305175781
2020-04-30,89.30999755859375
2020-05-01,82.91999816894531
2020-05-04,83.05999755859375
2020-05-05,82.4800033569336
2020-05-06,81.83000183105469
2020-05-07,87.0199966430664
2020-05-08,89.98999786376953
2020-05-11,84.44000244140625
2020-05-12,84.02999877929688
2020-05-13,79.37999725341797
2020-05-14,82.20999908447266
2020-05-15,82.86000061035156
2020-05-18,93.37999725341797
2020-05-19,89.6500015258789
2020-05-20,92.43000030517578
2020-05-21,92.93000030517578
2020-05-22,92.41999816894531
2020-05-26,93.72000122070312
2020-05-27,94.19000244140625
2020-05-28,92.54000091552734
2020-05-29,91.5999984741211
2020-06-01,92.91000366210938
2020-06-02,96.16000366210938
2020-06-03,100.7699966430664
2020-06-04,103.55000305175781
2020-06-05,110.88999938964844
2020-06-08,116.77999877929688
2020-06-09,108.52999877929688
2020-06-10,102.7300033569336
2020-06-11,96.63999938964844
2020-06-12,98.2300033569336
2020-06-15,95.55000305175781
2020-06-16,97.05999755859375
2020-06-17,94.23999786376953
2020-06-18,94.54000091552734
2020-06-19,93.58000183105469
2020-06-22,95.0999984741211
2020-06-23,96.76000213623047
2020-06-24,92.16000366210938
2020-06-25,97.69999694824219
2020-06-26,94.11000061035156
2020-06-29,94.44000244140625
2020-06-30,97.69999694824219
2020-07-01,95.5
2020-07-02,96.80000305175781
2020-07-06,98.72000122070312
2020-07-07,96.06999969482422
2020-07-08,96.58999633789062
2020-07-09,91.4800033569336
2020-07-10,92.44000244140625
2020-07-13,91.0
2020-07-14,95.66000366210938
2020-07-15,96.58999633789062
2020-07-16,96.81999969482422
2020-07-17,96.5199966430664
2020-07-20,96.91000366210938
2020-07-21,102.72000122070312
2020-07-22,102.51000213623047
2020-07-23,100.66000366210938
2020-07-24,99.68000030517578
2020-07-27,98.5199966430664
2020-07-28,96.55000305175781
2020-07-29,98.54000091552734
2020-07-30,95.8499984741211
2020-07-31,96.91999816894531
2020-08-03,97.83999633789062
2020-08-04,99.5199966430664
2020-08-05,102.6500015258789
2020-08-06,102.36000061035156
2020-08-07,104.27999877929688
2020-08-10,108.98999786376953
2020-08-11,106.55999755859375
2020-08-12,110.5
2020-08-13,109.94000244140625
2020-08-14,110.7300033569336
2020-08-17,108.61000061035156
2020-08-18,107.69999694824219
2020-08-19,104.7699966430664
2020-08-20,102.66999816894531
2020-08-21,102.11000061035156
2020-08-24,104.75
2020-08-25,106.91999816894531
2020-08-26,104.41000366210938
2020-08-27,105.37999725341797
2020-08-28,105.5999984741211
2020-08-31,103.93000030517578
2020-09-01,102.9800033569336
2020-09-02,100.91999816894531
2020-09-03,98.37999725341797
2020-09-04,99.0999984741211
2020-09-08,94.36000061035156
2020-09-09,96.5999984741211
2020-09-10,91.44999694824219
2020-09-11,92.06999969482422
2020-09-14,93.3499984741211
2020-09-15,94.62999725341797
2020-09-16,97.55000305175781
2020-09-17,97.08000183105469
2020-09-18,95.77999877929688
2020-09-21,91.91999816894531
2020-09-22,92.5199966430664
2020-09-23,86.9000015258789
2020-09-24,86.55999755859375
2020-09-25,85.9000015258789
2020-09-28,88.30999755859375
2020-09-29,86.4000015258789
2020-09-30,85.98999786376953
2020-10-01,84.56999969482422
2020-10-02,86.54000091552734
2020-10-05,89.31999969482422
2020-10-06,88.02999877929688
2020-10-07,88.94000244140625
2020-10-08,89.4800033569336
2020-10-09,88.06999969482422
2020-10-12,88.68000030517578
2020-10-13,88.1500015258789
2020-10-14,90.08999633789062
2020-10-15,92.22000122070312
2020-10-16,90.26000213623047
2020-10-19,87.05000305175781
2020-10-20,83.52999877929688
2020-10-21,78.44000244140625
2020-10-22,83.0
2020-10-23,85.54000091552734
2020-10-26,82.80000305175781
2020-10-27,83.77999877929688
2020-10-28,80.33000183105469
2020-10-29,81.41999816894531
2020-10-30,79.55999755859375
2020-11-02,82.80000305175781
2020-11-03,82.19999694824219
2020-11-04,83.5
2020-11-05,79.58000183105469
2020-11-06,77.33999633789062
2020-11-09,88.37000274658203
2020-11-10,91.75
2020-11-11,90.63999938964844
2020-11-12,86.2699966430664
2020-11-13,90.66999816894531
2020-11-16,94.70999908447266
2020-11-17,95.91000366210938
2020-11-18,94.61000061035156
2020-11-19,96.62999725341797
2020-11-20,95.80999755859375
2020-11-23,104.5
2020-11-24,111.3499984741211
2020-11-25,109.95999908447266
2020-11-27,110.06999969482422
2020-11-30,100.58000183105469
2020-12-01,99.80000305175781
2020-12-02,101.52999877929688
2020-12-03,105.3499984741211
2020-12-04,114.05999755859375
2020-12-07,110.27999877929688
2020-12-08,114.2699966430664
2020-12-09,114.43000030517578
2020-12-10,118.79000091552734
2020-12-11,115.56999969482422
2020-12-14,113.11000061035156
2020-12-15,117.44000244140625
2020-12-16,116.88999938964844
2020-12-17,114.37999725341797
2020-12-18,114.36000061035156
2020-12-21,110.88999938964844
2020-12-22,108.44000244140625
2020-12-23,113.12000274658203
2020-12-24,112.48999786376953
2020-12-28,110.6500015258789
2020-12-29,110.63999938964844
2020-12-30,114.56999969482422
2020-12-31,113.88999938964844
2021-01-04,113.4800033569336
2021-01-05,121.3499984741211
2021-01-06,126.36000061035156
2021-01-07,131.99000549316406
2021-01-08,131.24000549316406
2021-01-11,131.4199981689453
2021-01-12,135.1199951171875
2021-01-13,130.92999267578125
2021-01-14,132.3800048828125
2021-01-15,127.37999725341797
2021-01-19,132.0399932861328
2021-01-20,132.1300048828125
2021-01-21,130.0
2021-01-22,131.16000366210938
2021-01-25,129.3300018310547
2021-01-26,123.63999938964844
2021-01-27,117.62999725341797
2021-01-28,122.5999984741211
2021-01-29,120.9000015258789
2021-02-01,120.26000213623047
2021-02-02,119.58000183105469
2021-02-03,126.63999938964844
2021-02-04,126.5999984741211
2021-02-05,128.24000549316406
2021-02-08,133.0500030517578
2021-02-09,129.0399932861328
2021-02-10,132.35000610351562
2021-02-11,129.8699951171875
2021-02-12,132.2899932861328
2021-02-16,136.16000366210938
2021-02-17,136.1999969482422
2021-02-18,133.00999450683594
2021-02-19,133.94000244140625
2021-02-22,139.47000122070312
2021-02-23,145.24000549316406
2021-02-24,150.05999755859375
2021-02-25,149.0500030517578
2021-02-26,148.57000732421875
2021-03-01,148.47000122070312
2021-03-02,149.75
2021-03-03,154.16000366210938
2021-03-04,158.57000732421875
2021-03-05,163.58999633789062
2021-03-08,162.08999633789062
2021-03-09,156.92999267578125
2021-03-10,158.5
2021-03-11,164.5800018310547
2021-03-12,165.6300048828125
2021-03-15,165.75999450683594
2021-03-16,163.02999877929688
2021-03-17,169.27000427246094
2021-03-18,161.8800048828125
2021-03-19,163.47999572753906
2021-03-22,158.66000366210938
2021-03-23,157.33999633789062
2021-03-24,161.3000030517578
2021-03-25,161.30999755859375
2021-03-26,164.80999755859375
2021-03-29,162.27999877929688
2021-03-30,160.6199951171875
2021-03-31,158.82000732421875
2021-04-01,164.60000610351562
2021-04-05,152.17999267578125
2021-04-06,151.3800048828125
2021-04-07,153.52999877929688
2021-04-08,149.49000549316406
2021-04-09,147.19000244140625
2021-04-12,145.02000427246094
2021-04-13,145.67999267578125
2021-04-14,153.10000610351562
2021-04-15,152.22000122070312
2021-04-16,148.41000366210938
2021-04-19,148.5800018310547
2021-04-20,145.9199981689453
2021-04-21,147.10000610351562
2021-04-22,146.27999877929688
2021-04-23,146.4499969482422
2021-04-26,148.97999572753906
2021-04-27,151.07000732421875
2021-04-28,157.22000122070312
2021-04-29,159.57000732421875
2021-04-30,153.8300018310547
2021-05-03,158.66000366210938
2021-05-04,158.4499969482422
2021-05-05,164.33999633789062
2021-05-06,164.94000244140625
2021-05-07,167.8300018310547
2021-05-10,167.5800018310547
2021-05-11,157.6999969482422
2021-05-12,156.1699981689453
2021-05-13,151.8699951171875
2021-05-14,157.0500030517578
2021-05-17,161.02999877929688
2021-05-18,158.3699951171875
2021-05-19,153.08999633789062
2021-05-20,150.64999389648438
2021-05-21,150.72000122070312
2021-05-24,151.63999938964844
2021-05-25,148.32000732421875
2021-05-26,150.2899932861328
2021-05-27,151.94000244140625
2021-05-28,152.19000244140625
2021-06-01,161.44000244140625
2021-06-02,167.32000732421875
