Date,Close
2018-06-28,100.63999938964844
2018-06-29,102.0999984741211
2018-07-02,100.55000305175781
2018-07-03,100.20999908447266
2018-07-05,100.5
2018-07-06,101.06999969482422
2018-07-09,102.31999969482422
2018-07-10,102.70999908447266
2018-07-11,101.7300033569336
2018-07-12,102.23999786376953
2018-07-13,103.66000366210938
2018-07-16,103.0
2018-07-17,104.4800033569336
2018-07-18,104.54000091552734
2018-07-19,103.9800033569336
2018-07-20,103.94999694824219
2018-07-23,102.95999908447266
2018-07-24,114.37000274658203
2018-07-25,112.31999969482422
2018-07-26,113.12999725341797
2018-07-27,112.45999908447266
2018-07-30,112.58999633789062
2018-07-31,114.68000030517578
2018-08-01,113.41000366210938
2018-08-02,112.37000274658203
2018-08-03,113.1500015258789
2018-08-06,113.58999633789062
2018-08-07,112.29000091552734
2018-08-08,111.37000274658203
2018-08-09,111.44000244140625
2018-08-10,110.16000366210938
2018-08-13,108.5
2018-08-14,107.81999969482422
2018-08-15,107.0
2018-08-16,107.30999755859375
2018-08-17,106.94999694824219
2018-08-20,107.97000122070312
2018-08-21,107.2300033569336
2018-08-22,106.38999938964844
2018-08-23,105.37000274658203
2018-08-24,105.79000091552734
2018-08-27,106.55999755859375
2018-08-28,106.41999816894531
2018-08-29,106.5
2018-08-30,105.20999908447266
2018-08-31,105.18000030517578
2018-09-04,103.9800033569336
2018-09-05,105.27999877929688
2018-09-06,105.12999725341797
2018-09-07,105.37999725341797
2018-09-10,105.87000274658203
2018-09-11,105.5999984741211
2018-09-12,105.80000305175781
2018-09-13,108.48999786376953
2018-09-14,109.05999755859375
2018-09-17,109.3499984741211
2018-09-18,111.81999969482422
2018-09-19,111.62000274658203
2018-09-20,112.58000183105469
2018-09-21,112.76000213623047
2018-09-24,111.33999633789062
2018-09-25,110.06999969482422
2018-09-26,108.8499984741211
2018-09-27,107.81999969482422
2018-09-28,108.3499984741211
2018-10-01,109.12999725341797
2018-10-02,109.13999938964844
2018-10-03,107.55999755859375
2018-10-04,107.04000091552734
2018-10-05,106.66000366210938
2018-10-08,106.91000366210938
2018-10-09,104.72000122070312
2018-10-10,100.4800033569336
2018-10-11,97.19000244140625
2018-10-12,98.0199966430664
2018-10-15,98.38999938964844
2018-10-16,100.33000183105469
2018-10-17,99.55000305175781
2018-10-18,97.86000061035156
2018-10-19,97.58000183105469
2018-10-22,96.97000122070312
2018-10-23,92.4000015258789
2018-10-24,88.93000030517578
2018-10-25,89.0
2018-10-26,88.12000274658203
2018-10-29,89.38999938964844
2018-10-30,90.58999633789062
2018-10-31,90.72000122070312
2018-11-01,93.08000183105469
2018-11-02,92.41999816894531
2018-11-05,91.94000244140625
2018-11-06,91.97000122070312
2018-11-07,93.33000183105469
2018-11-08,93.62000274658203
2018-11-09,92.0
2018-11-12,91.44999694824219
2018-11-13,91.94000244140625
2018-11-14,91.62000274658203
2018-11-15,92.0199966430664
2018-11-16,93.91000366210938
2018-11-19,92.44000244140625
2018-11-20,92.30000305175781
2018-11-21,92.41999816894531
2018-11-23,92.58999633789062
2018-11-26,93.48999786376953
2018-11-27,92.94000244140625
2018-11-28,96.04000091552734
2018-11-29,95.33000183105469
2018-11-30,96.4000015258789
2018-12-03,96.19000244140625
2018-12-04,93.66999816894531
2018-12-06,93.8499984741211
2018-12-07,91.97000122070312
2018-12-10,91.16999816894531
2018-12-11,91.0999984741211
2018-12-12,91.54000091552734
2018-12-13,90.7699966430664
2018-12-14,91.19999694824219
2018-12-17,89.16999816894531
2018-12-18,89.5999984741211
2018-12-19,88.19000244140625
2018-12-20,86.69000244140625
2018-12-21,85.94999694824219
2018-12-24,83.79000091552734
2018-12-26,87.12999725341797
2018-12-27,89.31999969482422
2018-12-28,88.83000183105469
2018-12-31,89.83000183105469
2019-01-02,89.98999786376953
2019-01-03,87.06999969482422
2019-01-04,90.44999694824219
2019-01-07,90.87999725341797
2019-01-08,91.80999755859375
2019-01-09,91.7300033569336
2019-01-10,93.62000274658203
2019-01-11,94.61000061035156
2019-01-14,93.97000122070312
2019-01-15,93.73999786376953
2019-01-16,93.33000183105469
2019-01-17,94.81999969482422
2019-01-18,96.56999969482422
2019-01-22,96.51000213623047
2019-01-23,95.4800033569336
2019-01-24,95.9800033569336
2019-01-25,97.19999694824219
2019-01-28,97.83999633789062
2019-01-29,98.75
2019-01-30,102.19999694824219
2019-01-31,104.44999694824219
2019-02-01,104.47000122070312
2019-02-04,103.66999816894531
2019-02-05,104.7699966430664
2019-02-06,104.0999984741211
2019-02-07,103.02999877929688
2019-02-08,102.81999969482422
2019-02-11,102.0
2019-02-12,104.08000183105469
2019-02-13,104.41000366210938
2019-02-14,103.94999694824219
2019-02-15,104.9000015258789
2019-02-19,104.9800033569336
2019-02-20,106.43000030517578
2019-02-21,105.61000061035156
2019-02-22,106.94000244140625
2019-02-25,107.94000244140625
2019-02-26,106.8499984741211
2019-02-27,107.77999877929688
2019-02-28,108.04000091552734
2019-03-01,109.70999908447266
2019-03-04,109.38999938964844
2019-03-05,108.83999633789062
2019-03-06,107.9800033569336
2019-03-07,107.79000091552734
2019-03-08,108.4000015258789
2019-03-11,109.1500015258789
2019-03-12,110.55999755859375
2019-03-13,109.97000122070312
2019-03-14,110.12000274658203
2019-03-15,110.20999908447266
2019-03-18,111.5999984741211
2019-03-19,112.2699966430664
2019-03-20,109.9800033569336
2019-03-21,111.23999786376953
2019-03-22,108.98999786376953
2019-03-25,109.37999725341797
2019-03-26,110.86000061035156
2019-03-27,111.0999984741211
2019-03-28,113.0199966430664
2019-03-29,113.0
2019-04-01,113.69000244140625
2019-04-02,113.08999633789062
2019-04-03,113.2699966430664
2019-04-04,113.58999633789062
2019-04-05,114.04000091552734
2019-04-08,113.91000366210938
2019-04-09,112.62000274658203
2019-04-10,113.76000213623047
2019-04-11,114.3499984741211
2019-04-12,116.30999755859375
2019-04-15,116.02999877929688
2019-04-16,116.37000274658203
2019-04-17,113.63999938964844
2019-04-18,113.37000274658203
2019-04-22,113.88999938964844
2019-04-23,116.0
2019-04-24,110.80000305175781
2019-04-25,108.45999908447266
2019-04-26,109.18000030517578
2019-04-29,109.61000061035156
2019-04-30,110.6500015258789
2019-05-01,108.5199966430664
2019-05-02,109.61000061035156
2019-05-03,111.41999816894531
2019-05-06,109.41999816894531
2019-05-07,106.83000183105469
2019-05-08,106.22000122070312
2019-05-09,105.54000091552734
2019-05-10,106.25
2019-05-13,103.76000213623047
2019-05-14,103.4000015258789
2019-05-15,103.02999877929688
2019-05-16,102.79000091552734
2019-05-17,101.66000366210938
2019-05-20,99.91999816894531
2019-05-21,101.48999786376953
2019-05-22,100.5999984741211
2019-05-23,99.69000244140625
2019-05-24,101.26000213623047
2019-05-28,101.80000305175781
2019-05-29,102.54000091552734
2019-05-30,103.63999938964844
2019-05-31,104.05999755859375
2019-06-03,105.77999877929688
2019-06-04,107.69000244140625
2019-06-05,109.12999725341797
2019-06-06,110.3499984741211
2019-06-07,112.1500015258789
2019-06-10,112.52999877929688
2019-06-11,112.2699966430664
2019-06-12,111.83000183105469
2019-06-13,111.05000305175781
2019-06-14,110.38999938964844
2019-06-17,110.12000274658203
2019-06-18,110.54000091552734
2019-06-19,111.43000030517578
2019-06-20,112.83999633789062
2019-06-21,112.06999969482422
2019-06-24,111.70999908447266
2019-06-25,111.93000030517578
2019-06-26,110.3499984741211
2019-06-27,113.02999877929688
2019-06-28,115.68000030517578
2019-07-01,118.55999755859375
2019-07-02,119.44000244140625
2019-07-03,120.1500015258789
2019-07-05,120.4800033569336
2019-07-08,117.69999694824219
2019-07-09,115.6500015258789
2019-07-10,114.5999984741211
2019-07-11,115.30000305175781
2019-07-12,113.4800033569336
2019-07-15,113.45999908447266
2019-07-16,115.91000366210938
2019-07-17,113.26000213623047
2019-07-18,113.8499984741211
2019-07-19,113.86000061035156
2019-07-22,112.29000091552734
2019-07-23,117.08999633789062
2019-07-24,116.61000061035156
2019-07-25,115.98999786376953
2019-07-26,117.19000244140625
2019-07-29,116.4000015258789
2019-07-30,116.08999633789062
2019-07-31,114.87000274658203
2019-08-01,111.0199966430664
2019-08-02,110.87000274658203
2019-08-05,108.33999633789062
2019-08-06,110.05999755859375
2019-08-07,111.01000213623047
2019-08-08,114.66999816894531
2019-08-09,113.25
2019-08-12,112.12000274658203
2019-08-13,112.7300033569336
2019-08-14,109.9000015258789
2019-08-15,111.62999725341797
2019-08-16,113.9800033569336
2019-08-19,115.73999786376953
2019-08-20,114.08999633789062
2019-08-21,114.97000122070312
2019-08-22,114.94999694824219
2019-08-23,110.72000122070312
2019-08-26,111.69000244140625
2019-08-27,112.91999816894531
2019-08-28,113.69000244140625
2019-08-29,115.0
2019-08-30,115.56999969482422
2019-09-03,112.66000366210938
2019-09-04,114.3499984741211
2019-09-05,113.93000030517578
2019-09-06,114.19000244140625
2019-09-09,113.41999816894531
2019-09-10,113.69000244140625
2019-09-11,113.0
2019-09-12,113.0
2019-09-13,116.55000305175781
2019-09-16,112.94000244140625
2019-09-17,114.69999694824219
2019-09-18,114.41999816894531
2019-09-19,114.06999969482422
2019-09-20,112.81999969482422
2019-09-23,113.19999694824219
2019-09-24,112.33000183105469
2019-09-25,112.26000213623047
2019-09-26,112.55999755859375
2019-09-27,112.81999969482422
2019-09-30,113.56999969482422
2019-10-01,111.66000366210938
2019-10-02,109.41000366210938
2019-10-03,109.44999694824219
2019-10-04,111.36000061035156
2019-10-07,111.16999816894531
2019-10-08,108.9000015258789
2019-10-09,110.51000213623047
2019-10-10,111.30000305175781
2019-10-11,113.37000274658203
2019-10-14,112.9000015258789
2019-10-15,113.62000274658203
2019-10-16,114.08000183105469
2019-10-17,115.3499984741211
2019-10-18,116.88999938964844
2019-10-21,118.5
2019-10-22,118.43000030517578
2019-10-23,126.13999938964844
2019-10-24,126.19999694824219
2019-10-25,126.80000305175781
2019-10-28,127.48999786376953
2019-10-29,129.17999267578125
2019-10-30,129.00999450683594
2019-10-31,127.86000061035156
2019-11-01,129.39999389648438
2019-11-04,130.64999389648438
2019-11-05,133.30999755859375
2019-11-06,132.02000427246094
2019-11-07,132.6699981689453
2019-11-08,133.8300018310547
2019-11-11,133.4600067138672
2019-11-12,133.88999938964844
2019-11-13,132.22000122070312
2019-11-14,131.85000610351562
2019-11-15,132.0800018310547
2019-11-18,131.1199951171875
2019-11-19,131.5399932861328
2019-11-20,131.77000427246094
2019-11-21,131.52000427246094
2019-11-22,129.25999450683594
2019-11-25,129.25
2019-11-26,130.74000549316406
2019-11-27,130.80999755859375
2019-11-29,130.3699951171875
2019-12-02,128.75
2019-12-03,128.77000427246094
2019-12-04,128.52999877929688
2019-12-05,129.89999389648438
2019-12-06,130.13999938964844
2019-12-09,130.08999633789062
2019-12-10,129.77000427246094
2019-12-11,129.80999755859375
2019-12-12,129.6199951171875
2019-12-13,129.99000549316406
2019-12-16,130.80999755859375
2019-12-17,130.66000366210938
2019-12-18,130.19000244140625
2019-12-19,131.9499969482422
2019-12-20,131.9199981689453
2019-12-23,132.8699951171875
2019-12-24,133.22000122070312
2019-12-26,133.0800018310547
2019-12-27,131.61000061035156
2019-12-30,130.97999572753906
2019-12-31,130.82000732421875
2020-01-02,129.30999755859375
2020-01-03,128.50999450683594
2020-01-06,126.88999938964844
2020-01-07,126.61000061035156
2020-01-08,126.98999786376953
2020-01-09,128.72999572753906
2020-01-10,128.50999450683594
2020-01-13,130.9499969482422
2020-01-14,131.52999877929688
2020-01-15,131.9600067138672
2020-01-16,133.9499969482422
2020-01-17,134.72000122070312
2020-01-21,130.52000427246094
2020-01-22,130.22999572753906
2020-01-23,130.82000732421875
2020-01-24,129.67999267578125
2020-01-27,127.83999633789062
2020-01-28,129.2100067138672
2020-01-29,136.22999572753906
2020-01-30,136.11000061035156
2020-01-31,131.24000549316406
2020-02-03,133.97999572753906
2020-02-04,136.85000610351562
2020-02-05,140.11000061035156
2020-02-06,138.88999938964844
2020-02-07,136.24000549316406
2020-02-10,136.63999938964844
2020-02-11,137.6199951171875
2020-02-12,139.8300018310547
2020-02-13,138.16000366210938
2020-02-14,138.1300048828125
2020-02-18,135.97999572753906
2020-02-19,136.77000427246094
2020-02-20,136.77000427246094
2020-02-21,133.9499969482422
2020-02-24,127.43000030517578
2020-02-25,121.5199966430664
2020-02-26,119.83999633789062
2020-02-27,115.08999633789062
2020-02-28,114.48999786376953
2020-03-02,120.01000213623047
2020-03-03,117.95999908447266
2020-03-04,121.76000213623047
2020-03-05,119.12000274658203
2020-03-06,120.81999969482422
2020-03-09,115.45999908447266
2020-03-10,120.36000061035156
2020-03-11,110.94000244140625
2020-03-12,104.22000122070312
2020-03-13,106.08000183105469
2020-03-16,97.01000213623047
2020-03-17,106.70999908447266
2020-03-18,105.45999908447266
2020-03-19,103.05000305175781
2020-03-20,90.80000305175781
2020-03-23,78.75
2020-03-24,96.76000213623047
2020-03-25,97.76000213623047
2020-03-26,101.98999786376953
2020-03-27,100.30999755859375
2020-03-30,104.7699966430664
2020-03-31,101.87000274658203
2020-04-01,95.93000030517578
2020-04-02,95.9000015258789
2020-04-03,93.61000061035156
2020-04-06,100.41999816894531
2020-04-07,104.16000366210938
2020-04-08,110.20999908447266
2020-04-09,115.02999877929688
2020-04-13,108.77999877929688
2020-04-14,110.52999877929688
2020-04-15,106.9800033569336
2020-04-16,104.68000030517578
2020-04-17,109.36000061035156
2020-04-20,104.9000015258789
2020-04-21,103.26000213623047
2020-04-22,105.37000274658203
2020-04-23,106.7300033569336
2020-04-24,108.54000091552734
2020-04-27,114.0
2020-04-28,114.68000030517578
2020-04-29,114.16000366210938
2020-04-30,110.38999938964844
2020-05-01,108.06999969482422
2020-05-04,106.91999816894531
2020-05-05,106.48999786376953
2020-05-06,105.75
2020-05-07,104.31999969482422
2020-05-08,109.26000213623047
2020-05-11,108.80999755859375
2020-05-12,104.45999908447266
2020-05-13,102.26000213623047
2020-05-14,102.22000122070312
2020-05-15,100.4800033569336
2020-05-18,104.48999786376953
2020-05-19,102.80999755859375
2020-05-20,105.75
2020-05-21,105.91000366210938
2020-05-22,106.44999694824219
2020-05-26,111.44999694824219
2020-05-27,113.41999816894531
2020-05-28,112.19000244140625
2020-05-29,110.66999816894531
2020-06-01,112.97000122070312
2020-06-02,115.56999969482422
2020-06-03,119.75
2020-06-04,118.73999786376953
2020-06-05,123.31999969482422
2020-06-08,124.61000061035156
2020-06-09,122.41999816894531
2020-06-10,121.45999908447266
2020-06-11,112.01000213623047
2020-06-12,113.5
2020-06-15,115.5199966430664
2020-06-16,116.3499984741211
2020-06-17,115.75
2020-06-18,116.47000122070312
2020-06-19,114.5199966430664
2020-06-22,113.7699966430664
2020-06-23,115.4800033569336
2020-06-24,112.29000091552734
2020-06-25,111.37000274658203
2020-06-26,109.83000183105469
2020-06-29,111.94000244140625
2020-06-30,114.08999633789062
2020-07-01,114.0199966430664
2020-07-02,117.0
2020-07-06,118.18000030517578
2020-07-07,115.8499984741211
2020-07-08,112.94999694824219
2020-07-09,110.61000061035156
2020-07-10,111.04000091552734
2020-07-13,112.1500015258789
2020-07-14,115.81999969482422
2020-07-15,118.98999786376953
2020-07-16,119.41999816894531
2020-07-17,121.26000213623047
2020-07-20,119.88999938964844
2020-07-21,120.48999786376953
2020-07-22,122.19999694824219
2020-07-23,120.91000366210938
2020-07-24,120.41000366210938
2020-07-27,115.86000061035156
2020-07-28,117.5999984741211
2020-07-29,117.95999908447266
2020-07-30,115.12999725341797
2020-07-31,113.33999633789062
2020-08-03,112.80999755859375
2020-08-04,113.83999633789062
2020-08-05,116.08999633789062
2020-08-06,114.44999694824219
2020-08-07,115.81999969482422
2020-08-10,116.18000030517578
2020-08-11,118.3499984741211
2020-08-12,120.45999908447266
2020-08-13,118.43000030517578
2020-08-14,116.58999633789062
2020-08-17,115.86000061035156
2020-08-18,114.33999633789062
2020-08-19,114.25
2020-08-20,113.44000244140625
2020-08-21,114.58000183105469
2020-08-24,115.37999725341797
2020-08-25,115.91000366210938
2020-08-26,115.75
2020-08-27,116.29000091552734
2020-08-28,118.18000030517578
2020-08-31,115.38999938964844
2020-09-01,117.66000366210938
2020-09-02,121.16000366210938
2020-09-03,119.08000183105469
2020-09-04,119.08000183105469
2020-09-08,114.05999755859375
2020-09-09,116.3499984741211
2020-09-10,116.04000091552734
2020-09-11,119.79000091552734
2020-09-14,121.80999755859375
2020-09-15,128.02000427246094
2020-09-16,128.3300018310547
2020-09-17,128.69000244140625
2020-09-18,125.4800033569336
2020-09-21,121.19999694824219
2020-09-22,122.01000213623047
2020-09-23,118.70999908447266
2020-09-24,117.36000061035156
2020-09-25,119.30000305175781
2020-09-28,123.01000213623047
2020-09-29,124.58999633789062
2020-09-30,127.83999633789062
2020-10-01,124.6500015258789
2020-10-02,124.33000183105469
2020-10-05,128.22000122070312
2020-10-06,126.33999633789062
2020-10-07,129.55999755859375
2020-10-08,132.05999755859375
2020-10-09,130.5
2020-10-12,129.30999755859375
2020-10-13,129.44000244140625
2020-10-14,131.17999267578125
2020-10-15,132.86000061035156
2020-10-16,134.02000427246094
2020-10-19,133.74000549316406
2020-10-20,134.33999633789062
2020-10-21,142.55999755859375
2020-10-22,140.8699951171875
2020-10-23,141.74000549316406
2020-10-26,139.25
2020-10-27,138.14999389648438
2020-10-28,135.14999389648438
2020-10-29,139.80999755859375
2020-10-30,138.38999938964844
2020-11-02,141.6999969482422
2020-11-03,145.2100067138672
2020-11-04,143.3800048828125
2020-11-05,147.0399932861328
2020-11-06,148.25999450683594
2020-11-09,152.35000610351562
2020-11-10,150.6999969482422
2020-11-11,151.77999877929688
2020-11-12,147.6199951171875
2020-11-13,149.5800018310547
2020-11-16,152.60000610351562
2020-11-17,149.44000244140625
2020-11-18,147.42999267578125
2020-11-19,147.02999877929688
2020-11-20,147.5
2020-11-23,147.47999572753906
2020-11-24,153.05999755859375
2020-11-25,151.55999755859375
2020-11-27,150.3000030517578
2020-11-30,149.33999633789062
2020-12-01,151.75
2020-12-02,150.83999633789062
2020-12-03,149.8699951171875
2020-12-04,154.0399932861328
2020-12-07,154.17999267578125
2020-12-08,155.30999755859375
2020-12-09,153.89999389648438
2020-12-10,150.8000030517578
2020-12-11,150.00999450683594
2020-12-14,148.77000427246094
2020-12-15,150.97999572753906
2020-12-16,150.64999389648438
2020-12-17,152.22999572753906
2020-12-18,152.9600067138672
2020-12-21,152.0800018310547
2020-12-22,151.75999450683594
2020-12-23,152.7100067138672
2020-12-24,153.39999389648438
2020-12-28,153.94000244140625
2020-12-29,152.22000122070312
2020-12-30,154.19000244140625
2020-12-31,155.11000061035156
2021-01-04,151.89999389648438
2021-01-05,152.22999572753906
2021-01-06,158.0500030517578
2021-01-07,162.97999572753906
2021-01-08,156.75
2021-01-11,161.33999633789062
2021-01-12,163.42999267578125
2021-01-13,162.92999267578125
2021-01-14,161.77999877929688
2021-01-15,159.3300018310547
2021-01-19,159.77000427246094
2021-01-20,159.3800048828125
2021-01-21,159.77000427246094
2021-01-22,156.67999267578125
2021-01-25,155.92999267578125
2021-01-26,155.3699951171875
2021-01-27,148.6699981689453
2021-01-28,154.30999755859375
2021-01-29,150.8699951171875
2021-02-01,153.05999755859375
2021-02-02,155.99000549316406
2021-02-03,166.41000366210938
2021-02-04,169.75999450683594
2021-02-05,173.08999633789062
2021-02-08,174.88999938964844
2021-02-09,172.5399932861328
2021-02-10,174.6300048828125
2021-02-11,173.36000061035156
2021-02-12,177.22999572753906
2021-02-16,179.11000061035156
2021-02-17,175.47999572753906
2021-02-18,172.57000732421875
2021-02-19,175.41000366210938
2021-02-22,172.30999755859375
2021-02-23,175.74000549316406
2021-02-24,180.52000427246094
2021-02-25,178.9199981689453
2021-02-26,175.2100067138672
2021-03-01,178.47000122070312
2021-03-02,177.00999450683594
2021-03-03,178.4199981689453
2021-03-04,172.19000244140625
2021-03-05,177.27000427246094
2021-03-08,183.0399932861328
2021-03-09,182.27000427246094
2021-03-10,180.25
2021-03-11,179.27999877929688
2021-03-12,180.7899932861328
2021-03-15,184.00999450683594
2021-03-16,180.52999877929688
2021-03-17,181.1300048828125
2021-03-18,181.57000732421875
2021-03-19,179.50999450683594
2021-03-22,180.42999267578125
2021-03-23,176.80999755859375
2021-03-24,177.10000610351562
2021-03-25,181.58999633789062
2021-03-26,183.63999938964844
2021-03-29,182.49000549316406
2021-03-30,185.17999267578125
2021-03-31,183.64999389648438
2021-04-01,188.07000732421875
2021-04-05,190.9499969482422
2021-04-06,192.30999755859375
2021-04-07,190.60000610351562
2021-04-08,191.97000122070312
2021-04-09,197.1300048828125
2021-04-12,196.5399932861328
2021-04-13,193.63999938964844
2021-04-14,194.64999389648438
2021-04-15,198.4499969482422
2021-04-16,198.60000610351562
2021-04-19,198.60000610351562
2021-04-20,198.0399932861328
2021-04-21,199.22999572753906
2021-04-22,200.0
2021-04-23,202.16000366210938
2021-04-26,200.7899932861328
2021-04-27,204.24000549316406
2021-04-28,211.41000366210938
2021-04-29,214.72999572753906
2021-04-30,214.1699981689453
2021-05-03,213.7100067138672
2021-05-04,214.6999969482422
2021-05-05,215.9199981689453
2021-05-06,220.35000610351562
2021-05-07,221.4600067138672
2021-05-10,221.5800018310547
2021-05-11,218.39999389648438
2021-05-12,214.9499969482422
2021-05-13,220.44000244140625
2021-05-14,219.05999755859375
2021-05-17,220.9600067138672
2021-05-18,216.05999755859375
2021-05-19,216.02000427246094
2021-05-20,216.99000549316406
2021-05-21,216.6199951171875
2021-05-24,218.80999755859375
2021-05-25,216.97000122070312
2021-05-26,216.7100067138672
2021-05-27,218.63999938964844
2021-05-28,220.52999877929688
2021-06-01,222.55999755859375
