Date,Close
2018-07-05,27.149999618530273
2018-07-06,27.420000076293945
2018-07-09,27.84000015258789
2018-07-10,27.639999389648438
2018-07-11,27.399999618530273
2018-07-12,27.520000457763672
2018-07-13,27.799999237060547
2018-07-16,27.770000457763672
2018-07-17,27.6299991607666
2018-07-18,26.860000610351562
2018-07-19,26.770000457763672
2018-07-20,26.149999618530273
2018-07-23,26.459999084472656
2018-07-24,26.450000762939453
2018-07-25,25.889999389648438
2018-07-26,26.190000534057617
2018-07-27,26.030000686645508
2018-07-30,26.209999084472656
2018-07-31,26.190000534057617
2018-08-01,26.18000030517578
2018-08-02,26.520000457763672
2018-08-03,26.56999969482422
2018-08-06,22.760000228881836
2018-08-07,21.68000030517578
2018-08-08,20.790000915527344
2018-08-09,20.8799991607666
2018-08-10,20.81999969482422
2018-08-13,20.450000762939453
2018-08-14,20.649999618530273
2018-08-15,20.889999389648438
2018-08-16,21.309999465942383
2018-08-17,21.5
2018-08-20,21.75
2018-08-21,21.799999237060547
2018-08-22,21.649999618530273
2018-08-23,21.709999084472656
2018-08-24,21.68000030517578
2018-08-27,22.329999923706055
2018-08-28,22.459999084472656
2018-08-29,22.5
2018-08-30,21.860000610351562
2018-08-31,21.719999313354492
2018-09-04,21.3700008392334
2018-09-05,21.8700008392334
2018-09-06,21.270000457763672
2018-09-07,21.3700008392334
2018-09-10,21.610000610351562
2018-09-11,21.459999084472656
2018-09-12,21.729999542236328
2018-09-13,21.979999542236328
2018-09-14,21.700000762939453
2018-09-17,21.559999465942383
2018-09-18,21.520000457763672
2018-09-19,21.639999389648438
2018-09-20,22.0
2018-09-21,21.84000015258789
2018-09-24,20.450000762939453
2018-09-25,20.579999923706055
2018-09-26,20.540000915527344
2018-09-27,20.450000762939453
2018-09-28,20.299999237060547
2018-10-01,20.43000030517578
2018-10-02,20.40999984741211
2018-10-03,20.420000076293945
2018-10-04,19.969999313354492
2018-10-05,18.81999969482422
2018-10-08,19.309999465942383
2018-10-09,18.719999313354492
2018-10-10,18.06999969482422
2018-10-11,17.670000076293945
2018-10-12,17.520000457763672
2018-10-15,17.43000030517578
2018-10-16,18.0
2018-10-17,17.75
2018-10-18,16.610000610351562
2018-10-19,16.950000762939453
2018-10-22,16.31999969482422
2018-10-23,16.43000030517578
2018-10-24,15.9399995803833
2018-10-25,16.399999618530273
2018-10-26,15.630000114440918
2018-10-29,15.399999618530273
2018-10-30,15.960000038146973
2018-10-31,15.880000114440918
2018-11-01,16.549999237060547
2018-11-02,18.989999771118164
2018-11-05,19.969999313354492
2018-11-06,19.950000762939453
2018-11-07,20.170000076293945
2018-11-08,20.209999084472656
2018-11-09,19.899999618530273
2018-11-12,20.239999771118164
2018-11-13,20.530000686645508
2018-11-14,20.610000610351562
2018-11-15,21.3799991607666
2018-11-16,21.68000030517578
2018-11-19,21.420000076293945
2018-11-20,21.600000381469727
2018-11-21,21.770000457763672
2018-11-23,21.739999771118164
2018-11-26,23.520000457763672
2018-11-27,23.40999984741211
2018-11-28,23.579999923706055
2018-11-29,23.799999237060547
2018-11-30,23.399999618530273
2018-12-03,24.170000076293945
2018-12-04,23.540000915527344
2018-12-06,22.969999313354492
2018-12-07,22.68000030517578
2018-12-10,22.860000610351562
2018-12-11,23.40999984741211
2018-12-12,23.559999465942383
2018-12-13,22.780000686645508
2018-12-14,22.079999923706055
2018-12-17,21.5
2018-12-18,21.40999984741211
2018-12-19,20.399999618530273
2018-12-20,20.030000686645508
2018-12-21,18.860000610351562
2018-12-24,17.950000762939453
2018-12-26,18.90999984741211
2018-12-27,18.399999618530273
2018-12-28,18.3799991607666
2018-12-31,18.59000015258789
2019-01-02,18.65999984741211
2019-01-03,18.270000457763672
2019-01-04,19.15999984741211
2019-01-07,19.5
2019-01-08,19.700000762939453
2019-01-09,19.729999542236328
2019-01-10,20.549999237060547
2019-01-11,20.399999618530273
2019-01-14,20.299999237060547
2019-01-15,20.790000915527344
2019-01-16,20.549999237060547
2019-01-17,20.729999542236328
2019-01-18,21.09000015258789
2019-01-22,20.489999771118164
2019-01-23,20.309999465942383
2019-01-24,20.979999542236328
2019-01-25,21.31999969482422
2019-01-28,21.450000762939453
2019-01-29,21.1299991607666
2019-01-30,20.920000076293945
2019-01-31,21.209999084472656
2019-02-01,21.280000686645508
2019-02-04,21.75
2019-02-05,21.3700008392334
2019-02-06,21.329999923706055
2019-02-07,20.719999313354492
2019-02-08,20.59000015258789
2019-02-11,21.360000610351562
2019-02-12,21.559999465942383
2019-02-13,21.649999618530273
2019-02-14,21.690000534057617
2019-02-15,17.15999984741211
2019-02-19,17.010000228881836
2019-02-20,17.149999618530273
2019-02-21,17.290000915527344
2019-02-22,17.059999465942383
2019-02-25,17.1299991607666
2019-02-26,17.1200008392334
2019-02-27,16.489999771118164
2019-02-28,16.229999542236328
2019-03-01,16.170000076293945
2019-03-04,16.110000610351562
2019-03-05,16.0
2019-03-06,15.6899995803833
2019-03-07,15.5
2019-03-08,15.4399995803833
2019-03-11,15.609999656677246
2019-03-12,15.59000015258789
2019-03-13,15.470000267028809
2019-03-14,15.449999809265137
2019-03-15,15.5600004196167
2019-03-18,15.979999542236328
2019-03-19,15.869999885559082
2019-03-20,15.75
2019-03-21,15.800000190734863
2019-03-22,15.0
2019-03-25,15.069999694824219
2019-03-26,15.270000457763672
2019-03-27,15.329999923706055
2019-03-28,15.4399995803833
2019-03-29,15.34000015258789
2019-04-01,15.4399995803833
2019-04-02,15.34000015258789
2019-04-03,15.319999694824219
2019-04-04,15.569999694824219
2019-04-05,15.850000381469727
2019-04-08,15.760000228881836
2019-04-09,15.289999961853027
2019-04-10,15.479999542236328
2019-04-11,15.359999656677246
2019-04-12,15.390000343322754
2019-04-15,15.180000305175781
2019-04-16,15.180000305175781
2019-04-17,15.15999984741211
2019-04-18,15.149999618530273
2019-04-22,14.40999984741211
2019-04-23,14.170000076293945
2019-04-24,14.229999542236328
2019-04-25,13.630000114440918
2019-04-26,14.319999694824219
2019-04-29,14.420000076293945
2019-04-30,14.380000114440918
2019-05-01,14.350000381469727
2019-05-02,14.649999618530273
2019-05-03,16.6299991607666
2019-05-06,15.979999542236328
2019-05-07,15.960000038146973
2019-05-08,15.529999732971191
2019-05-09,15.359999656677246
2019-05-10,15.319999694824219
2019-05-13,15.199999809265137
2019-05-14,15.279999732971191
2019-05-15,15.630000114440918
2019-05-16,15.539999961853027
2019-05-17,15.460000038146973
2019-05-20,15.319999694824219
2019-05-21,15.520000457763672
2019-05-22,15.5
2019-05-23,15.149999618530273
2019-05-24,15.050000190734863
2019-05-28,14.319999694824219
2019-05-29,13.649999618530273
2019-05-30,13.40999984741211
2019-05-31,13.420000076293945
2019-06-03,13.850000381469727
2019-06-04,14.630000114440918
2019-06-05,14.819999694824219
2019-06-06,14.670000076293945
2019-06-07,14.569999694824219
2019-06-10,14.380000114440918
2019-06-11,14.600000381469727
2019-06-12,14.5600004196167
2019-06-13,14.859999656677246
2019-06-14,14.5
2019-06-17,14.539999961853027
2019-06-18,14.789999961853027
2019-06-19,15.029999732971191
2019-06-20,15.069999694824219
2019-06-21,15.359999656677246
2019-06-24,14.729999542236328
2019-06-25,14.850000381469727
2019-06-26,15.380000114440918
2019-06-27,15.1899995803833
2019-06-28,15.420000076293945
2019-07-01,15.220000267028809
2019-07-02,14.930000305175781
2019-07-03,15.460000038146973
2019-07-05,15.319999694824219
2019-07-08,15.210000038146973
2019-07-09,15.039999961853027
2019-07-10,14.920000076293945
2019-07-11,14.619999885559082
2019-07-12,14.949999809265137
2019-07-15,15.149999618530273
2019-07-16,15.149999618530273
2019-07-17,14.869999885559082
2019-07-18,14.670000076293945
2019-07-19,14.329999923706055
2019-07-22,14.180000305175781
2019-07-23,14.279999732971191
2019-07-24,14.390000343322754
2019-07-25,14.130000114440918
2019-07-26,14.199999809265137
2019-07-29,14.170000076293945
2019-07-30,14.149999618530273
2019-07-31,14.1899995803833
2019-08-01,13.430000305175781
2019-08-02,15.34000015258789
2019-08-05,15.100000381469727
2019-08-06,15.819999694824219
2019-08-07,16.1299991607666
2019-08-08,16.200000762939453
2019-08-09,15.84000015258789
2019-08-12,15.84000015258789
2019-08-13,16.010000228881836
2019-08-14,15.739999771118164
2019-08-15,15.729999542236328
2019-08-16,15.84000015258789
2019-08-19,15.899999618530273
2019-08-20,16.100000381469727
2019-08-21,16.549999237060547
2019-08-22,16.68000030517578
2019-08-23,15.760000228881836
2019-08-26,15.819999694824219
2019-08-27,15.699999809265137
2019-08-28,16.260000228881836
2019-08-29,16.450000762939453
2019-08-30,16.600000381469727
2019-09-03,16.280000686645508
2019-09-04,16.979999542236328
2019-09-05,17.510000228881836
2019-09-06,17.239999771118164
2019-09-09,17.81999969482422
2019-09-10,18.31999969482422
2019-09-11,18.510000228881836
2019-09-12,18.479999542236328
2019-09-13,18.459999084472656
2019-09-16,18.280000686645508
2019-09-17,18.510000228881836
2019-09-18,18.40999984741211
2019-09-19,17.8700008392334
2019-09-20,17.700000762939453
2019-09-23,17.920000076293945
2019-09-24,17.889999389648438
2019-09-25,18.020000457763672
2019-09-26,18.309999465942383
2019-09-27,18.200000762939453
2019-09-30,18.719999313354492
2019-10-01,18.6200008392334
2019-10-02,17.790000915527344
2019-10-03,18.1200008392334
2019-10-04,18.540000915527344
2019-10-07,18.59000015258789
2019-10-08,18.479999542236328
2019-10-09,18.790000915527344
2019-10-10,18.850000381469727
2019-10-11,18.950000762939453
2019-10-14,19.229999542236328
2019-10-15,19.170000076293945
2019-10-16,19.350000381469727
2019-10-17,19.06999969482422
2019-10-18,19.399999618530273
2019-10-21,19.920000076293945
2019-10-22,19.709999084472656
2019-10-23,19.479999542236328
2019-10-24,19.450000762939453
2019-10-25,19.649999618530273
2019-10-28,19.479999542236328
2019-10-29,19.170000076293945
2019-10-30,19.219999313354492
2019-10-31,18.969999313354492
2019-11-01,20.600000381469727
2019-11-04,20.860000610351562
2019-11-05,19.969999313354492
2019-11-06,20.1299991607666
2019-11-07,20.040000915527344
2019-11-08,20.3700008392334
2019-11-11,19.520000457763672
2019-11-12,19.829999923706055
2019-11-13,20.09000015258789
2019-11-14,19.959999084472656
2019-11-15,19.739999771118164
2019-11-18,19.639999389648438
2019-11-19,19.559999465942383
2019-11-20,19.290000915527344
2019-11-21,19.190000534057617
2019-11-22,19.0
2019-11-25,19.280000686645508
2019-11-26,18.829999923706055
2019-11-27,19.280000686645508
2019-11-29,19.219999313354492
2019-12-02,19.18000030517578
2019-12-03,18.6299991607666
2019-12-04,18.90999984741211
2019-12-05,18.729999542236328
2019-12-06,19.049999237060547
2019-12-09,19.1299991607666
2019-12-10,18.829999923706055
2019-12-11,19.040000915527344
2019-12-12,19.440000534057617
2019-12-13,19.209999084472656
2019-12-16,18.40999984741211
2019-12-17,18.920000076293945
2019-12-18,18.56999969482422
2019-12-19,18.950000762939453
2019-12-20,19.860000610351562
2019-12-23,19.34000015258789
2019-12-24,19.389999389648438
2019-12-26,19.09000015258789
2019-12-27,19.229999542236328
2019-12-30,19.1200008392334
2019-12-31,19.219999313354492
2020-01-02,19.079999923706055
2020-01-03,18.65999984741211
2020-01-06,18.899999618530273
2020-01-07,19.0
2020-01-08,19.200000762939453
2020-01-09,19.15999984741211
2020-01-10,19.239999771118164
2020-01-13,19.56999969482422
2020-01-14,19.979999542236328
2020-01-15,19.81999969482422
2020-01-16,20.209999084472656
2020-01-17,20.260000228881836
2020-01-21,20.049999237060547
2020-01-22,20.09000015258789
2020-01-23,20.15999984741211
2020-01-24,19.889999389648438
2020-01-27,19.600000381469727
2020-01-28,20.100000381469727
2020-01-29,19.860000610351562
2020-01-30,20.0
2020-01-31,19.530000686645508
2020-02-03,19.709999084472656
2020-02-04,19.90999984741211
2020-02-05,20.530000686645508
2020-02-06,20.219999313354492
2020-02-07,20.059999465942383
2020-02-10,20.190000534057617
2020-02-11,20.170000076293945
2020-02-12,19.690000534057617
2020-02-13,19.520000457763672
2020-02-14,20.100000381469727
2020-02-18,20.020000457763672
2020-02-19,19.899999618530273
2020-02-20,19.889999389648438
2020-02-21,19.229999542236328
2020-02-24,18.239999771118164
2020-02-25,17.030000686645508
2020-02-26,16.59000015258789
2020-02-27,15.239999771118164
2020-02-28,15.430000305175781
2020-03-02,16.450000762939453
2020-03-03,15.470000267028809
2020-03-04,15.329999923706055
2020-03-05,14.1899995803833
2020-03-06,13.979999542236328
2020-03-09,13.680000305175781
2020-03-10,13.789999961853027
2020-03-11,13.630000114440918
2020-03-12,11.300000190734863
2020-03-13,12.960000038146973
2020-03-16,12.279999732971191
2020-03-17,13.260000228881836
2020-03-18,12.15999984741211
2020-03-19,12.430000305175781
2020-03-20,11.420000076293945
2020-03-23,10.550000190734863
2020-03-24,12.460000038146973
2020-03-25,12.760000228881836
2020-03-26,14.109999656677246
2020-03-27,13.609999656677246
2020-03-30,13.640000343322754
2020-03-31,13.279999732971191
2020-04-01,12.390000343322754
2020-04-02,12.069999694824219
2020-04-03,11.989999771118164
2020-04-06,12.819999694824219
2020-04-07,13.100000381469727
2020-04-08,13.470000267028809
2020-04-09,14.149999618530273
2020-04-13,13.34000015258789
2020-04-14,13.800000190734863
2020-04-15,12.729999542236328
2020-04-16,12.609999656677246
2020-04-17,12.859999656677246
2020-04-20,12.779999732971191
2020-04-21,12.520000457763672
2020-04-22,12.0600004196167
2020-04-23,12.600000381469727
2020-04-24,12.90999984741211
2020-04-27,13.489999771118164
2020-04-28,14.229999542236328
2020-04-29,14.329999923706055
2020-04-30,13.880000114440918
2020-05-01,12.279999732971191
2020-05-04,12.390000343322754
2020-05-05,11.930000305175781
2020-05-06,11.6899995803833
2020-05-07,12.039999961853027
2020-05-08,12.40999984741211
2020-05-11,12.029999732971191
2020-05-12,12.170000076293945
2020-05-13,11.720000267028809
2020-05-14,11.619999885559082
2020-05-15,11.699999809265137
2020-05-18,12.65999984741211
2020-05-19,12.640000343322754
2020-05-20,12.579999923706055
2020-05-21,12.859999656677246
2020-05-22,12.779999732971191
2020-05-26,13.550000190734863
2020-05-27,14.390000343322754
2020-05-28,13.579999923706055
2020-05-29,13.149999618530273
2020-06-01,13.460000038146973
2020-06-02,13.850000381469727
2020-06-03,14.989999771118164
2020-06-04,15.470000267028809
2020-06-05,16.399999618530273
2020-06-08,17.420000076293945
2020-06-09,16.65999984741211
2020-06-10,15.930000305175781
2020-06-11,14.880000114440918
2020-06-12,15.300000190734863
2020-06-15,14.90999984741211
2020-06-16,15.729999542236328
2020-06-17,15.8100004196167
2020-06-18,15.449999809265137
2020-06-19,15.869999885559082
2020-06-22,15.649999618530273
2020-06-23,15.579999923706055
2020-06-24,15.09000015258789
2020-06-25,15.1899995803833
2020-06-26,15.050000190734863
2020-06-29,15.59000015258789
2020-06-30,15.880000114440918
2020-07-01,15.779999732971191
2020-07-02,15.970000267028809
2020-07-06,16.0
2020-07-07,15.850000381469727
2020-07-08,15.8100004196167
2020-07-09,15.010000228881836
2020-07-10,15.8100004196167
2020-07-13,15.720000267028809
2020-07-14,16.079999923706055
2020-07-15,16.399999618530273
2020-07-16,16.549999237060547
2020-07-17,16.360000610351562
2020-07-20,16.06999969482422
2020-07-21,16.549999237060547
2020-07-22,16.719999313354492
2020-07-23,17.09000015258789
2020-07-24,17.139999389648438
2020-07-27,17.360000610351562
2020-07-28,17.260000228881836
2020-07-29,17.600000381469727
2020-07-30,17.719999313354492
2020-07-31,16.399999618530273
2020-08-03,16.389999389648438
2020-08-04,16.469999313354492
2020-08-05,16.760000228881836
2020-08-06,16.81999969482422
2020-08-07,17.149999618530273
2020-08-10,17.5
2020-08-11,17.270000457763672
2020-08-12,17.110000610351562
2020-08-13,17.049999237060547
2020-08-14,16.989999771118164
2020-08-17,16.959999084472656
2020-08-18,16.719999313354492
2020-08-19,16.75
2020-08-20,16.3799991607666
2020-08-21,16.100000381469727
2020-08-24,16.43000030517578
2020-08-25,16.149999618530273
2020-08-26,15.989999771118164
2020-08-27,16.190000534057617
2020-08-28,16.219999313354492
2020-08-31,15.979999542236328
2020-09-01,15.729999542236328
2020-09-02,16.219999313354492
2020-09-03,15.920000076293945
2020-09-04,16.31999969482422
2020-09-08,16.360000610351562
2020-09-09,16.43000030517578
2020-09-10,17.209999084472656
2020-09-11,17.450000762939453
2020-09-14,17.829999923706055
2020-09-15,17.68000030517578
2020-09-16,17.989999771118164
2020-09-17,17.90999984741211
2020-09-18,17.719999313354492
2020-09-21,17.09000015258789
2020-09-22,17.219999313354492
2020-09-23,16.889999389648438
2020-09-24,16.719999313354492
2020-09-25,16.739999771118164
2020-09-28,17.219999313354492
2020-09-29,17.1200008392334
2020-09-30,17.15999984741211
2020-10-01,17.010000228881836
2020-10-02,17.3799991607666
2020-10-05,17.600000381469727
2020-10-06,17.309999465942383
2020-10-07,17.700000762939453
2020-10-08,18.100000381469727
2020-10-09,18.010000228881836
2020-10-12,17.940000534057617
2020-10-13,17.690000534057617
2020-10-14,18.270000457763672
2020-10-15,18.1299991607666
2020-10-16,18.020000457763672
2020-10-19,17.59000015258789
2020-10-20,17.68000030517578
2020-10-21,17.549999237060547
2020-10-22,17.8700008392334
2020-10-23,18.0
2020-10-26,17.440000534057617
2020-10-27,17.190000534057617
2020-10-28,16.65999984741211
2020-10-29,16.81999969482422
2020-10-30,17.65999984741211
2020-11-02,18.90999984741211
2020-11-03,19.5
2020-11-04,18.8700008392334
2020-11-05,19.559999465942383
2020-11-06,18.8799991607666
2020-11-09,19.110000610351562
2020-11-10,19.260000228881836
2020-11-11,19.670000076293945
2020-11-12,18.969999313354492
2020-11-13,19.729999542236328
2020-11-16,20.360000610351562
2020-11-17,20.170000076293945
2020-11-18,20.200000762939453
2020-11-19,20.389999389648438
2020-11-20,20.3700008392334
2020-11-23,20.510000228881836
2020-11-24,21.459999084472656
2020-11-25,21.360000610351562
2020-11-27,21.06999969482422
2020-11-30,21.260000228881836
2020-12-01,21.440000534057617
2020-12-02,21.219999313354492
2020-12-03,21.770000457763672
2020-12-04,22.030000686645508
2020-12-07,21.600000381469727
2020-12-08,21.020000457763672
2020-12-09,20.75
2020-12-10,20.809999465942383
2020-12-11,20.510000228881836
2020-12-14,20.31999969482422
2020-12-15,20.0
2020-12-16,20.06999969482422
2020-12-17,20.09000015258789
2020-12-18,20.600000381469727
2020-12-21,20.68000030517578
2020-12-22,21.079999923706055
2020-12-23,21.229999542236328
2020-12-24,21.219999313354492
2020-12-28,21.239999771118164
2020-12-29,20.979999542236328
2020-12-30,21.079999923706055
2020-12-31,21.229999542236328
2021-01-04,21.709999084472656
2021-01-05,21.860000610351562
2021-01-06,22.65999984741211
2021-01-07,22.639999389648438
2021-01-08,23.06999969482422
2021-01-11,23.06999969482422
2021-01-12,24.229999542236328
2021-01-13,24.3700008392334
2021-01-14,24.399999618530273
2021-01-15,24.139999389648438
2021-01-19,24.209999084472656
2021-01-20,24.65999984741211
2021-01-21,24.65999984741211
2021-01-22,24.799999237060547
2021-01-25,25.5
2021-01-26,25.889999389648438
2021-01-27,24.6200008392334
2021-01-28,24.479999542236328
2021-01-29,24.020000457763672
2021-02-01,24.389999389648438
2021-02-02,25.399999618530273
2021-02-03,25.93000030517578
2021-02-04,26.229999542236328
2021-02-05,26.1299991607666
2021-02-08,26.559999465942383
2021-02-09,26.530000686645508
2021-02-10,26.229999542236328
2021-02-11,26.049999237060547
2021-02-12,24.190000534057617
2021-02-16,23.790000915527344
2021-02-17,24.079999923706055
2021-02-18,23.639999389648438
2021-02-19,24.31999969482422
2021-02-22,24.139999389648438
2021-02-23,24.059999465942383
2021-02-24,24.389999389648438
2021-02-25,23.56999969482422
2021-02-26,23.170000076293945
2021-03-01,24.1200008392334
2021-03-02,24.049999237060547
2021-03-03,24.3700008392334
2021-03-04,23.959999084472656
2021-03-05,24.639999389648438
2021-03-08,25.200000762939453
2021-03-09,24.8799991607666
2021-03-10,25.290000915527344
2021-03-11,24.950000762939453
2021-03-12,25.399999618530273
2021-03-15,26.100000381469727
2021-03-16,25.68000030517578
2021-03-17,25.8799991607666
2021-03-18,26.290000915527344
2021-03-19,26.09000015258789
2021-03-22,26.100000381469727
2021-03-23,25.139999389648438
2021-03-24,24.90999984741211
2021-03-25,25.8700008392334
2021-03-26,26.639999389648438
2021-03-29,26.420000076293945
2021-03-30,26.700000762939453
2021-03-31,26.780000686645508
2021-04-01,27.059999465942383
2021-04-05,27.219999313354492
2021-04-06,27.09000015258789
2021-04-07,27.049999237060547
2021-04-08,26.850000381469727
2021-04-09,27.030000686645508
2021-04-12,27.3799991607666
2021-04-13,26.84000015258789
2021-04-14,26.440000534057617
2021-04-15,26.6200008392334
2021-04-16,26.760000228881836
2021-04-19,26.479999542236328
2021-04-20,26.5
2021-04-21,26.969999313354492
2021-04-22,26.68000030517578
2021-04-23,26.540000915527344
2021-04-26,26.719999313354492
2021-04-27,26.920000076293945
2021-04-28,26.65999984741211
2021-04-29,26.979999542236328
2021-04-30,26.959999084472656
2021-05-03,27.780000686645508
2021-05-04,28.059999465942383
2021-05-05,28.350000381469727
2021-05-06,29.100000381469727
2021-05-07,29.06999969482422
2021-05-10,29.270000457763672
2021-05-11,28.979999542236328
2021-05-12,28.059999465942383
2021-05-13,28.579999923706055
2021-05-14,28.950000762939453
2021-05-17,29.34000015258789
2021-05-18,28.450000762939453
2021-05-19,28.170000076293945
2021-05-20,28.440000534057617
2021-05-21,28.299999237060547
2021-05-24,28.25
2021-05-25,27.950000762939453
2021-05-26,28.25
2021-05-27,28.59000015258789
2021-05-28,28.690000534057617
2021-06-01,28.739999771118164
2021-06-02,28.649999618530273
