Date,Close
2018-07-09,61.84000015258789
2018-07-10,62.58000183105469
2018-07-11,61.220001220703125
2018-07-12,61.72999954223633
2018-07-13,63.45000076293945
2018-07-16,62.56999969482422
2018-07-17,63.209999084472656
2018-07-18,63.40999984741211
2018-07-19,63.45000076293945
2018-07-20,62.75
2018-07-23,62.91999816894531
2018-07-24,63.25
2018-07-25,64.16999816894531
2018-07-26,65.41999816894531
2018-07-27,66.06999969482422
2018-07-30,65.01000213623047
2018-07-31,65.72000122070312
2018-08-01,63.970001220703125
2018-08-02,63.290000915527344
2018-08-03,64.43000030517578
2018-08-06,64.94000244140625
2018-08-07,65.18000030517578
2018-08-08,64.44000244140625
2018-08-09,64.30999755859375
2018-08-10,63.560001373291016
2018-08-13,63.939998626708984
2018-08-14,64.80999755859375
2018-08-15,64.52999877929688
2018-08-16,65.68000030517578
2018-08-17,67.16000366210938
2018-08-20,68.23999786376953
2018-08-21,67.95999908447266
2018-08-22,67.7699966430664
2018-08-23,66.62000274658203
2018-08-24,67.43000030517578
2018-08-27,68.62000274658203
2018-08-28,68.48999786376953
2018-08-29,68.43000030517578
2018-08-30,67.86000061035156
2018-08-31,68.41999816894531
2018-09-04,68.33999633789062
2018-09-05,69.91000366210938
2018-09-06,69.18000030517578
2018-09-07,69.01000213623047
2018-09-10,69.98999786376953
2018-09-11,69.05999755859375
2018-09-12,69.63999938964844
2018-09-13,69.88999938964844
2018-09-14,70.33999633789062
2018-09-17,70.62999725341797
2018-09-18,71.12000274658203
2018-09-19,71.31999969482422
2018-09-20,72.41000366210938
2018-09-21,72.19999694824219
2018-09-24,70.36000061035156
2018-09-25,69.25
2018-09-26,68.77999877929688
2018-09-27,69.05999755859375
2018-09-28,68.19000244140625
2018-10-01,69.0
2018-10-02,69.68000030517578
2018-10-03,70.2300033569336
2018-10-04,69.87999725341797
2018-10-05,67.9800033569336
2018-10-08,68.12999725341797
2018-10-09,66.36000061035156
2018-10-10,63.849998474121094
2018-10-11,62.849998474121094
2018-10-12,62.130001068115234
2018-10-15,62.09000015258789
2018-10-16,62.939998626708984
2018-10-17,61.7400016784668
2018-10-18,60.34000015258789
2018-10-19,60.22999954223633
2018-10-22,60.5
2018-10-23,57.400001525878906
2018-10-24,54.95000076293945
2018-10-25,55.220001220703125
2018-10-26,55.29999923706055
2018-10-29,55.810001373291016
2018-10-30,56.47999954223633
2018-10-31,57.209999084472656
2018-11-01,59.13999938964844
2018-11-02,58.29999923706055
2018-11-05,58.459999084472656
2018-11-06,59.36000061035156
2018-11-07,59.900001525878906
2018-11-08,60.150001525878906
2018-11-09,58.36000061035156
2018-11-12,58.380001068115234
2018-11-13,58.849998474121094
2018-11-14,59.68000030517578
2018-11-15,60.560001373291016
2018-11-16,60.77000045776367
2018-11-19,60.4900016784668
2018-11-20,59.369998931884766
2018-11-21,59.95000076293945
2018-11-23,60.04999923706055
2018-11-26,60.68000030517578
2018-11-27,60.56999969482422
2018-11-28,62.0099983215332
2018-11-29,61.310001373291016
2018-11-30,62.220001220703125
2018-12-03,61.11000061035156
2018-12-04,59.31999969482422
2018-12-06,58.58000183105469
2018-12-07,57.09000015258789
2018-12-10,57.56999969482422
2018-12-11,57.810001373291016
2018-12-12,58.40999984741211
2018-12-13,57.310001373291016
2018-12-14,56.56999969482422
2018-12-17,56.09000015258789
2018-12-18,56.18000030517578
2018-12-19,54.880001068115234
2018-12-20,55.40999984741211
2018-12-21,54.900001525878906
2018-12-24,53.66999816894531
2018-12-26,56.47999954223633
2018-12-27,57.459999084472656
2018-12-28,57.09000015258789
2018-12-31,57.13999938964844
2019-01-02,57.86000061035156
2019-01-03,56.52000045776367
2019-01-04,59.029998779296875
2019-01-07,58.959999084472656
2019-01-08,59.529998779296875
2019-01-09,58.630001068115234
2019-01-10,59.15999984741211
2019-01-11,59.439998626708984
2019-01-14,59.970001220703125
2019-01-15,59.56999969482422
2019-01-16,60.060001373291016
2019-01-17,61.34000015258789
2019-01-18,62.97999954223633
2019-01-22,62.04999923706055
2019-01-23,61.619998931884766
2019-01-24,61.790000915527344
2019-01-25,62.689998626708984
2019-01-28,61.29999923706055
2019-01-29,64.83999633789062
2019-01-30,64.75
2019-01-31,65.5199966430664
2019-02-01,64.95999908447266
2019-02-04,65.25
2019-02-05,65.56999969482422
2019-02-06,65.55999755859375
2019-02-07,65.9000015258789
2019-02-08,65.94999694824219
2019-02-11,65.36000061035156
2019-02-12,66.76000213623047
2019-02-13,67.43000030517578
2019-02-14,66.87000274658203
2019-02-15,68.0999984741211
2019-02-19,68.22000122070312
2019-02-20,69.04000091552734
2019-02-21,69.16999816894531
2019-02-22,69.88999938964844
2019-02-25,69.48999786376953
2019-02-26,69.33000183105469
2019-02-27,68.41999816894531
2019-02-28,67.80000305175781
2019-03-01,67.7699966430664
2019-03-04,67.4800033569336
2019-03-05,67.79000091552734
2019-03-06,67.26000213623047
2019-03-07,67.12000274658203
2019-03-08,67.30999755859375
2019-03-11,68.1500015258789
2019-03-12,68.23999786376953
2019-03-13,68.73999786376953
2019-03-14,68.44999694824219
2019-03-15,67.6500015258789
2019-03-18,68.41000366210938
2019-03-19,68.0999984741211
2019-03-20,67.73999786376953
2019-03-21,68.19000244140625
2019-03-22,67.02999877929688
2019-03-25,67.4000015258789
2019-03-26,67.41999816894531
2019-03-27,67.81999969482422
2019-03-28,68.2699966430664
2019-03-29,68.13999938964844
2019-04-01,69.05000305175781
2019-04-02,68.41999816894531
2019-04-03,68.33000183105469
2019-04-04,69.0199966430664
2019-04-05,69.0199966430664
2019-04-08,68.94000244140625
2019-04-09,68.4000015258789
2019-04-10,68.77999877929688
2019-04-11,69.70999908447266
2019-04-12,70.5
2019-04-15,70.36000061035156
2019-04-16,71.43000030517578
2019-04-17,71.12000274658203
2019-04-18,71.44000244140625
2019-04-22,71.12999725341797
2019-04-23,71.18000030517578
2019-04-24,71.4800033569336
2019-04-25,70.16000366210938
2019-04-26,70.95999908447266
2019-04-29,71.31999969482422
2019-04-30,71.66999816894531
2019-05-01,70.8499984741211
2019-05-02,70.19000244140625
2019-05-03,71.37999725341797
2019-05-06,69.43000030517578
2019-05-07,68.8499984741211
2019-05-08,68.83999633789062
2019-05-09,69.01000213623047
2019-05-10,69.51000213623047
2019-05-13,67.63999938964844
2019-05-14,68.70999908447266
2019-05-15,69.16999816894531
2019-05-16,69.88999938964844
2019-05-17,69.23999786376953
2019-05-20,69.31999969482422
2019-05-21,70.1500015258789
2019-05-22,68.18000030517578
2019-05-23,67.05999755859375
2019-05-24,67.55999755859375
2019-05-28,67.0999984741211
2019-05-29,67.51000213623047
2019-05-30,68.04000091552734
2019-05-31,65.81999969482422
2019-06-03,66.2300033569336
2019-06-04,68.62000274658203
2019-06-05,69.13999938964844
2019-06-06,69.73999786376953
2019-06-07,70.22000122070312
2019-06-10,70.19999694824219
2019-06-11,69.79000091552734
2019-06-12,69.81999969482422
2019-06-13,69.97000122070312
2019-06-14,70.0199966430664
2019-06-17,69.23999786376953
2019-06-18,70.98999786376953
2019-06-19,71.19999694824219
2019-06-20,72.2300033569336
2019-06-21,71.33999633789062
2019-06-24,71.4000015258789
2019-06-25,71.30000305175781
2019-06-26,70.91000366210938
2019-06-27,70.69000244140625
2019-06-28,71.66000366210938
2019-07-01,72.23999786376953
2019-07-02,71.3499984741211
2019-07-03,71.19999694824219
2019-07-05,70.61000061035156
2019-07-08,70.66000366210938
2019-07-09,70.62999725341797
2019-07-10,70.51000213623047
2019-07-11,70.77999877929688
2019-07-12,72.12999725341797
2019-07-15,71.5
2019-07-16,72.56999969482422
2019-07-17,70.13999938964844
2019-07-18,69.08000183105469
2019-07-19,69.33000183105469
2019-07-22,69.16000366210938
2019-07-23,69.2300033569336
2019-07-24,72.13999938964844
2019-07-25,71.66999816894531
2019-07-26,71.66999816894531
2019-07-29,71.51000213623047
2019-07-30,70.97000122070312
2019-07-31,70.13999938964844
2019-08-01,68.13999938964844
2019-08-02,67.22000122070312
2019-08-05,64.43000030517578
2019-08-06,65.52999877929688
2019-08-07,65.26000213623047
2019-08-08,66.5
2019-08-09,65.20999908447266
2019-08-12,64.77999877929688
2019-08-13,66.33999633789062
2019-08-14,63.34000015258789
2019-08-15,63.70000076293945
2019-08-16,64.4800033569336
2019-08-19,64.87999725341797
2019-08-20,64.37999725341797
2019-08-21,65.04000091552734
2019-08-22,64.44000244140625
2019-08-23,62.529998779296875
2019-08-26,63.189998626708984
2019-08-27,63.43000030517578
2019-08-28,63.88999938964844
2019-08-29,65.37999725341797
2019-08-30,65.55999755859375
2019-09-03,64.23999786376953
2019-09-04,65.45999908447266
2019-09-05,68.19999694824219
2019-09-06,68.33999633789062
2019-09-09,70.47000122070312
2019-09-10,71.91000366210938
2019-09-11,72.31999969482422
2019-09-12,71.19000244140625
2019-09-13,71.52999877929688
2019-09-16,70.94999694824219
2019-09-17,70.88999938964844
2019-09-18,70.75
2019-09-19,70.3499984741211
2019-09-20,70.31999969482422
2019-09-23,70.37999725341797
2019-09-24,68.19000244140625
2019-09-25,68.41000366210938
2019-09-26,68.76000213623047
2019-09-27,69.01000213623047
2019-09-30,70.01000213623047
2019-10-01,67.54000091552734
2019-10-02,66.22000122070312
2019-10-03,66.98999786376953
2019-10-04,67.83999633789062
2019-10-07,67.7300033569336
2019-10-08,66.55999755859375
2019-10-09,66.88999938964844
2019-10-10,67.31999969482422
2019-10-11,69.0999984741211
2019-10-14,69.4800033569336
2019-10-15,70.3499984741211
2019-10-16,70.06999969482422
2019-10-17,70.77999877929688
2019-10-18,72.04000091552734
2019-10-21,73.0
2019-10-22,76.37000274658203
2019-10-23,75.11000061035156
2019-10-24,75.30000305175781
2019-10-25,76.9000015258789
2019-10-28,77.51000213623047
2019-10-29,77.31999969482422
2019-10-30,76.47000122070312
2019-10-31,76.05999755859375
2019-11-01,78.05000305175781
2019-11-04,79.30000305175781
2019-11-05,79.66999816894531
2019-11-06,79.68000030517578
2019-11-07,79.87000274658203
2019-11-08,80.06999969482422
2019-11-11,79.91999816894531
2019-11-12,79.43000030517578
2019-11-13,79.13999938964844
2019-11-14,79.52999877929688
2019-11-15,80.22000122070312
2019-11-18,80.02999877929688
2019-11-19,79.43000030517578
2019-11-20,78.8499984741211
2019-11-21,79.79000091552734
2019-11-22,80.44000244140625
2019-11-25,81.5199966430664
2019-11-26,81.77999877929688
2019-11-27,82.16000366210938
2019-11-29,81.37000274658203
2019-12-02,80.69999694824219
2019-12-03,80.08999633789062
2019-12-04,79.83999633789062
2019-12-05,80.11000061035156
2019-12-06,81.12000274658203
2019-12-09,81.06999969482422
2019-12-10,81.19999694824219
2019-12-11,81.4000015258789
2019-12-12,82.94999694824219
2019-12-13,82.01000213623047
2019-12-16,82.81999969482422
2019-12-17,82.1500015258789
2019-12-18,82.62000274658203
2019-12-19,79.69000244140625
2019-12-20,80.16999816894531
2019-12-23,79.55000305175781
2019-12-24,79.48999786376953
2019-12-26,79.51000213623047
2019-12-27,79.41000366210938
2019-12-30,78.97000122070312
2019-12-31,79.0999984741211
2020-01-02,79.51000213623047
2020-01-03,78.7300033569336
2020-01-06,78.44000244140625
2020-01-07,77.91999816894531
2020-01-08,78.95999908447266
2020-01-09,78.44999694824219
2020-01-10,77.80999755859375
2020-01-13,78.05999755859375
2020-01-14,78.19999694824219
2020-01-15,77.45999908447266
2020-01-16,78.55999755859375
2020-01-17,78.5199966430664
2020-01-21,77.54000091552734
2020-01-22,76.94000244140625
2020-01-23,77.5999984741211
2020-01-24,76.79000091552734
2020-01-27,75.16999816894531
2020-01-28,76.7699966430664
2020-01-29,76.11000061035156
2020-01-30,76.05999755859375
2020-01-31,74.20999908447266
2020-02-03,74.33999633789062
2020-02-04,76.18000030517578
2020-02-05,77.98999786376953
2020-02-06,77.58999633789062
2020-02-07,75.41000366210938
2020-02-10,75.30999755859375
2020-02-11,75.66000366210938
2020-02-12,76.55999755859375
2020-02-13,74.83000183105469
2020-02-14,74.73999786376953
2020-02-18,74.30000305175781
2020-02-19,74.2300033569336
2020-02-20,75.54000091552734
2020-02-21,75.36000061035156
2020-02-24,72.7300033569336
2020-02-25,69.98999786376953
2020-02-26,69.41999816894531
2020-02-27,67.7699966430664
2020-02-28,66.9000015258789
2020-03-02,69.68000030517578
2020-03-03,67.55000305175781
2020-03-04,69.44999694824219
2020-03-05,65.36000061035156
2020-03-06,64.55999755859375
2020-03-09,60.90999984741211
2020-03-10,64.6500015258789
2020-03-11,62.4900016784668
2020-03-12,59.209999084472656
2020-03-13,65.12999725341797
2020-03-16,60.16999816894531
2020-03-17,59.66999816894531
2020-03-18,55.75
2020-03-19,56.029998779296875
2020-03-20,52.29999923706055
2020-03-23,49.90999984741211
2020-03-24,57.0
2020-03-25,58.97999954223633
2020-03-26,60.45000076293945
2020-03-27,59.4900016784668
2020-03-30,62.27000045776367
2020-03-31,61.130001068115234
2020-04-01,60.119998931884766
2020-04-02,60.869998931884766
2020-04-03,61.61000061035156
2020-04-06,64.94000244140625
2020-04-07,65.52999877929688
2020-04-08,66.45999908447266
2020-04-09,67.2699966430664
2020-04-13,65.93000030517578
2020-04-14,66.80999755859375
2020-04-15,65.37999725341797
2020-04-16,66.19000244140625
2020-04-17,67.6500015258789
2020-04-20,67.19999694824219
2020-04-21,65.72000122070312
2020-04-22,66.13999938964844
2020-04-23,65.91000366210938
2020-04-24,67.4800033569336
2020-04-27,68.80999755859375
2020-04-28,69.16000366210938
2020-04-29,69.58999633789062
2020-04-30,69.2300033569336
2020-05-01,68.29000091552734
2020-05-04,68.37000274658203
2020-05-05,68.05999755859375
2020-05-06,68.30000305175781
2020-05-07,68.61000061035156
2020-05-08,69.62000274658203
2020-05-11,68.83000183105469
2020-05-12,66.83999633789062
2020-05-13,66.0
2020-05-14,66.61000061035156
2020-05-15,66.83000183105469
2020-05-18,69.97000122070312
2020-05-19,68.55000305175781
2020-05-20,69.02999877929688
2020-05-21,68.19000244140625
2020-05-22,68.41999816894531
2020-05-26,72.54000091552734
2020-05-27,75.05999755859375
2020-05-28,74.01000213623047
2020-05-29,73.86000061035156
2020-06-01,73.12000274658203
2020-06-02,73.43000030517578
2020-06-03,74.62999725341797
2020-06-04,75.69000244140625
2020-06-05,77.94999694824219
2020-06-08,78.83000183105469
2020-06-09,78.94999694824219
2020-06-10,76.80000305175781
2020-06-11,72.58000183105469
2020-06-12,73.16999816894531
2020-06-15,73.72000122070312
2020-06-16,74.51000213623047
2020-06-17,74.30000305175781
2020-06-18,74.47000122070312
2020-06-19,74.95999908447266
2020-06-22,74.72000122070312
2020-06-23,74.7699966430664
2020-06-24,72.5199966430664
2020-06-25,73.25
2020-06-26,72.44000244140625
2020-06-29,73.68000030517578
2020-06-30,74.8499984741211
2020-07-01,74.25
2020-07-02,75.68000030517578
2020-07-06,77.16000366210938
2020-07-07,75.7699966430664
2020-07-08,75.45999908447266
2020-07-09,74.43000030517578
2020-07-10,75.23999786376953
2020-07-13,75.63999938964844
2020-07-14,77.05000305175781
2020-07-15,78.72000122070312
2020-07-16,79.44999694824219
2020-07-17,79.43000030517578
2020-07-20,79.68000030517578
2020-07-21,83.66000366210938
2020-07-22,85.25
2020-07-23,86.05999755859375
2020-07-24,85.73999786376953
2020-07-27,85.91999816894531
2020-07-28,85.44999694824219
2020-07-29,85.98999786376953
2020-07-30,84.61000061035156
2020-07-31,85.08000183105469
2020-08-03,85.61000061035156
2020-08-04,84.91000366210938
2020-08-05,86.9000015258789
2020-08-06,87.36000061035156
2020-08-07,88.5999984741211
2020-08-10,89.8499984741211
2020-08-11,90.38999938964844
2020-08-12,90.33000183105469
2020-08-13,88.5
2020-08-14,88.94999694824219
2020-08-17,88.61000061035156
2020-08-18,88.55999755859375
2020-08-19,88.11000061035156
2020-08-20,87.18000030517578
2020-08-21,87.0199966430664
2020-08-24,86.9000015258789
2020-08-25,86.41000366210938
2020-08-26,86.87000274658203
2020-08-27,86.33000183105469
2020-08-28,86.48999786376953
2020-08-31,85.83999633789062
2020-09-01,87.05000305175781
2020-09-02,87.87999725341797
2020-09-03,85.44999694824219
2020-09-04,85.62000274658203
2020-09-08,83.48999786376953
2020-09-09,84.95999908447266
2020-09-10,82.83999633789062
2020-09-11,83.88999938964844
2020-09-14,86.36000061035156
2020-09-15,85.7699966430664
2020-09-16,86.41999816894531
2020-09-17,85.86000061035156
2020-09-18,84.23999786376953
2020-09-21,81.86000061035156
2020-09-22,82.33999633789062
2020-09-23,81.61000061035156
2020-09-24,82.16000366210938
2020-09-25,83.52999877929688
2020-09-28,86.55000305175781
2020-09-29,86.1500015258789
2020-09-30,85.27999877929688
2020-10-01,84.48999786376953
2020-10-02,84.98999786376953
2020-10-05,88.08999633789062
2020-10-06,87.68000030517578
2020-10-07,89.88999938964844
2020-10-08,89.94000244140625
2020-10-09,89.22000122070312
2020-10-12,89.77999877929688
2020-10-13,88.54000091552734
2020-10-14,88.97000122070312
2020-10-15,89.16000366210938
2020-10-16,89.94000244140625
2020-10-19,91.05999755859375
2020-10-20,90.33999633789062
2020-10-21,90.91000366210938
2020-10-22,91.69000244140625
2020-10-23,92.63999938964844
2020-10-26,90.56999969482422
2020-10-27,88.44999694824219
2020-10-28,84.88999938964844
2020-10-29,85.66999816894531
2020-10-30,85.37999725341797
2020-11-02,88.83000183105469
2020-11-03,91.77999877929688
2020-11-04,88.75
2020-11-05,90.61000061035156
2020-11-06,90.08999633789062
2020-11-09,90.5999984741211
2020-11-10,91.12000274658203
2020-11-11,90.16999816894531
2020-11-12,88.98999786376953
2020-11-13,89.91000366210938
2020-11-16,89.91999816894531
2020-11-17,88.81999969482422
2020-11-18,89.83999633789062
2020-11-19,90.04000091552734
2020-11-20,88.77999877929688
2020-11-23,89.55999755859375
2020-11-24,90.41000366210938
2020-11-25,88.81999969482422
2020-11-27,87.73999786376953
2020-11-30,87.05999755859375
2020-12-01,87.27999877929688
2020-12-02,87.1500015258789
2020-12-03,86.25
2020-12-04,86.69999694824219
2020-12-07,86.30999755859375
2020-12-08,86.41000366210938
2020-12-09,87.37999725341797
2020-12-10,85.75
2020-12-11,85.45999908447266
2020-12-14,84.45999908447266
2020-12-15,87.29000091552734
2020-12-16,86.88999938964844
2020-12-17,85.7699966430664
2020-12-18,86.01000213623047
2020-12-21,85.8499984741211
2020-12-22,84.87000274658203
2020-12-23,85.08999633789062
2020-12-24,86.11000061035156
2020-12-28,85.58000183105469
2020-12-29,85.31999969482422
2020-12-30,85.87000274658203
2020-12-31,86.27999877929688
2021-01-04,84.72000122070312
2021-01-05,85.44999694824219
2021-01-06,88.80999755859375
2021-01-07,88.4000015258789
2021-01-08,87.80000305175781
2021-01-11,88.22000122070312
2021-01-12,89.45999908447266
2021-01-13,88.94999694824219
2021-01-14,89.26000213623047
2021-01-15,88.16000366210938
2021-01-19,89.20999908447266
2021-01-20,89.38999938964844
2021-01-21,98.73999786376953
2021-01-22,98.8499984741211
2021-01-25,97.94000244140625
2021-01-26,97.80999755859375
2021-01-27,96.4000015258789
2021-01-28,93.55000305175781
2021-01-29,91.22000122070312
2021-02-01,91.18000030517578
2021-02-02,91.88999938964844
2021-02-03,95.66999816894531
2021-02-04,97.0999984741211
2021-02-05,96.58000183105469
2021-02-08,96.7699966430664
2021-02-09,99.41000366210938
2021-02-10,99.5999984741211
2021-02-11,98.5999984741211
2021-02-12,98.0
2021-02-16,97.12999725341797
2021-02-17,96.05000305175781
2021-02-18,94.8499984741211
2021-02-19,95.19000244140625
2021-02-22,94.68000030517578
2021-02-23,93.33000183105469
2021-02-24,94.27999877929688
2021-02-25,92.72000122070312
2021-02-26,90.98999786376953
2021-03-01,93.72000122070312
2021-03-02,94.18000030517578
2021-03-03,95.23999786376953
2021-03-04,92.4000015258789
2021-03-05,94.1500015258789
2021-03-08,93.44000244140625
2021-03-09,95.2300033569336
2021-03-10,96.58999633789062
2021-03-11,97.75
2021-03-12,96.94999694824219
2021-03-15,99.44000244140625
2021-03-16,95.69000244140625
2021-03-17,96.16999816894531
2021-03-18,95.12000274658203
2021-03-19,95.05999755859375
2021-03-22,93.58000183105469
2021-03-23,91.16999816894531
2021-03-24,90.69000244140625
2021-03-25,92.2699966430664
2021-03-26,93.68000030517578
2021-03-29,93.19000244140625
2021-03-30,93.31999969482422
2021-03-31,92.91999816894531
2021-04-01,92.02999877929688
2021-04-05,93.95999908447266
2021-04-06,92.8499984741211
2021-04-07,92.47000122070312
2021-04-08,92.83999633789062
2021-04-09,93.36000061035156
2021-04-12,95.29000091552734
2021-04-13,94.72000122070312
2021-04-14,93.62000274658203
2021-04-15,95.02999877929688
2021-04-16,94.91999816894531
2021-04-19,93.3499984741211
2021-04-20,92.0999984741211
2021-04-21,93.62999725341797
2021-04-22,92.20999908447266
2021-04-23,93.3499984741211
2021-04-26,93.33999633789062
2021-04-27,91.27999877929688
2021-04-28,90.68000030517578
2021-04-29,91.9000015258789
2021-04-30,89.87999725341797
2021-05-03,90.79000091552734
2021-05-04,90.05999755859375
2021-05-05,91.2300033569336
2021-05-06,93.7300033569336
2021-05-07,94.5
2021-05-10,95.7300033569336
2021-05-11,94.76000213623047
2021-05-12,91.8499984741211
2021-05-13,94.2300033569336
2021-05-14,94.66000366210938
2021-05-17,93.80000305175781
2021-05-18,91.04000091552734
2021-05-19,91.2699966430664
2021-05-20,90.80999755859375
2021-05-21,92.02999877929688
2021-05-24,91.83999633789062
2021-05-25,90.55000305175781
2021-05-26,90.79000091552734
2021-05-27,91.37000274658203
2021-05-28,91.55999755859375
2021-06-01,92.45999908447266
2021-06-02,92.25
