Date,Close
2018-07-17,13.163461685180664
2018-07-18,13.22115421295166
2018-07-19,13.201923370361328
2018-07-20,12.615385055541992
2018-07-23,12.490385055541992
2018-07-24,12.615385055541992
2018-07-25,12.605769157409668
2018-07-26,12.644230842590332
2018-07-27,12.55769157409668
2018-07-30,12.65384578704834
2018-07-31,13.105769157409668
2018-08-01,12.730769157409668
2018-08-02,12.663461685180664
2018-08-03,12.634614944458008
2018-08-06,12.59615421295166
2018-08-07,12.65384578704834
2018-08-08,12.548076629638672
2018-08-09,12.44230842590332
2018-08-10,12.27884578704834
2018-08-13,11.97115421295166
2018-08-14,11.875
2018-08-15,11.75
2018-08-16,11.826923370361328
2018-08-17,11.826923370361328
2018-08-20,11.826923370361328
2018-08-21,12.144230842590332
2018-08-22,11.990385055541992
2018-08-23,12.05769157409668
2018-08-24,12.019230842590332
2018-08-27,12.27884578704834
2018-08-28,12.269230842590332
2018-08-29,12.47115421295166
2018-08-30,12.27884578704834
2018-08-31,12.44230842590332
2018-09-04,12.18269157409668
2018-09-05,12.076923370361328
2018-09-06,12.02884578704834
2018-09-07,11.923076629638672
2018-09-10,12.02884578704834
2018-09-11,11.855769157409668
2018-09-12,12.125
2018-09-13,12.22115421295166
2018-09-14,12.19230842590332
2018-09-17,12.211538314819336
2018-09-18,12.173076629638672
2018-09-19,12.365385055541992
2018-09-20,11.980769157409668
2018-09-21,11.701923370361328
2018-09-24,11.288461685180664
2018-09-25,10.836538314819336
2018-09-26,10.951923370361328
2018-09-27,11.086538314819336
2018-09-28,10.855769157409668
2018-10-01,11.625
2018-10-02,11.84615421295166
2018-10-03,12.0
2018-10-04,12.173076629638672
2018-10-05,12.673076629638672
2018-10-08,13.086538314819336
2018-10-09,13.02884578704834
2018-10-10,12.769230842590332
2018-10-11,12.230769157409668
2018-10-12,11.84615421295166
2018-10-15,11.68269157409668
2018-10-16,11.634614944458008
2018-10-17,11.72115421295166
2018-10-18,11.90384578704834
2018-10-19,12.076923370361328
2018-10-22,11.90384578704834
2018-10-23,12.201923370361328
2018-10-24,11.701923370361328
2018-10-25,11.34615421295166
2018-10-26,10.865385055541992
2018-10-29,10.730769157409668
2018-10-30,9.788461685180664
2018-10-31,9.711538314819336
2018-11-01,9.211538314819336
2018-11-02,8.93269157409668
2018-11-05,8.923076629638672
2018-11-06,9.05769157409668
2018-11-07,8.84615421295166
2018-11-08,8.75
2018-11-09,8.25
2018-11-12,7.682692050933838
2018-11-13,8.27884578704834
2018-11-14,8.0
2018-11-15,7.855769157409668
2018-11-16,7.711537837982178
2018-11-19,7.538462162017822
2018-11-20,7.355769157409668
2018-11-21,7.509614944458008
2018-11-23,7.27884578704834
2018-11-26,7.288462162017822
2018-11-27,7.15384578704834
2018-11-28,7.442307949066162
2018-11-29,7.634614944458008
2018-11-30,7.211537837982178
2018-12-03,7.509614944458008
2018-12-04,7.0
2018-12-06,7.067307949066162
2018-12-07,6.740385055541992
2018-12-10,6.663462162017822
2018-12-11,6.5
2018-12-12,6.45192289352417
2018-12-13,6.92307710647583
2018-12-14,6.82692289352417
2018-12-17,6.875
2018-12-18,7.0
2018-12-19,7.365385055541992
2018-12-20,7.15384578704834
2018-12-21,6.875
2018-12-24,6.65384578704834
2018-12-26,7.105769157409668
2018-12-27,6.990385055541992
2018-12-28,7.22115421295166
2018-12-31,7.27884578704834
2019-01-02,7.740385055541992
2019-01-03,7.75
2019-01-04,7.913462162017822
2019-01-07,8.40384578704834
2019-01-08,8.230769157409668
2019-01-09,8.173076629638672
2019-01-10,8.59615421295166
2019-01-11,8.59615421295166
2019-01-14,8.55769157409668
2019-01-15,8.394230842590332
2019-01-16,8.634614944458008
2019-01-17,8.788461685180664
2019-01-18,8.711538314819336
2019-01-22,8.326923370361328
2019-01-23,8.394230842590332
2019-01-24,8.44230842590332
2019-01-25,8.80769157409668
2019-01-28,8.586538314819336
2019-01-29,8.55769157409668
2019-01-30,8.75
2019-01-31,9.769230842590332
2019-02-01,9.798076629638672
2019-02-04,9.81730842590332
2019-02-05,10.22115421295166
2019-02-06,10.06730842590332
2019-02-07,9.673076629638672
2019-02-08,9.43269157409668
2019-02-11,9.644230842590332
2019-02-12,9.59615421295166
2019-02-13,9.97115421295166
2019-02-14,9.65384578704834
2019-02-15,9.701923370361328
2019-02-19,9.740385055541992
2019-02-20,9.711538314819336
2019-02-21,9.644230842590332
2019-02-22,9.77884578704834
2019-02-25,10.40384578704834
2019-02-26,10.65999984741211
2019-02-27,10.880000114440918
2019-02-28,10.390000343322754
2019-03-01,10.270000457763672
2019-03-04,10.380000114440918
2019-03-05,9.890000343322754
2019-03-06,9.109999656677246
2019-03-07,9.449999809265137
2019-03-08,9.579999923706055
2019-03-11,9.899999618530273
2019-03-12,9.760000228881836
2019-03-13,10.020000457763672
2019-03-14,10.300000190734863
2019-03-15,9.960000038146973
2019-03-18,10.199999809265137
2019-03-19,10.1899995803833
2019-03-20,10.220000267028809
2019-03-21,10.270000457763672
2019-03-22,9.979999542236328
2019-03-25,9.880000114440918
2019-03-26,10.100000381469727
2019-03-27,9.960000038146973
2019-03-28,9.890000343322754
2019-03-29,9.989999771118164
2019-04-01,10.100000381469727
2019-04-02,10.239999771118164
2019-04-03,10.100000381469727
2019-04-04,10.029999732971191
2019-04-05,10.010000228881836
2019-04-08,9.489999771118164
2019-04-09,9.220000267028809
2019-04-10,9.15999984741211
2019-04-11,9.119999885559082
2019-04-12,9.0
2019-04-15,8.979999542236328
2019-04-16,9.140000343322754
2019-04-17,9.119999885559082
2019-04-18,9.350000381469727
2019-04-22,9.319999694824219
2019-04-23,9.329999923706055
2019-04-24,9.319999694824219
2019-04-25,9.119999885559082
2019-04-26,9.569999694824219
2019-04-29,9.729999542236328
2019-04-30,10.170000076293945
2019-05-01,10.100000381469727
2019-05-02,10.25
2019-05-03,10.5
2019-05-06,10.430000305175781
2019-05-07,10.109999656677246
2019-05-08,10.15999984741211
2019-05-09,10.039999961853027
2019-05-10,10.130000114440918
2019-05-13,9.869999885559082
2019-05-14,10.319999694824219
2019-05-15,10.260000228881836
2019-05-16,10.130000114440918
2019-05-17,10.0
2019-05-20,9.880000114440918
2019-05-21,9.960000038146973
2019-05-22,9.899999618530273
2019-05-23,9.5600004196167
2019-05-24,9.449999809265137
2019-05-28,9.359999656677246
2019-05-29,9.369999885559082
2019-05-30,9.470000267028809
2019-05-31,9.4399995803833
2019-06-03,9.529999732971191
2019-06-04,10.0
2019-06-05,9.890000343322754
2019-06-06,9.920000076293945
2019-06-07,9.979999542236328
2019-06-10,10.050000190734863
2019-06-11,10.119999885559082
2019-06-12,10.279999732971191
2019-06-13,10.3100004196167
2019-06-14,10.229999542236328
2019-06-17,10.050000190734863
2019-06-18,10.420000076293945
2019-06-19,10.34000015258789
2019-06-20,10.630000114440918
2019-06-21,10.479999542236328
2019-06-24,10.279999732971191
2019-06-25,10.220000267028809
2019-06-26,10.270000457763672
2019-06-27,10.399999618530273
2019-06-28,10.5
2019-07-01,10.630000114440918
2019-07-02,10.619999885559082
2019-07-03,10.609999656677246
2019-07-05,10.5
2019-07-08,10.199999809265137
2019-07-09,10.25
2019-07-10,10.199999809265137
2019-07-11,10.109999656677246
2019-07-12,10.369999885559082
2019-07-15,10.270000457763672
2019-07-16,10.380000114440918
2019-07-17,9.979999542236328
2019-07-18,10.0600004196167
2019-07-19,10.039999961853027
2019-07-22,10.210000038146973
2019-07-23,10.649999618530273
2019-07-24,10.680000305175781
2019-07-25,10.430000305175781
2019-07-26,10.510000228881836
2019-07-29,10.380000114440918
2019-07-30,10.520000457763672
2019-07-31,10.449999809265137
2019-08-01,10.079999923706055
2019-08-02,10.0
2019-08-05,9.65999984741211
2019-08-06,9.569999694824219
2019-08-07,9.460000038146973
2019-08-08,9.489999771118164
2019-08-09,9.149999618530273
2019-08-12,9.050000190734863
2019-08-13,9.350000381469727
2019-08-14,9.029999732971191
2019-08-15,8.010000228881836
2019-08-16,8.789999961853027
2019-08-19,8.670000076293945
2019-08-20,8.380000114440918
2019-08-21,8.15999984741211
2019-08-22,8.1899995803833
2019-08-23,7.96999979019165
2019-08-26,8.050000190734863
2019-08-27,7.929999828338623
2019-08-28,7.940000057220459
2019-08-29,8.109999656677246
2019-08-30,8.25
2019-09-03,8.329999923706055
2019-09-04,8.800000190734863
2019-09-05,8.8100004196167
2019-09-06,8.710000038146973
2019-09-09,8.960000038146973
2019-09-10,9.140000343322754
2019-09-11,9.359999656677246
2019-09-12,9.260000228881836
2019-09-13,9.34000015258789
2019-09-16,9.380000114440918
2019-09-17,9.359999656677246
2019-09-18,9.380000114440918
2019-09-19,9.420000076293945
2019-09-20,9.369999885559082
2019-09-23,9.34000015258789
2019-09-24,8.970000267028809
2019-09-25,9.15999984741211
2019-09-26,9.020000457763672
2019-09-27,9.039999961853027
2019-09-30,8.9399995803833
2019-10-01,8.609999656677246
2019-10-02,8.510000228881836
2019-10-03,8.710000038146973
2019-10-04,8.569999694824219
2019-10-07,8.5600004196167
2019-10-08,8.279999732971191
2019-10-09,8.350000381469727
2019-10-10,8.449999809265137
2019-10-11,8.800000190734863
2019-10-14,8.720000267028809
2019-10-15,8.890000343322754
2019-10-16,8.899999618530273
2019-10-17,9.039999961853027
2019-10-18,8.960000038146973
2019-10-21,8.789999961853027
2019-10-22,9.0600004196167
2019-10-23,9.140000343322754
2019-10-24,8.949999809265137
2019-10-25,9.0
2019-10-28,9.069999694824219
2019-10-29,9.069999694824219
2019-10-30,10.109999656677246
2019-10-31,9.979999542236328
2019-11-01,10.380000114440918
2019-11-04,10.930000305175781
2019-11-05,10.970000267028809
2019-11-06,11.020000457763672
2019-11-07,11.289999961853027
2019-11-08,11.520000457763672
2019-11-11,11.350000381469727
2019-11-12,11.420000076293945
2019-11-13,11.289999961853027
2019-11-14,11.289999961853027
2019-11-15,11.520000457763672
2019-11-18,11.4399995803833
2019-11-19,11.5
2019-11-20,11.390000343322754
2019-11-21,11.529999732971191
2019-11-22,11.550000190734863
2019-11-25,11.579999923706055
2019-11-26,11.350000381469727
2019-11-27,11.289999961853027
2019-11-29,11.270000457763672
2019-12-02,11.15999984741211
2019-12-03,10.989999771118164
2019-12-04,10.899999618530273
2019-12-05,10.789999961853027
2019-12-06,11.100000381469727
2019-12-09,10.989999771118164
2019-12-10,11.010000228881836
2019-12-11,10.970000267028809
2019-12-12,11.4399995803833
2019-12-13,11.34000015258789
2019-12-16,11.170000076293945
2019-12-17,11.100000381469727
2019-12-18,10.960000038146973
2019-12-19,11.039999961853027
2019-12-20,11.029999732971191
2019-12-23,11.15999984741211
2019-12-24,11.1899995803833
2019-12-26,11.229999542236328
2019-12-27,11.180000305175781
2019-12-30,11.079999923706055
2019-12-31,11.15999984741211
2020-01-02,11.930000305175781
2020-01-03,11.970000267028809
2020-01-06,12.140000343322754
2020-01-07,12.050000190734863
2020-01-08,11.9399995803833
2020-01-09,11.90999984741211
2020-01-10,11.670000076293945
2020-01-13,12.119999885559082
2020-01-14,12.029999732971191
2020-01-15,11.869999885559082
2020-01-16,11.84000015258789
2020-01-17,11.8100004196167
2020-01-21,11.65999984741211
2020-01-22,11.369999885559082
2020-01-23,11.770000457763672
2020-01-24,11.710000038146973
2020-01-27,11.4399995803833
2020-01-28,11.729999542236328
2020-01-29,12.9399995803833
2020-01-30,12.729999542236328
2020-01-31,12.449999809265137
2020-02-03,12.260000228881836
2020-02-04,12.579999923706055
2020-02-05,12.859999656677246
2020-02-06,12.949999809265137
2020-02-07,12.829999923706055
2020-02-10,12.90999984741211
2020-02-11,12.850000381469727
2020-02-12,13.15999984741211
2020-02-13,12.9399995803833
2020-02-14,12.829999923706055
2020-02-18,12.75
2020-02-19,12.609999656677246
2020-02-20,12.529999732971191
2020-02-21,12.25
2020-02-24,11.859999656677246
2020-02-25,11.319999694824219
2020-02-26,10.949999809265137
2020-02-27,10.390000343322754
2020-02-28,10.880000114440918
2020-03-02,11.210000038146973
2020-03-03,10.880000114440918
2020-03-04,10.949999809265137
2020-03-05,10.079999923706055
2020-03-06,9.399999618530273
2020-03-09,8.210000038146973
2020-03-10,8.850000381469727
2020-03-11,8.210000038146973
2020-03-12,7.230000019073486
2020-03-13,7.849999904632568
2020-03-16,6.659999847412109
2020-03-17,7.079999923706055
2020-03-18,6.599999904632568
2020-03-19,6.480000019073486
2020-03-20,6.519999980926514
2020-03-23,6.110000133514404
2020-03-24,7.010000228881836
2020-03-25,7.559999942779541
2020-03-26,8.119999885559082
2020-03-27,7.619999885559082
2020-03-30,7.889999866485596
2020-03-31,7.940000057220459
2020-04-01,7.039999961853027
2020-04-02,6.900000095367432
2020-04-03,6.730000019073486
2020-04-06,7.230000019073486
2020-04-07,7.03000020980835
2020-04-08,7.300000190734863
2020-04-09,7.139999866485596
2020-04-13,7.019999980926514
2020-04-14,6.929999828338623
2020-04-15,6.5
2020-04-16,6.239999771118164
2020-04-17,6.840000152587891
2020-04-20,6.510000228881836
2020-04-21,6.480000019073486
2020-04-22,6.429999828338623
2020-04-23,6.519999980926514
2020-04-24,6.260000228881836
2020-04-27,6.429999828338623
2020-04-28,6.800000190734863
2020-04-29,6.579999923706055
2020-04-30,6.800000190734863
2020-05-01,6.5
2020-05-04,6.210000038146973
2020-05-05,6.199999809265137
2020-05-06,5.980000019073486
2020-05-07,6.110000133514404
2020-05-08,6.289999961853027
2020-05-11,6.190000057220459
2020-05-12,6.0
2020-05-13,5.789999961853027
2020-05-14,5.699999809265137
2020-05-15,5.489999771118164
2020-05-18,6.269999980926514
2020-05-19,6.210000038146973
2020-05-20,6.420000076293945
2020-05-21,6.480000019073486
2020-05-22,6.409999847412109
2020-05-26,6.800000190734863
2020-05-27,7.289999961853027
2020-05-28,6.78000020980835
2020-05-29,6.570000171661377
2020-06-01,6.760000228881836
2020-06-02,7.050000190734863
2020-06-03,7.360000133514404
2020-06-04,7.739999771118164
2020-06-05,7.880000114440918
2020-06-08,8.460000038146973
2020-06-09,8.020000457763672
2020-06-10,7.610000133514404
2020-06-11,6.949999809265137
2020-06-12,7.25
2020-06-15,7.239999771118164
2020-06-16,7.46999979019165
2020-06-17,7.239999771118164
2020-06-18,7.28000020980835
2020-06-19,7.150000095367432
2020-06-22,7.039999961853027
2020-06-23,7.0
2020-06-24,6.53000020980835
2020-06-25,6.679999828338623
2020-06-26,6.480000019073486
2020-06-29,6.800000190734863
2020-06-30,6.829999923706055
2020-07-01,6.739999771118164
2020-07-02,6.820000171661377
2020-07-06,7.0
2020-07-07,6.760000228881836
2020-07-08,6.860000133514404
2020-07-09,6.579999923706055
2020-07-10,6.690000057220459
2020-07-13,6.699999809265137
2020-07-14,6.880000114440918
2020-07-15,7.139999866485596
2020-07-16,7.050000190734863
2020-07-17,7.070000171661377
2020-07-20,6.869999885559082
2020-07-21,7.039999961853027
2020-07-22,7.059999942779541
2020-07-23,7.039999961853027
2020-07-24,6.860000133514404
2020-07-27,6.710000038146973
2020-07-28,6.889999866485596
2020-07-29,6.590000152587891
2020-07-30,6.260000228881836
2020-07-31,6.070000171661377
2020-08-03,6.110000133514404
2020-08-04,6.139999866485596
2020-08-05,6.400000095367432
2020-08-06,6.329999923706055
2020-08-07,6.400000095367432
2020-08-10,6.670000076293945
2020-08-11,6.730000019073486
2020-08-12,6.71999979019165
2020-08-13,6.599999904632568
2020-08-14,6.659999847412109
2020-08-17,6.46999979019165
2020-08-18,6.440000057220459
2020-08-19,6.380000114440918
2020-08-20,6.269999980926514
2020-08-21,6.309999942779541
2020-08-24,6.630000114440918
2020-08-25,6.590000152587891
2020-08-26,6.480000019073486
2020-08-27,6.480000019073486
2020-08-28,6.610000133514404
2020-08-31,6.340000152587891
2020-09-01,6.190000057220459
2020-09-02,6.440000057220459
2020-09-03,6.320000171661377
2020-09-04,6.420000076293945
2020-09-08,6.139999866485596
2020-09-09,6.159999847412109
2020-09-10,6.0
2020-09-11,5.949999809265137
2020-09-14,6.150000095367432
2020-09-15,6.099999904632568
2020-09-16,6.75
2020-09-17,7.050000190734863
2020-09-18,6.880000114440918
2020-09-21,6.349999904632568
2020-09-22,6.25
2020-09-23,6.110000133514404
2020-09-24,6.059999942779541
2020-09-25,6.110000133514404
2020-09-28,6.199999809265137
2020-09-29,6.119999885559082
2020-09-30,6.230000019073486
2020-10-01,6.239999771118164
2020-10-02,6.389999866485596
2020-10-05,6.409999847412109
2020-10-06,6.170000076293945
2020-10-07,6.309999942779541
2020-10-08,6.650000095367432
2020-10-09,6.840000152587891
2020-10-12,6.829999923706055
2020-10-13,6.71999979019165
2020-10-14,6.820000171661377
2020-10-15,6.869999885559082
2020-10-16,7.289999961853027
2020-10-19,7.289999961853027
2020-10-20,7.340000152587891
2020-10-21,7.320000171661377
2020-10-22,7.71999979019165
2020-10-23,7.630000114440918
2020-10-26,7.380000114440918
2020-10-27,7.099999904632568
2020-10-28,7.420000076293945
2020-10-29,7.369999885559082
2020-10-30,7.420000076293945
2020-11-02,7.519999980926514
2020-11-03,7.849999904632568
2020-11-04,7.849999904632568
2020-11-05,7.989999771118164
2020-11-06,8.09000015258789
2020-11-09,8.720000267028809
2020-11-10,8.979999542236328
2020-11-11,8.890000343322754
2020-11-12,8.760000228881836
2020-11-13,9.25
2020-11-16,9.569999694824219
2020-11-17,9.680000305175781
2020-11-18,9.729999542236328
2020-11-19,9.65999984741211
2020-11-20,9.760000228881836
2020-11-23,10.069999694824219
2020-11-24,10.449999809265137
2020-11-25,10.5
2020-11-27,10.399999618530273
2020-11-30,10.180000305175781
2020-12-01,10.149999618530273
2020-12-02,10.430000305175781
2020-12-03,10.600000381469727
2020-12-04,10.880000114440918
2020-12-07,10.859999656677246
2020-12-08,10.960000038146973
2020-12-09,11.390000343322754
2020-12-10,11.319999694824219
2020-12-11,11.15999984741211
2020-12-14,10.829999923706055
2020-12-15,11.109999656677246
2020-12-16,10.930000305175781
2020-12-17,10.880000114440918
2020-12-18,10.8100004196167
2020-12-21,10.770000457763672
2020-12-22,10.609999656677246
2020-12-23,10.859999656677246
2020-12-24,10.649999618530273
2020-12-28,10.640000343322754
2020-12-29,10.5600004196167
2020-12-30,10.710000038146973
2020-12-31,10.800000190734863
2021-01-04,10.470000267028809
2021-01-05,10.770000457763672
2021-01-06,11.359999656677246
2021-01-07,11.270000457763672
2021-01-08,11.34000015258789
2021-01-11,11.449999809265137
2021-01-12,11.779999732971191
2021-01-13,11.569999694824219
2021-01-14,11.65999984741211
2021-01-15,11.329999923706055
2021-01-19,11.430000305175781
2021-01-20,11.390000343322754
2021-01-21,11.069999694824219
2021-01-22,11.109999656677246
2021-01-25,10.989999771118164
2021-01-26,11.289999961853027
2021-01-27,11.380000114440918
2021-01-28,11.09000015258789
2021-01-29,10.680000305175781
2021-02-01,10.739999771118164
2021-02-02,11.239999771118164
2021-02-03,11.199999809265137
2021-02-04,11.449999809265137
2021-02-05,11.399999618530273
2021-02-08,11.609999656677246
2021-02-09,11.539999961853027
2021-02-10,11.399999618530273
2021-02-11,11.460000038146973
2021-02-12,11.729999542236328
2021-02-16,11.970000267028809
2021-02-17,11.859999656677246
2021-02-18,11.630000114440918
2021-02-19,12.020000457763672
2021-02-22,12.5
2021-02-23,12.59000015258789
2021-02-24,13.119999885559082
2021-02-25,12.760000228881836
2021-02-26,12.539999961853027
2021-03-01,13.109999656677246
2021-03-02,12.979999542236328
2021-03-03,13.4399995803833
2021-03-04,13.569999694824219
2021-03-05,13.600000381469727
2021-03-08,14.170000076293945
2021-03-09,14.0
2021-03-10,13.25
2021-03-11,12.270000457763672
2021-03-12,12.579999923706055
2021-03-15,13.350000381469727
2021-03-16,13.149999618530273
2021-03-17,13.609999656677246
2021-03-18,13.25
2021-03-19,13.220000267028809
2021-03-22,13.130000114440918
2021-03-23,12.65999984741211
2021-03-24,12.5
2021-03-25,12.850000381469727
2021-03-26,12.989999771118164
2021-03-29,12.949999809265137
2021-03-30,13.300000190734863
2021-03-31,13.130000114440918
2021-04-01,13.279999732971191
2021-04-05,13.460000038146973
2021-04-06,13.399999618530273
2021-04-07,13.390000343322754
2021-04-08,13.449999809265137
2021-04-09,13.600000381469727
2021-04-12,13.59000015258789
2021-04-13,13.4399995803833
2021-04-14,13.680000305175781
2021-04-15,13.550000190734863
2021-04-16,13.390000343322754
2021-04-19,13.460000038146973
2021-04-20,13.0600004196167
2021-04-21,13.350000381469727
2021-04-22,13.40999984741211
2021-04-23,13.550000190734863
2021-04-26,13.569999694824219
2021-04-27,13.489999771118164
2021-04-28,13.199999809265137
2021-04-29,13.210000038146973
2021-04-30,13.119999885559082
2021-05-03,13.449999809265137
2021-05-04,13.119999885559082
2021-05-05,13.210000038146973
2021-05-06,13.210000038146973
2021-05-07,13.300000190734863
2021-05-10,13.350000381469727
2021-05-11,13.09000015258789
2021-05-12,12.819999694824219
2021-05-13,12.970000267028809
2021-05-14,13.260000228881836
2021-05-17,13.149999618530273
2021-05-18,12.970000267028809
2021-05-19,13.09000015258789
2021-05-20,13.0600004196167
2021-05-21,13.229999542236328
2021-05-24,13.180000305175781
2021-05-25,13.119999885559082
2021-05-26,13.399999618530273
2021-05-27,14.350000381469727
2021-05-28,14.0600004196167
2021-06-01,14.149999618530273
2021-06-02,14.085000038146973
