Date,Close
2018-07-05,57.15999984741211
2018-07-06,58.0099983215332
2018-07-09,58.75
2018-07-10,58.709999084472656
2018-07-11,58.31999969482422
2018-07-12,58.880001068115234
2018-07-13,59.310001373291016
2018-07-16,58.43000030517578
2018-07-17,59.15999984741211
2018-07-18,59.31999969482422
2018-07-19,59.130001068115234
2018-07-20,58.97999954223633
2018-07-23,58.2599983215332
2018-07-24,57.369998931884766
2018-07-25,58.33000183105469
2018-07-26,58.119998931884766
2018-07-27,56.939998626708984
2018-07-30,56.209999084472656
2018-07-31,57.38999938964844
2018-08-01,57.56999969482422
2018-08-02,57.79999923706055
2018-08-03,57.43000030517578
2018-08-06,58.5099983215332
2018-08-07,59.15999984741211
2018-08-08,59.369998931884766
2018-08-09,60.0
2018-08-10,60.22999954223633
2018-08-13,59.29999923706055
2018-08-14,59.5099983215332
2018-08-15,60.060001373291016
2018-08-16,60.81999969482422
2018-08-17,60.97999954223633
2018-08-20,61.66999816894531
2018-08-21,62.470001220703125
2018-08-22,63.0
2018-08-23,62.9900016784668
2018-08-24,62.72999954223633
2018-08-27,63.790000915527344
2018-08-28,64.06999969482422
2018-08-29,64.12000274658203
2018-08-30,64.38999938964844
2018-08-31,64.30999755859375
2018-09-04,64.9000015258789
2018-09-05,64.68000030517578
2018-09-06,65.0999984741211
2018-09-07,65.52999877929688
2018-09-10,65.91000366210938
2018-09-11,66.44999694824219
2018-09-12,66.23999786376953
2018-09-13,66.02999877929688
2018-09-14,64.83000183105469
2018-09-17,63.72999954223633
2018-09-18,64.16999816894531
2018-09-19,55.58000183105469
2018-09-20,56.130001068115234
2018-09-21,52.58000183105469
2018-09-24,51.41999816894531
2018-09-25,51.52000045776367
2018-09-26,51.650001525878906
2018-09-27,51.119998931884766
2018-09-28,51.529998779296875
2018-10-01,52.630001068115234
2018-10-02,51.22999954223633
2018-10-03,52.7599983215332
2018-10-04,51.7400016784668
2018-10-05,51.88999938964844
2018-10-08,51.2599983215332
2018-10-09,51.459999084472656
2018-10-10,49.959999084472656
2018-10-11,49.04999923706055
2018-10-12,50.380001068115234
2018-10-15,50.220001220703125
2018-10-16,51.08000183105469
2018-10-17,50.9900016784668
2018-10-18,49.7599983215332
2018-10-19,49.279998779296875
2018-10-22,50.47999954223633
2018-10-23,49.849998474121094
2018-10-24,46.33000183105469
2018-10-25,48.40999984741211
2018-10-26,47.2599983215332
2018-10-29,47.040000915527344
2018-10-30,48.5
2018-10-31,48.90999984741211
2018-11-01,50.15999984741211
2018-11-02,50.290000915527344
2018-11-05,50.36000061035156
2018-11-06,50.029998779296875
2018-11-07,50.79999923706055
2018-11-08,50.439998626708984
2018-11-09,50.27000045776367
2018-11-12,49.27000045776367
2018-11-13,48.81999969482422
2018-11-14,49.81999969482422
2018-11-15,50.79999923706055
2018-11-16,51.0099983215332
2018-11-19,48.540000915527344
2018-11-20,47.29999923706055
2018-11-21,50.09000015258789
2018-11-23,48.72999954223633
2018-11-26,50.189998626708984
2018-11-27,49.9900016784668
2018-11-28,51.7400016784668
2018-11-29,51.709999084472656
2018-11-30,51.18000030517578
2018-12-03,50.7400016784668
2018-12-04,49.279998779296875
2018-12-06,49.040000915527344
2018-12-07,47.279998779296875
2018-12-10,48.34000015258789
2018-12-11,48.560001373291016
2018-12-12,49.2599983215332
2018-12-13,49.380001068115234
2018-12-14,48.040000915527344
2018-12-17,47.189998626708984
2018-12-18,46.959999084472656
2018-12-19,47.040000915527344
2018-12-20,46.86000061035156
2018-12-21,45.900001525878906
2018-12-24,44.939998626708984
2018-12-26,47.43000030517578
2018-12-27,47.81999969482422
2018-12-28,47.52000045776367
2018-12-31,47.779998779296875
2019-01-02,47.68000030517578
2019-01-03,46.88999938964844
2019-01-04,48.560001373291016
2019-01-07,48.83000183105469
2019-01-08,49.630001068115234
2019-01-09,50.29999923706055
2019-01-10,50.599998474121094
2019-01-11,50.65999984741211
2019-01-14,49.91999816894531
2019-01-15,49.36000061035156
2019-01-16,49.31999969482422
2019-01-17,49.7400016784668
2019-01-18,50.060001373291016
2019-01-22,49.63999938964844
2019-01-23,49.27000045776367
2019-01-24,49.5099983215332
2019-01-25,50.08000183105469
2019-01-28,49.84000015258789
2019-01-29,49.58000183105469
2019-01-30,50.13999938964844
2019-01-31,50.630001068115234
2019-02-01,50.91999816894531
2019-02-04,51.529998779296875
2019-02-05,51.84000015258789
2019-02-06,51.93000030517578
2019-02-07,51.290000915527344
2019-02-08,51.72999954223633
2019-02-11,52.189998626708984
2019-02-12,53.2599983215332
2019-02-13,53.40999984741211
2019-02-14,53.93000030517578
2019-02-15,54.029998779296875
2019-02-19,53.31999969482422
2019-02-20,53.47999954223633
2019-02-21,56.529998779296875
2019-02-22,58.290000915527344
2019-02-25,59.209999084472656
2019-02-26,58.90999984741211
2019-02-27,58.47999954223633
2019-02-28,58.66999816894531
2019-03-01,58.400001525878906
2019-03-04,58.08000183105469
2019-03-05,58.11000061035156
2019-03-06,57.7400016784668
2019-03-07,58.27000045776367
2019-03-08,58.2400016784668
2019-03-11,58.91999816894531
2019-03-12,59.15999984741211
2019-03-13,59.66999816894531
2019-03-14,59.20000076293945
2019-03-15,59.029998779296875
2019-03-18,59.09000015258789
2019-03-19,58.869998931884766
2019-03-20,59.150001525878906
2019-03-21,59.7599983215332
2019-03-22,59.25
2019-03-25,59.529998779296875
2019-03-26,60.2599983215332
2019-03-27,59.70000076293945
2019-03-28,59.869998931884766
2019-03-29,60.59000015258789
2019-04-01,62.18000030517578
2019-04-02,63.15999984741211
2019-04-03,63.72999954223633
2019-04-04,62.9900016784668
2019-04-05,63.95000076293945
2019-04-08,64.63999938964844
2019-04-09,64.23999786376953
2019-04-10,64.2699966430664
2019-04-11,64.88999938964844
2019-04-12,65.37000274658203
2019-04-15,65.20999908447266
2019-04-16,65.18000030517578
2019-04-17,64.80000305175781
2019-04-18,65.05999755859375
2019-04-22,64.98999786376953
2019-04-23,65.86000061035156
2019-04-24,66.52999877929688
2019-04-25,65.76000213623047
2019-04-26,66.86000061035156
2019-04-29,67.08000183105469
2019-04-30,67.31999969482422
2019-05-01,66.01000213623047
2019-05-02,66.73999786376953
2019-05-03,67.11000061035156
2019-05-06,67.0199966430664
2019-05-07,66.0
2019-05-08,66.22000122070312
2019-05-09,66.3499984741211
2019-05-10,66.87000274658203
2019-05-13,65.2300033569336
2019-05-14,65.80000305175781
2019-05-15,66.30999755859375
2019-05-16,67.06999969482422
2019-05-17,65.5999984741211
2019-05-20,65.36000061035156
2019-05-21,65.94000244140625
2019-05-22,64.79000091552734
2019-05-23,69.94000244140625
2019-05-24,70.98999786376953
2019-05-28,71.69999694824219
2019-05-29,70.48999786376953
2019-05-30,71.55000305175781
2019-05-31,71.4800033569336
2019-06-03,71.30000305175781
2019-06-04,72.37000274658203
2019-06-05,73.06999969482422
2019-06-06,73.73999786376953
2019-06-07,74.6500015258789
2019-06-10,74.83999633789062
2019-06-11,73.69000244140625
2019-06-12,74.79000091552734
2019-06-13,74.7699966430664
2019-06-14,73.80999755859375
2019-06-17,73.22000122070312
2019-06-18,73.37000274658203
2019-06-19,74.06999969482422
2019-06-20,74.75
2019-06-21,73.94000244140625
2019-06-24,73.7699966430664
2019-06-25,73.37999725341797
2019-06-26,73.38999938964844
2019-06-27,73.36000061035156
2019-06-28,74.73999786376953
2019-07-01,74.97000122070312
2019-07-02,74.80000305175781
2019-07-03,74.97000122070312
2019-07-05,74.5999984741211
2019-07-08,74.13999938964844
2019-07-09,75.26000213623047
2019-07-10,75.77999877929688
2019-07-11,76.79000091552734
2019-07-12,77.33000183105469
2019-07-15,77.5
2019-07-16,77.47000122070312
2019-07-17,77.04000091552734
2019-07-18,77.80999755859375
2019-07-19,77.51000213623047
2019-07-22,78.23999786376953
2019-07-23,79.2300033569336
2019-07-24,79.37000274658203
2019-07-25,79.13999938964844
2019-07-26,79.43000030517578
2019-07-29,78.30000305175781
2019-07-30,77.81999969482422
2019-07-31,77.52999877929688
2019-08-01,76.73999786376953
2019-08-02,76.13999938964844
2019-08-05,73.4000015258789
2019-08-06,74.5999984741211
2019-08-07,75.05000305175781
2019-08-08,75.63999938964844
2019-08-09,75.62000274658203
2019-08-12,75.29000091552734
2019-08-13,76.29000091552734
2019-08-14,74.30999755859375
2019-08-15,74.55000305175781
2019-08-16,75.5
2019-08-19,76.18000030517578
2019-08-20,75.79000091552734
2019-08-21,76.87000274658203
2019-08-22,76.23999786376953
2019-08-23,73.68000030517578
2019-08-26,73.77999877929688
2019-08-27,74.62999725341797
2019-08-28,75.01000213623047
2019-08-29,75.73999786376953
2019-08-30,75.38999938964844
2019-09-03,74.76000213623047
2019-09-04,75.66000366210938
2019-09-05,80.61000061035156
2019-09-06,81.37999725341797
2019-09-09,82.29000091552734
2019-09-10,80.95999908447266
2019-09-11,80.75
2019-09-12,80.87999725341797
2019-09-13,81.80999755859375
2019-09-16,82.18000030517578
2019-09-17,83.44000244140625
2019-09-18,82.56999969482422
2019-09-19,82.2300033569336
2019-09-20,82.58000183105469
2019-09-23,81.80000305175781
2019-09-24,81.69000244140625
2019-09-25,81.04000091552734
2019-09-26,80.91000366210938
2019-09-27,79.70999908447266
2019-09-30,80.33000183105469
2019-10-01,79.52999877929688
2019-10-02,77.43000030517578
2019-10-03,79.22000122070312
2019-10-04,79.98999786376953
2019-10-07,79.76000213623047
2019-10-08,80.1500015258789
2019-10-09,80.4800033569336
2019-10-10,81.05999755859375
2019-10-11,81.37000274658203
2019-10-14,81.68000030517578
2019-10-15,81.73999786376953
2019-10-16,81.37999725341797
2019-10-17,81.0199966430664
2019-10-18,82.31999969482422
2019-10-21,83.62000274658203
2019-10-22,83.12999725341797
2019-10-23,83.04000091552734
2019-10-24,84.62999725341797
2019-10-25,83.94000244140625
2019-10-28,83.9800033569336
2019-10-29,84.68000030517578
2019-10-30,84.0
2019-10-31,82.63999938964844
2019-11-01,82.91000366210938
2019-11-04,82.13999938964844
2019-11-05,82.25
2019-11-06,81.86000061035156
2019-11-07,81.62000274658203
2019-11-08,81.45999908447266
2019-11-11,82.97000122070312
2019-11-12,82.30000305175781
2019-11-13,83.5999984741211
2019-11-14,85.81999969482422
2019-11-15,85.98999786376953
2019-11-18,86.0
2019-11-19,86.37999725341797
2019-11-20,84.91999816894531
2019-11-21,87.8499984741211
2019-11-22,89.26000213623047
2019-11-25,89.94000244140625
2019-11-26,90.80000305175781
2019-11-27,90.2300033569336
2019-11-29,89.0
2019-12-02,87.95999908447266
2019-12-03,87.27999877929688
2019-12-04,87.05000305175781
2019-12-05,88.23999786376953
2019-12-06,88.58000183105469
2019-12-09,88.19999694824219
2019-12-10,88.37999725341797
2019-12-11,88.29000091552734
2019-12-12,88.4800033569336
2019-12-13,88.62000274658203
2019-12-16,90.19000244140625
2019-12-17,90.37999725341797
2019-12-18,89.9000015258789
2019-12-19,89.4000015258789
2019-12-20,90.72000122070312
2019-12-23,89.87000274658203
2019-12-24,90.91000366210938
2019-12-26,91.0199966430664
2019-12-27,90.81999969482422
2019-12-30,90.86000061035156
2019-12-31,90.94000244140625
2020-01-02,93.4800033569336
2020-01-03,92.66000366210938
2020-01-06,93.48999786376953
2020-01-07,93.37000274658203
2020-01-08,94.01000213623047
2020-01-09,95.29000091552734
2020-01-10,95.30999755859375
2020-01-13,96.26000213623047
2020-01-14,96.33999633789062
2020-01-15,96.66999816894531
2020-01-16,97.20999908447266
2020-01-17,97.12000274658203
2020-01-21,98.5999984741211
2020-01-22,99.63999938964844
2020-01-23,99.9000015258789
2020-01-24,100.29000091552734
2020-01-27,99.5
2020-01-28,100.70999908447266
2020-01-29,100.72000122070312
2020-01-30,102.3499984741211
2020-01-31,101.45999908447266
2020-02-03,100.80000305175781
2020-02-04,102.6500015258789
2020-02-05,102.16000366210938
2020-02-06,102.94999694824219
2020-02-07,102.58000183105469
2020-02-10,102.52999877929688
2020-02-11,102.30999755859375
2020-02-12,102.48999786376953
2020-02-13,103.3499984741211
2020-02-14,103.25
2020-02-18,102.41999816894531
2020-02-19,104.5
2020-02-20,97.30000305175781
2020-02-21,95.25
2020-02-24,92.7699966430664
2020-02-25,88.94000244140625
2020-02-26,88.36000061035156
2020-02-27,84.58999633789062
2020-02-28,84.4800033569336
2020-03-02,86.69000244140625
2020-03-03,83.76000213623047
2020-03-04,86.98999786376953
2020-03-05,83.5199966430664
2020-03-06,80.19000244140625
2020-03-09,75.91000366210938
2020-03-10,79.04000091552734
2020-03-11,75.7300033569336
2020-03-12,68.8499984741211
2020-03-13,73.83999633789062
2020-03-16,66.56999969482422
2020-03-17,69.52999877929688
2020-03-18,67.19000244140625
2020-03-19,69.98999786376953
2020-03-20,60.150001525878906
2020-03-23,58.779998779296875
2020-03-24,68.9800033569336
2020-03-25,71.58999633789062
2020-03-26,72.55999755859375
2020-03-27,70.30000305175781
2020-03-30,71.83999633789062
2020-03-31,68.5199966430664
2020-04-01,64.79000091552734
2020-04-02,64.41000366210938
2020-04-03,61.79999923706055
2020-04-06,65.38999938964844
2020-04-07,69.9000015258789
2020-04-08,71.9800033569336
2020-04-09,74.98999786376953
2020-04-13,70.66999816894531
2020-04-14,71.13999938964844
2020-04-15,70.08999633789062
2020-04-16,69.1500015258789
2020-04-17,72.0999984741211
2020-04-20,68.62999725341797
2020-04-21,66.1500015258789
2020-04-22,68.08000183105469
2020-04-23,68.83999633789062
2020-04-24,73.83000183105469
2020-04-27,76.06999969482422
2020-04-28,80.6500015258789
2020-04-29,83.01000213623047
2020-04-30,80.11000061035156
2020-05-01,78.55000305175781
2020-05-04,78.0
2020-05-05,79.62000274658203
2020-05-06,80.12999725341797
2020-05-07,81.55000305175781
2020-05-08,83.79000091552734
2020-05-11,82.80000305175781
2020-05-12,82.5199966430664
2020-05-13,79.70999908447266
2020-05-14,80.31999969482422
2020-05-15,79.54000091552734
2020-05-18,83.9800033569336
2020-05-19,83.93000030517578
2020-05-20,86.69000244140625
2020-05-21,86.4000015258789
2020-05-22,86.25
2020-05-26,88.27999877929688
2020-05-27,88.44999694824219
2020-05-28,89.12000274658203
2020-05-29,89.38999938964844
2020-06-01,89.68000030517578
2020-06-02,88.13999938964844
2020-06-03,89.97000122070312
2020-06-04,89.73999786376953
2020-06-05,91.81999969482422
2020-06-08,90.23999786376953
2020-06-09,89.0999984741211
2020-06-10,89.4000015258789
2020-06-11,84.5999984741211
2020-06-12,85.04000091552734
2020-06-15,86.48999786376953
2020-06-16,88.29000091552734
2020-06-17,87.3499984741211
2020-06-18,86.43000030517578
2020-06-19,84.41000366210938
2020-06-22,84.66000366210938
2020-06-23,84.52999877929688
2020-06-24,81.30999755859375
2020-06-25,81.5
2020-06-26,79.62000274658203
2020-06-29,81.94000244140625
2020-06-30,83.2699966430664
2020-07-01,84.58999633789062
2020-07-02,83.86000061035156
2020-07-06,84.91999816894531
2020-07-07,85.12000274658203
2020-07-08,85.19999694824219
2020-07-09,83.37999725341797
2020-07-10,83.05000305175781
2020-07-13,81.5
2020-07-14,83.55000305175781
2020-07-15,86.58000183105469
2020-07-16,86.52999877929688
2020-07-17,87.23999786376953
2020-07-20,87.38999938964844
2020-07-21,87.93000030517578
2020-07-22,89.55999755859375
2020-07-23,90.23999786376953
2020-07-24,89.5199966430664
2020-07-27,91.25
2020-07-28,89.63999938964844
2020-07-29,92.72000122070312
2020-07-30,92.7300033569336
2020-07-31,93.25
2020-08-03,93.29000091552734
2020-08-04,96.83999633789062
2020-08-05,97.56999969482422
2020-08-06,98.81999969482422
2020-08-07,99.23999786376953
2020-08-10,98.86000061035156
2020-08-11,99.94000244140625
2020-08-12,99.9800033569336
2020-08-13,100.01000213623047
2020-08-14,100.01000213623047
2020-08-17,101.16000366210938
2020-08-18,101.0
2020-08-19,100.51000213623047
2020-08-20,100.38999938964844
2020-08-21,100.69000244140625
2020-08-24,100.83000183105469
2020-08-25,101.87999725341797
2020-08-26,102.43000030517578
2020-08-27,103.08000183105469
2020-08-28,104.08000183105469
2020-08-31,103.31999969482422
2020-09-01,104.0199966430664
2020-09-02,104.80000305175781
2020-09-03,102.94000244140625
2020-09-04,103.48999786376953
2020-09-08,101.56999969482422
2020-09-09,103.04000091552734
2020-09-10,101.94999694824219
2020-09-11,102.01000213623047
2020-09-14,103.86000061035156
2020-09-15,105.08000183105469
2020-09-16,105.25
2020-09-17,102.25
2020-09-18,103.66000366210938
2020-09-21,102.62999725341797
2020-09-22,105.05999755859375
2020-09-23,102.31999969482422
2020-09-24,102.01000213623047
2020-09-25,104.26000213623047
2020-09-28,106.16000366210938
2020-09-29,105.73999786376953
2020-09-30,105.16000366210938
2020-10-01,107.22000122070312
2020-10-02,107.33999633789062
2020-10-05,109.69000244140625
2020-10-06,109.68000030517578
2020-10-07,111.31999969482422
2020-10-08,114.0
2020-10-09,115.20999908447266
2020-10-12,117.08999633789062
2020-10-13,116.37000274658203
2020-10-14,115.80000305175781
2020-10-15,117.63999938964844
2020-10-16,117.18000030517578
2020-10-19,115.26000213623047
2020-10-20,114.9800033569336
2020-10-21,114.5999984741211
2020-10-22,114.08999633789062
2020-10-23,114.29000091552734
2020-10-26,111.9800033569336
2020-10-27,112.0999984741211
2020-10-28,108.47000122070312
2020-10-29,111.27999877929688
2020-10-30,110.36000061035156
2020-11-02,113.4000015258789
2020-11-03,116.37999725341797
2020-11-04,121.33999633789062
2020-11-05,123.94999694824219
2020-11-06,123.72000122070312
2020-11-09,121.33000183105469
2020-11-10,116.98999786376953
2020-11-11,117.80000305175781
2020-11-12,117.33000183105469
2020-11-13,117.70999908447266
2020-11-16,116.05000305175781
2020-11-17,116.19000244140625
2020-11-18,115.97000122070312
2020-11-19,113.83000183105469
2020-11-20,114.47000122070312
2020-11-23,113.1500015258789
2020-11-24,113.19999694824219
2020-11-25,114.76000213623047
2020-11-27,115.20999908447266
2020-11-30,115.44999694824219
2020-12-01,115.25
2020-12-02,113.30000305175781
2020-12-03,115.0
2020-12-04,112.08999633789062
2020-12-07,114.61000061035156
2020-12-08,115.55999755859375
2020-12-09,114.08000183105469
2020-12-10,114.75
2020-12-11,116.9800033569336
2020-12-14,118.29000091552734
2020-12-15,121.36000061035156
2020-12-16,120.91999816894531
2020-12-17,121.68000030517578
2020-12-18,122.36000061035156
2020-12-21,122.18000030517578
2020-12-22,123.04000091552734
2020-12-23,123.3499984741211
2020-12-24,123.70999908447266
2020-12-28,126.72000122070312
2020-12-29,125.91999816894531
2020-12-30,126.54000091552734
2020-12-31,127.25
2021-01-04,120.6500015258789
2021-01-05,120.12999725341797
2021-01-06,117.80000305175781
2021-01-07,120.87000274658203
2021-01-08,122.18000030517578
2021-01-11,120.87000274658203
2021-01-12,121.83000183105469
2021-01-13,119.0999984741211
2021-01-14,117.26000213623047
2021-01-15,115.77999877929688
2021-01-19,116.08999633789062
2021-01-20,116.38999938964844
2021-01-21,115.69999694824219
2021-01-22,114.58999633789062
2021-01-25,112.9000015258789
2021-01-26,110.2699966430664
2021-01-27,108.25
2021-01-28,109.91999816894531
2021-01-29,109.75
2021-02-01,110.86000061035156
2021-02-02,113.95999908447266
2021-02-03,112.0999984741211
2021-02-04,114.33000183105469
2021-02-05,119.38999938964844
2021-02-08,120.77999877929688
2021-02-09,121.08000183105469
2021-02-10,118.05000305175781
2021-02-11,115.97000122070312
2021-02-12,119.43000030517578
2021-02-16,118.13999938964844
2021-02-17,117.98999786376953
2021-02-18,118.7699966430664
2021-02-19,117.06999969482422
2021-02-22,112.52999877929688
2021-02-23,111.20999908447266
2021-02-24,110.55999755859375
2021-02-25,106.91999816894531
2021-02-26,109.16000366210938
2021-03-01,109.81999969482422
2021-03-02,109.56999969482422
2021-03-03,107.01000213623047
2021-03-04,104.11000061035156
2021-03-05,106.38999938964844
2021-03-08,103.98999786376953
2021-03-09,106.30999755859375
2021-03-10,108.66999816894531
2021-03-11,110.31999969482422
2021-03-12,109.94999694824219
2021-03-15,110.83999633789062
2021-03-16,109.02999877929688
2021-03-17,110.52999877929688
2021-03-18,109.01000213623047
2021-03-19,106.5999984741211
2021-03-22,109.79000091552734
2021-03-23,107.38999938964844
2021-03-24,105.9000015258789
2021-03-25,105.51000213623047
2021-03-26,107.43000030517578
2021-03-29,106.12000274658203
2021-03-30,106.25
2021-03-31,108.61000061035156
2021-04-01,112.61000061035156
2021-04-05,113.75
2021-04-06,112.8499984741211
2021-04-07,113.41999816894531
2021-04-08,114.94000244140625
2021-04-09,118.02999877929688
2021-04-12,118.30999755859375
2021-04-13,117.52999877929688
2021-04-14,118.97000122070312
2021-04-15,121.68000030517578
2021-04-16,123.4800033569336
2021-04-19,121.76000213623047
2021-04-20,121.29000091552734
2021-04-21,122.55000305175781
2021-04-22,122.88999938964844
2021-04-23,124.68000030517578
2021-04-26,123.44999694824219
2021-04-27,123.97000122070312
2021-04-28,123.27999877929688
2021-04-29,125.66999816894531
2021-04-30,124.51000213623047
2021-05-03,124.5
2021-05-04,123.51000213623047
2021-05-05,122.61000061035156
2021-05-06,122.54000091552734
2021-05-07,124.55999755859375
2021-05-10,123.11000061035156
2021-05-11,121.04000091552734
2021-05-12,118.0999984741211
2021-05-13,120.48999786376953
2021-05-14,124.12999725341797
2021-05-17,122.94999694824219
2021-05-18,121.16999816894531
2021-05-19,120.98999786376953
2021-05-20,124.08999633789062
2021-05-21,127.0199966430664
2021-05-24,128.13999938964844
2021-05-25,127.83000183105469
2021-05-26,127.91000366210938
2021-05-27,128.49000549316406
2021-05-28,129.00999450683594
2021-06-01,125.80000305175781
2021-06-02,124.5999984741211
