Date,Close
2018-07-17,282.0400085449219
2018-07-18,283.67999267578125
2018-07-19,276.75
2018-07-20,277.1700134277344
2018-07-23,271.75
2018-07-24,263.07000732421875
2018-07-25,262.20001220703125
2018-07-26,260.0
2018-07-27,260.70001220703125
2018-07-30,256.4100036621094
2018-07-31,262.6600036621094
2018-08-01,270.3399963378906
2018-08-02,276.75
2018-08-03,279.5
2018-08-06,280.1400146484375
2018-08-07,277.45001220703125
2018-08-08,286.9200134277344
2018-08-09,291.45001220703125
2018-08-10,291.30999755859375
2018-08-13,288.6000061035156
2018-08-14,287.510009765625
2018-08-15,284.19000244140625
2018-08-16,287.7200012207031
2018-08-17,285.0400085449219
2018-08-20,284.75
2018-08-21,287.3699951171875
2018-08-22,291.5400085449219
2018-08-23,289.3999938964844
2018-08-24,297.95001220703125
2018-08-27,297.8900146484375
2018-08-28,299.42999267578125
2018-08-29,300.6400146484375
2018-08-30,300.6700134277344
2018-08-31,298.55999755859375
2018-09-04,296.6000061035156
2018-09-05,289.80999755859375
2018-09-06,290.5299987792969
2018-09-07,294.07000732421875
2018-09-10,293.7799987792969
2018-09-11,286.6199951171875
2018-09-12,285.239990234375
2018-09-13,284.8399963378906
2018-09-14,280.04998779296875
2018-09-17,274.6000061035156
2018-09-18,281.80999755859375
2018-09-19,279.4700012207031
2018-09-20,282.7099914550781
2018-09-21,286.2200012207031
2018-09-24,288.989990234375
2018-09-25,290.7900085449219
2018-09-26,289.17999267578125
2018-09-27,293.45001220703125
2018-09-28,294.79998779296875
2018-10-01,285.5199890136719
2018-10-02,282.2799987792969
2018-10-03,286.0
2018-10-04,281.7699890136719
2018-10-05,282.9100036621094
2018-10-08,280.239990234375
2018-10-09,284.17999267578125
2018-10-10,274.9200134277344
2018-10-11,270.8800048828125
2018-10-12,277.3399963378906
2018-10-15,272.94000244140625
2018-10-16,259.6300048828125
2018-10-17,267.69000244140625
2018-10-18,266.3800048828125
2018-10-19,267.75
2018-10-22,267.75
2018-10-23,265.82000732421875
2018-10-24,255.49000549316406
2018-10-25,261.7699890136719
2018-10-26,261.239990234375
2018-10-29,256.489990234375
2018-10-30,266.2300109863281
2018-10-31,268.7900085449219
2018-11-01,266.04998779296875
2018-11-02,265.29998779296875
2018-11-05,260.260009765625
2018-11-06,263.55999755859375
2018-11-07,271.4700012207031
2018-11-08,273.1499938964844
2018-11-09,274.3500061035156
2018-11-12,269.0899963378906
2018-11-13,264.7099914550781
2018-11-14,266.1199951171875
2018-11-15,259.6199951171875
2018-11-16,264.6199951171875
2018-11-19,252.07000732421875
2018-11-20,255.22000122070312
2018-11-21,259.5899963378906
2018-11-23,262.5
2018-11-26,266.3599853515625
2018-11-27,268.5799865722656
2018-11-28,273.79998779296875
2018-11-29,280.17999267578125
2018-11-30,277.32000732421875
2018-12-03,276.3599853515625
2018-12-04,266.0199890136719
2018-12-06,266.3999938964844
2018-12-07,258.32000732421875
2018-12-10,255.2100067138672
2018-12-11,252.0
2018-12-12,249.67999267578125
2018-12-13,250.16000366210938
2018-12-14,249.00999450683594
2018-12-17,242.19000244140625
2018-12-18,244.64999389648438
2018-12-19,239.3800048828125
2018-12-20,235.38999938964844
2018-12-21,239.49000549316406
2018-12-24,234.35000610351562
2018-12-26,248.91000366210938
2018-12-27,248.47000122070312
2018-12-28,249.9499969482422
2018-12-31,247.99000549316406
2019-01-02,243.3000030517578
2019-01-03,239.69000244140625
2019-01-04,243.60000610351562
2019-01-07,246.42999267578125
2019-01-08,242.2100067138672
2019-01-09,246.58999633789062
2019-01-10,246.19000244140625
2019-01-11,248.99000549316406
2019-01-14,244.1699981689453
2019-01-15,247.88999938964844
2019-01-16,246.85000610351562
2019-01-17,258.94000244140625
2019-01-18,267.4599914550781
2019-01-22,263.42999267578125
2019-01-23,273.1600036621094
2019-01-24,276.8800048828125
2019-01-25,284.1600036621094
2019-01-28,279.7900085449219
2019-01-29,274.8500061035156
2019-01-30,277.05999755859375
2019-01-31,283.7300109863281
2019-02-01,278.3900146484375
2019-02-04,281.07000732421875
2019-02-05,289.2900085449219
2019-02-06,287.8900146484375
2019-02-07,288.8900146484375
2019-02-08,290.1600036621094
2019-02-11,294.8599853515625
2019-02-12,287.2099914550781
2019-02-13,288.79998779296875
2019-02-14,287.17999267578125
2019-02-15,281.6499938964844
2019-02-19,279.2300109863281
2019-02-20,278.489990234375
2019-02-21,253.00999450683594
2019-02-22,260.7099914550781
2019-02-25,255.94000244140625
2019-02-26,252.80999755859375
2019-02-27,252.50999450683594
2019-02-28,250.94000244140625
2019-03-01,250.72999572753906
2019-03-04,248.57000732421875
2019-03-05,249.3300018310547
2019-03-06,248.60000610351562
2019-03-07,247.94000244140625
2019-03-08,250.52000427246094
2019-03-11,246.99000549316406
2019-03-12,240.0
2019-03-13,245.3699951171875
2019-03-14,247.25
2019-03-15,244.27000427246094
2019-03-18,243.41000366210938
2019-03-19,248.75999450683594
2019-03-20,243.94000244140625
2019-03-21,245.0500030517578
2019-03-22,239.25
2019-03-25,242.55999755859375
2019-03-26,245.39999389648438
2019-03-27,247.5800018310547
2019-03-28,253.9199981689453
2019-03-29,258.1000061035156
2019-04-01,249.4499969482422
2019-04-02,245.22000122070312
2019-04-03,253.11000061035156
2019-04-04,248.94000244140625
2019-04-05,254.55999755859375
2019-04-08,247.5
2019-04-09,247.8300018310547
2019-04-10,248.94000244140625
2019-04-11,255.5500030517578
2019-04-12,257.6099853515625
2019-04-15,258.8999938964844
2019-04-16,255.33999633789062
2019-04-17,265.25
2019-04-18,267.6099853515625
2019-04-22,266.0
2019-04-23,270.20001220703125
2019-04-24,283.4200134277344
2019-04-25,276.45001220703125
2019-04-26,273.42999267578125
2019-04-29,268.8699951171875
2019-04-30,270.5799865722656
2019-05-01,271.4599914550781
2019-05-02,274.32000732421875
2019-05-03,279.75
2019-05-06,282.0199890136719
2019-05-07,277.3900146484375
2019-05-08,283.1499938964844
2019-05-09,282.1600036621094
2019-05-10,278.3699951171875
2019-05-13,273.8800048828125
2019-05-14,272.8599853515625
2019-05-15,276.6700134277344
2019-05-16,277.8399963378906
2019-05-17,281.25
2019-05-20,284.8599853515625
2019-05-21,284.9700012207031
2019-05-22,284.42999267578125
2019-05-23,285.30999755859375
2019-05-24,282.6099853515625
2019-05-28,280.7300109863281
2019-05-29,277.7300109863281
2019-05-30,277.2799987792969
2019-05-31,279.5
2019-06-03,276.489990234375
2019-06-04,284.0
2019-06-05,285.3399963378906
2019-06-06,287.0
2019-06-07,287.0
2019-06-10,282.6400146484375
2019-06-11,280.1300048828125
2019-06-12,282.0
2019-06-13,281.2900085449219
2019-06-14,280.6499938964844
2019-06-17,282.0
2019-06-18,282.3500061035156
2019-06-19,280.67999267578125
2019-06-20,281.82000732421875
2019-06-21,280.3299865722656
2019-06-24,274.3699951171875
2019-06-25,277.1400146484375
2019-06-26,275.8699951171875
2019-06-27,277.94000244140625
2019-06-28,278.2799987792969
2019-07-01,271.1000061035156
2019-07-02,273.80999755859375
2019-07-03,280.9599914550781
2019-07-05,278.260009765625
2019-07-08,277.2099914550781
2019-07-09,280.0
2019-07-10,275.3500061035156
2019-07-11,277.6400146484375
2019-07-12,282.1099853515625
2019-07-15,269.9200134277344
2019-07-16,246.5399932861328
2019-07-17,253.00999450683594
2019-07-18,252.67999267578125
2019-07-19,257.92999267578125
2019-07-22,255.39999389648438
2019-07-23,257.7099914550781
2019-07-24,262.2099914550781
2019-07-25,260.6700134277344
2019-07-26,259.05999755859375
2019-07-29,252.47999572753906
2019-07-30,247.5500030517578
2019-07-31,244.52999877929688
2019-08-01,245.8300018310547
2019-08-02,244.75
2019-08-05,239.72000122070312
2019-08-06,242.50999450683594
2019-08-07,245.74000549316406
2019-08-08,246.75
2019-08-09,247.8300018310547
2019-08-12,240.00999450683594
2019-08-13,240.60000610351562
2019-08-14,236.1999969482422
2019-08-15,232.88999938964844
2019-08-16,234.9499969482422
2019-08-19,232.02000427246094
2019-08-20,232.42999267578125
2019-08-21,231.52000427246094
2019-08-22,231.85000610351562
2019-08-23,226.14999389648438
2019-08-26,227.69000244140625
2019-08-27,222.4499969482422
2019-08-28,225.85000610351562
2019-08-29,225.25999450683594
2019-08-30,226.83999633789062
2019-09-03,226.8699951171875
2019-09-04,239.05999755859375
2019-09-05,244.8300018310547
2019-09-06,237.35000610351562
2019-09-09,239.1999969482422
2019-09-10,243.57000732421875
2019-09-11,249.08999633789062
2019-09-12,246.7899932861328
2019-09-13,245.0500030517578
2019-09-16,244.7899932861328
2019-09-17,243.5399932861328
2019-09-18,245.0
2019-09-19,247.00999450683594
2019-09-20,247.6199951171875
2019-09-23,246.25999450683594
2019-09-24,242.97000122070312
2019-09-25,241.4499969482422
2019-09-26,239.4600067138672
2019-09-27,240.4600067138672
2019-09-30,244.58999633789062
2019-10-01,245.77000427246094
2019-10-02,241.75
2019-10-03,243.35000610351562
2019-10-04,242.1300048828125
2019-10-07,242.2100067138672
2019-10-08,253.47999572753906
2019-10-09,248.19000244140625
2019-10-10,254.77000427246094
2019-10-11,257.7900085449219
2019-10-14,252.1999969482422
2019-10-15,255.72999572753906
2019-10-16,255.9600067138672
2019-10-17,256.45001220703125
2019-10-18,255.6999969482422
2019-10-21,257.5199890136719
2019-10-22,258.94000244140625
2019-10-23,256.0
2019-10-24,263.6000061035156
2019-10-25,271.75
2019-10-28,269.4599914550781
2019-10-29,263.17999267578125
2019-10-30,270.8999938964844
2019-10-31,271.6199951171875
2019-11-01,269.260009765625
2019-11-04,269.2900085449219
2019-11-05,276.30999755859375
2019-11-06,277.82000732421875
2019-11-07,282.67999267578125
2019-11-08,280.6600036621094
2019-11-11,280.69000244140625
2019-11-12,277.8800048828125
2019-11-13,279.3999938964844
2019-11-14,278.6600036621094
2019-11-15,281.4100036621094
2019-11-18,284.6099853515625
2019-11-19,285.739990234375
2019-11-20,288.239990234375
2019-11-21,284.04998779296875
2019-11-22,285.760009765625
2019-11-25,293.0
2019-11-26,289.1400146484375
2019-11-27,295.3299865722656
2019-11-29,294.29998779296875
2019-12-02,294.04998779296875
2019-12-03,284.0899963378906
2019-12-04,286.0
2019-12-05,286.8699951171875
2019-12-06,286.57000732421875
2019-12-09,286.3699951171875
2019-12-10,285.239990234375
2019-12-11,293.6199951171875
2019-12-12,296.6499938964844
2019-12-13,294.92999267578125
2019-12-16,292.1499938964844
2019-12-17,291.75
2019-12-18,284.32000732421875
2019-12-19,292.0
2019-12-20,292.0
2019-12-23,288.2699890136719
2019-12-24,289.6400146484375
2019-12-26,292.239990234375
2019-12-27,292.30999755859375
2019-12-30,293.25
2019-12-31,293.7799987792969
2020-01-02,293.3999938964844
2020-01-03,294.6700134277344
2020-01-06,293.95001220703125
2020-01-07,291.8500061035156
2020-01-08,290.55999755859375
2020-01-09,288.8999938964844
2020-01-10,289.0899963378906
2020-01-13,284.0
2020-01-14,285.1199951171875
2020-01-15,288.57000732421875
2020-01-16,287.3599853515625
2020-01-17,286.4700012207031
2020-01-21,285.1099853515625
2020-01-22,285.9100036621094
2020-01-23,288.0199890136719
2020-01-24,285.1000061035156
2020-01-27,282.8900146484375
2020-01-28,284.17999267578125
2020-01-29,285.4700012207031
2020-01-30,282.3999938964844
2020-01-31,281.75
2020-02-03,270.75
2020-02-04,273.3999938964844
2020-02-05,278.010009765625
2020-02-06,279.4100036621094
2020-02-07,275.510009765625
2020-02-10,274.8500061035156
2020-02-11,275.75
2020-02-12,281.0299987792969
2020-02-13,286.0299987792969
2020-02-14,291.6000061035156
2020-02-18,295.7799987792969
2020-02-19,297.1000061035156
2020-02-20,373.1600036621094
2020-02-21,371.9599914550781
2020-02-24,363.010009765625
2020-02-25,368.6600036621094
2020-02-26,366.6700134277344
2020-02-27,347.8599853515625
2020-02-28,339.4599914550781
2020-03-02,347.5199890136719
2020-03-03,339.4700012207031
2020-03-04,341.8900146484375
2020-03-05,333.0299987792969
2020-03-06,336.4100036621094
2020-03-09,336.6700134277344
2020-03-10,343.95001220703125
2020-03-11,332.6600036621094
2020-03-12,317.1099853515625
2020-03-13,316.6300048828125
2020-03-16,286.32000732421875
2020-03-17,298.739990234375
2020-03-18,290.0
2020-03-19,323.1400146484375
2020-03-20,299.95001220703125
2020-03-23,323.8699951171875
2020-03-24,343.55999755859375
2020-03-25,321.45001220703125
2020-03-26,338.510009765625
2020-03-27,338.739990234375
2020-03-30,346.75
2020-03-31,324.07000732421875
2020-04-01,333.7699890136719
2020-04-02,333.45001220703125
2020-04-03,328.2300109863281
2020-04-06,338.5199890136719
2020-04-07,333.9599914550781
2020-04-08,343.8299865722656
2020-04-09,343.6400146484375
2020-04-13,355.1400146484375
2020-04-14,358.260009765625
2020-04-15,354.6199951171875
2020-04-16,360.4700012207031
2020-04-17,362.9700012207031
2020-04-20,370.4800109863281
2020-04-21,365.2200012207031
2020-04-22,383.75
2020-04-23,369.6400146484375
2020-04-24,367.2900085449219
2020-04-27,362.0299987792969
2020-04-28,356.010009765625
2020-04-29,362.010009765625
2020-04-30,361.92999267578125
2020-05-01,357.29998779296875
2020-05-04,359.1000061035156
2020-05-05,371.4599914550781
2020-05-06,372.29998779296875
2020-05-07,367.1700134277344
2020-05-08,369.1099853515625
2020-05-11,377.489990234375
2020-05-12,377.94000244140625
2020-05-13,384.9599914550781
2020-05-14,376.010009765625
2020-05-15,376.0400085449219
2020-05-18,364.5
2020-05-19,370.010009765625
2020-05-20,377.239990234375
2020-05-21,375.239990234375
2020-05-22,372.1000061035156
2020-05-26,360.1600036621094
2020-05-27,373.9700012207031
2020-05-28,365.54998779296875
2020-05-29,385.8399963378906
2020-06-01,383.5799865722656
2020-06-02,384.8599853515625
2020-06-03,390.1400146484375
2020-06-04,382.7799987792969
2020-06-05,376.4100036621094
2020-06-08,375.82000732421875
2020-06-09,382.2200012207031
2020-06-10,392.32000732421875
2020-06-11,382.7900085449219
2020-06-12,378.1499938964844
2020-06-15,377.9200134277344
2020-06-16,374.8599853515625
2020-06-17,380.6700134277344
2020-06-18,375.54998779296875
2020-06-19,378.4100036621094
2020-06-22,384.6300048828125
2020-06-23,377.54998779296875
2020-06-24,375.4800109863281
2020-06-25,373.70001220703125
2020-06-26,365.80999755859375
2020-06-29,369.1700134277344
2020-06-30,369.44000244140625
2020-07-01,375.7099914550781
2020-07-02,374.0899963378906
2020-07-06,385.0
2020-07-07,381.1400146484375
2020-07-08,384.1400146484375
2020-07-09,385.5
2020-07-10,398.30999755859375
2020-07-13,401.3800048828125
2020-07-14,402.29998779296875
2020-07-15,413.67999267578125
2020-07-16,407.5199890136719
2020-07-17,390.2200012207031
2020-07-20,391.42999267578125
2020-07-21,387.80999755859375
2020-07-22,389.1199951171875
2020-07-23,381.32000732421875
2020-07-24,386.9100036621094
2020-07-27,389.6099853515625
2020-07-28,385.4200134277344
2020-07-29,385.1499938964844
2020-07-30,384.5299987792969
2020-07-31,386.6099853515625
2020-08-03,387.0299987792969
2020-08-04,391.8599853515625
2020-08-05,393.44000244140625
2020-08-06,392.54998779296875
2020-08-07,389.1199951171875
2020-08-10,385.92999267578125
2020-08-11,388.6499938964844
2020-08-12,392.6700134277344
2020-08-13,399.0400085449219
2020-08-14,398.989990234375
2020-08-17,409.3900146484375
2020-08-18,411.45001220703125
2020-08-19,414.2300109863281
2020-08-20,418.3299865722656
2020-08-21,419.70001220703125
2020-08-24,418.989990234375
2020-08-25,419.3599853515625
2020-08-26,418.0899963378906
2020-08-27,416.32000732421875
2020-08-28,415.9800109863281
2020-08-31,408.9599914550781
2020-09-01,410.1499938964844
2020-09-02,403.6000061035156
2020-09-03,397.5
2020-09-04,381.80999755859375
2020-09-08,376.32000732421875
2020-09-09,382.07000732421875
2020-09-10,388.9700012207031
2020-09-11,394.67999267578125
2020-09-14,388.5199890136719
2020-09-15,389.5199890136719
2020-09-16,385.9800109863281
2020-09-17,395.07000732421875
2020-09-18,397.5899963378906
2020-09-21,404.9700012207031
2020-09-22,413.75
2020-09-23,413.5400085449219
2020-09-24,413.29998779296875
2020-09-25,418.0799865722656
2020-09-28,421.5400085449219
2020-09-29,423.4599914550781
2020-09-30,425.2799987792969
2020-10-01,426.989990234375
2020-10-02,433.7799987792969
2020-10-05,424.94000244140625
2020-10-06,427.5299987792969
2020-10-07,431.04998779296875
2020-10-08,401.010009765625
2020-10-09,390.95001220703125
2020-10-12,392.5799865722656
2020-10-13,407.7200012207031
2020-10-14,403.2099914550781
2020-10-15,401.8399963378906
2020-10-16,399.45001220703125
2020-10-19,394.8900146484375
2020-10-20,394.4100036621094
2020-10-21,389.95001220703125
2020-10-22,391.739990234375
2020-10-23,394.1000061035156
2020-10-26,394.6099853515625
2020-10-27,397.0299987792969
2020-10-28,384.0
2020-10-29,386.7200012207031
2020-10-30,378.32000732421875
2020-11-02,376.0299987792969
2020-11-03,383.239990234375
2020-11-04,392.5199890136719
2020-11-05,396.2200012207031
2020-11-06,399.8500061035156
2020-11-09,376.54998779296875
2020-11-10,381.6700134277344
2020-11-11,394.6700134277344
2020-11-12,390.54998779296875
2020-11-13,389.6000061035156
2020-11-16,384.82000732421875
2020-11-17,384.4700012207031
2020-11-18,382.4599914550781
2020-11-19,385.0400085449219
2020-11-20,389.55999755859375
2020-11-23,387.2099914550781
2020-11-24,383.1300048828125
2020-11-25,383.44000244140625
2020-11-27,390.4700012207031
2020-11-30,392.57000732421875
2020-12-01,391.75
2020-12-02,387.8299865722656
2020-12-03,383.3800048828125
2020-12-04,382.989990234375
2020-12-07,384.54998779296875
2020-12-08,386.69000244140625
2020-12-09,384.9700012207031
2020-12-10,386.04998779296875
2020-12-11,383.3699951171875
2020-12-14,383.2300109863281
2020-12-15,384.67999267578125
2020-12-16,382.5199890136719
2020-12-17,395.1600036621094
2020-12-18,396.7099914550781
2020-12-21,397.17999267578125
2020-12-22,398.7200012207031
2020-12-23,403.75
2020-12-24,396.7300109863281
2020-12-28,400.17999267578125
2020-12-29,384.3599853515625
2020-12-30,384.6199951171875
2020-12-31,383.4599914550781
2021-01-04,379.5
2021-01-05,381.3399963378906
2021-01-06,384.8699951171875
2021-01-07,383.19000244140625
2021-01-08,388.8299865722656
2021-01-11,390.5400085449219
2021-01-12,385.5
2021-01-13,381.8599853515625
2021-01-14,373.79998779296875
2021-01-15,375.2300109863281
2021-01-19,372.6499938964844
2021-01-20,379.0
2021-01-21,381.1199951171875
2021-01-22,380.3699951171875
2021-01-25,378.489990234375
2021-01-26,378.8399963378906
2021-01-27,376.9100036621094
2021-01-28,371.6000061035156
2021-01-29,370.760009765625
2021-02-01,371.4200134277344
2021-02-02,377.2200012207031
2021-02-03,373.3299865722656
2021-02-04,373.0
2021-02-05,377.2300109863281
2021-02-08,380.05999755859375
2021-02-09,382.9599914550781
2021-02-10,382.05999755859375
2021-02-11,385.20001220703125
2021-02-12,385.1700134277344
2021-02-16,377.9200134277344
2021-02-17,376.489990234375
2021-02-18,377.1400146484375
2021-02-19,371.4599914550781
2021-02-22,365.1600036621094
2021-02-23,366.739990234375
2021-02-24,364.5899963378906
2021-02-25,339.0
2021-02-26,346.510009765625
2021-03-01,345.05999755859375
2021-03-02,343.010009765625
2021-03-03,332.7300109863281
2021-03-04,330.5299987792969
2021-03-05,330.239990234375
2021-03-08,333.510009765625
2021-03-09,354.0799865722656
2021-03-10,357.92999267578125
2021-03-11,358.3699951171875
2021-03-12,361.1099853515625
2021-03-15,362.9700012207031
2021-03-16,366.010009765625
2021-03-17,363.25
2021-03-18,363.82000732421875
2021-03-19,363.70001220703125
2021-03-22,369.32000732421875
2021-03-23,374.4200134277344
2021-03-24,366.2200012207031
2021-03-25,367.6000061035156
2021-03-26,371.8399963378906
2021-03-29,372.0799865722656
2021-03-30,368.1300048828125
2021-03-31,367.7900085449219
2021-04-01,373.3800048828125
2021-04-05,371.6400146484375
2021-04-06,380.67999267578125
2021-04-07,382.29998779296875
2021-04-08,383.9200134277344
2021-04-09,390.3500061035156
2021-04-12,390.6199951171875
2021-04-13,394.92999267578125
2021-04-14,390.6400146484375
2021-04-15,392.989990234375
2021-04-16,394.8299865722656
2021-04-19,397.9599914550781
2021-04-20,398.04998779296875
2021-04-21,394.79998779296875
2021-04-22,398.760009765625
2021-04-23,397.7099914550781
2021-04-26,400.2099914550781
2021-04-27,401.0299987792969
2021-04-28,403.95001220703125
2021-04-29,415.9800109863281
2021-04-30,422.3399963378906
2021-05-03,433.5899963378906
2021-05-04,433.989990234375
2021-05-05,431.8900146484375
2021-05-06,430.0299987792969
2021-05-07,432.4700012207031
2021-05-10,431.07000732421875
2021-05-11,422.3399963378906
2021-05-12,425.44000244140625
2021-05-13,422.3999938964844
2021-05-14,427.2900085449219
2021-05-17,432.8599853515625
2021-05-18,432.8599853515625
2021-05-19,431.95001220703125
2021-05-20,428.94000244140625
2021-05-21,427.6499938964844
2021-05-24,420.8999938964844
2021-05-25,421.0400085449219
2021-05-26,420.69000244140625
2021-05-27,423.9700012207031
2021-05-28,426.8699951171875
2021-06-01,423.0
