Date,Close
2018-07-12,246.74000549316406
2018-07-13,247.10000610351562
2018-07-16,245.1300048828125
2018-07-17,247.75
2018-07-18,246.14999389648438
2018-07-19,246.97999572753906
2018-07-20,247.02999877929688
2018-07-23,248.2100067138672
2018-07-24,248.47999572753906
2018-07-25,251.16000366210938
2018-07-26,251.3699951171875
2018-07-27,250.1999969482422
2018-07-30,247.25999450683594
2018-07-31,250.3699951171875
2018-08-01,250.0
2018-08-02,245.10000610351562
2018-08-03,247.1199951171875
2018-08-06,248.32000732421875
2018-08-07,247.97999572753906
2018-08-08,251.39999389648438
2018-08-09,251.5
2018-08-10,249.3300018310547
2018-08-13,248.22999572753906
2018-08-14,250.39999389648438
2018-08-15,251.02999877929688
2018-08-16,252.6300048828125
2018-08-17,253.1199951171875
2018-08-20,252.80999755859375
2018-08-21,251.35000610351562
2018-08-22,252.86000061035156
2018-08-23,253.83999633789062
2018-08-24,255.39999389648438
2018-08-27,256.29998779296875
2018-08-28,257.6499938964844
2018-08-29,259.3500061035156
2018-08-30,260.32000732421875
2018-08-31,261.8699951171875
2018-09-04,261.92999267578125
2018-09-05,257.5799865722656
2018-09-06,255.66000366210938
2018-09-07,254.3699951171875
2018-09-10,254.57000732421875
2018-09-11,255.17999267578125
2018-09-12,258.3500061035156
2018-09-13,261.0
2018-09-14,260.6300048828125
2018-09-17,257.2300109863281
2018-09-18,259.75
2018-09-19,260.0400085449219
2018-09-20,261.8900146484375
2018-09-21,261.5199890136719
2018-09-24,262.3999938964844
2018-09-25,262.1700134277344
2018-09-26,261.6600036621094
2018-09-27,259.989990234375
2018-09-28,261.0
2018-10-01,264.3800048828125
2018-10-02,263.8999938964844
2018-10-03,258.70001220703125
2018-10-04,253.3800048828125
2018-10-05,253.77000427246094
2018-10-08,250.3699951171875
2018-10-09,250.5
2018-10-10,242.77000427246094
2018-10-11,238.49000549316406
2018-10-12,242.6199951171875
2018-10-15,238.30999755859375
2018-10-16,244.3000030517578
2018-10-17,244.97999572753906
2018-10-18,239.8000030517578
2018-10-19,238.08999633789062
2018-10-22,235.33999633789062
2018-10-23,231.3699951171875
2018-10-24,227.36000061035156
2018-10-25,231.4499969482422
2018-10-26,229.0
2018-10-29,228.5
2018-10-30,230.60000610351562
2018-10-31,230.5
2018-11-01,234.16000366210938
2018-11-02,235.5800018310547
2018-11-05,237.32000732421875
2018-11-06,240.69000244140625
2018-11-07,236.86000061035156
2018-11-08,244.47999572753906
2018-11-09,243.25999450683594
2018-11-12,236.22000122070312
2018-11-13,234.5
2018-11-14,235.24000549316406
2018-11-15,240.0399932861328
2018-11-16,246.07000732421875
2018-11-19,243.39999389648438
2018-11-20,239.36000061035156
2018-11-21,242.0399932861328
2018-11-23,242.02000427246094
2018-11-26,242.10000610351562
2018-11-27,243.50999450683594
2018-11-28,249.63999938964844
2018-11-29,250.10000610351562
2018-11-30,252.75
2018-12-03,252.55999755859375
2018-12-04,244.9199981689453
2018-12-06,241.22999572753906
2018-12-07,234.44000244140625
2018-12-10,236.42999267578125
2018-12-11,236.66000366210938
2018-12-12,235.55999755859375
2018-12-13,236.88999938964844
2018-12-14,231.4499969482422
2018-12-17,225.85000610351562
2018-12-18,223.16000366210938
2018-12-19,222.24000549316406
2018-12-20,217.47999572753906
2018-12-21,214.25999450683594
2018-12-24,209.85000610351562
2018-12-26,217.86000061035156
2018-12-27,222.22000122070312
2018-12-28,221.99000549316406
2018-12-31,225.32000732421875
2019-01-02,220.0800018310547
2019-01-03,211.1999969482422
2019-01-04,216.99000549316406
2019-01-07,218.63999938964844
2019-01-08,222.6999969482422
2019-01-09,227.4499969482422
2019-01-10,229.4499969482422
2019-01-11,228.8699951171875
2019-01-14,226.3800048828125
2019-01-15,230.77999877929688
2019-01-16,231.27000427246094
2019-01-17,236.11000061035156
2019-01-18,242.0800018310547
2019-01-22,239.19000244140625
2019-01-23,239.13999938964844
2019-01-24,240.72000122070312
2019-01-25,243.05999755859375
2019-01-28,241.83999633789062
2019-01-29,242.4499969482422
2019-01-30,245.47999572753906
2019-01-31,249.4600067138672
2019-02-01,247.4199981689453
2019-02-04,247.16000366210938
2019-02-05,242.41000366210938
2019-02-06,243.07000732421875
2019-02-07,241.55999755859375
2019-02-08,242.2100067138672
2019-02-11,242.77999877929688
2019-02-12,246.25999450683594
2019-02-13,245.0500030517578
2019-02-14,244.50999450683594
2019-02-15,248.33999633789062
2019-02-19,248.0399932861328
2019-02-20,249.05999755859375
2019-02-21,247.69000244140625
2019-02-22,249.66000366210938
2019-02-25,250.27999877929688
2019-02-26,249.11000061035156
2019-02-27,250.2899932861328
2019-02-28,248.7899932861328
2019-03-01,254.3699951171875
2019-03-04,252.86000061035156
2019-03-05,252.22999572753906
2019-03-06,248.5800018310547
2019-03-07,246.6699981689453
2019-03-08,246.72000122070312
2019-03-11,249.94000244140625
2019-03-12,250.5800018310547
2019-03-13,253.6300048828125
2019-03-14,252.25999450683594
2019-03-15,253.9199981689453
2019-03-18,244.6699981689453
2019-03-19,247.57000732421875
2019-03-20,243.14999389648438
2019-03-21,245.4199981689453
2019-03-22,240.1199951171875
2019-03-25,241.25
2019-03-26,247.0
2019-03-27,245.60000610351562
2019-03-28,247.0
2019-03-29,249.72999572753906
2019-04-01,251.38999938964844
2019-04-02,250.74000549316406
2019-04-03,249.38999938964844
2019-04-04,251.58999633789062
2019-04-05,251.27999877929688
2019-04-08,250.99000549316406
2019-04-09,249.77000427246094
2019-04-10,252.22999572753906
2019-04-11,251.72999572753906
2019-04-12,246.7100067138672
2019-04-15,246.1999969482422
2019-04-16,240.02000427246094
2019-04-17,225.8699951171875
2019-04-18,227.88999938964844
2019-04-22,225.0399932861328
2019-04-23,228.0399932861328
2019-04-24,232.5
2019-04-25,237.42999267578125
2019-04-26,238.1199951171875
2019-04-29,236.7100067138672
2019-04-30,240.74000549316406
2019-05-01,235.64999389648438
2019-05-02,236.6699981689453
2019-05-03,237.88999938964844
2019-05-06,238.52000427246094
2019-05-07,232.5500030517578
2019-05-08,232.3300018310547
2019-05-09,229.8000030517578
2019-05-10,225.39999389648438
2019-05-13,223.69000244140625
2019-05-14,222.83999633789062
2019-05-15,225.41000366210938
2019-05-16,225.92999267578125
2019-05-17,228.36000061035156
2019-05-20,229.36000061035156
2019-05-21,233.97000122070312
2019-05-22,235.67999267578125
2019-05-23,234.0
2019-05-24,235.19000244140625
2019-05-28,234.16000366210938
2019-05-29,234.0
2019-05-30,237.1999969482422
2019-05-31,233.44000244140625
2019-06-03,232.66000366210938
2019-06-04,235.22000122070312
2019-06-05,239.36000061035156
2019-06-06,236.6300048828125
2019-06-07,238.3800048828125
2019-06-10,240.2100067138672
2019-06-11,237.02000427246094
2019-06-12,236.97000122070312
2019-06-13,237.0399932861328
2019-06-14,234.16000366210938
2019-06-17,234.19000244140625
2019-06-18,236.55999755859375
2019-06-19,238.24000549316406
2019-06-20,245.1199951171875
2019-06-21,247.3000030517578
2019-06-24,249.97999572753906
2019-06-25,248.22000122070312
2019-06-26,248.11000061035156
2019-06-27,249.14999389648438
2019-06-28,252.00999450683594
2019-07-01,254.5500030517578
2019-07-02,253.86000061035156
2019-07-03,255.24000549316406
2019-07-05,254.1999969482422
2019-07-08,250.97000122070312
2019-07-09,251.72000122070312
2019-07-10,253.47000122070312
2019-07-11,256.1700134277344
2019-07-12,252.8800048828125
2019-07-15,253.24000549316406
2019-07-16,251.3800048828125
2019-07-17,251.85000610351562
2019-07-18,253.8300018310547
2019-07-19,250.83999633789062
2019-07-22,252.50999450683594
2019-07-23,255.7899932861328
2019-07-24,256.25
2019-07-25,254.14999389648438
2019-07-26,254.38999938964844
2019-07-29,254.7899932861328
2019-07-30,258.0299987792969
2019-07-31,252.8000030517578
2019-08-01,252.35000610351562
2019-08-02,248.69000244140625
2019-08-05,236.33999633789062
2019-08-06,242.13999938964844
2019-08-07,244.69000244140625
2019-08-08,251.57000732421875
2019-08-09,254.35000610351562
2019-08-12,249.16000366210938
2019-08-13,253.33999633789062
2019-08-14,244.7100067138672
2019-08-15,246.35000610351562
2019-08-16,248.3300018310547
2019-08-19,251.47999572753906
2019-08-20,249.27999877929688
2019-08-21,253.3699951171875
2019-08-22,255.17999267578125
2019-08-23,248.30999755859375
2019-08-26,248.80999755859375
2019-08-27,250.32000732421875
2019-08-28,253.00999450683594
2019-08-29,255.0399932861328
2019-08-30,253.9199981689453
2019-09-03,248.02999877929688
2019-09-04,254.7100067138672
2019-09-05,258.4800109863281
2019-09-06,262.4800109863281
2019-09-09,257.79998779296875
2019-09-10,260.510009765625
2019-09-11,261.0
2019-09-12,262.1499938964844
2019-09-13,260.70001220703125
2019-09-16,258.7300109863281
2019-09-17,258.1499938964844
2019-09-18,257.5199890136719
2019-09-19,256.3800048828125
2019-09-20,253.5500030517578
2019-09-23,253.42999267578125
2019-09-24,251.02000427246094
2019-09-25,253.9499969482422
2019-09-26,250.5399932861328
2019-09-27,248.02999877929688
2019-09-30,252.9600067138672
2019-10-01,250.63999938964844
2019-10-02,247.8699951171875
2019-10-03,250.91000366210938
2019-10-04,253.11000061035156
2019-10-07,249.5800018310547
2019-10-08,244.47999572753906
2019-10-09,247.80999755859375
2019-10-10,248.5399932861328
2019-10-11,252.86000061035156
2019-10-14,250.72000122070312
2019-10-15,253.27999877929688
2019-10-16,252.94000244140625
2019-10-17,256.79998779296875
2019-10-18,258.5899963378906
2019-10-21,254.10000610351562
2019-10-22,250.27999877929688
2019-10-23,251.60000610351562
2019-10-24,245.89999389648438
2019-10-25,244.3000030517578
2019-10-28,246.0800018310547
2019-10-29,254.27999877929688
2019-10-30,255.9499969482422
2019-10-31,256.0
2019-11-01,258.1499938964844
2019-11-04,260.70001220703125
2019-11-05,246.67999267578125
2019-11-06,250.7899932861328
2019-11-07,244.57000732421875
2019-11-08,244.7899932861328
2019-11-11,242.44000244140625
2019-11-12,242.36000061035156
2019-11-13,247.00999450683594
2019-11-14,248.8000030517578
2019-11-15,248.3000030517578
2019-11-18,243.50999450683594
2019-11-19,245.77999877929688
2019-11-20,246.77999877929688
2019-11-21,248.9600067138672
2019-11-22,249.88999938964844
2019-11-25,253.86000061035156
2019-11-26,255.22000122070312
2019-11-27,260.3999938964844
2019-11-29,258.5
2019-12-02,259.0299987792969
2019-12-03,255.72999572753906
2019-12-04,257.2300109863281
2019-12-05,258.9100036621094
2019-12-06,260.69000244140625
2019-12-09,257.8999938964844
2019-12-10,257.239990234375
2019-12-11,261.05999755859375
2019-12-12,265.44000244140625
2019-12-13,268.7200012207031
2019-12-16,269.8800048828125
2019-12-17,269.0299987792969
2019-12-18,267.17999267578125
2019-12-19,267.8699951171875
2019-12-20,271.6600036621094
2019-12-23,273.489990234375
2019-12-24,273.010009765625
2019-12-26,271.05999755859375
2019-12-27,272.8500061035156
2019-12-30,270.5199890136719
2019-12-31,271.9700012207031
2020-01-02,272.5400085449219
2020-01-03,269.5899963378906
2020-01-06,273.3800048828125
2020-01-07,272.7300109863281
2020-01-08,273.3999938964844
2020-01-09,273.5400085449219
2020-01-10,274.4599914550781
2020-01-13,276.20001220703125
2020-01-14,275.9599914550781
2020-01-15,277.29998779296875
2020-01-16,276.8699951171875
2020-01-17,277.0799865722656
2020-01-21,277.5299987792969
2020-01-22,278.8299865722656
2020-01-23,278.7300109863281
2020-01-24,278.25
2020-01-27,279.75
2020-01-28,282.260009765625
2020-01-29,282.20001220703125
2020-01-30,281.1499938964844
2020-01-31,275.17999267578125
2020-02-03,279.30999755859375
2020-02-04,284.45001220703125
2020-02-05,285.989990234375
2020-02-06,252.25
2020-02-07,246.91000366210938
2020-02-10,252.0
2020-02-11,256.4100036621094
2020-02-12,252.22999572753906
2020-02-13,254.35000610351562
2020-02-14,260.2200012207031
2020-02-18,256.0
2020-02-19,256.07000732421875
2020-02-20,253.4600067138672
2020-02-21,257.3500061035156
2020-02-24,250.52999877929688
2020-02-25,245.42999267578125
2020-02-26,246.14999389648438
2020-02-27,242.69000244140625
2020-02-28,237.82000732421875
2020-03-02,245.32000732421875
2020-03-03,239.5
2020-03-04,247.11000061035156
2020-03-05,244.13999938964844
2020-03-06,239.1199951171875
2020-03-09,230.77999877929688
2020-03-10,237.30999755859375
2020-03-11,231.91000366210938
2020-03-12,220.57000732421875
2020-03-13,236.5
2020-03-16,223.13999938964844
2020-03-17,248.52000427246094
2020-03-18,234.72000122070312
2020-03-19,220.9600067138672
2020-03-20,220.1199951171875
2020-03-23,200.5800018310547
2020-03-24,202.85000610351562
2020-03-25,203.60000610351562
2020-03-26,219.35000610351562
2020-03-27,216.5800018310547
2020-03-30,222.8699951171875
2020-03-31,229.77000427246094
2020-04-01,225.39999389648438
2020-04-02,233.27999877929688
2020-04-03,226.72999572753906
2020-04-06,237.69000244140625
2020-04-07,237.5500030517578
2020-04-08,250.0
2020-04-09,247.4499969482422
2020-04-13,248.05999755859375
2020-04-14,249.52999877929688
2020-04-15,252.52999877929688
2020-04-16,261.6099853515625
2020-04-17,261.3999938964844
2020-04-20,263.44000244140625
2020-04-21,256.5
2020-04-22,266.760009765625
2020-04-23,265.0799865722656
2020-04-24,268.1700134277344
2020-04-27,270.0
2020-04-28,261.9200134277344
2020-04-29,257.8500061035156
2020-04-30,252.52999877929688
2020-05-01,251.8699951171875
2020-05-04,255.27000427246094
2020-05-05,261.70001220703125
2020-05-06,259.1300048828125
2020-05-07,256.25
2020-05-08,254.47999572753906
2020-05-11,262.04998779296875
2020-05-12,262.0899963378906
2020-05-13,261.9200134277344
2020-05-14,258.70001220703125
2020-05-15,258.25
2020-05-18,264.7699890136719
2020-05-19,263.20001220703125
2020-05-20,242.99000549316406
2020-05-21,238.94000244140625
2020-05-22,239.25
2020-05-26,233.13999938964844
2020-05-27,234.8000030517578
2020-05-28,241.5
2020-05-29,246.92999267578125
2020-06-01,244.85000610351562
2020-06-02,244.5
2020-06-03,243.0399932861328
2020-06-04,243.5500030517578
2020-06-05,242.00999450683594
2020-06-08,247.24000549316406
2020-06-09,237.27999877929688
2020-06-10,237.13999938964844
2020-06-11,230.19000244140625
2020-06-12,230.8800048828125
2020-06-15,234.14999389648438
2020-06-16,236.4600067138672
2020-06-17,237.27000427246094
2020-06-18,236.22999572753906
2020-06-19,237.58999633789062
2020-06-22,235.19000244140625
2020-06-23,237.8300018310547
2020-06-24,232.80999755859375
2020-06-25,228.94000244140625
2020-06-26,233.57000732421875
2020-06-29,232.97000122070312
2020-06-30,239.27000427246094
2020-07-01,241.52999877929688
2020-07-02,245.02999877929688
2020-07-06,250.47000122070312
2020-07-07,251.3800048828125
2020-07-08,252.72999572753906
2020-07-09,258.6099853515625
2020-07-10,257.3699951171875
2020-07-13,257.4100036621094
2020-07-14,263.3999938964844
2020-07-15,266.9599914550781
2020-07-16,265.04998779296875
2020-07-17,266.9800109863281
2020-07-20,267.8500061035156
2020-07-21,271.30999755859375
2020-07-22,273.44000244140625
2020-07-23,272.7099914550781
2020-07-24,271.8900146484375
2020-07-27,275.17999267578125
2020-07-28,273.0
2020-07-29,276.3999938964844
2020-07-30,273.8399963378906
2020-07-31,281.3399963378906
2020-08-03,283.67999267578125
2020-08-04,282.8599853515625
2020-08-05,283.42999267578125
2020-08-06,259.6099853515625
2020-08-07,256.4100036621094
2020-08-10,256.75
2020-08-11,255.0
2020-08-12,257.2200012207031
2020-08-13,262.3299865722656
2020-08-14,258.1700134277344
2020-08-17,260.0400085449219
2020-08-18,263.8599853515625
2020-08-19,262.0
2020-08-20,258.92999267578125
2020-08-21,257.7200012207031
2020-08-24,254.9499969482422
2020-08-25,255.7899932861328
2020-08-26,253.97999572753906
2020-08-27,246.57000732421875
2020-08-28,242.8000030517578
2020-08-31,242.77000427246094
2020-09-01,240.83999633789062
2020-09-02,246.19000244140625
2020-09-03,235.05999755859375
2020-09-04,234.0800018310547
2020-09-08,234.05999755859375
2020-09-09,235.57000732421875
2020-09-10,234.17999267578125
2020-09-11,235.77999877929688
2020-09-14,235.89999389648438
2020-09-15,226.14999389648438
2020-09-16,227.02999877929688
2020-09-17,227.8000030517578
2020-09-18,231.89999389648438
2020-09-21,228.44000244140625
2020-09-22,223.8000030517578
2020-09-23,225.58999633789062
2020-09-24,221.16000366210938
2020-09-25,224.0800018310547
2020-09-28,225.0
2020-09-29,225.42999267578125
2020-09-30,232.67999267578125
2020-10-01,230.85000610351562
2020-10-02,232.66000366210938
2020-10-05,238.13999938964844
2020-10-06,235.4499969482422
2020-10-07,235.6999969482422
2020-10-08,236.2100067138672
2020-10-09,237.30999755859375
2020-10-12,238.36000061035156
2020-10-13,236.7100067138672
2020-10-14,233.69000244140625
2020-10-15,235.00999450683594
2020-10-16,236.99000549316406
2020-10-19,237.3800048828125
2020-10-20,236.25999450683594
2020-10-21,236.39999389648438
2020-10-22,241.08999633789062
2020-10-23,240.27999877929688
2020-10-26,242.0
2020-10-27,244.24000549316406
2020-10-28,235.88999938964844
2020-10-29,232.47000122070312
2020-10-30,231.1300048828125
2020-11-02,234.7899932861328
2020-11-03,237.72000122070312
2020-11-04,236.7899932861328
2020-11-05,234.64999389648438
2020-11-06,236.6199951171875
2020-11-09,240.30999755859375
2020-11-10,240.3000030517578
2020-11-11,243.16000366210938
2020-11-12,240.2100067138672
2020-11-13,242.80999755859375
2020-11-16,242.57000732421875
2020-11-17,242.41000366210938
2020-11-18,233.47000122070312
2020-11-19,232.89999389648438
2020-11-20,231.8699951171875
2020-11-23,228.47999572753906
2020-11-24,229.2899932861328
2020-11-25,227.47000122070312
2020-11-27,228.9600067138672
2020-11-30,234.83999633789062
2020-12-01,238.64999389648438
2020-12-02,241.8699951171875
2020-12-03,238.50999450683594
2020-12-04,242.75999450683594
2020-12-07,236.4499969482422
2020-12-08,240.24000549316406
2020-12-09,239.9600067138672
2020-12-10,242.3300018310547
2020-12-11,242.69000244140625
2020-12-14,240.0
2020-12-15,244.1300048828125
2020-12-16,245.2899932861328
2020-12-17,248.6999969482422
2020-12-18,252.08999633789062
2020-12-21,247.86000061035156
2020-12-22,245.89999389648438
2020-12-23,244.25
2020-12-24,247.99000549316406
2020-12-28,248.14999389648438
2020-12-29,248.35000610351562
2020-12-30,246.67999267578125
2020-12-31,250.22000122070312
2021-01-04,250.6999969482422
2021-01-05,251.02999877929688
2021-01-06,253.63999938964844
2021-01-07,253.5
2021-01-08,255.05999755859375
2021-01-11,257.1099853515625
2021-01-12,263.0799865722656
2021-01-13,263.010009765625
2021-01-14,257.7699890136719
2021-01-15,261.739990234375
2021-01-19,260.7699890136719
2021-01-20,263.29998779296875
2021-01-21,261.8999938964844
2021-01-22,258.75
2021-01-25,260.239990234375
2021-01-26,258.3500061035156
2021-01-27,250.88999938964844
2021-01-28,256.2099914550781
2021-01-29,261.7900085449219
2021-02-01,261.3699951171875
2021-02-02,258.239990234375
2021-02-03,260.92999267578125
2021-02-04,254.88999938964844
2021-02-05,254.67999267578125
2021-02-08,256.82000732421875
2021-02-09,254.1699981689453
2021-02-10,252.89999389648438
2021-02-11,253.38999938964844
2021-02-12,256.32000732421875
2021-02-16,257.3399963378906
2021-02-17,256.82000732421875
2021-02-18,255.82000732421875
2021-02-19,247.92999267578125
2021-02-22,246.02000427246094
2021-02-23,247.6999969482422
2021-02-24,246.7100067138672
2021-02-25,247.14999389648438
2021-02-26,241.14999389648438
2021-03-01,246.05999755859375
2021-03-02,244.72999572753906
2021-03-03,241.66000366210938
2021-03-04,240.8800048828125
2021-03-05,246.4499969482422
2021-03-08,246.10000610351562
2021-03-09,242.85000610351562
2021-03-10,237.88999938964844
2021-03-11,238.1999969482422
2021-03-12,238.24000549316406
2021-03-15,240.75999450683594
2021-03-16,239.5500030517578
2021-03-17,239.36000061035156
2021-03-18,239.1999969482422
2021-03-19,239.02000427246094
2021-03-22,241.6199951171875
2021-03-23,240.25999450683594
2021-03-24,241.77000427246094
2021-03-25,241.72999572753906
2021-03-26,245.1199951171875
2021-03-29,247.13999938964844
2021-03-30,245.19000244140625
2021-03-31,243.14999389648438
2021-04-01,241.5800018310547
2021-04-05,245.08999633789062
2021-04-06,244.6199951171875
2021-04-07,244.02000427246094
2021-04-08,242.8699951171875
2021-04-09,247.92999267578125
2021-04-12,247.41000366210938
2021-04-13,250.6999969482422
2021-04-14,249.82000732421875
2021-04-15,257.8500061035156
2021-04-16,260.94000244140625
2021-04-19,258.9599914550781
2021-04-20,256.44000244140625
2021-04-21,258.1400146484375
2021-04-22,257.1300048828125
2021-04-23,255.85000610351562
2021-04-26,257.45001220703125
2021-04-27,258.2099914550781
2021-04-28,257.510009765625
2021-04-29,251.4199981689453
2021-04-30,248.80999755859375
2021-05-03,253.1199951171875
2021-05-04,251.52000427246094
2021-05-05,249.77000427246094
2021-05-06,240.80999755859375
2021-05-07,239.38999938964844
2021-05-10,246.6300048828125
2021-05-11,241.1999969482422
2021-05-12,241.63999938964844
2021-05-13,244.0800018310547
2021-05-14,242.3800048828125
2021-05-17,241.08999633789062
2021-05-18,242.17999267578125
2021-05-19,242.63999938964844
2021-05-20,244.7899932861328
2021-05-21,244.47999572753906
2021-05-24,243.72000122070312
2021-05-25,242.49000549316406
2021-05-26,242.02000427246094
2021-05-27,240.94000244140625
2021-05-28,241.88999938964844
2021-06-01,238.47000122070312
2021-06-02,239.3350067138672
