Date,Close
2018-07-20,224.22999572753906
2018-07-23,217.27999877929688
2018-07-24,219.5500030517578
2018-07-25,217.3699951171875
2018-07-26,179.30999755859375
2018-07-27,183.05999755859375
2018-07-30,184.6999969482422
2018-07-31,188.36000061035156
2018-08-01,189.38999938964844
2018-08-02,186.4199981689453
2018-08-03,186.61000061035156
2018-08-06,187.02999877929688
2018-08-07,186.8699951171875
2018-08-08,186.10000610351562
2018-08-09,184.2899932861328
2018-08-10,182.32000732421875
2018-08-13,181.88999938964844
2018-08-14,181.86000061035156
2018-08-15,185.0800018310547
2018-08-16,188.1199951171875
2018-08-17,190.05999755859375
2018-08-20,190.50999450683594
2018-08-21,193.41000366210938
2018-08-22,192.97999572753906
2018-08-23,190.88999938964844
2018-08-24,190.41000366210938
2018-08-27,192.92999267578125
2018-08-28,192.86000061035156
2018-08-29,195.97999572753906
2018-08-30,193.22999572753906
2018-08-31,191.58999633789062
2018-09-04,190.16000366210938
2018-09-05,191.0
2018-09-06,190.72000122070312
2018-09-07,188.6199951171875
2018-09-10,189.77000427246094
2018-09-11,189.74000549316406
2018-09-12,185.55999755859375
2018-09-13,185.88999938964844
2018-09-14,187.10000610351562
2018-09-17,186.91000366210938
2018-09-18,185.27000427246094
2018-09-19,187.3300018310547
2018-09-20,186.17999267578125
2018-09-21,186.60000610351562
2018-09-24,182.9600067138672
2018-09-25,181.3800048828125
2018-09-26,180.58999633789062
2018-09-27,179.3300018310547
2018-09-28,175.35000610351562
2018-10-01,173.6999969482422
2018-10-02,170.02999877929688
2018-10-03,170.85000610351562
2018-10-04,171.11000061035156
2018-10-05,168.08999633789062
2018-10-08,169.35000610351562
2018-10-09,160.6699981689453
2018-10-10,159.6300048828125
2018-10-11,157.22000122070312
2018-10-12,156.1199951171875
2018-10-15,155.3300018310547
2018-10-16,156.25
2018-10-17,155.9499969482422
2018-10-18,152.2899932861328
2018-10-19,150.30999755859375
2018-10-22,148.3800048828125
2018-10-23,151.2100067138672
2018-10-24,147.50999450683594
2018-10-25,151.07000732421875
2018-10-26,115.02999877929688
2018-10-29,116.27999877929688
2018-10-30,123.94000244140625
2018-10-31,124.7300033569336
2018-11-01,131.7100067138672
2018-11-02,131.77999877929688
2018-11-05,127.93000030517578
2018-11-06,126.55000305175781
2018-11-07,126.38999938964844
2018-11-08,127.2300033569336
2018-11-09,125.6500015258789
2018-11-12,121.52999877929688
2018-11-13,123.25
2018-11-14,121.41000366210938
2018-11-15,123.7300033569336
2018-11-16,123.5199966430664
2018-11-19,124.36000061035156
2018-11-20,124.5999984741211
2018-11-21,126.3499984741211
2018-11-23,126.83999633789062
2018-11-26,128.75
2018-11-27,126.5
2018-11-28,130.88999938964844
2018-11-29,127.37999725341797
2018-11-30,128.05999755859375
2018-12-03,126.30999755859375
2018-12-04,121.30000305175781
2018-12-06,123.01000213623047
2018-12-07,120.44000244140625
2018-12-10,119.9800033569336
2018-12-11,119.25
2018-12-12,118.91000366210938
2018-12-13,118.19999694824219
2018-12-14,116.9800033569336
2018-12-17,115.75
2018-12-18,118.37999725341797
2018-12-19,116.97000122070312
2018-12-20,115.5
2018-12-21,113.20999908447266
2018-12-24,111.30999755859375
2018-12-26,117.0999984741211
2018-12-27,117.86000061035156
2018-12-28,117.19999694824219
2018-12-31,116.95999908447266
2019-01-02,118.5999984741211
2019-01-03,116.9000015258789
2019-01-04,122.12999725341797
2019-01-07,124.1500015258789
2019-01-08,123.05999755859375
2019-01-09,127.41000366210938
2019-01-10,126.58999633789062
2019-01-11,125.66999816894531
2019-01-14,126.01000213623047
2019-01-15,124.04000091552734
2019-01-16,123.0999984741211
2019-01-17,124.18000030517578
2019-01-18,126.62000274658203
2019-01-22,126.72000122070312
2019-01-23,124.7300033569336
2019-01-24,127.1500015258789
2019-01-25,127.55999755859375
2019-01-28,128.0
2019-01-29,127.04000091552734
2019-01-30,125.79000091552734
2019-01-31,128.7899932861328
2019-02-01,128.77999877929688
2019-02-04,127.87999725341797
2019-02-05,126.9000015258789
2019-02-06,127.43000030517578
2019-02-07,128.1999969482422
2019-02-08,135.77999877929688
2019-02-11,137.97999572753906
2019-02-12,143.13999938964844
2019-02-13,139.41000366210938
2019-02-14,138.8000030517578
2019-02-15,139.2100067138672
2019-02-19,139.7100067138672
2019-02-20,139.77000427246094
2019-02-21,140.02999877929688
2019-02-22,140.5
2019-02-25,141.39999389648438
2019-02-26,140.02000427246094
2019-02-27,138.60000610351562
2019-02-28,136.1199951171875
2019-03-01,137.47999572753906
2019-03-04,138.22999572753906
2019-03-05,135.1699981689453
2019-03-06,133.3300018310547
2019-03-07,129.61000061035156
2019-03-08,132.0800018310547
2019-03-11,133.11000061035156
2019-03-12,133.25999450683594
2019-03-13,133.0
2019-03-14,129.25999450683594
2019-03-15,128.57000732421875
2019-03-18,129.50999450683594
2019-03-19,127.9000015258789
2019-03-20,126.0199966430664
2019-03-21,128.13999938964844
2019-03-22,124.86000061035156
2019-03-25,124.75
2019-03-26,125.26000213623047
2019-03-27,126.12999725341797
2019-03-28,125.9800033569336
2019-03-29,126.1500015258789
2019-04-01,127.87999725341797
2019-04-02,127.36000061035156
2019-04-03,126.81999969482422
2019-04-04,129.69000244140625
2019-04-05,131.58999633789062
2019-04-08,132.75
2019-04-09,131.30999755859375
2019-04-10,131.1999969482422
2019-04-11,131.39999389648438
2019-04-12,132.1300048828125
2019-04-15,131.5800018310547
2019-04-16,131.10000610351562
2019-04-17,130.8699951171875
2019-04-18,131.77000427246094
2019-04-22,131.39999389648438
2019-04-23,134.13999938964844
2019-04-24,134.16000366210938
2019-04-25,130.7100067138672
2019-04-26,127.0
2019-04-29,130.55999755859375
2019-04-30,136.25
2019-05-01,135.35000610351562
2019-05-02,135.8300018310547
2019-05-03,139.08999633789062
2019-05-06,137.77999877929688
2019-05-07,136.4600067138672
2019-05-08,134.0399932861328
2019-05-09,132.83999633789062
2019-05-10,135.36000061035156
2019-05-13,131.16000366210938
2019-05-14,134.2100067138672
2019-05-15,135.97000122070312
2019-05-16,140.30999755859375
2019-05-17,138.69000244140625
2019-05-20,137.1199951171875
2019-05-21,141.02999877929688
2019-05-22,140.49000549316406
2019-05-23,141.7100067138672
2019-05-24,145.89999389648438
2019-05-28,141.4499969482422
2019-05-29,138.5399932861328
2019-05-30,140.5800018310547
2019-05-31,135.5500030517578
2019-06-03,138.32000732421875
2019-06-04,145.10000610351562
2019-06-05,145.52999877929688
2019-06-06,147.13999938964844
2019-06-07,146.9499969482422
2019-06-10,149.05999755859375
2019-06-11,149.1300048828125
2019-06-12,149.0
2019-06-13,150.61000061035156
2019-06-14,152.2899932861328
2019-06-17,150.22000122070312
2019-06-18,150.66000366210938
2019-06-19,149.10000610351562
2019-06-20,148.4499969482422
2019-06-21,146.02999877929688
2019-06-24,145.92999267578125
2019-06-25,142.39999389648438
2019-06-26,141.75
2019-06-27,145.08999633789062
2019-06-28,147.47000122070312
2019-07-01,150.7100067138672
2019-07-02,151.47000122070312
2019-07-03,153.25
2019-07-05,151.39999389648438
2019-07-08,150.27000427246094
2019-07-09,149.8800048828125
2019-07-10,148.60000610351562
2019-07-11,148.9600067138672
2019-07-12,151.1300048828125
2019-07-15,149.5800018310547
2019-07-16,150.0399932861328
2019-07-17,150.9499969482422
2019-07-18,154.50999450683594
2019-07-19,152.97999572753906
2019-07-22,151.80999755859375
2019-07-23,153.97999572753906
2019-07-24,154.44000244140625
2019-07-25,156.36000061035156
2019-07-26,128.83999633789062
2019-07-29,124.4800033569336
2019-07-30,125.25
2019-07-31,124.69000244140625
2019-08-01,122.38999938964844
2019-08-02,120.37999725341797
2019-08-05,118.23999786376953
2019-08-06,117.52999877929688
2019-08-07,118.44999694824219
2019-08-08,117.95999908447266
2019-08-09,116.7699966430664
2019-08-12,113.93000030517578
2019-08-13,114.80999755859375
2019-08-14,112.45999908447266
2019-08-15,110.44999694824219
2019-08-16,111.33999633789062
2019-08-19,114.06999969482422
2019-08-20,113.02999877929688
2019-08-21,115.9800033569336
2019-08-22,116.30000305175781
2019-08-23,112.08999633789062
2019-08-26,113.58000183105469
2019-08-27,112.58000183105469
2019-08-28,113.18000030517578
2019-08-29,116.70999908447266
2019-08-30,118.88999938964844
2019-09-03,114.33999633789062
2019-09-04,115.01000213623047
2019-09-05,117.83000183105469
2019-09-06,118.80999755859375
2019-09-09,121.29000091552734
2019-09-10,125.9000015258789
2019-09-11,129.0800018310547
2019-09-12,125.41000366210938
2019-09-13,125.6500015258789
2019-09-16,122.44999694824219
2019-09-17,122.19999694824219
2019-09-18,122.94000244140625
2019-09-19,124.2300033569336
2019-09-20,123.38999938964844
2019-09-23,121.69999694824219
2019-09-24,120.13999938964844
2019-09-25,122.2300033569336
2019-09-26,121.5199966430664
2019-09-27,123.58000183105469
2019-09-30,124.06999969482422
2019-10-01,121.2699966430664
2019-10-02,118.9800033569336
2019-10-03,121.94999694824219
2019-10-04,124.05999755859375
2019-10-07,124.05999755859375
2019-10-08,122.30999755859375
2019-10-09,123.12999725341797
2019-10-10,123.41000366210938
2019-10-11,124.41999816894531
2019-10-14,123.26000213623047
2019-10-15,125.01000213623047
2019-10-16,125.55000305175781
2019-10-17,125.08000183105469
2019-10-18,125.16999816894531
2019-10-21,125.87000274658203
2019-10-22,125.9000015258789
2019-10-23,128.5
2019-10-24,129.9199981689453
2019-10-25,144.1300048828125
2019-10-28,145.1999969482422
2019-10-29,144.69000244140625
2019-10-30,144.3300018310547
2019-10-31,143.3800048828125
2019-11-01,143.02999877929688
2019-11-04,147.42999267578125
2019-11-05,148.6999969482422
2019-11-06,150.1699981689453
2019-11-07,152.1199951171875
2019-11-08,152.02999877929688
2019-11-11,150.05999755859375
2019-11-12,148.92999267578125
2019-11-13,147.11000061035156
2019-11-14,143.22000122070312
2019-11-15,140.30999755859375
2019-11-18,141.83999633789062
2019-11-19,138.72999572753906
2019-11-20,140.00999450683594
2019-11-21,138.82000732421875
2019-11-22,140.27000427246094
2019-11-25,141.42999267578125
2019-11-26,141.5
2019-11-27,141.25999450683594
2019-11-29,139.3699951171875
2019-12-02,137.64999389648438
2019-12-03,133.86000061035156
2019-12-04,134.8300018310547
2019-12-05,138.00999450683594
2019-12-06,138.72000122070312
2019-12-09,138.8800048828125
2019-12-10,133.5399932861328
2019-12-11,136.6699981689453
2019-12-12,139.05999755859375
2019-12-13,137.94000244140625
2019-12-16,137.35000610351562
2019-12-17,135.30999755859375
2019-12-18,136.02999877929688
2019-12-19,136.02000427246094
2019-12-20,136.69000244140625
2019-12-23,134.5500030517578
2019-12-24,135.13999938964844
2019-12-26,134.47000122070312
2019-12-27,134.4199981689453
2019-12-30,135.3800048828125
2019-12-31,136.3800048828125
2020-01-02,134.7899932861328
2020-01-03,130.9499969482422
2020-01-06,131.0
2020-01-07,128.00999450683594
2020-01-08,127.61000061035156
2020-01-09,126.75
2020-01-10,127.0
2020-01-13,129.9199981689453
2020-01-14,132.5800018310547
2020-01-15,137.5
2020-01-16,140.64999389648438
2020-01-17,139.6999969482422
2020-01-21,141.2899932861328
2020-01-22,141.19000244140625
2020-01-23,143.80999755859375
2020-01-24,141.86000061035156
2020-01-27,139.9199981689453
2020-01-28,139.97000122070312
2020-01-29,135.52999877929688
2020-01-30,135.14999389648438
2020-01-31,131.67999267578125
2020-02-03,133.1699981689453
2020-02-04,133.1199951171875
2020-02-05,133.97000122070312
2020-02-06,130.5
2020-02-07,127.01000213623047
2020-02-10,127.30000305175781
2020-02-11,128.25
2020-02-12,133.17999267578125
2020-02-13,132.63999938964844
2020-02-14,137.97999572753906
2020-02-18,131.4199981689453
2020-02-19,131.3300018310547
2020-02-20,134.1699981689453
2020-02-21,135.0
2020-02-24,128.7899932861328
2020-02-25,125.36000061035156
2020-02-26,125.83000183105469
2020-02-27,123.33999633789062
2020-02-28,121.1500015258789
2020-03-02,120.86000061035156
2020-03-03,117.22000122070312
2020-03-04,123.16999816894531
2020-03-05,119.69999694824219
2020-03-06,118.56999969482422
2020-03-09,112.37999725341797
2020-03-10,117.19999694824219
2020-03-11,108.5
2020-03-12,97.43000030517578
2020-03-13,96.4800033569336
2020-03-16,85.43000030517578
2020-03-17,85.87000274658203
2020-03-18,65.05000305175781
2020-03-19,66.37999725341797
2020-03-20,58.65999984741211
2020-03-23,63.33000183105469
2020-03-24,77.29000091552734
2020-03-25,82.37000274658203
2020-03-26,82.29000091552734
2020-03-27,78.04000091552734
2020-03-30,80.1500015258789
2020-03-31,76.23999786376953
2020-04-01,66.91999816894531
2020-04-02,64.86000061035156
2020-04-03,62.0099983215332
2020-04-06,73.3499984741211
2020-04-07,81.18000030517578
2020-04-08,85.08999633789062
2020-04-09,88.01000213623047
2020-04-13,83.41000366210938
2020-04-14,82.73999786376953
2020-04-15,79.30000305175781
2020-04-16,74.73999786376953
2020-04-17,79.5999984741211
2020-04-20,76.23999786376953
2020-04-21,73.05000305175781
2020-04-22,75.05999755859375
2020-04-23,77.31999969482422
2020-04-24,78.95999908447266
2020-04-27,83.73999786376953
2020-04-28,87.51000213623047
2020-04-29,93.0199966430664
2020-04-30,87.72000122070312
2020-05-01,83.37999725341797
2020-05-04,84.98999786376953
2020-05-05,82.43000030517578
2020-05-06,78.9800033569336
2020-05-07,80.37000274658203
2020-05-08,84.86000061035156
2020-05-11,80.9000015258789
2020-05-12,77.81999969482422
2020-05-13,73.94000244140625
2020-05-14,75.95999908447266
2020-05-15,76.58000183105469
2020-05-18,85.97000122070312
2020-05-19,82.44000244140625
2020-05-20,83.02999877929688
2020-05-21,84.13999938964844
2020-05-22,83.30999755859375
2020-05-26,93.47000122070312
2020-05-27,99.43000030517578
2020-05-28,93.16000366210938
2020-05-29,93.19999694824219
2020-06-01,93.08999633789062
2020-06-02,97.0
2020-06-03,104.45999908447266
2020-06-04,108.0
2020-06-05,108.6500015258789
2020-06-08,115.69000244140625
2020-06-09,112.72000122070312
2020-06-10,106.05000305175781
2020-06-11,95.97000122070312
2020-06-12,97.73999786376953
2020-06-15,97.72000122070312
2020-06-16,98.25
2020-06-17,95.3499984741211
2020-06-18,94.88999938964844
2020-06-19,93.06999969482422
2020-06-22,92.22000122070312
2020-06-23,103.87999725341797
2020-06-24,99.29000091552734
2020-06-25,98.36000061035156
2020-06-26,95.70999908447266
2020-06-29,99.80000305175781
2020-06-30,101.76000213623047
2020-07-01,97.51000213623047
2020-07-02,99.20999908447266
2020-07-06,103.26000213623047
2020-07-07,95.9800033569336
2020-07-08,91.38999938964844
2020-07-09,73.12000274658203
2020-07-10,70.47000122070312
2020-07-13,76.5999984741211
2020-07-14,74.20999908447266
2020-07-15,76.54000091552734
2020-07-16,77.93000030517578
2020-07-17,78.4800033569336
2020-07-20,78.77999877929688
2020-07-21,79.41999816894531
2020-07-22,83.87000274658203
2020-07-23,83.66000366210938
2020-07-24,85.01000213623047
2020-07-27,87.33000183105469
2020-07-28,85.13999938964844
2020-07-29,86.01000213623047
2020-07-30,83.29000091552734
2020-07-31,79.8499984741211
2020-08-03,79.44999694824219
2020-08-04,81.25
2020-08-05,85.18000030517578
2020-08-06,86.36000061035156
2020-08-07,85.6500015258789
2020-08-10,90.66000366210938
2020-08-11,91.29000091552734
2020-08-12,91.44000244140625
2020-08-13,89.01000213623047
2020-08-14,90.26000213623047
2020-08-17,91.6500015258789
2020-08-18,90.5999984741211
2020-08-19,90.16999816894531
2020-08-20,89.8499984741211
2020-08-21,90.31999969482422
2020-08-24,93.51000213623047
2020-08-25,93.31999969482422
2020-08-26,93.26000213623047
2020-08-27,96.95999908447266
2020-08-28,96.33000183105469
2020-08-31,92.33000183105469
2020-09-01,91.93000030517578
2020-09-02,93.91999816894531
2020-09-03,91.29000091552734
2020-09-04,92.43000030517578
2020-09-08,92.54000091552734
2020-09-09,94.08999633789062
2020-09-10,93.75
2020-09-11,96.94000244140625
2020-09-14,100.45999908447266
2020-09-15,98.79000091552734
2020-09-16,100.29000091552734
2020-09-17,103.37999725341797
2020-09-18,101.16000366210938
2020-09-21,95.87999725341797
2020-09-22,96.30999755859375
2020-09-23,94.69999694824219
2020-09-24,94.80999755859375
2020-09-25,94.23999786376953
2020-09-28,98.41999816894531
2020-09-29,96.2699966430664
2020-09-30,97.58999633789062
2020-10-01,98.4000015258789
2020-10-02,102.19000244140625
2020-10-05,106.9800033569336
2020-10-06,104.91000366210938
2020-10-07,106.37999725341797
2020-10-08,109.01000213623047
2020-10-09,104.23999786376953
2020-10-12,105.1500015258789
2020-10-13,102.23999786376953
2020-10-14,103.61000061035156
2020-10-15,103.0
2020-10-16,105.37999725341797
2020-10-19,101.58000183105469
2020-10-20,102.88999938964844
2020-10-21,99.70999908447266
2020-10-22,101.93000030517578
2020-10-23,104.68000030517578
2020-10-26,99.31999969482422
2020-10-27,97.31999969482422
2020-10-28,92.20999908447266
2020-10-29,93.05000305175781
2020-10-30,103.19000244140625
2020-11-02,114.69000244140625
2020-11-03,116.98999786376953
2020-11-04,118.08999633789062
2020-11-05,122.16999816894531
2020-11-06,120.58000183105469
2020-11-09,122.2300033569336
2020-11-10,122.80000305175781
2020-11-11,118.94000244140625
2020-11-12,117.83000183105469
2020-11-13,123.13999938964844
2020-11-16,129.1199951171875
2020-11-17,131.14999389648438
2020-11-18,128.25
2020-11-19,126.9800033569336
2020-11-20,127.1500015258789
2020-11-23,130.5
2020-11-24,134.86000061035156
2020-11-25,133.1300048828125
2020-11-27,130.5500030517578
2020-11-30,125.83000183105469
2020-12-01,126.7300033569336
2020-12-02,124.76000213623047
2020-12-03,132.27999877929688
2020-12-04,132.85000610351562
2020-12-07,134.60000610351562
2020-12-08,132.77000427246094
2020-12-09,134.41000366210938
2020-12-10,132.97999572753906
2020-12-11,134.75
2020-12-14,131.52999877929688
2020-12-15,134.13999938964844
2020-12-16,132.61000061035156
2020-12-17,135.25
2020-12-18,138.42999267578125
2020-12-21,136.60000610351562
2020-12-22,135.6699981689453
2020-12-23,137.14999389648438
2020-12-24,138.72000122070312
2020-12-28,140.49000549316406
2020-12-29,139.47000122070312
2020-12-30,142.50999450683594
2020-12-31,140.9499969482422
2021-01-04,136.11000061035156
2021-01-05,138.58999633789062
2021-01-06,142.97000122070312
2021-01-07,144.30999755859375
2021-01-08,143.67999267578125
2021-01-11,147.5800018310547
2021-01-12,150.8699951171875
2021-01-13,149.6699981689453
2021-01-14,151.97000122070312
2021-01-15,148.97000122070312
2021-01-19,148.89999389648438
2021-01-20,151.2100067138672
2021-01-21,150.92999267578125
2021-01-22,149.77000427246094
2021-01-25,148.82000732421875
2021-01-26,148.75
2021-01-27,144.33999633789062
2021-01-28,148.2899932861328
2021-01-29,143.60000610351562
2021-02-01,145.85000610351562
2021-02-02,145.32000732421875
2021-02-03,148.39999389648438
2021-02-04,149.05999755859375
2021-02-05,152.52000427246094
2021-02-08,153.10000610351562
2021-02-09,156.0800018310547
2021-02-10,159.91000366210938
2021-02-11,159.7100067138672
2021-02-12,169.27999877929688
2021-02-16,171.11000061035156
2021-02-17,168.4499969482422
2021-02-18,166.3300018310547
2021-02-19,171.89999389648438
2021-02-22,173.6999969482422
2021-02-23,177.92999267578125
2021-02-24,182.97999572753906
2021-02-25,172.60000610351562
2021-02-26,174.99000549316406
2021-03-01,179.75999450683594
2021-03-02,181.47999572753906
2021-03-03,182.6300048828125
2021-03-04,175.69000244140625
2021-03-05,186.11000061035156
2021-03-08,187.27000427246094
2021-03-09,183.63999938964844
2021-03-10,184.99000549316406
2021-03-11,185.77999877929688
2021-03-12,189.0399932861328
2021-03-15,188.32000732421875
2021-03-16,182.86000061035156
2021-03-17,185.94000244140625
2021-03-18,183.35000610351562
2021-03-19,183.74000549316406
2021-03-22,183.14999389648438
2021-03-23,181.27999877929688
2021-03-24,185.39999389648438
2021-03-25,192.3000030517578
2021-03-26,195.6699981689453
2021-03-29,191.27000427246094
2021-03-30,195.02999877929688
2021-03-31,192.30999755859375
2021-04-01,198.27999877929688
2021-04-05,201.19000244140625
2021-04-06,200.67999267578125
2021-04-07,197.74000549316406
2021-04-08,198.4499969482422
2021-04-09,202.92999267578125
2021-04-12,204.11000061035156
2021-04-13,202.58999633789062
2021-04-14,201.74000549316406
2021-04-15,201.6699981689453
2021-04-16,204.80999755859375
2021-04-19,199.91000366210938
2021-04-20,196.0500030517578
2021-04-21,201.11000061035156
2021-04-22,199.1699981689453
2021-04-23,203.33999633789062
2021-04-26,206.7100067138672
2021-04-27,208.36000061035156
2021-04-28,207.6999969482422
2021-04-29,212.97999572753906
2021-04-30,205.5
2021-05-03,221.0
2021-05-04,219.83999633789062
2021-05-05,224.3000030517578
2021-05-06,224.8800048828125
2021-05-07,229.74000549316406
2021-05-10,226.47999572753906
2021-05-11,219.47000122070312
2021-05-12,209.49000549316406
2021-05-13,218.97000122070312
2021-05-14,219.10000610351562
2021-05-17,218.25
2021-05-18,214.69000244140625
2021-05-19,207.86000061035156
2021-05-20,207.9600067138672
2021-05-21,207.2100067138672
2021-05-24,208.27999877929688
2021-05-25,207.36000061035156
2021-05-26,208.80999755859375
2021-05-27,212.97999572753906
2021-05-28,210.67999267578125
2021-06-01,204.64999389648438
2021-06-02,204.0500030517578
