Date,Close
2018-07-05,28.600000381469727
2018-07-06,29.1200008392334
2018-07-09,28.75
2018-07-10,28.770000457763672
2018-07-11,27.969999313354492
2018-07-12,27.950000762939453
2018-07-13,28.049999237060547
2018-07-16,27.989999771118164
2018-07-17,28.420000076293945
2018-07-18,28.139999389648438
2018-07-19,28.1200008392334
2018-07-20,28.139999389648438
2018-07-23,28.290000915527344
2018-07-24,27.959999084472656
2018-07-25,28.280000686645508
2018-07-26,28.639999389648438
2018-07-27,28.700000762939453
2018-07-30,29.719999313354492
2018-07-31,29.0
2018-08-01,28.690000534057617
2018-08-02,29.739999771118164
2018-08-03,29.93000030517578
2018-08-06,29.90999984741211
2018-08-07,30.0
2018-08-08,30.610000610351562
2018-08-09,29.81999969482422
2018-08-10,30.139999389648438
2018-08-13,29.889999389648438
2018-08-14,30.450000762939453
2018-08-15,30.059999465942383
2018-08-16,30.530000686645508
2018-08-17,31.350000381469727
2018-08-20,31.399999618530273
2018-08-21,31.360000610351562
2018-08-22,31.739999771118164
2018-08-23,32.310001373291016
2018-08-24,31.200000762939453
2018-08-27,31.190000534057617
2018-08-28,31.110000610351562
2018-08-29,30.68000030517578
2018-08-30,31.040000915527344
2018-08-31,31.5
2018-09-04,31.899999618530273
2018-09-05,31.959999084472656
2018-09-06,32.560001373291016
2018-09-07,32.369998931884766
2018-09-10,31.75
2018-09-11,31.389999389648438
2018-09-12,31.729999542236328
2018-09-13,28.579999923706055
2018-09-14,27.799999237060547
2018-09-17,28.84000015258789
2018-09-18,29.290000915527344
2018-09-19,28.8799991607666
2018-09-20,29.18000030517578
2018-09-21,29.950000762939453
2018-09-24,29.610000610351562
2018-09-25,29.260000228881836
2018-09-26,29.389999389648438
2018-09-27,29.0
2018-09-28,29.110000610351562
2018-10-01,28.75
2018-10-02,29.079999923706055
2018-10-03,29.3799991607666
2018-10-04,28.780000686645508
2018-10-05,29.06999969482422
2018-10-08,29.350000381469727
2018-10-09,27.920000076293945
2018-10-10,27.729999542236328
2018-10-11,26.739999771118164
2018-10-12,26.920000076293945
2018-10-15,27.5
2018-10-16,27.200000762939453
2018-10-17,27.290000915527344
2018-10-18,27.360000610351562
2018-10-19,27.559999465942383
2018-10-22,27.979999542236328
2018-10-23,28.43000030517578
2018-10-24,27.950000762939453
2018-10-25,28.0
2018-10-26,27.579999923706055
2018-10-29,28.229999542236328
2018-10-30,30.09000015258789
2018-10-31,29.760000228881836
2018-11-01,29.329999923706055
2018-11-02,30.170000076293945
2018-11-05,30.610000610351562
2018-11-06,30.829999923706055
2018-11-07,31.31999969482422
2018-11-08,31.350000381469727
2018-11-09,31.389999389648438
2018-11-12,31.3700008392334
2018-11-13,31.3799991607666
2018-11-14,30.290000915527344
2018-11-15,30.030000686645508
2018-11-16,30.239999771118164
2018-11-19,30.559999465942383
2018-11-20,29.59000015258789
2018-11-21,29.530000686645508
2018-11-23,29.690000534057617
2018-11-26,29.56999969482422
2018-11-27,30.040000915527344
2018-11-28,30.25
2018-11-29,30.360000610351562
2018-11-30,29.65999984741211
2018-12-03,29.760000228881836
2018-12-04,28.639999389648438
2018-12-06,29.559999465942383
2018-12-07,29.170000076293945
2018-12-10,28.790000915527344
2018-12-11,29.239999771118164
2018-12-12,29.75
2018-12-13,29.760000228881836
2018-12-14,29.549999237060547
2018-12-17,28.920000076293945
2018-12-18,28.549999237060547
2018-12-19,28.229999542236328
2018-12-20,27.68000030517578
2018-12-21,27.399999618530273
2018-12-24,26.600000381469727
2018-12-26,27.729999542236328
2018-12-27,27.3799991607666
2018-12-28,27.579999923706055
2018-12-31,27.5
2019-01-02,27.299999237060547
2019-01-03,27.350000381469727
2019-01-04,27.65999984741211
2019-01-07,27.920000076293945
2019-01-08,28.459999084472656
2019-01-09,28.049999237060547
2019-01-10,28.479999542236328
2019-01-11,28.43000030517578
2019-01-14,28.299999237060547
2019-01-15,28.6200008392334
2019-01-16,28.700000762939453
2019-01-17,28.93000030517578
2019-01-18,29.43000030517578
2019-01-22,29.31999969482422
2019-01-23,29.239999771118164
2019-01-24,28.709999084472656
2019-01-25,28.1200008392334
2019-01-28,28.219999313354492
2019-01-29,28.079999923706055
2019-01-30,28.260000228881836
2019-01-31,28.329999923706055
2019-02-01,28.06999969482422
2019-02-04,28.1200008392334
2019-02-05,28.299999237060547
2019-02-06,28.290000915527344
2019-02-07,28.18000030517578
2019-02-08,27.829999923706055
2019-02-11,27.549999237060547
2019-02-12,28.579999923706055
2019-02-13,28.959999084472656
2019-02-14,28.959999084472656
2019-02-15,29.5
2019-02-19,29.549999237060547
2019-02-20,28.75
2019-02-21,28.579999923706055
2019-02-22,28.520000457763672
2019-02-25,28.850000381469727
2019-02-26,28.920000076293945
2019-02-27,29.799999237060547
2019-02-28,29.329999923706055
2019-03-01,28.020000457763672
2019-03-04,28.639999389648438
2019-03-05,28.920000076293945
2019-03-06,28.440000534057617
2019-03-07,25.610000610351562
2019-03-08,24.469999313354492
2019-03-11,24.670000076293945
2019-03-12,24.479999542236328
2019-03-13,24.729999542236328
2019-03-14,24.75
2019-03-15,24.360000610351562
2019-03-18,24.549999237060547
2019-03-19,24.329999923706055
2019-03-20,23.989999771118164
2019-03-21,24.31999969482422
2019-03-22,24.34000015258789
2019-03-25,24.149999618530273
2019-03-26,24.469999313354492
2019-03-27,24.270000457763672
2019-03-28,24.440000534057617
2019-03-29,24.600000381469727
2019-04-01,24.479999542236328
2019-04-02,23.760000228881836
2019-04-03,23.799999237060547
2019-04-04,23.68000030517578
2019-04-05,23.899999618530273
2019-04-08,23.860000610351562
2019-04-09,23.940000534057617
2019-04-10,24.979999542236328
2019-04-11,25.739999771118164
2019-04-12,25.670000076293945
2019-04-15,25.469999313354492
2019-04-16,25.56999969482422
2019-04-17,25.540000915527344
2019-04-18,25.780000686645508
2019-04-22,25.5
2019-04-23,25.219999313354492
2019-04-24,25.56999969482422
2019-04-25,25.770000457763672
2019-04-26,25.0
2019-04-29,25.56999969482422
2019-04-30,25.780000686645508
2019-05-01,25.579999923706055
2019-05-02,25.780000686645508
2019-05-03,25.739999771118164
2019-05-06,25.709999084472656
2019-05-07,25.770000457763672
2019-05-08,25.280000686645508
2019-05-09,25.360000610351562
2019-05-10,25.829999923706055
2019-05-13,25.389999389648438
2019-05-14,25.25
2019-05-15,25.209999084472656
2019-05-16,24.65999984741211
2019-05-17,24.219999313354492
2019-05-20,24.06999969482422
2019-05-21,24.299999237060547
2019-05-22,24.0
2019-05-23,23.530000686645508
2019-05-24,23.719999313354492
2019-05-28,23.6200008392334
2019-05-29,23.030000686645508
2019-05-30,22.780000686645508
2019-05-31,22.809999465942383
2019-06-03,22.959999084472656
2019-06-04,23.6299991607666
2019-06-05,23.3700008392334
2019-06-06,23.700000762939453
2019-06-07,23.93000030517578
2019-06-10,24.389999389648438
2019-06-11,24.65999984741211
2019-06-12,24.6299991607666
2019-06-13,24.6200008392334
2019-06-14,24.260000228881836
2019-06-17,24.360000610351562
2019-06-18,23.940000534057617
2019-06-19,23.639999389648438
2019-06-20,23.1299991607666
2019-06-21,22.239999771118164
2019-06-24,22.079999923706055
2019-06-25,21.850000381469727
2019-06-26,21.43000030517578
2019-06-27,21.389999389648438
2019-06-28,21.709999084472656
2019-07-01,21.600000381469727
2019-07-02,21.440000534057617
2019-07-03,21.549999237060547
2019-07-05,21.75
2019-07-08,21.799999237060547
2019-07-09,21.709999084472656
2019-07-10,21.649999618530273
2019-07-11,21.760000228881836
2019-07-12,21.889999389648438
2019-07-15,22.079999923706055
2019-07-16,21.959999084472656
2019-07-17,21.639999389648438
2019-07-18,21.65999984741211
2019-07-19,21.690000534057617
2019-07-22,20.860000610351562
2019-07-23,20.81999969482422
2019-07-24,21.239999771118164
2019-07-25,21.139999389648438
2019-07-26,21.479999542236328
2019-07-29,21.43000030517578
2019-07-30,21.43000030517578
2019-07-31,21.15999984741211
2019-08-01,21.520000457763672
2019-08-02,22.239999771118164
2019-08-05,21.920000076293945
2019-08-06,22.280000686645508
2019-08-07,23.899999618530273
2019-08-08,23.350000381469727
2019-08-09,23.31999969482422
2019-08-12,23.06999969482422
2019-08-13,23.049999237060547
2019-08-14,22.110000610351562
2019-08-15,22.229999542236328
2019-08-16,22.65999984741211
2019-08-19,22.989999771118164
2019-08-20,22.90999984741211
2019-08-21,23.34000015258789
2019-08-22,23.670000076293945
2019-08-23,23.290000915527344
2019-08-26,23.920000076293945
2019-08-27,23.1200008392334
2019-08-28,23.510000228881836
2019-08-29,23.670000076293945
2019-08-30,23.68000030517578
2019-09-03,24.010000228881836
2019-09-04,24.65999984741211
2019-09-05,24.829999923706055
2019-09-06,24.700000762939453
2019-09-09,25.190000534057617
2019-09-10,25.81999969482422
2019-09-11,25.56999969482422
2019-09-12,25.59000015258789
2019-09-13,26.229999542236328
2019-09-16,25.979999542236328
2019-09-17,25.649999618530273
2019-09-18,25.219999313354492
2019-09-19,25.81999969482422
2019-09-20,25.68000030517578
2019-09-23,25.719999313354492
2019-09-24,25.809999465942383
2019-09-25,25.770000457763672
2019-09-26,25.780000686645508
2019-09-27,25.739999771118164
2019-09-30,25.780000686645508
2019-10-01,25.59000015258789
2019-10-02,25.049999237060547
2019-10-03,24.59000015258789
2019-10-04,24.790000915527344
2019-10-07,24.84000015258789
2019-10-08,24.459999084472656
2019-10-09,24.530000686645508
2019-10-10,23.84000015258789
2019-10-11,24.25
2019-10-14,24.100000381469727
2019-10-15,24.309999465942383
2019-10-16,24.510000228881836
2019-10-17,24.43000030517578
2019-10-18,23.940000534057617
2019-10-21,24.110000610351562
2019-10-22,24.850000381469727
2019-10-23,24.979999542236328
2019-10-24,24.93000030517578
2019-10-25,25.280000686645508
2019-10-28,25.329999923706055
2019-10-29,24.6299991607666
2019-10-30,24.739999771118164
2019-10-31,24.639999389648438
2019-11-01,24.989999771118164
2019-11-04,24.989999771118164
2019-11-05,27.829999923706055
2019-11-06,27.0
2019-11-07,26.860000610351562
2019-11-08,27.020000457763672
2019-11-11,26.610000610351562
2019-11-12,27.0
2019-11-13,27.059999465942383
2019-11-14,26.90999984741211
2019-11-15,26.75
2019-11-18,27.010000228881836
2019-11-19,26.8700008392334
2019-11-20,26.59000015258789
2019-11-21,26.700000762939453
2019-11-22,27.049999237060547
2019-11-25,27.0
2019-11-26,27.040000915527344
2019-11-27,27.229999542236328
2019-11-29,27.34000015258789
2019-12-02,27.739999771118164
2019-12-03,27.389999389648438
2019-12-04,27.639999389648438
2019-12-05,26.799999237060547
2019-12-06,27.489999771118164
2019-12-09,27.84000015258789
2019-12-10,27.8700008392334
2019-12-11,28.020000457763672
2019-12-12,28.200000762939453
2019-12-13,28.09000015258789
2019-12-16,28.309999465942383
2019-12-17,28.700000762939453
2019-12-18,28.329999923706055
2019-12-19,28.760000228881836
2019-12-20,29.0
2019-12-23,28.889999389648438
2019-12-24,29.100000381469727
2019-12-26,28.889999389648438
2019-12-27,28.760000228881836
2019-12-30,29.059999465942383
2019-12-31,28.989999771118164
2020-01-02,28.65999984741211
2020-01-03,28.700000762939453
2020-01-06,28.799999237060547
2020-01-07,28.59000015258789
2020-01-08,28.420000076293945
2020-01-09,28.440000534057617
2020-01-10,28.360000610351562
2020-01-13,28.420000076293945
2020-01-14,28.84000015258789
2020-01-15,28.290000915527344
2020-01-16,28.079999923706055
2020-01-17,28.149999618530273
2020-01-21,28.40999984741211
2020-01-22,28.3700008392334
2020-01-23,28.440000534057617
2020-01-24,28.190000534057617
2020-01-27,28.329999923706055
2020-01-28,28.329999923706055
2020-01-29,27.450000762939453
2020-01-30,27.549999237060547
2020-01-31,26.860000610351562
2020-02-03,26.979999542236328
2020-02-04,27.389999389648438
2020-02-05,28.079999923706055
2020-02-06,28.049999237060547
2020-02-07,27.959999084472656
2020-02-10,28.139999389648438
2020-02-11,28.440000534057617
2020-02-12,28.690000534057617
2020-02-13,28.6299991607666
2020-02-14,28.229999542236328
2020-02-18,29.709999084472656
2020-02-19,29.540000915527344
2020-02-20,29.780000686645508
2020-02-21,30.309999465942383
2020-02-24,30.270000457763672
2020-02-25,29.670000076293945
2020-02-26,28.75
2020-02-27,28.360000610351562
2020-02-28,28.1299991607666
2020-03-02,29.68000030517578
2020-03-03,29.34000015258789
2020-03-04,30.959999084472656
2020-03-05,33.470001220703125
2020-03-06,32.040000915527344
2020-03-09,31.25
2020-03-10,32.599998474121094
2020-03-11,30.59000015258789
2020-03-12,29.1200008392334
2020-03-13,30.709999084472656
2020-03-16,31.100000381469727
2020-03-17,33.0
2020-03-18,33.90999984741211
2020-03-19,34.18000030517578
2020-03-20,31.770000457763672
2020-03-23,31.079999923706055
2020-03-24,30.149999618530273
2020-03-25,27.940000534057617
2020-03-26,29.0
2020-03-27,29.1299991607666
2020-03-30,29.649999618530273
2020-03-31,30.1200008392334
2020-04-01,30.5
2020-04-02,31.600000381469727
2020-04-03,32.290000915527344
2020-04-06,32.630001068115234
2020-04-07,31.860000610351562
2020-04-08,31.020000457763672
2020-04-09,31.059999465942383
2020-04-13,31.329999923706055
2020-04-14,32.09000015258789
2020-04-15,32.029998779296875
2020-04-16,31.950000762939453
2020-04-17,31.93000030517578
2020-04-20,31.93000030517578
2020-04-21,32.16999816894531
2020-04-22,32.310001373291016
2020-04-23,32.880001068115234
2020-04-24,32.959999084472656
2020-04-27,33.279998779296875
2020-04-28,32.36000061035156
2020-04-29,31.520000457763672
2020-04-30,31.610000610351562
2020-05-01,31.959999084472656
2020-05-04,32.529998779296875
2020-05-05,32.810001373291016
2020-05-06,32.779998779296875
2020-05-07,32.68000030517578
2020-05-08,33.34000015258789
2020-05-11,33.72999954223633
2020-05-12,33.54999923706055
2020-05-13,34.099998474121094
2020-05-14,32.779998779296875
2020-05-15,32.5099983215332
2020-05-18,32.2599983215332
2020-05-19,31.760000228881836
2020-05-20,32.29999923706055
2020-05-21,32.119998931884766
2020-05-22,32.369998931884766
2020-05-26,31.3700008392334
2020-05-27,33.279998779296875
2020-05-28,32.060001373291016
2020-05-29,32.619998931884766
2020-06-01,32.4900016784668
2020-06-02,33.0
2020-06-03,32.68000030517578
2020-06-04,33.11000061035156
2020-06-05,32.47999954223633
2020-06-08,33.0099983215332
2020-06-09,32.91999816894531
2020-06-10,32.56999969482422
2020-06-11,32.70000076293945
2020-06-12,32.2599983215332
2020-06-15,32.08000183105469
2020-06-16,32.529998779296875
2020-06-17,32.810001373291016
2020-06-18,31.809999465942383
2020-06-19,32.2400016784668
2020-06-22,32.06999969482422
2020-06-23,32.099998474121094
2020-06-24,32.81999969482422
2020-06-25,32.779998779296875
2020-06-26,32.68000030517578
2020-06-29,34.130001068115234
2020-06-30,33.849998474121094
2020-07-01,33.56999969482422
2020-07-02,33.5
2020-07-06,33.72999954223633
2020-07-07,33.68000030517578
2020-07-08,32.41999816894531
2020-07-09,32.7599983215332
2020-07-10,33.439998626708984
2020-07-13,33.279998779296875
2020-07-14,34.2400016784668
2020-07-15,33.77000045776367
2020-07-16,33.72999954223633
2020-07-17,33.849998474121094
2020-07-20,34.150001525878906
2020-07-21,34.790000915527344
2020-07-22,35.15999984741211
2020-07-23,35.130001068115234
2020-07-24,34.709999084472656
2020-07-27,34.7599983215332
2020-07-28,35.22999954223633
2020-07-29,35.11000061035156
2020-07-30,34.40999984741211
2020-07-31,34.790000915527344
2020-08-03,35.099998474121094
2020-08-04,35.38999938964844
2020-08-05,35.09000015258789
2020-08-06,35.029998779296875
2020-08-07,35.2400016784668
2020-08-10,35.029998779296875
2020-08-11,34.2599983215332
2020-08-12,34.61000061035156
2020-08-13,34.59000015258789
2020-08-14,35.38999938964844
2020-08-17,36.0
2020-08-18,36.2400016784668
2020-08-19,36.220001220703125
2020-08-20,35.91999816894531
2020-08-21,35.90999984741211
2020-08-24,36.060001373291016
2020-08-25,36.08000183105469
2020-08-26,36.369998931884766
2020-08-27,36.15999984741211
2020-08-28,35.29999923706055
2020-08-31,35.68000030517578
2020-09-01,35.400001525878906
2020-09-02,36.599998474121094
2020-09-03,36.11000061035156
2020-09-04,35.470001220703125
2020-09-08,34.619998931884766
2020-09-09,35.18000030517578
2020-09-10,34.7400016784668
2020-09-11,34.369998931884766
2020-09-14,32.84000015258789
2020-09-15,32.720001220703125
2020-09-16,32.02000045776367
2020-09-17,32.5099983215332
2020-09-18,33.209999084472656
2020-09-21,33.459999084472656
2020-09-22,33.7400016784668
2020-09-23,33.279998779296875
2020-09-24,33.43000030517578
2020-09-25,33.529998779296875
2020-09-28,33.70000076293945
2020-09-29,33.77000045776367
2020-09-30,33.90999984741211
2020-10-01,34.02000045776367
2020-10-02,34.06999969482422
2020-10-05,34.529998779296875
2020-10-06,33.95000076293945
2020-10-07,34.029998779296875
2020-10-08,34.290000915527344
2020-10-09,34.45000076293945
2020-10-12,34.630001068115234
2020-10-13,34.79999923706055
2020-10-14,33.84000015258789
2020-10-15,33.97999954223633
2020-10-16,34.06999969482422
2020-10-19,33.880001068115234
2020-10-20,33.33000183105469
2020-10-21,33.33000183105469
2020-10-22,32.63999938964844
2020-10-23,32.7599983215332
2020-10-26,33.15999984741211
2020-10-27,32.34000015258789
2020-10-28,32.15999984741211
2020-10-29,32.2599983215332
2020-10-30,32.209999084472656
2020-11-02,32.060001373291016
2020-11-03,32.7400016784668
2020-11-04,32.09000015258789
2020-11-05,32.720001220703125
2020-11-06,33.16999816894531
2020-11-09,31.010000228881836
2020-11-10,31.920000076293945
2020-11-11,32.09000015258789
2020-11-12,32.029998779296875
2020-11-13,32.13999938964844
2020-11-16,32.29999923706055
2020-11-17,31.899999618530273
2020-11-18,32.040000915527344
2020-11-19,32.7599983215332
2020-11-20,32.439998626708984
2020-11-23,33.029998779296875
2020-11-24,32.689998626708984
2020-11-25,32.31999969482422
2020-11-27,32.43000030517578
2020-11-30,33.0
2020-12-01,33.0099983215332
2020-12-02,32.290000915527344
2020-12-03,30.8799991607666
2020-12-04,30.579999923706055
2020-12-07,30.950000762939453
2020-12-08,31.299999237060547
2020-12-09,31.209999084472656
2020-12-10,31.209999084472656
2020-12-11,31.34000015258789
2020-12-14,31.299999237060547
2020-12-15,31.190000534057617
2020-12-16,30.969999313354492
2020-12-17,31.0
2020-12-18,30.8700008392334
2020-12-21,30.799999237060547
2020-12-22,30.889999389648438
2020-12-23,31.389999389648438
2020-12-24,31.530000686645508
2020-12-28,31.389999389648438
2020-12-29,31.459999084472656
2020-12-30,31.549999237060547
2020-12-31,31.760000228881836
2021-01-04,32.130001068115234
2021-01-05,31.899999618530273
2021-01-06,32.209999084472656
2021-01-07,31.81999969482422
2021-01-08,31.6299991607666
2021-01-11,31.760000228881836
2021-01-12,31.520000457763672
2021-01-13,31.989999771118164
2021-01-14,33.13999938964844
2021-01-15,33.70000076293945
2021-01-19,33.619998931884766
2021-01-20,33.06999969482422
2021-01-21,33.209999084472656
2021-01-22,33.560001373291016
2021-01-25,34.56999969482422
2021-01-26,37.06999969482422
2021-01-27,38.75
2021-01-28,35.380001068115234
2021-01-29,34.5
2021-02-01,33.70000076293945
2021-02-02,33.099998474121094
2021-02-03,33.959999084472656
2021-02-04,33.45000076293945
2021-02-05,33.150001525878906
2021-02-08,33.279998779296875
2021-02-09,33.59000015258789
2021-02-10,33.61000061035156
2021-02-11,33.400001525878906
2021-02-12,33.95000076293945
2021-02-16,33.65999984741211
2021-02-17,34.369998931884766
2021-02-18,33.84000015258789
2021-02-19,34.02000045776367
2021-02-22,33.59000015258789
2021-02-23,33.029998779296875
2021-02-24,32.75
2021-02-25,32.40999984741211
2021-02-26,32.209999084472656
2021-03-01,32.88999938964844
2021-03-02,32.560001373291016
2021-03-03,33.25
2021-03-04,34.09000015258789
2021-03-05,34.439998626708984
2021-03-08,34.7400016784668
2021-03-09,34.459999084472656
2021-03-10,35.2400016784668
2021-03-11,34.939998626708984
2021-03-12,35.459999084472656
2021-03-15,35.869998931884766
2021-03-16,35.81999969482422
2021-03-17,35.279998779296875
2021-03-18,34.689998626708984
2021-03-19,35.400001525878906
2021-03-22,36.189998626708984
2021-03-23,36.63999938964844
2021-03-24,35.709999084472656
2021-03-25,36.4900016784668
2021-03-26,37.22999954223633
2021-03-29,37.95000076293945
2021-03-30,38.08000183105469
2021-03-31,35.9900016784668
2021-04-01,35.95000076293945
2021-04-05,36.72999954223633
2021-04-06,36.88999938964844
2021-04-07,37.150001525878906
2021-04-08,37.22999954223633
2021-04-09,37.779998779296875
2021-04-12,37.970001220703125
2021-04-13,37.58000183105469
2021-04-14,37.2400016784668
2021-04-15,37.189998626708984
2021-04-16,37.11000061035156
2021-04-19,37.43000030517578
2021-04-20,37.7599983215332
2021-04-21,37.90999984741211
2021-04-22,37.43000030517578
2021-04-23,37.349998474121094
2021-04-26,36.540000915527344
2021-04-27,36.77000045776367
2021-04-28,36.650001525878906
2021-04-29,37.060001373291016
2021-04-30,36.540000915527344
2021-05-03,37.380001068115234
2021-05-04,35.88999938964844
2021-05-05,36.470001220703125
2021-05-06,37.689998626708984
2021-05-07,37.72999954223633
2021-05-10,38.86000061035156
2021-05-11,38.41999816894531
2021-05-12,36.630001068115234
2021-05-13,36.810001373291016
2021-05-14,37.20000076293945
2021-05-17,37.38999938964844
2021-05-18,37.20000076293945
2021-05-19,36.400001525878906
2021-05-20,36.36000061035156
2021-05-21,36.59000015258789
2021-05-24,36.599998474121094
2021-05-25,36.459999084472656
2021-05-26,36.38999938964844
2021-05-27,36.290000915527344
2021-05-28,36.97999954223633
2021-06-01,37.279998779296875
