Date,Close
2018-07-05,72.80999755859375
2018-07-06,75.20999908447266
2018-07-09,76.63999938964844
2018-07-10,76.75
2018-07-11,76.0199966430664
2018-07-12,77.5999984741211
2018-07-13,77.37999725341797
2018-07-16,77.26000213623047
2018-07-17,77.19999694824219
2018-07-18,77.12000274658203
2018-07-19,77.05000305175781
2018-07-20,77.37000274658203
2018-07-23,77.37999725341797
2018-07-24,77.6500015258789
2018-07-25,78.91999816894531
2018-07-26,78.16000366210938
2018-07-27,76.80999755859375
2018-07-30,76.31999969482422
2018-07-31,77.83000183105469
2018-08-01,77.9000015258789
2018-08-02,77.62999725341797
2018-08-03,77.93000030517578
2018-08-06,77.87000274658203
2018-08-07,78.37999725341797
2018-08-08,76.91000366210938
2018-08-09,78.04000091552734
2018-08-10,76.7300033569336
2018-08-13,77.16999816894531
2018-08-14,77.30999755859375
2018-08-15,74.83999633789062
2018-08-16,75.58999633789062
2018-08-17,72.91999816894531
2018-08-20,72.36000061035156
2018-08-21,73.31999969482422
2018-08-22,73.81999969482422
2018-08-23,73.33999633789062
2018-08-24,73.58999633789062
2018-08-27,74.81999969482422
2018-08-28,74.93000030517578
2018-08-29,75.62000274658203
2018-08-30,76.29000091552734
2018-08-31,75.7300033569336
2018-09-04,74.29000091552734
2018-09-05,74.52999877929688
2018-09-06,72.87999725341797
2018-09-07,72.22000122070312
2018-09-10,72.51000213623047
2018-09-11,72.2300033569336
2018-09-12,73.97000122070312
2018-09-13,74.12000274658203
2018-09-14,73.37999725341797
2018-09-17,72.77999877929688
2018-09-18,73.66999816894531
2018-09-19,73.87999725341797
2018-09-20,74.83000183105469
2018-09-21,75.51000213623047
2018-09-24,75.62000274658203
2018-09-25,74.98999786376953
2018-09-26,75.6500015258789
2018-09-27,76.58000183105469
2018-09-28,77.20999908447266
2018-10-01,77.95999908447266
2018-10-02,78.66999816894531
2018-10-03,79.0
2018-10-04,76.55999755859375
2018-10-05,76.23999786376953
2018-10-08,76.4000015258789
2018-10-09,76.54000091552734
2018-10-10,74.77999877929688
2018-10-11,72.5
2018-10-12,73.58999633789062
2018-10-15,72.77999877929688
2018-10-16,76.30999755859375
2018-10-17,75.62000274658203
2018-10-18,74.16999816894531
2018-10-19,73.2699966430664
2018-10-22,72.33999633789062
2018-10-23,71.66999816894531
2018-10-24,68.01000213623047
2018-10-25,68.62000274658203
2018-10-26,69.73999786376953
2018-10-29,70.9000015258789
2018-10-30,72.04000091552734
2018-10-31,68.18000030517578
2018-11-01,70.30999755859375
2018-11-02,69.44000244140625
2018-11-05,69.58000183105469
2018-11-06,70.3499984741211
2018-11-07,72.4800033569336
2018-11-08,71.87999725341797
2018-11-09,71.18000030517578
2018-11-12,70.48999786376953
2018-11-13,70.91999816894531
2018-11-14,70.55000305175781
2018-11-15,69.77999877929688
2018-11-16,69.19999694824219
2018-11-19,68.01000213623047
2018-11-20,67.56999969482422
2018-11-21,66.73999786376953
2018-11-23,66.58999633789062
2018-11-26,66.94000244140625
2018-11-27,67.44000244140625
2018-11-28,69.19000244140625
2018-11-29,69.69000244140625
2018-11-30,71.94000244140625
2018-12-03,70.86000061035156
2018-12-04,69.55000305175781
2018-12-06,70.19000244140625
2018-12-07,68.1500015258789
2018-12-10,67.48999786376953
2018-12-11,67.72000122070312
2018-12-12,68.13999938964844
2018-12-13,67.3499984741211
2018-12-14,65.56999969482422
2018-12-17,65.12000274658203
2018-12-18,64.83999633789062
2018-12-19,64.19999694824219
2018-12-20,64.30000305175781
2018-12-21,62.619998931884766
2018-12-24,60.540000915527344
2018-12-26,63.220001220703125
2018-12-27,62.939998626708984
2018-12-28,61.880001068115234
2018-12-31,62.54999923706055
2019-01-02,63.439998626708984
2019-01-03,65.25
2019-01-04,68.25
2019-01-07,68.55999755859375
2019-01-08,68.08999633789062
2019-01-09,67.94000244140625
2019-01-10,68.04000091552734
2019-01-11,68.16000366210938
2019-01-14,67.25
2019-01-15,68.5199966430664
2019-01-16,67.63999938964844
2019-01-17,68.6500015258789
2019-01-18,69.18000030517578
2019-01-22,68.55000305175781
2019-01-23,68.25
2019-01-24,67.86000061035156
2019-01-25,68.9000015258789
2019-01-28,67.91000366210938
2019-01-29,69.58999633789062
2019-01-30,69.83000183105469
2019-01-31,70.01000213623047
2019-02-01,70.05000305175781
2019-02-04,70.05000305175781
2019-02-05,67.68000030517578
2019-02-06,68.75
2019-02-07,67.27999877929688
2019-02-08,67.47000122070312
2019-02-11,67.62000274658203
2019-02-12,65.4000015258789
2019-02-13,65.94000244140625
2019-02-14,66.37000274658203
2019-02-15,67.58999633789062
2019-02-19,66.76000213623047
2019-02-20,66.9800033569336
2019-02-21,65.55000305175781
2019-02-22,65.73999786376953
2019-02-25,65.3499984741211
2019-02-26,65.27999877929688
2019-02-27,65.56999969482422
2019-02-28,65.0199966430664
2019-03-01,66.01000213623047
2019-03-04,65.44999694824219
2019-03-05,64.38999938964844
2019-03-06,62.91999816894531
2019-03-07,62.529998779296875
2019-03-08,63.22999954223633
2019-03-11,64.33999633789062
2019-03-12,64.83000183105469
2019-03-13,65.75
2019-03-14,64.79000091552734
2019-03-15,65.62999725341797
2019-03-18,65.0199966430664
2019-03-19,65.48999786376953
2019-03-20,64.5999984741211
2019-03-21,64.91999816894531
2019-03-22,63.77000045776367
2019-03-25,63.790000915527344
2019-03-26,64.23999786376953
2019-03-27,63.65999984741211
2019-03-28,63.689998626708984
2019-03-29,65.01000213623047
2019-04-01,65.87999725341797
2019-04-02,66.23999786376953
2019-04-03,66.66000366210938
2019-04-04,66.83999633789062
2019-04-05,67.54000091552734
2019-04-08,67.37999725341797
2019-04-09,66.08999633789062
2019-04-10,67.4000015258789
2019-04-11,66.30999755859375
2019-04-12,65.27999877929688
2019-04-15,65.43000030517578
2019-04-16,64.54000091552734
2019-04-17,63.25
2019-04-18,62.95000076293945
2019-04-22,61.869998931884766
2019-04-23,63.040000915527344
2019-04-24,62.79999923706055
2019-04-25,64.13999938964844
2019-04-26,65.1500015258789
2019-04-29,64.91999816894531
2019-04-30,65.04000091552734
2019-05-01,64.87000274658203
2019-05-02,65.30000305175781
2019-05-03,67.12999725341797
2019-05-06,67.69000244140625
2019-05-07,66.4000015258789
2019-05-08,66.06999969482422
2019-05-09,66.12999725341797
2019-05-10,65.56999969482422
2019-05-13,64.16999816894531
2019-05-14,65.08000183105469
2019-05-15,65.30000305175781
2019-05-16,65.77999877929688
2019-05-17,66.36000061035156
2019-05-20,65.86000061035156
2019-05-21,66.5199966430664
2019-05-22,66.5
2019-05-23,67.16999816894531
2019-05-24,66.88999938964844
2019-05-28,63.970001220703125
2019-05-29,63.369998931884766
2019-05-30,63.34000015258789
2019-05-31,62.25
2019-06-03,63.630001068115234
2019-06-04,64.31999969482422
2019-06-05,64.44000244140625
2019-06-06,63.72999954223633
2019-06-07,65.3499984741211
2019-06-10,66.12000274658203
2019-06-11,66.0999984741211
2019-06-12,66.77999877929688
2019-06-13,66.98999786376953
2019-06-14,66.36000061035156
2019-06-17,67.0999984741211
2019-06-18,68.19999694824219
2019-06-19,68.26000213623047
2019-06-20,68.56999969482422
2019-06-21,69.37999725341797
2019-06-24,68.83999633789062
2019-06-25,68.4800033569336
2019-06-26,66.68000030517578
2019-06-27,67.08000183105469
2019-06-28,67.55999755859375
2019-07-01,67.83000183105469
2019-07-02,68.83999633789062
2019-07-03,69.0
2019-07-05,68.52999877929688
2019-07-08,67.4800033569336
2019-07-09,67.75
2019-07-10,67.45999908447266
2019-07-11,66.19000244140625
2019-07-12,66.26000213623047
2019-07-15,68.06999969482422
2019-07-16,66.94000244140625
2019-07-17,66.91999816894531
2019-07-18,67.20999908447266
2019-07-19,65.04000091552734
2019-07-22,64.91000366210938
2019-07-23,66.4000015258789
2019-07-24,66.63999938964844
2019-07-25,66.31999969482422
2019-07-26,66.91999816894531
2019-07-29,67.87000274658203
2019-07-30,67.08999633789062
2019-07-31,65.5199966430664
2019-08-01,65.47000122070312
2019-08-02,64.94999694824219
2019-08-05,63.36000061035156
2019-08-06,63.97999954223633
2019-08-07,63.880001068115234
2019-08-08,64.81999969482422
2019-08-09,65.23999786376953
2019-08-12,63.97999954223633
2019-08-13,64.30000305175781
2019-08-14,63.119998931884766
2019-08-15,62.869998931884766
2019-08-16,63.13999938964844
2019-08-19,64.11000061035156
2019-08-20,63.439998626708984
2019-08-21,64.12999725341797
2019-08-22,64.22000122070312
2019-08-23,62.5099983215332
2019-08-26,63.0
2019-08-27,63.310001373291016
2019-08-28,63.63999938964844
2019-08-29,63.75
2019-08-30,63.540000915527344
2019-09-03,62.970001220703125
2019-09-04,63.27000045776367
2019-09-05,64.05999755859375
2019-09-06,64.81999969482422
2019-09-09,66.33000183105469
2019-09-10,67.08000183105469
2019-09-11,68.08000183105469
2019-09-12,66.36000061035156
2019-09-13,66.5199966430664
2019-09-16,65.87999725341797
2019-09-17,66.16999816894531
2019-09-18,65.72000122070312
2019-09-19,65.95999908447266
2019-09-20,66.41999816894531
2019-09-23,65.7300033569336
2019-09-24,64.55999755859375
2019-09-25,64.19999694824219
2019-09-26,63.29999923706055
2019-09-27,62.900001525878906
2019-09-30,63.380001068115234
2019-10-01,63.220001220703125
2019-10-02,61.619998931884766
2019-10-03,62.22999954223633
2019-10-04,62.560001373291016
2019-10-07,62.72999954223633
2019-10-08,61.689998626708984
2019-10-09,61.97999954223633
2019-10-10,63.2599983215332
2019-10-11,63.9900016784668
2019-10-14,64.51000213623047
2019-10-15,65.30000305175781
2019-10-16,65.3499984741211
2019-10-17,65.2300033569336
2019-10-18,64.91000366210938
2019-10-21,65.20999908447266
2019-10-22,65.86000061035156
2019-10-23,66.58000183105469
2019-10-24,66.0
2019-10-25,63.31999969482422
2019-10-28,63.72999954223633
2019-10-29,63.45000076293945
2019-10-30,63.150001525878906
2019-10-31,63.709999084472656
2019-11-01,64.66000366210938
2019-11-04,65.20999908447266
2019-11-05,65.38999938964844
2019-11-06,65.41000366210938
2019-11-07,63.959999084472656
2019-11-08,65.37999725341797
2019-11-11,64.63999938964844
2019-11-12,64.31999969482422
2019-11-13,63.33000183105469
2019-11-14,63.810001373291016
2019-11-15,65.06999969482422
2019-11-18,64.29000091552734
2019-11-19,65.0
2019-11-20,64.87999725341797
2019-11-21,65.7300033569336
2019-11-22,65.26000213623047
2019-11-25,67.22000122070312
2019-11-26,67.27999877929688
2019-11-27,67.12000274658203
2019-11-29,67.23999786376953
2019-12-02,66.12000274658203
2019-12-03,66.06999969482422
2019-12-04,66.75
2019-12-05,65.93000030517578
2019-12-06,67.08000183105469
2019-12-09,66.93000030517578
2019-12-10,67.08000183105469
2019-12-11,67.77999877929688
2019-12-12,67.62999725341797
2019-12-13,65.7699966430664
2019-12-16,66.12000274658203
2019-12-17,66.19999694824219
2019-12-18,65.68000030517578
2019-12-19,65.29000091552734
2019-12-20,66.8499984741211
2019-12-23,66.75
2019-12-24,66.72000122070312
2019-12-26,66.38999938964844
2019-12-27,65.94999694824219
2019-12-30,64.93000030517578
2019-12-31,64.9800033569336
2020-01-02,65.2300033569336
2020-01-03,65.06999969482422
2020-01-06,65.6500015258789
2020-01-07,65.12000274658203
2020-01-08,65.80000305175781
2020-01-09,65.83999633789062
2020-01-10,65.02999877929688
2020-01-13,64.30999755859375
2020-01-14,64.19999694824219
2020-01-15,64.0999984741211
2020-01-16,63.20000076293945
2020-01-17,62.97999954223633
2020-01-21,62.630001068115234
2020-01-22,63.400001525878906
2020-01-23,63.939998626708984
2020-01-24,63.150001525878906
2020-01-27,63.83000183105469
2020-01-28,64.36000061035156
2020-01-29,64.30000305175781
2020-01-30,64.02999877929688
2020-01-31,63.20000076293945
2020-02-03,66.36000061035156
2020-02-04,67.4000015258789
2020-02-05,65.87000274658203
2020-02-06,68.20999908447266
2020-02-07,68.87000274658203
2020-02-10,68.98999786376953
2020-02-11,67.76000213623047
2020-02-12,66.94999694824219
2020-02-13,66.80000305175781
2020-02-14,67.55999755859375
2020-02-18,67.01000213623047
2020-02-19,67.3499984741211
2020-02-20,67.0
2020-02-21,69.69999694824219
2020-02-24,72.9000015258789
2020-02-25,70.0999984741211
2020-02-26,74.69999694824219
2020-02-27,72.66000366210938
2020-02-28,69.36000061035156
2020-03-02,75.4000015258789
2020-03-03,74.20999908447266
2020-03-04,76.01000213623047
2020-03-05,76.12999725341797
2020-03-06,80.22000122070312
2020-03-09,73.5199966430664
2020-03-10,72.33999633789062
2020-03-11,73.69999694824219
2020-03-12,68.58000183105469
2020-03-13,70.75
2020-03-16,68.9000015258789
2020-03-17,74.5199966430664
2020-03-18,79.41999816894531
2020-03-19,78.55000305175781
2020-03-20,73.26000213623047
2020-03-23,72.61000061035156
2020-03-24,73.95999908447266
2020-03-25,69.66000366210938
2020-03-26,73.86000061035156
2020-03-27,72.8499984741211
2020-03-30,75.93000030517578
2020-03-31,74.76000213623047
2020-04-01,72.51000213623047
2020-04-02,76.9800033569336
2020-04-03,78.20999908447266
2020-04-06,77.7300033569336
2020-04-07,74.66999816894531
2020-04-08,74.98999786376953
2020-04-09,73.51000213623047
2020-04-13,75.27999877929688
2020-04-14,77.75
2020-04-15,74.62999725341797
2020-04-16,76.54000091552734
2020-04-17,83.98999786376953
2020-04-20,81.26000213623047
2020-04-21,78.52999877929688
2020-04-22,81.30999755859375
2020-04-23,77.77999877929688
2020-04-24,79.63999938964844
2020-04-27,79.9000015258789
2020-04-28,78.66999816894531
2020-04-29,83.13999938964844
2020-04-30,84.0
2020-05-01,79.94999694824219
2020-05-04,80.25
2020-05-05,79.13999938964844
2020-05-06,77.47000122070312
2020-05-07,77.61000061035156
2020-05-08,77.48999786376953
2020-05-11,80.80000305175781
2020-05-12,77.94999694824219
2020-05-13,77.05999755859375
2020-05-14,77.2300033569336
2020-05-15,76.26000213623047
2020-05-18,74.76000213623047
2020-05-19,72.33999633789062
2020-05-20,73.88999938964844
2020-05-21,73.5
2020-05-22,73.33999633789062
2020-05-26,73.18000030517578
2020-05-27,74.9000015258789
2020-05-28,75.31999969482422
2020-05-29,77.83000183105469
2020-06-01,75.16000366210938
2020-06-02,73.26000213623047
2020-06-03,74.4000015258789
2020-06-04,77.54000091552734
2020-06-05,76.75
2020-06-08,76.97000122070312
2020-06-09,77.58999633789062
2020-06-10,77.06999969482422
2020-06-11,72.83999633789062
2020-06-12,73.19999694824219
2020-06-15,73.97000122070312
2020-06-16,74.62000274658203
2020-06-17,73.76000213623047
2020-06-18,74.04000091552734
2020-06-19,77.47000122070312
2020-06-22,75.66999816894531
2020-06-23,75.05000305175781
2020-06-24,75.93000030517578
2020-06-25,75.48999786376953
2020-06-26,74.56999969482422
2020-06-29,74.55999755859375
2020-06-30,76.94000244140625
2020-07-01,76.05999755859375
2020-07-02,76.3499984741211
2020-07-06,76.76000213623047
2020-07-07,76.41999816894531
2020-07-08,75.61000061035156
2020-07-09,74.70999908447266
2020-07-10,76.31999969482422
2020-07-13,76.68000030517578
2020-07-14,77.19000244140625
2020-07-15,76.6500015258789
2020-07-16,76.63999938964844
2020-07-17,77.51000213623047
2020-07-20,78.08000183105469
2020-07-21,76.77999877929688
2020-07-22,76.25
2020-07-23,75.55999755859375
2020-07-24,73.63999938964844
2020-07-27,74.54000091552734
2020-07-28,73.7300033569336
2020-07-29,73.01000213623047
2020-07-30,72.33000183105469
2020-07-31,69.52999877929688
2020-08-03,71.7300033569336
2020-08-04,70.87999725341797
2020-08-05,69.0
2020-08-06,68.80999755859375
2020-08-07,69.3499984741211
2020-08-10,68.51000213623047
2020-08-11,68.0999984741211
2020-08-12,68.83999633789062
2020-08-13,68.18000030517578
2020-08-14,68.5
2020-08-17,69.1500015258789
2020-08-18,69.05999755859375
2020-08-19,65.69999694824219
2020-08-20,66.05000305175781
2020-08-21,66.5
2020-08-24,66.08000183105469
2020-08-25,66.05000305175781
2020-08-26,65.5999984741211
2020-08-27,65.55000305175781
2020-08-28,65.26000213623047
2020-08-31,66.75
2020-09-01,65.83000183105469
2020-09-02,66.79000091552734
2020-09-03,65.91000366210938
2020-09-04,66.01000213623047
2020-09-08,64.13999938964844
2020-09-09,64.51000213623047
2020-09-10,63.77000045776367
2020-09-11,65.58000183105469
2020-09-14,66.33999633789062
2020-09-15,66.19999694824219
2020-09-16,65.6500015258789
2020-09-17,65.04000091552734
2020-09-18,65.05000305175781
2020-09-21,64.20999908447266
2020-09-22,63.400001525878906
2020-09-23,63.09000015258789
2020-09-24,62.25
2020-09-25,62.25
2020-09-28,62.849998474121094
2020-09-29,62.099998474121094
2020-09-30,63.189998626708984
2020-10-01,63.31999969482422
2020-10-02,62.16999816894531
2020-10-05,63.599998474121094
2020-10-06,62.52000045776367
2020-10-07,62.84000015258789
2020-10-08,63.31999969482422
2020-10-09,63.84000015258789
2020-10-12,64.55000305175781
2020-10-13,64.48999786376953
2020-10-14,64.05000305175781
2020-10-15,62.959999084472656
2020-10-16,62.0
2020-10-19,60.56999969482422
2020-10-20,60.54999923706055
2020-10-21,60.209999084472656
2020-10-22,60.66999816894531
2020-10-23,60.790000915527344
2020-10-26,59.959999084472656
2020-10-27,60.0099983215332
2020-10-28,58.720001220703125
2020-10-29,58.529998779296875
2020-10-30,58.150001525878906
2020-11-02,58.529998779296875
2020-11-03,58.83000183105469
2020-11-04,59.869998931884766
2020-11-05,59.630001068115234
2020-11-06,59.06999969482422
2020-11-09,59.04999923706055
2020-11-10,60.619998931884766
2020-11-11,60.099998474121094
2020-11-12,59.97999954223633
2020-11-13,60.59000015258789
2020-11-16,61.09000015258789
2020-11-17,60.970001220703125
2020-11-18,60.900001525878906
2020-11-19,60.630001068115234
2020-11-20,60.11000061035156
2020-11-23,59.88999938964844
2020-11-24,60.25
2020-11-25,59.5
2020-11-27,60.029998779296875
2020-11-30,60.66999816894531
2020-12-01,61.119998931884766
2020-12-02,61.130001068115234
2020-12-03,60.86000061035156
2020-12-04,61.560001373291016
2020-12-07,60.83000183105469
2020-12-08,61.16999816894531
2020-12-09,60.81999969482422
2020-12-10,60.45000076293945
2020-12-11,60.7599983215332
2020-12-14,59.84000015258789
2020-12-15,59.43000030517578
2020-12-16,58.939998626708984
2020-12-17,59.06999969482422
2020-12-18,59.08000183105469
2020-12-21,58.540000915527344
2020-12-22,57.0
2020-12-23,57.380001068115234
2020-12-24,57.06999969482422
2020-12-28,56.88999938964844
2020-12-29,56.83000183105469
2020-12-30,56.650001525878906
2020-12-31,58.2599983215332
2021-01-04,60.11000061035156
2021-01-05,60.0
2021-01-06,61.95000076293945
2021-01-07,62.52000045776367
2021-01-08,63.040000915527344
2021-01-11,62.5099983215332
2021-01-12,62.08000183105469
2021-01-13,61.540000915527344
2021-01-14,62.400001525878906
2021-01-15,63.33000183105469
2021-01-19,67.06999969482422
2021-01-20,67.98999786376953
2021-01-21,66.9800033569336
2021-01-22,66.94000244140625
2021-01-25,68.16000366210938
2021-01-26,66.69999694824219
2021-01-27,65.4800033569336
2021-01-28,64.68000030517578
2021-01-29,65.5999984741211
2021-02-01,65.0999984741211
2021-02-02,65.12999725341797
2021-02-03,64.5199966430664
2021-02-04,65.83000183105469
2021-02-05,68.45999908447266
2021-02-08,67.97000122070312
2021-02-09,67.30000305175781
2021-02-10,67.29000091552734
2021-02-11,66.91999816894531
2021-02-12,66.88999938964844
2021-02-16,64.80000305175781
2021-02-17,65.0999984741211
2021-02-18,65.2300033569336
2021-02-19,64.37000274658203
2021-02-22,64.11000061035156
2021-02-23,63.68000030517578
2021-02-24,63.709999084472656
2021-02-25,62.790000915527344
2021-02-26,61.400001525878906
2021-03-01,62.459999084472656
2021-03-02,63.0099983215332
2021-03-03,62.75
2021-03-04,63.22999954223633
2021-03-05,64.62000274658203
2021-03-08,64.75
2021-03-09,64.33000183105469
2021-03-10,63.90999984741211
2021-03-11,63.09000015258789
2021-03-12,61.560001373291016
2021-03-15,63.06999969482422
2021-03-16,64.01000213623047
2021-03-17,64.41999816894531
2021-03-18,64.08000183105469
2021-03-19,64.45999908447266
2021-03-22,65.52999877929688
2021-03-23,64.5
2021-03-24,64.3499984741211
2021-03-25,63.9900016784668
2021-03-26,65.23999786376953
2021-03-29,66.19000244140625
2021-03-30,65.5
2021-03-31,64.62999725341797
2021-04-01,66.44000244140625
2021-04-05,66.33999633789062
2021-04-06,66.2300033569336
2021-04-07,65.5999984741211
2021-04-08,65.0199966430664
2021-04-09,65.11000061035156
2021-04-12,64.66000366210938
2021-04-13,64.88999938964844
2021-04-14,65.30000305175781
2021-04-15,65.7699966430664
2021-04-16,66.87000274658203
2021-04-19,65.94999694824219
2021-04-20,66.37999725341797
2021-04-21,66.79000091552734
2021-04-22,65.63999938964844
2021-04-23,65.4800033569336
2021-04-26,65.76000213623047
2021-04-27,64.66999816894531
2021-04-28,64.44000244140625
2021-04-29,63.84000015258789
2021-04-30,63.470001220703125
2021-05-03,65.80000305175781
2021-05-04,65.63999938964844
2021-05-05,66.51000213623047
2021-05-06,66.54000091552734
2021-05-07,66.54000091552734
2021-05-10,67.4800033569336
2021-05-11,67.22000122070312
2021-05-12,67.44999694824219
2021-05-13,68.91000366210938
2021-05-14,68.52999877929688
2021-05-17,69.06999969482422
2021-05-18,68.8499984741211
2021-05-19,68.5
2021-05-20,69.3499984741211
2021-05-21,68.75
2021-05-24,67.43000030517578
2021-05-25,66.2300033569336
2021-05-26,66.3499984741211
2021-05-27,65.9000015258789
2021-05-28,66.11000061035156
2021-06-01,65.31999969482422
