Date,Close
2018-07-06,156.82000732421875
2018-07-09,159.7899932861328
2018-07-10,160.02999877929688
2018-07-11,157.9600067138672
2018-07-12,158.60000610351562
2018-07-13,161.50999450683594
2018-07-16,157.6999969482422
2018-07-17,158.75
2018-07-18,162.10000610351562
2018-07-19,165.0800018310547
2018-07-20,163.47000122070312
2018-07-23,159.77000427246094
2018-07-24,161.72999572753906
2018-07-25,163.14999389648438
2018-07-26,165.17999267578125
2018-07-27,164.4199981689453
2018-07-30,163.50999450683594
2018-07-31,169.0500030517578
2018-08-01,165.66000366210938
2018-08-02,171.57000732421875
2018-08-03,172.50999450683594
2018-08-06,174.3000030517578
2018-08-07,174.08999633789062
2018-08-08,172.77999877929688
2018-08-09,170.99000549316406
2018-08-10,168.0
2018-08-13,167.27999877929688
2018-08-14,166.2100067138672
2018-08-15,166.49000549316406
2018-08-16,168.24000549316406
2018-08-17,169.57000732421875
2018-08-20,170.10000610351562
2018-08-21,172.07000732421875
2018-08-22,170.67999267578125
2018-08-23,169.0800018310547
2018-08-24,171.52999877929688
2018-08-27,174.66000366210938
2018-08-28,175.13999938964844
2018-08-29,175.80999755859375
2018-08-30,175.08999633789062
2018-08-31,175.60000610351562
2018-09-04,174.74000549316406
2018-09-05,176.55999755859375
2018-09-06,177.8300018310547
2018-09-07,177.72000122070312
2018-09-10,180.32000732421875
2018-09-11,180.1999969482422
2018-09-12,183.35000610351562
2018-09-13,184.67999267578125
2018-09-14,187.14999389648438
2018-09-17,187.4499969482422
2018-09-18,188.88999938964844
2018-09-19,190.47999572753906
2018-09-20,190.50999450683594
2018-09-21,190.5800018310547
2018-09-24,189.63999938964844
2018-09-25,188.27000427246094
2018-09-26,186.77999877929688
2018-09-27,186.5
2018-09-28,183.92999267578125
2018-10-01,184.8699951171875
2018-10-02,184.86000061035156
2018-10-03,185.39999389648438
2018-10-04,184.97000122070312
2018-10-05,182.3699951171875
2018-10-08,181.47000122070312
2018-10-09,178.36000061035156
2018-10-10,172.1300048828125
2018-10-11,165.60000610351562
2018-10-12,167.3000030517578
2018-10-15,163.52999877929688
2018-10-16,165.10000610351562
2018-10-17,162.5399932861328
2018-10-18,159.3300018310547
2018-10-19,157.8699951171875
2018-10-22,157.4499969482422
2018-10-23,152.02999877929688
2018-10-24,146.5
2018-10-25,146.6999969482422
2018-10-26,145.4600067138672
2018-10-29,145.22000122070312
2018-10-30,148.30999755859375
2018-10-31,151.6300048828125
2018-11-01,159.35000610351562
2018-11-02,161.64999389648438
2018-11-05,164.10000610351562
2018-11-06,167.1699981689453
2018-11-07,171.02999877929688
2018-11-08,171.0
2018-11-09,167.3300018310547
2018-11-12,165.0500030517578
2018-11-13,164.44000244140625
2018-11-14,166.72000122070312
2018-11-15,169.94000244140625
2018-11-16,171.30999755859375
2018-11-19,167.57000732421875
2018-11-20,163.7100067138672
2018-11-21,164.47000122070312
2018-11-23,163.5399932861328
2018-11-26,166.2899932861328
2018-11-27,164.32000732421875
2018-11-28,168.9199981689453
2018-11-29,168.89999389648438
2018-11-30,172.0399932861328
2018-12-03,175.17999267578125
2018-12-04,166.47000122070312
2018-12-06,163.32000732421875
2018-12-07,157.0399932861328
2018-12-10,156.3000030517578
2018-12-11,153.8300018310547
2018-12-12,155.92999267578125
2018-12-13,154.3699951171875
2018-12-14,151.02000427246094
2018-12-17,149.85000610351562
2018-12-18,148.6999969482422
2018-12-19,147.63999938964844
2018-12-20,145.8699951171875
2018-12-21,145.5800018310547
2018-12-24,141.11000061035156
2018-12-26,148.1699981689453
2018-12-27,149.9600067138672
2018-12-28,148.25
2018-12-31,149.13999938964844
2019-01-02,150.38999938964844
2019-01-03,144.83999633789062
2019-01-04,151.3300018310547
2019-01-07,151.8800048828125
2019-01-08,155.0500030517578
2019-01-09,156.25
2019-01-10,157.9600067138672
2019-01-11,157.97999572753906
2019-01-14,156.1699981689453
2019-01-15,154.39999389648438
2019-01-16,155.82000732421875
2019-01-17,159.52000427246094
2019-01-18,162.49000549316406
2019-01-22,158.35000610351562
2019-01-23,156.80999755859375
2019-01-24,158.07000732421875
2019-01-25,160.99000549316406
2019-01-28,157.66000366210938
2019-01-29,162.1199951171875
2019-01-30,165.0
2019-01-31,164.80999755859375
2019-02-01,164.38999938964844
2019-02-04,165.49000549316406
2019-02-05,166.2100067138672
2019-02-06,166.0
2019-02-07,162.30999755859375
2019-02-08,162.08999633789062
2019-02-11,163.83999633789062
2019-02-12,170.08999633789062
2019-02-13,171.3699951171875
2019-02-14,169.07000732421875
2019-02-15,173.66000366210938
2019-02-19,173.3300018310547
2019-02-20,175.33999633789062
2019-02-21,174.94000244140625
2019-02-22,175.77000427246094
2019-02-25,176.25
2019-02-26,175.24000549316406
2019-02-27,177.5399932861328
2019-02-28,176.16000366210938
2019-03-01,176.0500030517578
2019-03-04,174.57000732421875
2019-03-05,174.3699951171875
2019-03-06,172.24000549316406
2019-03-07,170.3699951171875
2019-03-08,169.02999877929688
2019-03-11,172.08999633789062
2019-03-12,171.0500030517578
2019-03-13,172.58999633789062
2019-03-14,169.99000549316406
2019-03-15,170.77000427246094
2019-03-18,174.05999755859375
2019-03-19,172.5800018310547
2019-03-20,168.91000366210938
2019-03-21,169.50999450683594
2019-03-22,163.38999938964844
2019-03-25,163.72000122070312
2019-03-26,165.3699951171875
2019-03-27,166.60000610351562
2019-03-28,169.55999755859375
2019-03-29,171.6199951171875
2019-04-01,177.8699951171875
2019-04-02,177.52000427246094
2019-04-03,179.47000122070312
2019-04-04,181.6699981689453
2019-04-05,183.39999389648438
2019-04-08,184.55999755859375
2019-04-09,180.91000366210938
2019-04-10,183.0500030517578
2019-04-11,185.8699951171875
2019-04-12,188.63999938964844
2019-04-15,187.86000061035156
2019-04-16,188.6199951171875
2019-04-17,188.14999389648438
2019-04-18,189.9199981689453
2019-04-22,189.92999267578125
2019-04-23,189.35000610351562
2019-04-24,187.4600067138672
2019-04-25,182.02000427246094
2019-04-26,183.0
2019-04-29,183.47000122070312
2019-04-30,181.0800018310547
2019-05-01,179.99000549316406
2019-05-02,176.0800018310547
2019-05-03,179.85000610351562
2019-05-06,177.0500030517578
2019-05-07,173.3800048828125
2019-05-08,171.9499969482422
2019-05-09,171.77000427246094
2019-05-10,173.6199951171875
2019-05-13,165.8300018310547
2019-05-14,166.89999389648438
2019-05-15,169.1199951171875
2019-05-16,169.47999572753906
2019-05-17,163.91000366210938
2019-05-20,163.07000732421875
2019-05-21,166.00999450683594
2019-05-22,163.88999938964844
2019-05-23,158.6199951171875
2019-05-24,158.3000030517578
2019-05-28,155.24000549316406
2019-05-29,155.97000122070312
2019-05-30,157.1199951171875
2019-05-31,152.32000732421875
2019-06-03,156.25
2019-06-04,161.1999969482422
2019-06-05,162.3699951171875
2019-06-06,162.00999450683594
2019-06-07,165.5399932861328
2019-06-10,166.8000030517578
2019-06-11,167.0800018310547
2019-06-12,164.83999633789062
2019-06-13,165.8000030517578
2019-06-14,164.2100067138672
2019-06-17,161.5500030517578
2019-06-18,166.55999755859375
2019-06-19,167.6300048828125
2019-06-20,172.0800018310547
2019-06-21,171.0399932861328
2019-06-24,169.8000030517578
2019-06-25,168.57000732421875
2019-06-26,170.24000549316406
2019-06-27,168.4499969482422
2019-06-28,170.00999450683594
2019-07-01,169.97999572753906
2019-07-02,167.5500030517578
2019-07-03,168.61000061035156
2019-07-05,166.6300048828125
2019-07-08,165.82000732421875
2019-07-09,163.36000061035156
2019-07-10,161.75999450683594
2019-07-11,163.4199981689453
2019-07-12,169.07000732421875
2019-07-15,167.75999450683594
2019-07-16,171.0399932861328
2019-07-17,167.3800048828125
2019-07-18,165.77000427246094
2019-07-19,169.61000061035156
2019-07-22,170.2899932861328
2019-07-23,176.67999267578125
2019-07-24,178.25
2019-07-25,177.2899932861328
2019-07-26,174.88999938964844
2019-07-29,172.7899932861328
2019-07-30,176.8000030517578
2019-07-31,175.0800018310547
2019-08-01,172.86000061035156
2019-08-02,168.99000549316406
2019-08-05,163.47000122070312
2019-08-06,167.05999755859375
2019-08-07,164.64999389648438
2019-08-08,167.44000244140625
2019-08-09,164.50999450683594
2019-08-12,161.5
2019-08-13,165.63999938964844
2019-08-14,158.89999389648438
2019-08-15,157.6199951171875
2019-08-16,161.82000732421875
2019-08-19,165.33999633789062
2019-08-20,163.4600067138672
2019-08-21,164.0800018310547
2019-08-22,164.4499969482422
2019-08-23,158.02999877929688
2019-08-26,158.55999755859375
2019-08-27,157.8300018310547
2019-08-28,159.27999877929688
2019-08-29,164.13999938964844
2019-08-30,165.77000427246094
2019-09-03,160.97000122070312
2019-09-04,163.2100067138672
2019-09-05,171.63999938964844
2019-09-06,173.49000549316406
2019-09-09,177.4600067138672
2019-09-10,181.2899932861328
2019-09-11,184.4600067138672
2019-09-12,181.60000610351562
2019-09-13,182.22999572753906
2019-09-16,179.17999267578125
2019-09-17,179.1300048828125
2019-09-18,179.11000061035156
2019-09-19,177.8699951171875
2019-09-20,177.0399932861328
2019-09-23,181.05999755859375
2019-09-24,177.6999969482422
2019-09-25,181.0
2019-09-26,180.1199951171875
2019-09-27,180.4600067138672
2019-09-30,180.61000061035156
2019-10-01,175.72999572753906
2019-10-02,171.32000732421875
2019-10-03,172.1999969482422
2019-10-04,174.75999450683594
2019-10-07,170.8800048828125
2019-10-08,166.61000061035156
2019-10-09,167.83999633789062
2019-10-10,170.75
2019-10-11,179.66000366210938
2019-10-14,178.4600067138672
2019-10-15,180.55999755859375
2019-10-16,180.25
2019-10-17,183.32000732421875
2019-10-18,184.5399932861328
2019-10-21,183.38999938964844
2019-10-22,186.88999938964844
2019-10-23,187.49000549316406
2019-10-24,185.75
2019-10-25,190.6999969482422
2019-10-28,190.3699951171875
2019-10-29,192.94000244140625
2019-10-30,193.9499969482422
2019-10-31,183.49000549316406
2019-11-01,195.89999389648438
2019-11-04,198.61000061035156
2019-11-05,198.66000366210938
2019-11-06,199.1699981689453
2019-11-07,199.22000122070312
2019-11-08,199.5399932861328
2019-11-11,198.82000732421875
2019-11-12,197.5399932861328
2019-11-13,195.38999938964844
2019-11-14,194.25
2019-11-15,196.64999389648438
2019-11-18,196.57000732421875
2019-11-19,196.25
2019-11-20,194.99000549316406
2019-11-21,196.7899932861328
2019-11-22,197.91000366210938
2019-11-25,202.0800018310547
2019-11-26,200.3800048828125
2019-11-27,199.8300018310547
2019-11-29,198.7899932861328
2019-12-02,197.47999572753906
2019-12-03,196.14999389648438
2019-12-04,197.47000122070312
2019-12-05,199.41000366210938
2019-12-06,202.3800048828125
2019-12-09,201.47000122070312
2019-12-10,202.3800048828125
2019-12-11,206.33999633789062
2019-12-12,209.3000030517578
2019-12-13,206.49000549316406
2019-12-16,207.58999633789062
2019-12-17,203.72000122070312
2019-12-18,206.5399932861328
2019-12-19,206.27000427246094
2019-12-20,206.86000061035156
2019-12-23,208.19000244140625
2019-12-24,206.44000244140625
2019-12-26,207.6300048828125
2019-12-27,207.0
2019-12-30,205.75999450683594
2019-12-31,205.82000732421875
2020-01-02,209.77000427246094
2020-01-03,206.82000732421875
2020-01-06,206.91000366210938
2020-01-07,206.49000549316406
2020-01-08,206.6300048828125
2020-01-09,207.1300048828125
2020-01-10,205.30999755859375
2020-01-13,208.0800018310547
2020-01-14,206.75999450683594
2020-01-15,205.33999633789062
2020-01-16,207.75
2020-01-17,207.0
2020-01-21,202.0500030517578
2020-01-22,198.74000549316406
2020-01-23,201.80999755859375
2020-01-24,198.27999877929688
2020-01-27,194.02000427246094
2020-01-28,196.8000030517578
2020-01-29,199.02000427246094
2020-01-30,205.14999389648438
2020-01-31,195.69000244140625
2020-02-03,198.1300048828125
2020-02-04,206.1199951171875
2020-02-05,210.44000244140625
2020-02-06,209.85000610351562
2020-02-07,207.82000732421875
2020-02-10,209.4499969482422
2020-02-11,212.25
2020-02-12,213.91000366210938
2020-02-13,213.02999877929688
2020-02-14,211.83999633789062
2020-02-18,210.5800018310547
2020-02-19,211.77999877929688
2020-02-20,215.27999877929688
2020-02-21,215.1999969482422
2020-02-24,203.11000061035156
2020-02-25,194.47999572753906
2020-02-26,189.6699981689453
2020-02-27,185.91000366210938
2020-02-28,184.77000427246094
2020-03-02,192.58999633789062
2020-03-03,186.50999450683594
2020-03-04,194.57000732421875
2020-03-05,178.44000244140625
2020-03-06,164.99000549316406
2020-03-09,146.47999572753906
2020-03-10,160.07000732421875
2020-03-11,147.66000366210938
2020-03-12,130.39999389648438
2020-03-13,140.32000732421875
2020-03-16,117.76000213623047
2020-03-17,123.0199966430664
2020-03-18,102.48999786376953
2020-03-19,104.2300033569336
2020-03-20,102.43000030517578
2020-03-23,97.55999755859375
2020-03-24,115.52999877929688
2020-03-25,126.52999877929688
2020-03-26,130.5500030517578
2020-03-27,121.27999877929688
2020-03-30,130.35000610351562
2020-03-31,129.72999572753906
2020-04-01,116.08999633789062
2020-04-02,118.83999633789062
2020-04-03,115.80999755859375
2020-04-06,130.77000427246094
2020-04-07,132.36000061035156
2020-04-08,141.38999938964844
2020-04-09,145.1699981689453
2020-04-13,138.91000366210938
2020-04-14,142.11000061035156
2020-04-15,131.0
2020-04-16,126.0
2020-04-17,138.60000610351562
2020-04-20,134.3699951171875
2020-04-21,130.4199981689453
2020-04-22,132.60000610351562
2020-04-23,132.4499969482422
2020-04-24,134.9499969482422
2020-04-27,141.6999969482422
2020-04-28,146.4499969482422
2020-04-29,156.86000061035156
2020-04-30,158.1199951171875
2020-05-01,153.0800018310547
2020-05-04,156.6300048828125
2020-05-05,153.5500030517578
2020-05-06,153.36000061035156
2020-05-07,155.99000549316406
2020-05-08,161.0
2020-05-11,158.3800048828125
2020-05-12,152.7100067138672
2020-05-13,146.7899932861328
2020-05-14,151.07000732421875
2020-05-15,153.2899932861328
2020-05-18,165.13999938964844
2020-05-19,164.1300048828125
2020-05-20,168.36000061035156
2020-05-21,166.72999572753906
2020-05-22,166.8800048828125
2020-05-26,179.6300048828125
2020-05-27,183.69000244140625
2020-05-28,178.82000732421875
2020-05-29,179.97000122070312
2020-06-01,182.9600067138672
2020-06-02,185.14999389648438
2020-06-03,196.3000030517578
2020-06-04,196.86000061035156
2020-06-05,195.4499969482422
2020-06-08,202.13999938964844
2020-06-09,195.17999267578125
2020-06-10,187.19000244140625
2020-06-11,173.4199981689453
2020-06-12,180.16000366210938
2020-06-15,183.63999938964844
2020-06-16,189.55999755859375
2020-06-17,184.47999572753906
2020-06-18,185.32000732421875
2020-06-19,182.94000244140625
2020-06-22,182.57000732421875
2020-06-23,181.57000732421875
2020-06-24,173.72000122070312
2020-06-25,176.6199951171875
2020-06-26,172.5399932861328
2020-06-29,179.57000732421875
2020-06-30,183.27000427246094
2020-07-01,180.58999633789062
2020-07-02,182.97999572753906
2020-07-06,186.5
2020-07-07,182.33999633789062
2020-07-08,179.1300048828125
2020-07-09,176.32000732421875
2020-07-10,175.39999389648438
2020-07-13,176.0
2020-07-14,183.66000366210938
2020-07-15,186.82000732421875
2020-07-16,184.4600067138672
2020-07-17,184.9600067138672
2020-07-20,181.30999755859375
2020-07-21,183.2100067138672
2020-07-22,184.8000030517578
2020-07-23,184.05999755859375
2020-07-24,182.86000061035156
2020-07-27,185.64999389648438
2020-07-28,180.3699951171875
2020-07-29,183.5399932861328
2020-07-30,180.52000427246094
2020-07-31,178.9199981689453
2020-08-03,181.88999938964844
2020-08-04,181.25999450683594
2020-08-05,185.61000061035156
2020-08-06,193.02999877929688
2020-08-07,197.60000610351562
2020-08-10,204.47000122070312
2020-08-11,208.52999877929688
2020-08-12,209.55999755859375
2020-08-13,207.89999389648438
2020-08-14,209.6199951171875
2020-08-17,208.72999572753906
2020-08-18,206.72000122070312
2020-08-19,206.11000061035156
2020-08-20,204.8699951171875
2020-08-21,206.32000732421875
2020-08-24,209.77000427246094
2020-08-25,209.52999877929688
2020-08-26,209.77999877929688
2020-08-27,207.7899932861328
2020-08-28,210.47000122070312
2020-08-31,206.00999450683594
2020-09-01,211.77000427246094
2020-09-02,214.3300018310547
2020-09-03,206.30999755859375
2020-09-04,207.3000030517578
2020-09-08,203.11000061035156
2020-09-09,207.08999633789062
2020-09-10,204.30999755859375
2020-09-11,209.1300048828125
2020-09-14,211.44000244140625
2020-09-15,209.92999267578125
2020-09-16,214.3300018310547
2020-09-17,214.07000732421875
2020-09-18,208.41000366210938
2020-09-21,198.99000549316406
2020-09-22,200.6300048828125
2020-09-23,195.47000122070312
2020-09-24,195.9199981689453
2020-09-25,199.97999572753906
2020-09-28,202.94000244140625
2020-09-29,202.17999267578125
2020-09-30,202.33999633789062
2020-10-01,200.72999572753906
2020-10-02,207.3000030517578
2020-10-05,213.13999938964844
2020-10-06,209.83999633789062
2020-10-07,217.5500030517578
2020-10-08,217.91000366210938
2020-10-09,218.11000061035156
2020-10-12,218.07000732421875
2020-10-13,215.52000427246094
2020-10-14,216.02000427246094
2020-10-15,222.66000366210938
2020-10-16,222.86000061035156
2020-10-19,221.57000732421875
2020-10-20,223.57000732421875
2020-10-21,222.38999938964844
2020-10-22,225.35000610351562
2020-10-23,226.16000366210938
2020-10-26,218.72999572753906
2020-10-27,211.75999450683594
2020-10-28,203.22999572753906
2020-10-29,207.83999633789062
2020-10-30,208.36000061035156
2020-11-02,218.02000427246094
2020-11-03,226.1999969482422
2020-11-04,217.94000244140625
2020-11-05,237.97999572753906
2020-11-06,237.55999755859375
2020-11-09,252.7899932861328
2020-11-10,261.1600036621094
2020-11-11,260.7699890136719
2020-11-12,256.8699951171875
2020-11-13,258.989990234375
2020-11-16,267.8900146484375
2020-11-17,263.1199951171875
2020-11-18,265.0400085449219
2020-11-19,268.8399963378906
2020-11-20,267.1199951171875
2020-11-23,271.9100036621094
2020-11-24,279.8599853515625
2020-11-25,274.1000061035156
2020-11-27,272.8500061035156
2020-11-30,267.260009765625
2020-12-01,270.3599853515625
2020-12-02,270.1099853515625
2020-12-03,269.1199951171875
2020-12-04,275.739990234375
2020-12-07,271.5400085449219
2020-12-08,274.239990234375
2020-12-09,276.32000732421875
2020-12-10,274.44000244140625
2020-12-11,274.67999267578125
2020-12-14,270.0899963378906
2020-12-15,275.7900085449219
2020-12-16,272.80999755859375
2020-12-17,273.29998779296875
2020-12-18,272.0
2020-12-21,272.7900085449219
2020-12-22,267.5799865722656
2020-12-23,269.3999938964844
2020-12-24,269.45001220703125
2020-12-28,267.70001220703125
2020-12-29,266.1300048828125
2020-12-30,270.2200012207031
2020-12-31,272.4100036621094
2021-01-04,266.0199890136719
2021-01-05,272.0199890136719
2021-01-06,280.8500061035156
2021-01-07,281.3599853515625
2021-01-08,280.6600036621094
2021-01-11,284.0199890136719
2021-01-12,287.760009765625
2021-01-13,286.2200012207031
2021-01-14,291.1199951171875
2021-01-15,285.1700134277344
2021-01-19,288.79998779296875
2021-01-20,286.8699951171875
2021-01-21,279.20001220703125
2021-01-22,275.1700134277344
2021-01-25,269.7699890136719
2021-01-26,267.0400085449219
2021-01-27,249.9199981689453
2021-01-28,265.5400085449219
2021-01-29,264.6099853515625
2021-02-01,268.19000244140625
2021-02-02,268.3800048828125
2021-02-03,271.2200012207031
2021-02-04,268.9800109863281
2021-02-05,279.4700012207031
2021-02-08,278.6400146484375
2021-02-09,275.6600036621094
2021-02-10,272.92999267578125
2021-02-11,273.0199890136719
2021-02-12,276.239990234375
2021-02-16,276.2200012207031
2021-02-17,272.010009765625
2021-02-18,268.3399963378906
2021-02-19,279.7300109863281
2021-02-22,282.30999755859375
2021-02-23,286.010009765625
2021-02-24,297.07000732421875
2021-02-25,289.3900146484375
2021-02-26,286.9599914550781
2021-03-01,297.5799865722656
2021-03-02,295.9700012207031
2021-03-03,296.5400085449219
2021-03-04,293.1400146484375
2021-03-05,299.989990234375
2021-03-08,298.80999755859375
2021-03-09,295.8900146484375
2021-03-10,306.29998779296875
2021-03-11,308.2699890136719
2021-03-12,312.55999755859375
2021-03-15,314.9100036621094
2021-03-16,309.9200134277344
2021-03-17,314.6700134277344
2021-03-18,315.04998779296875
2021-03-19,311.04998779296875
2021-03-22,310.9800109863281
2021-03-23,305.70001220703125
2021-03-24,308.3299865722656
2021-03-25,314.25
2021-03-26,317.5899963378906
2021-03-29,317.17999267578125
2021-03-30,317.3299865722656
2021-03-31,315.42999267578125
2021-04-01,316.2099914550781
2021-04-05,319.17999267578125
2021-04-06,317.1700134277344
2021-04-07,316.8399963378906
2021-04-08,318.4599914550781
2021-04-09,321.0899963378906
2021-04-12,321.17999267578125
2021-04-13,315.6099853515625
2021-04-14,317.6700134277344
2021-04-15,318.3399963378906
2021-04-16,321.1099853515625
2021-04-19,317.5199890136719
2021-04-20,312.1600036621094
2021-04-21,317.6000061035156
2021-04-22,313.7699890136719
2021-04-23,318.1199951171875
2021-04-26,319.1300048828125
2021-04-27,319.5400085449219
2021-04-28,318.94000244140625
2021-04-29,313.92999267578125
2021-04-30,313.80999755859375
2021-05-03,311.3800048828125
2021-05-04,313.760009765625
2021-05-05,315.70001220703125
2021-05-06,316.07000732421875
2021-05-07,319.260009765625
2021-05-10,316.32000732421875
2021-05-11,312.69000244140625
2021-05-12,304.07000732421875
2021-05-13,316.2099914550781
2021-05-14,321.8399963378906
2021-05-17,316.739990234375
2021-05-18,311.1099853515625
2021-05-19,304.9700012207031
2021-05-20,305.1300048828125
2021-05-21,305.82000732421875
2021-05-24,305.8699951171875
2021-05-25,304.6300048828125
2021-05-26,304.95001220703125
2021-05-27,308.0799865722656
2021-05-28,308.1499938964844
2021-06-01,313.25
