Date,Close
2018-07-06,103.0
2018-07-09,103.91999816894531
2018-07-10,104.80000305175781
2018-07-11,103.75
2018-07-12,103.83999633789062
2018-07-13,103.98999786376953
2018-07-16,102.37000274658203
2018-07-17,105.41000366210938
2018-07-18,106.75
2018-07-19,106.38999938964844
2018-07-20,105.0
2018-07-23,104.41000366210938
2018-07-24,106.05000305175781
2018-07-25,109.27999877929688
2018-07-26,110.66000366210938
2018-07-27,109.44000244140625
2018-07-30,109.73999786376953
2018-07-31,110.66000366210938
2018-08-01,109.7300033569336
2018-08-02,109.31999969482422
2018-08-03,110.94999694824219
2018-08-06,110.31999969482422
2018-08-07,109.95999908447266
2018-08-08,109.25
2018-08-09,109.20999908447266
2018-08-10,107.45999908447266
2018-08-13,106.08000183105469
2018-08-14,106.8499984741211
2018-08-15,107.02999877929688
2018-08-16,107.9000015258789
2018-08-17,108.41999816894531
2018-08-20,109.7300033569336
2018-08-21,111.08000183105469
2018-08-22,110.5999984741211
2018-08-23,109.7699966430664
2018-08-24,110.62000274658203
2018-08-27,111.12999725341797
2018-08-28,109.87000274658203
2018-08-29,111.66000366210938
2018-08-30,110.66000366210938
2018-08-31,110.54000091552734
2018-09-04,109.87999725341797
2018-09-05,110.5999984741211
2018-09-06,112.0
2018-09-07,111.51000213623047
2018-09-10,112.08999633789062
2018-09-11,112.58999633789062
2018-09-12,112.02999877929688
2018-09-13,112.94999694824219
2018-09-14,112.16999816894531
2018-09-17,112.98999786376953
2018-09-18,113.2699966430664
2018-09-19,115.05000305175781
2018-09-20,115.91999816894531
2018-09-21,115.9800033569336
2018-09-24,112.69000244140625
2018-09-25,111.54000091552734
2018-09-26,110.38999938964844
2018-09-27,108.98999786376953
2018-09-28,109.12999725341797
2018-10-01,109.75
2018-10-02,110.20999908447266
2018-10-03,108.7300033569336
2018-10-04,108.45999908447266
2018-10-05,108.0199966430664
2018-10-08,109.58000183105469
2018-10-09,98.55999755859375
2018-10-10,99.5999984741211
2018-10-11,96.37999725341797
2018-10-12,95.08999633789062
2018-10-15,96.1500015258789
2018-10-16,98.18000030517578
2018-10-17,98.12000274658203
2018-10-18,98.98999786376953
2018-10-19,101.38999938964844
2018-10-22,101.66000366210938
2018-10-23,100.62999725341797
2018-10-24,97.77999877929688
2018-10-25,103.70999908447266
2018-10-26,102.83000183105469
2018-10-29,102.88999938964844
2018-10-30,104.22000122070312
2018-10-31,105.08999633789062
2018-11-01,106.73999786376953
2018-11-02,106.91000366210938
2018-11-05,106.44999694824219
2018-11-06,107.36000061035156
2018-11-07,109.52999877929688
2018-11-08,108.66999816894531
2018-11-09,107.70999908447266
2018-11-12,105.4000015258789
2018-11-13,104.30999755859375
2018-11-14,105.3499984741211
2018-11-15,107.08000183105469
2018-11-16,107.16999816894531
2018-11-19,107.69999694824219
2018-11-20,105.87999725341797
2018-11-21,106.80999755859375
2018-11-23,107.29000091552734
2018-11-26,107.33999633789062
2018-11-27,105.80000305175781
2018-11-28,107.63999938964844
2018-11-29,108.47000122070312
2018-11-30,109.33000183105469
2018-12-03,110.55999755859375
2018-12-04,106.7300033569336
2018-12-06,105.79000091552734
2018-12-07,103.2300033569336
2018-12-10,103.45999908447266
2018-12-11,103.04000091552734
2018-12-12,103.45999908447266
2018-12-13,100.9000015258789
2018-12-14,100.13999938964844
2018-12-17,97.12999725341797
2018-12-18,96.69999694824219
2018-12-19,96.43000030517578
2018-12-20,97.06999969482422
2018-12-21,96.31999969482422
2018-12-24,95.5999984741211
2018-12-26,99.2699966430664
2018-12-27,101.41999816894531
2018-12-28,101.2300033569336
2018-12-31,102.2300033569336
2019-01-02,101.69000244140625
2019-01-03,97.97000122070312
2019-01-04,99.91000366210938
2019-01-07,100.23999786376953
2019-01-08,101.06999969482422
2019-01-09,101.5
2019-01-10,102.6500015258789
2019-01-11,101.86000061035156
2019-01-14,101.95999908447266
2019-01-15,101.0
2019-01-16,102.54000091552734
2019-01-17,107.36000061035156
2019-01-18,105.43000030517578
2019-01-22,104.3499984741211
2019-01-23,102.05000305175781
2019-01-24,102.22000122070312
2019-01-25,103.5
2019-01-28,103.69999694824219
2019-01-29,104.4800033569336
2019-01-30,105.05000305175781
2019-01-31,105.44000244140625
2019-02-01,105.7699966430664
2019-02-04,106.26000213623047
2019-02-05,107.01000213623047
2019-02-06,106.0999984741211
2019-02-07,104.8499984741211
2019-02-08,104.86000061035156
2019-02-11,104.72000122070312
2019-02-12,107.61000061035156
2019-02-13,107.88999938964844
2019-02-14,107.26000213623047
2019-02-15,109.11000061035156
2019-02-19,108.7300033569336
2019-02-20,109.73999786376953
2019-02-21,110.12999725341797
2019-02-22,111.44000244140625
2019-02-25,112.31999969482422
2019-02-26,111.47000122070312
2019-02-27,112.16999816894531
2019-02-28,111.97000122070312
2019-03-01,112.76000213623047
2019-03-04,111.36000061035156
2019-03-05,110.75
2019-03-06,110.55000305175781
2019-03-07,109.83999633789062
2019-03-08,109.62999725341797
2019-03-11,111.30000305175781
2019-03-12,111.1500015258789
2019-03-13,111.33000183105469
2019-03-14,109.68000030517578
2019-03-15,110.02999877929688
2019-03-18,110.94999694824219
2019-03-19,110.9000015258789
2019-03-20,110.81999969482422
2019-03-21,112.63999938964844
2019-03-22,106.69000244140625
2019-03-25,107.05999755859375
2019-03-26,108.36000061035156
2019-03-27,110.08000183105469
2019-03-28,111.72000122070312
2019-03-29,112.87000274658203
2019-04-01,114.22000122070312
2019-04-02,114.23999786376953
2019-04-03,114.58000183105469
2019-04-04,115.0
2019-04-05,114.95999908447266
2019-04-08,114.4000015258789
2019-04-09,114.27999877929688
2019-04-10,114.9000015258789
2019-04-11,114.5199966430664
2019-04-12,115.5999984741211
2019-04-15,116.47000122070312
2019-04-16,118.4000015258789
2019-04-17,117.38999938964844
2019-04-18,119.86000061035156
2019-04-22,117.23999786376953
2019-04-23,117.62000274658203
2019-04-24,116.63999938964844
2019-04-25,115.52999877929688
2019-04-26,117.80999755859375
2019-04-29,117.11000061035156
2019-04-30,117.5
2019-05-01,115.47000122070312
2019-05-02,116.76000213623047
2019-05-03,117.62999725341797
2019-05-06,116.29000091552734
2019-05-07,114.45999908447266
2019-05-08,114.0199966430664
2019-05-09,112.87999725341797
2019-05-10,112.23999786376953
2019-05-13,111.25
2019-05-14,111.55999755859375
2019-05-15,111.94000244140625
2019-05-16,112.91999816894531
2019-05-17,111.7699966430664
2019-05-20,107.73999786376953
2019-05-21,109.0
2019-05-22,108.4800033569336
2019-05-23,106.81999969482422
2019-05-24,107.75
2019-05-28,107.51000213623047
2019-05-29,107.18000030517578
2019-05-30,107.23999786376953
2019-05-31,104.6500015258789
2019-06-03,107.77999877929688
2019-06-04,111.70999908447266
2019-06-05,112.3499984741211
2019-06-06,112.98999786376953
2019-06-07,113.98999786376953
2019-06-10,114.38999938964844
2019-06-11,116.8499984741211
2019-06-12,116.98999786376953
2019-06-13,116.91000366210938
2019-06-14,116.55000305175781
2019-06-17,114.93000030517578
2019-06-18,114.68000030517578
2019-06-19,115.66000366210938
2019-06-20,115.19000244140625
2019-06-21,116.06999969482422
2019-06-24,116.9000015258789
2019-06-25,116.2699966430664
2019-06-26,115.52999877929688
2019-06-27,115.88999938964844
2019-06-28,116.70999908447266
2019-07-01,118.62999725341797
2019-07-02,118.08999633789062
2019-07-03,119.08000183105469
2019-07-05,117.95999908447266
2019-07-08,116.37999725341797
2019-07-09,115.94000244140625
2019-07-10,115.41000366210938
2019-07-11,116.0
2019-07-12,117.04000091552734
2019-07-15,117.70999908447266
2019-07-16,117.8499984741211
2019-07-17,116.61000061035156
2019-07-18,117.0
2019-07-19,117.51000213623047
2019-07-22,116.94999694824219
2019-07-23,118.95999908447266
2019-07-24,118.0999984741211
2019-07-25,118.13999938964844
2019-07-26,117.94000244140625
2019-07-29,118.43000030517578
2019-07-30,118.95999908447266
2019-07-31,117.38999938964844
2019-08-01,115.66999816894531
2019-08-02,114.16999816894531
2019-08-05,110.95999908447266
2019-08-06,110.9800033569336
2019-08-07,112.86000061035156
2019-08-08,116.6500015258789
2019-08-09,115.33000183105469
2019-08-12,112.55000305175781
2019-08-13,113.08999633789062
2019-08-14,110.22000122070312
2019-08-15,109.62000274658203
2019-08-16,110.72000122070312
2019-08-19,111.62000274658203
2019-08-20,110.30000305175781
2019-08-21,110.69999694824219
2019-08-22,110.0999984741211
2019-08-23,106.54000091552734
2019-08-26,107.16999816894531
2019-08-27,107.41000366210938
2019-08-28,109.02999877929688
2019-08-29,110.13999938964844
2019-08-30,110.79000091552734
2019-09-03,110.43000030517578
2019-09-04,111.5199966430664
2019-09-05,113.33999633789062
2019-09-06,115.77999877929688
2019-09-09,116.51000213623047
2019-09-10,117.2699966430664
2019-09-11,117.68000030517578
2019-09-12,118.20999908447266
2019-09-13,119.37999725341797
2019-09-16,115.36000061035156
2019-09-17,117.20999908447266
2019-09-18,119.43000030517578
2019-09-19,120.69000244140625
2019-09-20,119.26000213623047
2019-09-23,118.3499984741211
2019-09-24,116.2300033569336
2019-09-25,116.66000366210938
2019-09-26,116.66000366210938
2019-09-27,118.22000122070312
2019-09-30,118.51000213623047
2019-10-01,116.87000274658203
2019-10-02,114.41000366210938
2019-10-03,114.5999984741211
2019-10-04,116.62000274658203
2019-10-07,115.70999908447266
2019-10-08,112.3499984741211
2019-10-09,114.58000183105469
2019-10-10,115.66000366210938
2019-10-11,119.16999816894531
2019-10-14,117.20999908447266
2019-10-15,118.20999908447266
2019-10-16,118.95999908447266
2019-10-17,121.23999786376953
2019-10-18,124.2300033569336
2019-10-21,124.68000030517578
2019-10-22,125.2699966430664
2019-10-23,124.47000122070312
2019-10-24,123.58000183105469
2019-10-25,124.04000091552734
2019-10-28,123.70999908447266
2019-10-29,125.05000305175781
2019-10-30,125.9800033569336
2019-10-31,125.12000274658203
2019-11-01,125.44000244140625
2019-11-04,128.08999633789062
2019-11-05,128.88999938964844
2019-11-06,129.77000427246094
2019-11-07,129.8300018310547
2019-11-08,128.9199981689453
2019-11-11,129.1999969482422
2019-11-12,130.25
2019-11-13,130.32000732421875
2019-11-14,129.75
2019-11-15,129.5
2019-11-18,128.9199981689453
2019-11-19,128.7899932861328
2019-11-20,126.5
2019-11-21,125.68000030517578
2019-11-22,125.41000366210938
2019-11-25,127.79000091552734
2019-11-26,129.7100067138672
2019-11-27,129.19000244140625
2019-11-29,128.83999633789062
2019-12-02,128.5
2019-12-03,127.95999908447266
2019-12-04,129.10000610351562
2019-12-05,131.1300048828125
2019-12-06,132.5399932861328
2019-12-09,132.97999572753906
2019-12-10,132.47000122070312
2019-12-11,132.30999755859375
2019-12-12,133.75999450683594
2019-12-13,133.00999450683594
2019-12-16,133.25
2019-12-17,133.10000610351562
2019-12-18,131.64999389648438
2019-12-19,132.4199981689453
2019-12-20,132.47000122070312
2019-12-23,133.00999450683594
2019-12-24,133.5399932861328
2019-12-26,133.36000061035156
2019-12-27,133.30999755859375
2019-12-30,132.9199981689453
2019-12-31,133.49000549316406
2020-01-02,131.60000610351562
2020-01-03,129.69000244140625
2020-01-06,129.08999633789062
2020-01-07,128.0800018310547
2020-01-08,128.41000366210938
2020-01-09,128.66000366210938
2020-01-10,128.08999633789062
2020-01-13,129.22000122070312
2020-01-14,129.92999267578125
2020-01-15,130.74000549316406
2020-01-16,127.41000366210938
2020-01-17,128.49000549316406
2020-01-21,125.88999938964844
2020-01-22,126.16000366210938
2020-01-23,126.26000213623047
2020-01-24,125.80999755859375
2020-01-27,122.95999908447266
2020-01-28,124.02999877929688
2020-01-29,123.41999816894531
2020-01-30,123.11000061035156
2020-01-31,119.83999633789062
2020-02-03,121.33999633789062
2020-02-04,122.52999877929688
2020-02-05,124.86000061035156
2020-02-06,124.36000061035156
2020-02-07,122.61000061035156
2020-02-10,120.88999938964844
2020-02-11,121.94999694824219
2020-02-12,122.36000061035156
2020-02-13,120.45999908447266
2020-02-14,120.1500015258789
2020-02-18,119.33000183105469
2020-02-19,119.5199966430664
2020-02-20,119.36000061035156
2020-02-21,118.91000366210938
2020-02-24,115.2699966430664
2020-02-25,109.62999725341797
2020-02-26,109.08999633789062
2020-02-27,103.58999633789062
2020-02-28,104.44999694824219
2020-03-02,105.30999755859375
2020-03-03,104.38999938964844
2020-03-04,107.95999908447266
2020-03-05,102.6500015258789
2020-03-06,101.44999694824219
2020-03-09,97.41000366210938
2020-03-10,101.9800033569336
2020-03-11,96.97000122070312
2020-03-12,89.9000015258789
2020-03-13,94.19000244140625
2020-03-16,82.41999816894531
2020-03-17,82.62000274658203
2020-03-18,72.91999816894531
2020-03-19,76.55999755859375
2020-03-20,79.72000122070312
2020-03-23,72.5
2020-03-24,82.05000305175781
2020-03-25,85.70999908447266
2020-03-26,89.76000213623047
2020-03-27,85.0
2020-03-30,85.91999816894531
2020-03-31,83.5999984741211
2020-04-01,79.88999938964844
2020-04-02,80.7300033569336
2020-04-03,80.43000030517578
2020-04-06,86.62999725341797
2020-04-07,91.08999633789062
2020-04-08,93.3499984741211
2020-04-09,97.16999816894531
2020-04-13,93.68000030517578
2020-04-14,92.79000091552734
2020-04-15,88.4800033569336
2020-04-16,88.9000015258789
2020-04-17,93.30999755859375
2020-04-20,91.0999984741211
2020-04-21,88.01000213623047
2020-04-22,90.06999969482422
2020-04-23,90.5199966430664
2020-04-24,92.73999786376953
2020-04-27,96.0
2020-04-28,91.48999786376953
2020-04-29,95.87999725341797
2020-04-30,90.83000183105469
2020-05-01,88.0
2020-05-04,86.83000183105469
2020-05-05,88.2699966430664
2020-05-06,88.80000305175781
2020-05-07,90.36000061035156
2020-05-08,91.9800033569336
2020-05-11,90.41999816894531
2020-05-12,87.62999725341797
2020-05-13,84.23999786376953
2020-05-14,85.97000122070312
2020-05-15,86.91999816894531
2020-05-18,91.8499984741211
2020-05-19,93.22000122070312
2020-05-20,95.98999786376953
2020-05-21,95.08999633789062
2020-05-22,96.18000030517578
2020-05-26,100.0
2020-05-27,102.3499984741211
2020-05-28,102.63999938964844
2020-05-29,101.66999816894531
2020-06-01,103.37000274658203
2020-06-02,107.5199966430664
2020-06-03,111.68000030517578
2020-06-04,111.12000274658203
2020-06-05,113.94999694824219
2020-06-08,113.4000015258789
2020-06-09,111.41999816894531
2020-06-10,109.04000091552734
2020-06-11,99.55999755859375
2020-06-12,101.62999725341797
2020-06-15,103.19999694824219
2020-06-16,104.76000213623047
2020-06-17,104.87000274658203
2020-06-18,104.41999816894531
2020-06-19,103.72000122070312
2020-06-22,103.66999816894531
2020-06-23,103.69000244140625
2020-06-24,101.87999725341797
2020-06-25,102.7699966430664
2020-06-26,102.13999938964844
2020-06-29,103.94000244140625
2020-06-30,106.05999755859375
2020-07-01,106.3499984741211
2020-07-02,109.06999969482422
2020-07-06,109.87999725341797
2020-07-07,108.41999816894531
2020-07-08,106.47000122070312
2020-07-09,105.08000183105469
2020-07-10,107.04000091552734
2020-07-13,109.37999725341797
2020-07-14,111.72000122070312
2020-07-15,115.62000274658203
2020-07-16,115.26000213623047
2020-07-17,111.87999725341797
2020-07-20,109.38999938964844
2020-07-21,110.16000366210938
2020-07-22,111.68000030517578
2020-07-23,110.83000183105469
2020-07-24,110.55999755859375
2020-07-27,110.2300033569336
2020-07-28,108.58000183105469
2020-07-29,110.41000366210938
2020-07-30,108.19999694824219
2020-07-31,107.6500015258789
2020-08-03,107.37999725341797
2020-08-04,107.79000091552734
2020-08-05,111.66000366210938
2020-08-06,111.44000244140625
2020-08-07,113.70999908447266
2020-08-10,115.73999786376953
2020-08-11,120.88999938964844
2020-08-12,120.98999786376953
2020-08-13,118.80999755859375
2020-08-14,118.9800033569336
2020-08-17,118.91999816894531
2020-08-18,118.69000244140625
2020-08-19,118.63999938964844
2020-08-20,118.23999786376953
2020-08-21,118.2300033569336
2020-08-24,121.08000183105469
2020-08-25,119.81999969482422
2020-08-26,119.94999694824219
2020-08-27,120.79000091552734
2020-08-28,122.12000274658203
2020-08-31,120.4000015258789
2020-09-01,124.0
2020-09-02,125.9800033569336
2020-09-03,122.79000091552734
2020-09-04,122.61000061035156
2020-09-08,120.98999786376953
2020-09-09,125.33999633789062
2020-09-10,125.73999786376953
2020-09-11,127.0999984741211
2020-09-14,130.2100067138672
2020-09-15,129.9199981689453
2020-09-16,129.0399932861328
2020-09-17,129.25
2020-09-18,125.7699966430664
2020-09-21,120.08000183105469
2020-09-22,120.81999969482422
2020-09-23,118.31999969482422
2020-09-24,118.94999694824219
2020-09-25,120.25
2020-09-28,121.73999786376953
2020-09-29,120.33000183105469
2020-09-30,122.08000183105469
2020-10-01,121.77999877929688
2020-10-02,123.2699966430664
2020-10-05,125.91999816894531
2020-10-06,124.55000305175781
2020-10-07,128.94000244140625
2020-10-08,134.99000549316406
2020-10-09,135.8800048828125
2020-10-12,136.0500030517578
2020-10-13,133.57000732421875
2020-10-14,134.58999633789062
2020-10-15,136.74000549316406
2020-10-16,137.16000366210938
2020-10-19,134.32000732421875
2020-10-20,134.6300048828125
2020-10-21,134.02999877929688
2020-10-22,133.6999969482422
2020-10-23,134.27000427246094
2020-10-26,131.3300018310547
2020-10-27,127.38999938964844
2020-10-28,125.20999908447266
2020-10-29,128.10000610351562
2020-10-30,129.72000122070312
2020-11-02,135.17999267578125
2020-11-03,136.86000061035156
2020-11-04,132.80999755859375
2020-11-05,138.25999450683594
2020-11-06,138.75999450683594
2020-11-09,141.8699951171875
2020-11-10,142.82000732421875
2020-11-11,142.64999389648438
2020-11-12,139.8699951171875
2020-11-13,142.82000732421875
2020-11-16,144.27000427246094
2020-11-17,143.27000427246094
2020-11-18,142.8000030517578
2020-11-19,143.22000122070312
2020-11-20,143.0399932861328
2020-11-23,144.77999877929688
2020-11-24,147.92999267578125
2020-11-25,146.69000244140625
2020-11-27,147.77999877929688
2020-11-30,146.77000427246094
2020-12-01,149.11000061035156
2020-12-02,147.11000061035156
2020-12-03,145.42999267578125
2020-12-04,146.92999267578125
2020-12-07,144.89999389648438
2020-12-08,144.8800048828125
2020-12-09,145.38999938964844
2020-12-10,143.3300018310547
2020-12-11,142.92999267578125
2020-12-14,141.75999450683594
2020-12-15,144.1199951171875
2020-12-16,142.88999938964844
2020-12-17,144.2899932861328
2020-12-18,145.42999267578125
2020-12-21,146.10000610351562
2020-12-22,144.6999969482422
2020-12-23,143.8699951171875
2020-12-24,145.0
2020-12-28,143.1699981689453
2020-12-29,142.89999389648438
2020-12-30,143.22000122070312
2020-12-31,144.22000122070312
2021-01-04,141.30999755859375
2021-01-05,144.33999633789062
2021-01-06,148.92999267578125
2021-01-07,150.8300018310547
2021-01-08,148.3000030517578
2021-01-11,149.4499969482422
2021-01-12,151.27999877929688
2021-01-13,152.00999450683594
2021-01-14,151.75
2021-01-15,148.0399932861328
2021-01-19,145.0399932861328
2021-01-20,144.5500030517578
2021-01-21,143.52999877929688
2021-01-22,137.82000732421875
2021-01-25,140.60000610351562
2021-01-26,141.00999450683594
2021-01-27,139.9499969482422
2021-01-28,139.13999938964844
2021-01-29,134.7100067138672
2021-02-01,138.5800018310547
2021-02-02,140.52999877929688
2021-02-03,139.91000366210938
2021-02-04,139.25999450683594
2021-02-05,140.11000061035156
2021-02-08,140.22000122070312
2021-02-09,137.2899932861328
2021-02-10,137.9600067138672
2021-02-11,138.05999755859375
2021-02-12,138.5500030517578
2021-02-16,137.35000610351562
2021-02-17,136.60000610351562
2021-02-18,136.2899932861328
2021-02-19,136.6699981689453
2021-02-22,134.4499969482422
2021-02-23,134.97000122070312
2021-02-24,136.88999938964844
2021-02-25,134.97000122070312
2021-02-26,134.82000732421875
2021-03-01,137.85000610351562
2021-03-02,140.77000427246094
2021-03-03,139.6199951171875
2021-03-04,137.8300018310547
2021-03-05,142.61000061035156
2021-03-08,146.10000610351562
2021-03-09,146.07000732421875
2021-03-10,148.47999572753906
2021-03-11,146.07000732421875
2021-03-12,145.3000030517578
2021-03-15,145.0500030517578
2021-03-16,144.8000030517578
2021-03-17,146.55999755859375
2021-03-18,149.8000030517578
2021-03-19,147.4199981689453
2021-03-22,147.94000244140625
2021-03-23,147.47000122070312
2021-03-24,148.16000366210938
2021-03-25,152.33999633789062
2021-03-26,154.82000732421875
2021-03-29,155.52000427246094
2021-03-30,152.7899932861328
2021-03-31,150.25999450683594
2021-04-01,151.9600067138672
2021-04-05,153.55999755859375
2021-04-06,153.57000732421875
2021-04-07,147.97000122070312
2021-04-08,148.0500030517578
2021-04-09,150.47000122070312
2021-04-12,151.38999938964844
2021-04-13,151.07000732421875
2021-04-14,150.8699951171875
2021-04-15,153.97000122070312
2021-04-16,167.41000366210938
2021-04-19,168.77999877929688
2021-04-20,169.0
2021-04-21,173.57000732421875
2021-04-22,171.55999755859375
2021-04-23,174.64999389648438
2021-04-26,173.1300048828125
2021-04-27,172.22999572753906
2021-04-28,172.5500030517578
2021-04-29,173.19000244140625
2021-04-30,171.24000549316406
2021-05-03,173.00999450683594
2021-05-04,178.75
2021-05-05,179.0399932861328
2021-05-06,180.08999633789062
2021-05-07,179.49000549316406
2021-05-10,179.27000427246094
2021-05-11,178.99000549316406
2021-05-12,173.85000610351562
2021-05-13,178.0399932861328
2021-05-14,179.10000610351562
2021-05-17,179.9600067138672
2021-05-18,177.16000366210938
2021-05-19,176.35000610351562
2021-05-20,177.47999572753906
2021-05-21,178.4499969482422
2021-05-24,179.57000732421875
2021-05-25,179.10000610351562
2021-05-26,178.75
2021-05-27,180.7899932861328
2021-05-28,179.72000122070312
2021-06-01,180.75
2021-06-02,180.07000732421875
