Date,Close
2018-07-03,82.23999786376953
2018-07-05,82.30999755859375
2018-07-06,82.33000183105469
2018-07-09,82.9000015258789
2018-07-10,83.66000366210938
2018-07-11,82.58999633789062
2018-07-12,82.69000244140625
2018-07-13,83.30999755859375
2018-07-16,82.48999786376953
2018-07-17,82.30999755859375
2018-07-18,82.22000122070312
2018-07-19,82.01000213623047
2018-07-20,81.4000015258789
2018-07-23,81.4000015258789
2018-07-24,83.01000213623047
2018-07-25,83.58999633789062
2018-07-26,84.23999786376953
2018-07-27,81.91999816894531
2018-07-30,81.73999786376953
2018-07-31,81.51000213623047
2018-08-01,80.38999938964844
2018-08-02,79.91000366210938
2018-08-03,80.19999694824219
2018-08-06,80.18000030517578
2018-08-07,81.2699966430664
2018-08-08,80.7300033569336
2018-08-09,80.31999969482422
2018-08-10,79.41999816894531
2018-08-13,78.55999755859375
2018-08-14,78.30999755859375
2018-08-15,76.94000244140625
2018-08-16,78.0
2018-08-17,78.26000213623047
2018-08-20,78.80999755859375
2018-08-21,78.83000183105469
2018-08-22,79.95999908447266
2018-08-23,79.08000183105469
2018-08-24,79.62000274658203
2018-08-27,80.4000015258789
2018-08-28,80.27999877929688
2018-08-29,80.86000061035156
2018-08-30,80.51000213623047
2018-08-31,80.16999816894531
2018-09-04,80.29000091552734
2018-09-05,81.36000061035156
2018-09-06,80.45999908447266
2018-09-07,81.83000183105469
2018-09-10,81.70999908447266
2018-09-11,82.86000061035156
2018-09-12,83.12999725341797
2018-09-13,82.31999969482422
2018-09-14,82.91999816894531
2018-09-17,83.41000366210938
2018-09-18,83.62999725341797
2018-09-19,84.62999725341797
2018-09-20,84.81999969482422
2018-09-21,85.16999816894531
2018-09-24,86.5999984741211
2018-09-25,86.5
2018-09-26,85.77999877929688
2018-09-27,85.7699966430664
2018-09-28,85.0199966430664
2018-10-01,85.80999755859375
2018-10-02,86.45999908447266
2018-10-03,86.1500015258789
2018-10-04,85.58000183105469
2018-10-05,85.33999633789062
2018-10-08,86.12999725341797
2018-10-09,86.51000213623047
2018-10-10,84.5199966430664
2018-10-11,81.5999984741211
2018-10-12,81.37999725341797
2018-10-15,80.81999969482422
2018-10-16,81.19999694824219
2018-10-17,81.5
2018-10-18,81.8499984741211
2018-10-19,81.97000122070312
2018-10-22,81.1500015258789
2018-10-23,79.83999633789062
2018-10-24,77.62000274658203
2018-10-25,78.30999755859375
2018-10-26,77.52999877929688
2018-10-29,77.05000305175781
2018-10-30,78.77999877929688
2018-10-31,79.68000030517578
2018-11-01,80.66999816894531
2018-11-02,81.94999694824219
2018-11-05,81.63999938964844
2018-11-06,81.98999786376953
2018-11-07,83.02999877929688
2018-11-08,81.70999908447266
2018-11-09,80.87000274658203
2018-11-12,79.83000183105469
2018-11-13,78.0
2018-11-14,77.38999938964844
2018-11-15,78.19000244140625
2018-11-16,78.95999908447266
2018-11-19,79.22000122070312
2018-11-20,76.97000122070312
2018-11-21,77.55999755859375
2018-11-23,75.48999786376953
2018-11-26,76.9800033569336
2018-11-27,77.05000305175781
2018-11-28,78.44999694824219
2018-11-29,79.05999755859375
2018-11-30,79.5
2018-12-03,81.22000122070312
2018-12-04,79.43000030517578
2018-12-06,78.38999938964844
2018-12-07,77.63999938964844
2018-12-10,76.54000091552734
2018-12-11,76.68000030517578
2018-12-12,76.0199966430664
2018-12-13,76.9800033569336
2018-12-14,75.58000183105469
2018-12-17,74.04000091552734
2018-12-18,72.0
2018-12-19,70.77999877929688
2018-12-20,68.62999725341797
2018-12-21,68.12000274658203
2018-12-24,65.51000213623047
2018-12-26,68.63999938964844
2018-12-27,68.94000244140625
2018-12-28,68.16999816894531
2018-12-31,68.19000244140625
2019-01-02,69.69000244140625
2019-01-03,68.62000274658203
2019-01-04,71.1500015258789
2019-01-07,71.5199966430664
2019-01-08,72.04000091552734
2019-01-09,72.41999816894531
2019-01-10,72.05000305175781
2019-01-11,71.72000122070312
2019-01-14,71.62999725341797
2019-01-15,71.66999816894531
2019-01-16,71.63999938964844
2019-01-17,72.12999725341797
2019-01-18,72.98999786376953
2019-01-22,71.88999938964844
2019-01-23,71.30000305175781
2019-01-24,71.4000015258789
2019-01-25,71.72000122070312
2019-01-28,71.23999786376953
2019-01-29,71.51000213623047
2019-01-30,72.29000091552734
2019-01-31,73.27999877929688
2019-02-01,75.91999816894531
2019-02-04,74.81999969482422
2019-02-05,75.58999633789062
2019-02-06,75.26000213623047
2019-02-07,74.68000030517578
2019-02-08,73.9800033569336
2019-02-11,74.0999984741211
2019-02-12,75.4000015258789
2019-02-13,76.25
2019-02-14,76.2699966430664
2019-02-15,77.70999908447266
2019-02-19,78.2300033569336
2019-02-20,78.52999877929688
2019-02-21,77.81999969482422
2019-02-22,78.41999816894531
2019-02-25,78.5
2019-02-26,78.66000366210938
2019-02-27,79.47000122070312
2019-02-28,79.02999877929688
2019-03-01,80.0
2019-03-04,80.30999755859375
2019-03-05,80.19000244140625
2019-03-06,79.27999877929688
2019-03-07,80.16000366210938
2019-03-08,79.01000213623047
2019-03-11,79.77999877929688
2019-03-12,80.0
2019-03-13,80.70999908447266
2019-03-14,80.44000244140625
2019-03-15,80.1500015258789
2019-03-18,81.08000183105469
2019-03-19,80.87000274658203
2019-03-20,81.31999969482422
2019-03-21,81.79000091552734
2019-03-22,80.4800033569336
2019-03-25,79.91999816894531
2019-03-26,80.95999908447266
2019-03-27,80.33999633789062
2019-03-28,80.73999786376953
2019-03-29,80.80000305175781
2019-04-01,81.7300033569336
2019-04-02,81.37999725341797
2019-04-03,80.9000015258789
2019-04-04,82.05000305175781
2019-04-05,82.48999786376953
2019-04-08,83.0
2019-04-09,81.93000030517578
2019-04-10,81.55999755859375
2019-04-11,81.94999694824219
2019-04-12,80.91999816894531
2019-04-15,80.6500015258789
2019-04-16,81.19999694824219
2019-04-17,81.43000030517578
2019-04-18,81.12999725341797
2019-04-22,82.9000015258789
2019-04-23,83.37999725341797
2019-04-24,81.76000213623047
2019-04-25,82.22000122070312
2019-04-26,80.48999786376953
2019-04-29,79.97000122070312
2019-04-30,80.27999877929688
2019-05-01,78.66999816894531
2019-05-02,77.29000091552734
2019-05-03,77.47000122070312
2019-05-06,77.12999725341797
2019-05-07,76.72000122070312
2019-05-08,76.83999633789062
2019-05-09,76.7699966430664
2019-05-10,76.55999755859375
2019-05-13,75.70999908447266
2019-05-14,75.80999755859375
2019-05-15,76.37000274658203
2019-05-16,76.36000061035156
2019-05-17,75.91000366210938
2019-05-20,75.9000015258789
2019-05-21,76.25
2019-05-22,75.55999755859375
2019-05-23,73.79000091552734
2019-05-24,74.0999984741211
2019-05-28,72.61000061035156
2019-05-29,72.16000366210938
2019-05-30,71.97000122070312
2019-05-31,70.7699966430664
2019-06-03,71.87999725341797
2019-06-04,73.58999633789062
2019-06-05,72.9800033569336
2019-06-06,74.30999755859375
2019-06-07,74.58000183105469
2019-06-10,74.91000366210938
2019-06-11,74.83999633789062
2019-06-12,74.02999877929688
2019-06-13,74.68000030517578
2019-06-14,74.3499984741211
2019-06-17,75.08999633789062
2019-06-18,75.73999786376953
2019-06-19,75.31999969482422
2019-06-20,76.61000061035156
2019-06-21,77.69000244140625
2019-06-24,76.94999694824219
2019-06-25,76.2699966430664
2019-06-26,76.5999984741211
2019-06-27,75.81999969482422
2019-06-28,76.62999725341797
2019-07-01,76.55999755859375
2019-07-02,75.72000122070312
2019-07-03,76.44000244140625
2019-07-05,76.12999725341797
2019-07-08,76.4800033569336
2019-07-09,76.43000030517578
2019-07-10,77.51000213623047
2019-07-11,77.56999969482422
2019-07-12,77.62999725341797
2019-07-15,77.08000183105469
2019-07-16,75.93000030517578
2019-07-17,75.4800033569336
2019-07-18,74.83999633789062
2019-07-19,74.98999786376953
2019-07-22,75.06999969482422
2019-07-23,75.37000274658203
2019-07-24,75.36000061035156
2019-07-25,74.93000030517578
2019-07-26,74.80999755859375
2019-07-29,75.33999633789062
2019-07-30,75.3499984741211
2019-07-31,74.36000061035156
2019-08-01,72.45999908447266
2019-08-02,71.75
2019-08-05,70.27999877929688
2019-08-06,70.95999908447266
2019-08-07,70.5
2019-08-08,72.37999725341797
2019-08-09,70.83999633789062
2019-08-12,69.62999725341797
2019-08-13,70.48999786376953
2019-08-14,67.6500015258789
2019-08-15,67.25
2019-08-16,68.30000305175781
2019-08-19,69.44999694824219
2019-08-20,69.02999877929688
2019-08-21,69.72000122070312
2019-08-22,69.56999969482422
2019-08-23,67.48999786376953
2019-08-26,67.8499984741211
2019-08-27,67.19000244140625
2019-08-28,67.68000030517578
2019-08-29,68.43000030517578
2019-08-30,68.4800033569336
2019-09-03,68.55999755859375
2019-09-04,69.29000091552734
2019-09-05,70.2699966430664
2019-09-06,70.93000030517578
2019-09-09,71.48999786376953
2019-09-10,72.06999969482422
2019-09-11,71.93000030517578
2019-09-12,71.9800033569336
2019-09-13,72.63999938964844
2019-09-16,73.7300033569336
2019-09-17,73.16999816894531
2019-09-18,72.81999969482422
2019-09-19,72.33000183105469
2019-09-20,72.08000183105469
2019-09-23,72.12999725341797
2019-09-24,71.13999938964844
2019-09-25,71.3499984741211
2019-09-26,70.97000122070312
2019-09-27,71.4800033569336
2019-09-30,70.61000061035156
2019-10-01,68.94999694824219
2019-10-02,67.1500015258789
2019-10-03,67.9800033569336
2019-10-04,68.97000122070312
2019-10-07,68.0199966430664
2019-10-08,66.69999694824219
2019-10-09,67.44000244140625
2019-10-10,68.25
2019-10-11,68.9800033569336
2019-10-14,69.18000030517578
2019-10-15,69.41999816894531
2019-10-16,68.2300033569336
2019-10-17,68.13999938964844
2019-10-18,67.61000061035156
2019-10-21,68.73999786376953
2019-10-22,69.08999633789062
2019-10-23,69.75
2019-10-24,69.08999633789062
2019-10-25,69.25
2019-10-28,68.63999938964844
2019-10-29,68.44000244140625
2019-10-30,67.72000122070312
2019-10-31,67.56999969482422
2019-11-01,69.5999984741211
2019-11-04,71.66999816894531
2019-11-05,73.08999633789062
2019-11-06,71.48999786376953
2019-11-07,73.01000213623047
2019-11-08,70.7699966430664
2019-11-11,70.33999633789062
2019-11-12,69.37000274658203
2019-11-13,68.80000305175781
2019-11-14,68.5
2019-11-15,69.19000244140625
2019-11-18,68.5199966430664
2019-11-19,67.81999969482422
2019-11-20,68.02999877929688
2019-11-21,69.66999816894531
2019-11-22,69.37000274658203
2019-11-25,68.91000366210938
2019-11-26,68.73999786376953
2019-11-27,68.69999694824219
2019-11-29,68.12999725341797
2019-12-02,68.41999816894531
2019-12-03,67.87999725341797
2019-12-04,68.6500015258789
2019-12-05,68.41000366210938
2019-12-06,69.51000213623047
2019-12-09,69.66000366210938
2019-12-10,69.05999755859375
2019-12-11,68.95999908447266
2019-12-12,70.33999633789062
2019-12-13,69.2300033569336
2019-12-16,70.0
2019-12-17,69.68000030517578
2019-12-18,69.87000274658203
2019-12-19,69.38999938964844
2019-12-20,69.94000244140625
2019-12-23,70.29000091552734
2019-12-24,70.0199966430664
2019-12-26,70.12999725341797
2019-12-27,69.88999938964844
2019-12-30,69.4800033569336
2019-12-31,69.77999877929688
2020-01-02,70.9000015258789
2020-01-03,70.33000183105469
2020-01-06,70.87000274658203
2020-01-07,70.29000091552734
2020-01-08,69.2300033569336
2020-01-09,69.76000213623047
2020-01-10,69.13999938964844
2020-01-13,69.80000305175781
2020-01-14,69.19999694824219
2020-01-15,69.08999633789062
2020-01-16,68.81999969482422
2020-01-17,68.55999755859375
2020-01-21,67.58000183105469
2020-01-22,67.19000244140625
2020-01-23,66.7699966430664
2020-01-24,66.31999969482422
2020-01-27,64.73999786376953
2020-01-28,64.6500015258789
2020-01-29,64.11000061035156
2020-01-30,64.79000091552734
2020-01-31,62.119998931884766
2020-02-03,60.72999954223633
2020-02-04,59.970001220703125
2020-02-05,62.72999954223633
2020-02-06,61.880001068115234
2020-02-07,61.470001220703125
2020-02-10,59.959999084472656
2020-02-11,60.529998779296875
2020-02-12,61.27000045776367
2020-02-13,60.93000030517578
2020-02-14,60.650001525878906
2020-02-18,59.880001068115234
2020-02-19,60.34000015258789
2020-02-20,59.86000061035156
2020-02-21,59.130001068115234
2020-02-24,56.36000061035156
2020-02-25,54.20000076293945
2020-02-26,53.0099983215332
2020-02-27,49.81999969482422
2020-02-28,51.439998626708984
2020-03-02,53.880001068115234
2020-03-03,51.29999923706055
2020-03-04,52.41999816894531
2020-03-05,50.11000061035156
2020-03-06,47.689998626708984
2020-03-09,41.86000061035156
2020-03-10,43.40999984741211
2020-03-11,41.97999954223633
2020-03-12,37.18000030517578
2020-03-13,38.119998931884766
2020-03-16,34.4900016784668
2020-03-17,36.810001373291016
2020-03-18,33.119998931884766
2020-03-19,34.43000030517578
2020-03-20,32.7400016784668
2020-03-23,31.450000762939453
2020-03-24,35.439998626708984
2020-03-25,37.290000915527344
2020-03-26,38.81999969482422
2020-03-27,36.95000076293945
2020-03-30,37.5
2020-03-31,37.970001220703125
2020-04-01,37.529998779296875
2020-04-02,40.400001525878906
2020-04-03,39.209999084472656
2020-04-06,40.470001220703125
2020-04-07,41.2400016784668
2020-04-08,43.849998474121094
2020-04-09,43.130001068115234
2020-04-13,42.7599983215332
2020-04-14,42.43000030517578
2020-04-15,40.47999954223633
2020-04-16,39.150001525878906
2020-04-17,43.220001220703125
2020-04-20,41.18000030517578
2020-04-21,40.959999084472656
2020-04-22,42.130001068115234
2020-04-23,43.45000076293945
2020-04-24,43.72999954223633
2020-04-27,43.939998626708984
2020-04-28,44.970001220703125
2020-04-29,47.459999084472656
2020-04-30,46.470001220703125
2020-05-01,43.13999938964844
2020-05-04,44.880001068115234
2020-05-05,44.83000183105469
2020-05-06,43.9900016784668
2020-05-07,44.2400016784668
2020-05-08,46.18000030517578
2020-05-11,45.7400016784668
2020-05-12,44.119998931884766
2020-05-13,41.93000030517578
2020-05-14,42.29999923706055
2020-05-15,42.0
2020-05-18,45.34000015258789
2020-05-19,43.939998626708984
2020-05-20,45.369998931884766
2020-05-21,44.560001373291016
2020-05-22,44.599998474121094
2020-05-26,45.90999984741211
2020-05-27,46.2400016784668
2020-05-28,45.040000915527344
2020-05-29,45.470001220703125
2020-06-01,46.279998779296875
2020-06-02,47.310001373291016
2020-06-03,49.2400016784668
2020-06-04,49.099998474121094
2020-06-05,53.08000183105469
2020-06-08,54.7400016784668
2020-06-09,53.52000045776367
2020-06-10,50.650001525878906
2020-06-11,46.18000030517578
2020-06-12,47.16999816894531
2020-06-15,47.13999938964844
2020-06-16,48.20000076293945
2020-06-17,46.630001068115234
2020-06-18,46.91999816894531
2020-06-19,45.97999954223633
2020-06-22,46.41999816894531
2020-06-23,46.70000076293945
2020-06-24,44.5
2020-06-25,45.16999816894531
2020-06-26,43.619998931884766
2020-06-29,44.31999969482422
2020-06-30,44.720001220703125
2020-07-01,43.709999084472656
2020-07-02,44.08000183105469
2020-07-06,44.38999938964844
2020-07-07,43.2400016784668
2020-07-08,43.13999938964844
2020-07-09,41.36000061035156
2020-07-10,42.650001525878906
2020-07-13,42.65999984741211
2020-07-14,44.06999969482422
2020-07-15,44.630001068115234
2020-07-16,44.279998779296875
2020-07-17,43.52000045776367
2020-07-20,42.5
2020-07-21,44.650001525878906
2020-07-22,43.61000061035156
2020-07-23,43.70000076293945
2020-07-24,43.43000030517578
2020-07-27,44.06999969482422
2020-07-28,43.54999923706055
2020-07-29,44.029998779296875
2020-07-30,41.869998931884766
2020-07-31,42.08000183105469
2020-08-03,42.25
2020-08-04,43.470001220703125
2020-08-05,43.849998474121094
2020-08-06,43.63999938964844
2020-08-07,43.439998626708984
2020-08-10,44.5099983215332
2020-08-11,44.970001220703125
2020-08-12,44.09000015258789
2020-08-13,43.0099983215332
2020-08-14,43.20000076293945
2020-08-17,42.63999938964844
2020-08-18,42.43000030517578
2020-08-19,41.959999084472656
2020-08-20,41.31999969482422
2020-08-21,41.0099983215332
2020-08-24,42.220001220703125
2020-08-25,40.880001068115234
2020-08-26,40.0099983215332
2020-08-27,39.7400016784668
2020-08-28,40.689998626708984
2020-08-31,39.939998626708984
2020-09-01,39.43000030517578
2020-09-02,39.189998626708984
2020-09-03,39.11000061035156
2020-09-04,39.08000183105469
2020-09-08,38.18000030517578
2020-09-09,37.95000076293945
2020-09-10,37.0
2020-09-11,36.900001525878906
2020-09-14,36.65999984741211
2020-09-15,36.27000045776367
2020-09-16,37.810001373291016
2020-09-17,37.79999923706055
2020-09-18,37.189998626708984
2020-09-21,36.43000030517578
2020-09-22,35.529998779296875
2020-09-23,34.38999938964844
2020-09-24,34.31999969482422
2020-09-25,34.63999938964844
2020-09-28,35.310001373291016
2020-09-29,34.279998779296875
2020-09-30,34.33000183105469
2020-10-01,33.130001068115234
2020-10-02,32.97999954223633
2020-10-05,33.7400016784668
2020-10-06,33.38999938964844
2020-10-07,33.5
2020-10-08,35.2599983215332
2020-10-09,34.7400016784668
2020-10-12,34.630001068115234
2020-10-13,34.220001220703125
2020-10-14,34.150001525878906
2020-10-15,34.45000076293945
2020-10-16,34.099998474121094
2020-10-19,33.41999816894531
2020-10-20,33.70000076293945
2020-10-21,33.15999984741211
2020-10-22,34.86000061035156
2020-10-23,34.15999984741211
2020-10-26,33.349998474121094
2020-10-27,32.81999969482422
2020-10-28,31.56999969482422
2020-10-29,32.970001220703125
2020-10-30,32.619998931884766
2020-11-02,33.9900016784668
2020-11-03,33.40999984741211
2020-11-04,33.22999954223633
2020-11-05,33.16999816894531
2020-11-06,32.779998779296875
2020-11-09,36.93000030517578
2020-11-10,36.86000061035156
2020-11-11,36.47999954223633
2020-11-12,35.22999954223633
2020-11-13,36.08000183105469
2020-11-16,38.15999984741211
2020-11-17,38.66999816894531
2020-11-18,37.209999084472656
2020-11-19,37.400001525878906
2020-11-20,36.939998626708984
2020-11-23,39.36000061035156
2020-11-24,41.97999954223633
2020-11-25,40.810001373291016
2020-11-27,40.189998626708984
2020-11-30,38.130001068115234
2020-12-01,38.5
2020-12-02,39.939998626708984
2020-12-03,40.209999084472656
2020-12-04,41.68000030517578
2020-12-07,40.900001525878906
2020-12-08,42.2400016784668
2020-12-09,42.79999923706055
2020-12-10,44.0099983215332
2020-12-11,43.79999923706055
2020-12-14,42.220001220703125
2020-12-15,43.040000915527344
2020-12-16,43.70000076293945
2020-12-17,43.47999954223633
2020-12-18,42.72999954223633
2020-12-21,41.95000076293945
2020-12-22,41.2400016784668
2020-12-23,41.77000045776367
2020-12-24,41.599998474121094
2020-12-28,41.7400016784668
2020-12-29,41.27000045776367
2020-12-30,41.599998474121094
2020-12-31,41.220001220703125
2021-01-04,41.5
2021-01-05,43.5
2021-01-06,44.61000061035156
2021-01-07,44.959999084472656
2021-01-08,45.459999084472656
2021-01-11,46.84000015258789
2021-01-12,47.880001068115234
2021-01-13,48.41999816894531
2021-01-14,50.310001373291016
2021-01-15,47.88999938964844
2021-01-19,48.84000015258789
2021-01-20,49.529998779296875
2021-01-21,48.11000061035156
2021-01-22,47.43000030517578
2021-01-25,46.900001525878906
2021-01-26,45.869998931884766
2021-01-27,45.349998474121094
2021-01-28,46.060001373291016
2021-01-29,44.84000015258789
2021-02-01,44.91999816894531
2021-02-02,45.630001068115234
2021-02-03,47.41999816894531
2021-02-04,48.33000183105469
2021-02-05,49.95000076293945
2021-02-08,52.099998474121094
2021-02-09,50.630001068115234
2021-02-10,51.119998931884766
2021-02-11,49.84000015258789
2021-02-12,50.52000045776367
2021-02-16,52.040000915527344
2021-02-17,52.849998474121094
2021-02-18,52.02000045776367
2021-02-19,52.369998931884766
2021-02-22,54.29999923706055
2021-02-23,55.04999923706055
2021-02-24,56.70000076293945
2021-02-25,55.7599983215332
2021-02-26,54.369998931884766
2021-03-01,56.400001525878906
2021-03-02,56.06999969482422
2021-03-03,56.52000045776367
2021-03-04,58.709999084472656
2021-03-05,60.93000030517578
2021-03-08,60.869998931884766
2021-03-09,59.93000030517578
2021-03-10,61.77000045776367
2021-03-11,61.310001373291016
2021-03-12,61.970001220703125
2021-03-15,60.38999938964844
2021-03-16,59.11000061035156
2021-03-17,59.369998931884766
2021-03-18,56.810001373291016
2021-03-19,56.4900016784668
2021-03-22,55.90999984741211
2021-03-23,55.220001220703125
2021-03-24,56.34000015258789
2021-03-25,56.18000030517578
2021-03-26,57.709999084472656
2021-03-29,57.400001525878906
2021-03-30,56.689998626708984
2021-03-31,55.83000183105469
2021-04-01,57.38999938964844
2021-04-05,56.5
2021-04-06,56.34000015258789
2021-04-07,56.59000015258789
2021-04-08,56.0
2021-04-09,55.869998931884766
2021-04-12,55.5
2021-04-13,55.709999084472656
2021-04-14,57.31999969482422
2021-04-15,56.97999954223633
2021-04-16,56.65999984741211
2021-04-19,56.47999954223633
2021-04-20,55.290000915527344
2021-04-21,56.0
2021-04-22,55.27000045776367
2021-04-23,55.56999969482422
2021-04-26,55.68000030517578
2021-04-27,56.40999984741211
2021-04-28,58.11000061035156
2021-04-29,58.939998626708984
2021-04-30,57.2400016784668
2021-05-03,58.81999969482422
2021-05-04,59.189998626708984
2021-05-05,60.970001220703125
2021-05-06,61.54999923706055
2021-05-07,62.43000030517578
2021-05-10,62.58000183105469
2021-05-11,60.59000015258789
2021-05-12,60.040000915527344
2021-05-13,59.29999923706055
2021-05-14,60.77000045776367
2021-05-17,62.189998626708984
2021-05-18,60.43000030517578
2021-05-19,58.97999954223633
2021-05-20,58.84000015258789
2021-05-21,58.91999816894531
2021-05-24,59.61000061035156
2021-05-25,58.2599983215332
2021-05-26,58.939998626708984
2021-05-27,58.560001373291016
2021-05-28,58.369998931884766
2021-06-01,60.459999084472656
2021-06-02,61.0
