Date,Close
2018-07-10,100.80000305175781
2018-07-11,100.0
2018-07-12,100.58000183105469
2018-07-13,100.02999877929688
2018-07-16,98.44999694824219
2018-07-17,98.87000274658203
2018-07-18,98.01000213623047
2018-07-19,99.47000122070312
2018-07-20,99.61000061035156
2018-07-23,100.08000183105469
2018-07-24,98.98999786376953
2018-07-25,99.66999816894531
2018-07-26,110.8499984741211
2018-07-27,109.63999938964844
2018-07-30,109.01000213623047
2018-07-31,109.6500015258789
2018-08-01,111.11000061035156
2018-08-02,113.88999938964844
2018-08-03,114.75
2018-08-06,116.02999877929688
2018-08-07,116.12999725341797
2018-08-08,115.58999633789062
2018-08-09,115.31999969482422
2018-08-10,114.81999969482422
2018-08-13,115.12999725341797
2018-08-14,117.25
2018-08-15,114.88999938964844
2018-08-16,114.73999786376953
2018-08-17,116.0199966430664
2018-08-20,115.4000015258789
2018-08-21,115.95999908447266
2018-08-22,115.95999908447266
2018-08-23,116.0999984741211
2018-08-24,116.81999969482422
2018-08-27,117.38999938964844
2018-08-28,117.16000366210938
2018-08-29,117.3499984741211
2018-08-30,117.08999633789062
2018-08-31,117.05000305175781
2018-09-04,116.18000030517578
2018-09-05,116.37999725341797
2018-09-06,116.58000183105469
2018-09-07,116.2699966430664
2018-09-10,117.02999877929688
2018-09-11,116.51000213623047
2018-09-12,117.72000122070312
2018-09-13,118.86000061035156
2018-09-14,120.58000183105469
2018-09-17,118.98999786376953
2018-09-18,119.7300033569336
2018-09-19,120.30999755859375
2018-09-20,120.0999984741211
2018-09-21,121.58999633789062
2018-09-24,122.7699966430664
2018-09-25,122.58999633789062
2018-09-26,122.3499984741211
2018-09-27,122.70999908447266
2018-09-28,123.47000122070312
2018-10-01,123.0
2018-10-02,121.75
2018-10-03,123.9800033569336
2018-10-04,119.58999633789062
2018-10-05,120.38999938964844
2018-10-08,119.5999984741211
2018-10-09,118.77999877929688
2018-10-10,115.12999725341797
2018-10-11,114.0999984741211
2018-10-12,115.94000244140625
2018-10-15,115.55000305175781
2018-10-16,119.31999969482422
2018-10-17,118.93000030517578
2018-10-18,116.52999877929688
2018-10-19,113.7699966430664
2018-10-22,113.9800033569336
2018-10-23,113.91000366210938
2018-10-24,111.87999725341797
2018-10-25,104.3499984741211
2018-10-26,101.12999725341797
2018-10-29,101.31999969482422
2018-10-30,104.69000244140625
2018-10-31,105.91999816894531
2018-11-01,104.93000030517578
2018-11-02,106.16000366210938
2018-11-05,107.6500015258789
2018-11-06,108.30999755859375
2018-11-07,111.16000366210938
2018-11-08,111.76000213623047
2018-11-09,110.9800033569336
2018-11-12,106.9000015258789
2018-11-13,106.91000366210938
2018-11-14,106.45999908447266
2018-11-15,108.5999984741211
2018-11-16,110.13999938964844
2018-11-19,105.38999938964844
2018-11-20,105.16999816894531
2018-11-21,105.2300033569336
2018-11-23,105.70999908447266
2018-11-26,106.19000244140625
2018-11-27,105.02999877929688
2018-11-28,108.06999969482422
2018-11-29,108.7699966430664
2018-11-30,109.55999755859375
2018-12-03,110.8499984741211
2018-12-04,109.25
2018-12-06,108.5
2018-12-07,106.0199966430664
2018-12-10,107.62000274658203
2018-12-11,106.66000366210938
2018-12-12,107.75
2018-12-13,107.12000274658203
2018-12-14,104.62999725341797
2018-12-17,102.02999877929688
2018-12-18,100.62000274658203
2018-12-19,99.3499984741211
2018-12-20,97.6500015258789
2018-12-21,95.11000061035156
2018-12-24,93.0
2018-12-26,96.51000213623047
2018-12-27,96.30999755859375
2018-12-28,96.2300033569336
2018-12-31,98.02999877929688
2019-01-02,96.41000366210938
2019-01-03,94.52999877929688
2019-01-04,98.23999786376953
2019-01-07,98.55000305175781
2019-01-08,101.69000244140625
2019-01-09,103.79000091552734
2019-01-10,103.86000061035156
2019-01-11,103.83000183105469
2019-01-14,102.66000366210938
2019-01-15,103.80999755859375
2019-01-16,104.51000213623047
2019-01-17,104.26000213623047
2019-01-18,105.25
2019-01-22,104.44999694824219
2019-01-23,104.69999694824219
2019-01-24,105.45999908447266
2019-01-25,106.7300033569336
2019-01-28,105.7300033569336
2019-01-29,105.41000366210938
2019-01-30,105.91000366210938
2019-01-31,108.2699966430664
2019-02-01,103.22000122070312
2019-02-04,104.7699966430664
2019-02-05,103.86000061035156
2019-02-06,103.9000015258789
2019-02-07,102.80000305175781
2019-02-08,102.69000244140625
2019-02-11,103.56999969482422
2019-02-12,104.95999908447266
2019-02-13,105.83999633789062
2019-02-14,100.9000015258789
2019-02-15,101.91000366210938
2019-02-19,102.51000213623047
2019-02-20,102.87000274658203
2019-02-21,103.83000183105469
2019-02-22,104.27999877929688
2019-02-25,105.11000061035156
2019-02-26,103.7699966430664
2019-02-27,103.88999938964844
2019-02-28,104.75
2019-03-01,106.13999938964844
2019-03-04,104.9000015258789
2019-03-05,104.48999786376953
2019-03-06,102.61000061035156
2019-03-07,102.47000122070312
2019-03-08,101.56999969482422
2019-03-11,103.04000091552734
2019-03-12,103.43000030517578
2019-03-13,105.23999786376953
2019-03-14,106.01000213623047
2019-03-15,105.70999908447266
2019-03-18,105.94000244140625
2019-03-19,105.77999877929688
2019-03-20,105.08999633789062
2019-03-21,106.80999755859375
2019-03-22,103.66999816894531
2019-03-25,104.95999908447266
2019-03-26,105.5
2019-03-27,106.31999969482422
2019-03-28,107.55999755859375
2019-03-29,110.19999694824219
2019-04-01,111.77999877929688
2019-04-02,111.2699966430664
2019-04-03,111.80000305175781
2019-04-04,111.86000061035156
2019-04-05,112.87000274658203
2019-04-08,113.12999725341797
2019-04-09,112.94999694824219
2019-04-10,114.55000305175781
2019-04-11,114.52999877929688
2019-04-12,115.7699966430664
2019-04-15,116.9000015258789
2019-04-16,113.88999938964844
2019-04-17,111.63999938964844
2019-04-18,111.5199966430664
2019-04-22,112.16000366210938
2019-04-23,115.19999694824219
2019-04-24,115.20999908447266
2019-04-25,122.26000213623047
2019-04-26,123.68000030517578
2019-04-29,122.30999755859375
2019-04-30,123.79000091552734
2019-05-01,120.58999633789062
2019-05-02,121.83999633789062
2019-05-03,122.8499984741211
2019-05-06,122.77999877929688
2019-05-07,121.4000015258789
2019-05-08,120.44000244140625
2019-05-09,120.44999694824219
2019-05-10,120.41000366210938
2019-05-13,117.55000305175781
2019-05-14,116.31999969482422
2019-05-15,116.4000015258789
2019-05-16,117.16999816894531
2019-05-17,116.41000366210938
2019-05-20,117.44000244140625
2019-05-21,118.52999877929688
2019-05-22,118.19999694824219
2019-05-23,116.05999755859375
2019-05-24,116.29000091552734
2019-05-28,115.66000366210938
2019-05-29,115.37000274658203
2019-05-30,115.83999633789062
2019-05-31,114.5999984741211
2019-06-03,114.69999694824219
2019-06-04,116.30000305175781
2019-06-05,117.44000244140625
2019-06-06,118.08000183105469
2019-06-07,119.30999755859375
2019-06-10,119.95999908447266
2019-06-11,120.69000244140625
2019-06-12,122.19000244140625
2019-06-13,121.9000015258789
2019-06-14,120.68000030517578
2019-06-17,120.66000366210938
2019-06-18,121.3499984741211
2019-06-19,121.83000183105469
2019-06-20,122.22000122070312
2019-06-21,122.04000091552734
2019-06-24,122.19000244140625
2019-06-25,122.58999633789062
2019-06-26,121.72000122070312
2019-06-27,123.58000183105469
2019-06-28,125.1500015258789
2019-07-01,124.7300033569336
2019-07-02,123.58000183105469
2019-07-03,123.91999816894531
2019-07-05,124.0
2019-07-08,122.88999938964844
2019-07-09,124.05999755859375
2019-07-10,123.83999633789062
2019-07-11,124.48999786376953
2019-07-12,124.43000030517578
2019-07-15,124.37999725341797
2019-07-16,123.22000122070312
2019-07-17,121.91000366210938
2019-07-18,122.06999969482422
2019-07-19,121.41000366210938
2019-07-22,123.01000213623047
2019-07-23,123.2699966430664
2019-07-24,122.2699966430664
2019-07-25,132.86000061035156
2019-07-26,136.91000366210938
2019-07-29,138.3699951171875
2019-07-30,137.47999572753906
2019-07-31,137.27000427246094
2019-08-01,137.27999877929688
2019-08-02,135.55999755859375
2019-08-05,133.63999938964844
2019-08-06,138.4199981689453
2019-08-07,139.64999389648438
2019-08-08,143.08999633789062
2019-08-09,143.9199981689453
2019-08-12,142.2899932861328
2019-08-13,145.07000732421875
2019-08-14,142.35000610351562
2019-08-15,142.8800048828125
2019-08-16,145.05999755859375
2019-08-19,145.77999877929688
2019-08-20,145.1199951171875
2019-08-21,145.92999267578125
2019-08-22,145.86000061035156
2019-08-23,143.3300018310547
2019-08-26,145.35000610351562
2019-08-27,146.27000427246094
2019-08-28,146.19000244140625
2019-08-29,147.13999938964844
2019-08-30,145.4600067138672
2019-09-03,144.8699951171875
2019-09-04,147.92999267578125
2019-09-05,150.02000427246094
2019-09-06,149.6999969482422
2019-09-09,145.4499969482422
2019-09-10,141.05999755859375
2019-09-11,144.72000122070312
2019-09-12,146.08999633789062
2019-09-13,144.1999969482422
2019-09-16,142.1300048828125
2019-09-17,143.3000030517578
2019-09-18,141.32000732421875
2019-09-19,143.3300018310547
2019-09-20,143.08999633789062
2019-09-23,143.89999389648438
2019-09-24,143.24000549316406
2019-09-25,145.63999938964844
2019-09-26,143.11000061035156
2019-09-27,140.8699951171875
2019-09-30,141.82000732421875
2019-10-01,139.67999267578125
2019-10-02,137.60000610351562
2019-10-03,140.17999267578125
2019-10-04,141.58999633789062
2019-10-07,140.6999969482422
2019-10-08,137.89999389648438
2019-10-09,140.67999267578125
2019-10-10,140.97000122070312
2019-10-11,142.0
2019-10-14,141.64999389648438
2019-10-15,141.7899932861328
2019-10-16,139.97000122070312
2019-10-17,141.61000061035156
2019-10-18,140.85000610351562
2019-10-21,140.0800018310547
2019-10-22,138.82000732421875
2019-10-23,139.1699981689453
2019-10-24,138.86000061035156
2019-10-25,140.88999938964844
2019-10-28,142.49000549316406
2019-10-29,143.42999267578125
2019-10-30,144.50999450683594
2019-10-31,143.83999633789062
2019-11-01,147.13999938964844
2019-11-04,147.74000549316406
2019-11-05,146.91000366210938
2019-11-06,147.35000610351562
2019-11-07,147.7899932861328
2019-11-08,147.72999572753906
2019-11-11,147.35000610351562
2019-11-12,147.55999755859375
2019-11-13,148.2100067138672
2019-11-14,148.69000244140625
2019-11-15,150.14999389648438
2019-11-18,149.1300048828125
2019-11-19,149.72000122070312
2019-11-20,149.60000610351562
2019-11-21,147.35000610351562
2019-11-22,146.39999389648438
2019-11-25,146.17999267578125
2019-11-26,148.13999938964844
2019-11-27,150.24000549316406
2019-11-29,147.02999877929688
2019-12-02,149.42999267578125
2019-12-03,147.36000061035156
2019-12-04,147.5800018310547
2019-12-05,147.3699951171875
2019-12-06,147.47000122070312
2019-12-09,144.72999572753906
2019-12-10,145.36000061035156
2019-12-11,146.6699981689453
2019-12-12,146.41000366210938
2019-12-13,146.3699951171875
2019-12-16,147.25
2019-12-17,148.38999938964844
2019-12-18,149.3000030517578
2019-12-19,149.44000244140625
2019-12-20,150.83999633789062
2019-12-23,151.2100067138672
2019-12-24,150.72999572753906
2019-12-26,150.77000427246094
2019-12-27,150.80999755859375
2019-12-30,150.80999755859375
2019-12-31,150.3300018310547
2020-01-02,151.74000549316406
2020-01-03,152.13999938964844
2020-01-06,152.22000122070312
2020-01-07,151.8300018310547
2020-01-08,149.77999877929688
2020-01-09,151.4600067138672
2020-01-10,152.6300048828125
2020-01-13,155.94000244140625
2020-01-14,156.49000549316406
2020-01-15,157.19000244140625
2020-01-16,158.36000061035156
2020-01-17,157.58999633789062
2020-01-21,157.61000061035156
2020-01-22,157.22000122070312
2020-01-23,156.5500030517578
2020-01-24,155.75
2020-01-27,155.49000549316406
2020-01-28,157.3300018310547
2020-01-29,158.11000061035156
2020-01-30,157.9499969482422
2020-01-31,155.9499969482422
2020-02-03,158.2899932861328
2020-02-04,158.94000244140625
2020-02-05,159.57000732421875
2020-02-06,160.3800048828125
2020-02-07,159.08999633789062
2020-02-10,160.05999755859375
2020-02-11,162.1999969482422
2020-02-12,162.1999969482422
2020-02-13,174.3800048828125
2020-02-14,174.57000732421875
2020-02-18,173.22000122070312
2020-02-19,174.75999450683594
2020-02-20,171.6699981689453
2020-02-21,170.16000366210938
2020-02-24,166.88999938964844
2020-02-25,162.57000732421875
2020-02-26,158.3000030517578
2020-02-27,154.80999755859375
2020-02-28,150.55999755859375
2020-03-02,156.49000549316406
2020-03-03,153.97999572753906
2020-03-04,158.89999389648438
2020-03-05,153.47999572753906
2020-03-06,149.9499969482422
2020-03-09,139.8000030517578
2020-03-10,143.5399932861328
2020-03-11,147.8300018310547
2020-03-12,142.75999450683594
2020-03-13,146.11000061035156
2020-03-16,130.47000122070312
2020-03-17,143.08999633789062
2020-03-18,143.49000549316406
2020-03-19,139.27999877929688
2020-03-20,130.64999389648438
2020-03-23,128.9600067138672
2020-03-24,135.47999572753906
2020-03-25,135.30999755859375
2020-03-26,146.42999267578125
2020-03-27,141.0800018310547
2020-03-30,151.80999755859375
2020-03-31,152.25
2020-04-01,149.8000030517578
2020-04-02,155.67999267578125
2020-04-03,151.35000610351562
2020-04-06,161.3000030517578
2020-04-07,158.13999938964844
2020-04-08,164.7899932861328
2020-04-09,162.92999267578125
2020-04-13,159.8800048828125
2020-04-14,167.08999633789062
2020-04-15,165.00999450683594
2020-04-16,167.5800018310547
2020-04-17,169.97999572753906
2020-04-20,170.3699951171875
2020-04-21,165.1999969482422
2020-04-22,170.1199951171875
2020-04-23,187.4199981689453
2020-04-24,195.5399932861328
2020-04-27,197.83999633789062
2020-04-28,193.02000427246094
2020-04-29,189.60000610351562
2020-04-30,189.25999450683594
2020-05-01,191.63999938964844
2020-05-04,188.32000732421875
2020-05-05,194.8000030517578
2020-05-06,197.02000427246094
2020-05-07,197.97000122070312
2020-05-08,200.00999450683594
2020-05-11,210.25
2020-05-12,205.6699981689453
2020-05-13,203.8699951171875
2020-05-14,210.35000610351562
2020-05-15,214.1699981689453
2020-05-18,218.39999389648438
2020-05-19,211.57000732421875
2020-05-20,210.08999633789062
2020-05-21,211.02000427246094
2020-05-22,211.44000244140625
2020-05-26,205.9499969482422
2020-05-27,201.2899932861328
2020-05-28,206.02999877929688
2020-05-29,216.0399932861328
2020-06-01,212.13999938964844
2020-06-02,211.32000732421875
2020-06-03,209.3699951171875
2020-06-04,205.38999938964844
2020-06-05,205.72999572753906
2020-06-08,207.66000366210938
2020-06-09,206.2899932861328
2020-06-10,212.8699951171875
2020-06-11,203.77000427246094
2020-06-12,200.72999572753906
2020-06-15,209.3699951171875
2020-06-16,210.47999572753906
2020-06-17,211.25
2020-06-18,212.64999389648438
2020-06-19,216.58999633789062
2020-06-22,217.8000030517578
2020-06-23,217.5399932861328
2020-06-24,216.50999450683594
2020-06-25,223.36000061035156
2020-06-26,222.4499969482422
2020-06-29,220.1300048828125
2020-06-30,227.1699981689453
2020-07-01,224.99000549316406
2020-07-02,229.72999572753906
2020-07-06,234.14999389648438
2020-07-07,230.82000732421875
2020-07-08,232.3000030517578
2020-07-09,235.92999267578125
2020-07-10,232.22999572753906
2020-07-13,229.0399932861328
2020-07-14,233.27999877929688
2020-07-15,241.22000122070312
2020-07-16,240.36000061035156
2020-07-17,246.94000244140625
2020-07-20,251.83999633789062
2020-07-21,252.86000061035156
2020-07-22,255.3699951171875
2020-07-23,262.05999755859375
2020-07-24,262.6600036621094
2020-07-27,267.0299987792969
2020-07-28,264.29998779296875
2020-07-29,269.6199951171875
2020-07-30,268.9599914550781
2020-07-31,268.8699951171875
2020-08-03,278.6400146484375
2020-08-04,274.44000244140625
2020-08-05,274.6499938964844
2020-08-06,273.8900146484375
2020-08-07,273.54998779296875
2020-08-10,266.3800048828125
2020-08-11,264.54998779296875
2020-08-12,272.44000244140625
2020-08-13,275.1600036621094
2020-08-14,272.4700012207031
2020-08-17,274.989990234375
2020-08-18,275.30999755859375
2020-08-19,274.9200134277344
2020-08-20,275.4700012207031
2020-08-21,271.4800109863281
2020-08-24,269.6700134277344
2020-08-25,274.6000061035156
2020-08-26,274.1099853515625
2020-08-27,273.9200134277344
2020-08-28,271.5899963378906
2020-08-31,283.9599914550781
2020-09-01,281.75
2020-09-02,288.0199890136719
2020-09-03,267.29998779296875
2020-09-04,263.6600036621094
2020-09-08,262.6199951171875
2020-09-09,272.57000732421875
2020-09-10,275.3800048828125
2020-09-11,272.4100036621094
2020-09-14,277.8699951171875
2020-09-15,284.3800048828125
2020-09-16,281.2799987792969
2020-09-17,274.9599914550781
2020-09-18,277.7300109863281
2020-09-21,276.8399963378906
2020-09-22,277.0400085449219
2020-09-23,268.29998779296875
2020-09-24,263.6400146484375
2020-09-25,269.510009765625
2020-09-28,272.3900146484375
2020-09-29,273.6499938964844
2020-09-30,274.8999938964844
2020-10-01,275.7900085449219
2020-10-02,273.8500061035156
2020-10-05,287.6400146484375
2020-10-06,290.3299865722656
2020-10-07,292.7099914550781
2020-10-08,291.260009765625
2020-10-09,298.2799987792969
2020-10-12,301.6600036621094
2020-10-13,299.4800109863281
2020-10-14,288.1499938964844
2020-10-15,291.3699951171875
2020-10-16,292.05999755859375
2020-10-19,286.05999755859375
2020-10-20,286.9800109863281
2020-10-21,284.4200134277344
2020-10-22,279.4100036621094
2020-10-23,281.92999267578125
2020-10-26,280.1099853515625
2020-10-27,286.07000732421875
2020-10-28,280.239990234375
2020-10-29,275.2300109863281
2020-10-30,272.07000732421875
2020-11-02,271.3999938964844
2020-11-03,277.0299987792969
2020-11-04,289.7900085449219
2020-11-05,295.0199890136719
2020-11-06,295.79998779296875
2020-11-09,286.5400085449219
2020-11-10,279.4200134277344
2020-11-11,285.07000732421875
2020-11-12,289.5899963378906
2020-11-13,290.9700012207031
2020-11-16,292.010009765625
2020-11-17,286.7900085449219
2020-11-18,281.2900085449219
2020-11-19,281.2200012207031
2020-11-20,284.7300109863281
2020-11-23,275.7200012207031
2020-11-24,267.7099914550781
2020-11-25,269.20001220703125
2020-11-27,277.9599914550781
2020-11-30,275.1600036621094
2020-12-01,272.010009765625
2020-12-02,275.3900146484375
2020-12-03,272.239990234375
2020-12-04,271.54998779296875
2020-12-07,268.05999755859375
2020-12-08,267.2799987792969
2020-12-09,261.1600036621094
2020-12-10,266.6700134277344
2020-12-11,263.9800109863281
2020-12-14,264.9200134277344
2020-12-15,267.17999267578125
2020-12-16,267.6199951171875
2020-12-17,273.5799865722656
2020-12-18,277.6600036621094
2020-12-21,276.0899963378906
2020-12-22,282.9100036621094
2020-12-23,281.42999267578125
2020-12-24,282.9599914550781
2020-12-28,277.5299987792969
2020-12-29,278.3399963378906
2020-12-30,279.94000244140625
2020-12-31,283.30999755859375
2021-01-04,285.57000732421875
2021-01-05,291.0199890136719
2021-01-06,294.1400146484375
2021-01-07,304.05999755859375
2021-01-08,307.5299987792969
2021-01-11,302.4100036621094
2021-01-12,298.489990234375
2021-01-13,298.0
2021-01-14,298.7200012207031
2021-01-15,299.4100036621094
2021-01-19,300.1199951171875
2021-01-20,305.04998779296875
2021-01-21,299.67999267578125
2021-01-22,300.0899963378906
2021-01-25,300.260009765625
2021-01-26,299.67999267578125
2021-01-27,293.2300109863281
2021-01-28,298.9200134277344
2021-01-29,299.489990234375
2021-02-01,297.0199890136719
2021-02-02,294.6000061035156
2021-02-03,292.0799865722656
2021-02-04,290.25
2021-02-05,291.3500061035156
2021-02-08,294.4599914550781
2021-02-09,289.8900146484375
2021-02-10,292.2900085449219
2021-02-11,291.0899963378906
2021-02-12,294.010009765625
2021-02-16,295.6099853515625
2021-02-17,293.989990234375
2021-02-18,296.739990234375
2021-02-19,281.54998779296875
2021-02-22,272.6499938964844
2021-02-23,274.2900085449219
2021-02-24,278.9200134277344
2021-02-25,277.67999267578125
2021-02-26,280.6499938964844
2021-03-01,282.989990234375
2021-03-02,278.1000061035156
2021-03-03,267.6199951171875
2021-03-04,257.2900085449219
2021-03-05,262.3999938964844
2021-03-08,261.3500061035156
2021-03-09,267.4200134277344
2021-03-10,267.7300109863281
2021-03-11,272.8900146484375
2021-03-12,274.1199951171875
2021-03-15,276.0199890136719
2021-03-16,274.1700134277344
2021-03-17,274.5899963378906
2021-03-18,268.95001220703125
2021-03-19,277.1499938964844
2021-03-22,282.489990234375
2021-03-23,283.25
2021-03-24,278.0799865722656
2021-03-25,275.45001220703125
2021-03-26,280.30999755859375
2021-03-29,280.510009765625
2021-03-30,278.3399963378906
2021-03-31,281.7799987792969
2021-04-01,284.7699890136719
2021-04-05,289.55999755859375
2021-04-06,291.2799987792969
2021-04-07,289.17999267578125
2021-04-08,291.8800048828125
2021-04-09,296.5199890136719
2021-04-12,296.94000244140625
2021-04-13,306.45001220703125
2021-04-14,300.05999755859375
2021-04-15,310.95001220703125
2021-04-16,313.8299865722656
2021-04-19,316.7900085449219
2021-04-20,319.19000244140625
2021-04-21,323.8299865722656
2021-04-22,321.8399963378906
2021-04-23,323.67999267578125
2021-04-26,322.4100036621094
2021-04-27,320.3500061035156
2021-04-28,322.2200012207031
2021-04-29,324.54998779296875
2021-04-30,328.5199890136719
2021-05-03,329.8800048828125
2021-05-04,329.20001220703125
2021-05-05,328.6000061035156
2021-05-06,329.4200134277344
2021-05-07,333.67999267578125
2021-05-10,333.7300109863281
2021-05-11,335.2200012207031
2021-05-12,324.79998779296875
2021-05-13,328.29998779296875
2021-05-14,333.07000732421875
2021-05-17,326.70001220703125
2021-05-18,326.8699951171875
2021-05-19,325.8699951171875
2021-05-20,332.7900085449219
2021-05-21,333.45001220703125
2021-05-24,339.5199890136719
2021-05-25,345.3599853515625
2021-05-26,344.3900146484375
2021-05-27,344.70001220703125
2021-05-28,347.510009765625
2021-06-01,340.1600036621094
