Date,Close
2018-06-29,43.57500076293945
2018-07-02,43.55500030517578
2018-07-03,43.35499954223633
2018-07-05,43.904998779296875
2018-07-06,44.095001220703125
2018-07-09,44.685001373291016
2018-07-10,44.6349983215332
2018-07-11,43.82500076293945
2018-07-12,44.525001525878906
2018-07-13,44.35499954223633
2018-07-16,44.26499938964844
2018-07-17,44.505001068115234
2018-07-18,44.564998626708984
2018-07-19,44.29499816894531
2018-07-20,44.20000076293945
2018-07-23,44.0
2018-07-24,44.439998626708984
2018-07-25,46.52000045776367
2018-07-26,47.76499938964844
2018-07-27,46.97999954223633
2018-07-30,46.125
2018-07-31,46.755001068115234
2018-08-01,46.689998626708984
2018-08-02,46.91999816894531
2018-08-03,46.93000030517578
2018-08-06,46.98500061035156
2018-08-07,47.290000915527344
2018-08-08,47.22999954223633
2018-08-09,47.15999984741211
2018-08-10,46.875
2018-08-13,46.92499923706055
2018-08-14,47.03499984741211
2018-08-15,46.96500015258789
2018-08-16,47.029998779296875
2018-08-17,47.025001525878906
2018-08-20,47.150001525878906
2018-08-21,47.07500076293945
2018-08-22,46.69499969482422
2018-08-23,46.75
2018-08-24,46.79999923706055
2018-08-27,47.224998474121094
2018-08-28,47.310001373291016
2018-08-29,47.51499938964844
2018-08-30,47.189998626708984
2018-08-31,47.290000915527344
2018-09-04,47.26499938964844
2018-09-05,47.560001373291016
2018-09-06,47.76499938964844
2018-09-07,47.67499923706055
2018-09-10,48.15999984741211
2018-09-11,48.35499954223633
2018-09-12,47.81999969482422
2018-09-13,48.494998931884766
2018-09-14,48.415000915527344
2018-09-17,48.095001220703125
2018-09-18,47.685001373291016
2018-09-19,47.685001373291016
2018-09-20,48.029998779296875
2018-09-21,47.68000030517578
2018-09-24,47.34000015258789
2018-09-25,47.025001525878906
2018-09-26,46.79999923706055
2018-09-27,46.73500061035156
2018-09-28,47.0099983215332
2018-10-01,47.23500061035156
2018-10-02,46.97999954223633
2018-10-03,46.755001068115234
2018-10-04,45.79999923706055
2018-10-05,45.2599983215332
2018-10-08,44.650001525878906
2018-10-09,45.095001220703125
2018-10-10,43.20000076293945
2018-10-11,42.130001068115234
2018-10-12,42.51499938964844
2018-10-15,42.185001373291016
2018-10-16,43.154998779296875
2018-10-17,42.915000915527344
2018-10-18,41.84000015258789
2018-10-19,41.48500061035156
2018-10-22,41.36000061035156
2018-10-23,41.36000061035156
2018-10-24,41.78499984741211
2018-10-25,43.025001525878906
2018-10-26,42.560001373291016
2018-10-29,42.72999954223633
2018-10-30,44.2400016784668
2018-10-31,44.75
2018-11-01,44.92499923706055
2018-11-02,45.20000076293945
2018-11-05,45.0
2018-11-06,45.25
2018-11-07,45.96500015258789
2018-11-08,46.1150016784668
2018-11-09,45.56999969482422
2018-11-12,44.224998474121094
2018-11-13,43.915000915527344
2018-11-14,43.31999969482422
2018-11-15,43.88999938964844
2018-11-16,44.3849983215332
2018-11-19,43.08000183105469
2018-11-20,42.084999084472656
2018-11-21,42.435001373291016
2018-11-23,42.4900016784668
2018-11-26,42.474998474121094
2018-11-27,42.244998931884766
2018-11-28,42.904998779296875
2018-11-29,43.505001068115234
2018-11-30,43.970001220703125
2018-12-03,44.88999938964844
2018-12-04,42.82500076293945
2018-12-06,41.959999084472656
2018-12-07,41.790000915527344
2018-12-10,42.619998931884766
2018-12-11,41.939998626708984
2018-12-12,42.349998474121094
2018-12-13,42.38999938964844
2018-12-14,41.619998931884766
2018-12-17,41.27000045776367
2018-12-18,40.7400016784668
2018-12-19,39.81999969482422
2018-12-20,38.95000076293945
2018-12-21,38.6349983215332
2018-12-24,37.82500076293945
2018-12-26,39.42499923706055
2018-12-27,40.209999084472656
2018-12-28,40.23500061035156
2018-12-31,40.5099983215332
2019-01-02,39.89500045776367
2019-01-03,37.53499984741211
2019-01-04,38.77000045776367
2019-01-07,39.060001373291016
2019-01-08,39.56999969482422
2019-01-09,40.2400016784668
2019-01-10,40.90999984741211
2019-01-11,40.75
2019-01-14,40.5099983215332
2019-01-15,40.55500030517578
2019-01-16,40.67499923706055
2019-01-17,40.915000915527344
2019-01-18,41.244998931884766
2019-01-22,40.584999084472656
2019-01-23,41.724998474121094
2019-01-24,42.61000061035156
2019-01-25,43.150001525878906
2019-01-28,42.875
2019-01-29,43.03499984741211
2019-01-30,44.10499954223633
2019-01-31,43.959999084472656
2019-02-01,44.0
2019-02-04,44.255001068115234
2019-02-05,44.90999984741211
2019-02-06,44.904998779296875
2019-02-07,44.93000030517578
2019-02-08,45.1349983215332
2019-02-11,45.040000915527344
2019-02-12,45.790000915527344
2019-02-13,45.93000030517578
2019-02-14,45.57500076293945
2019-02-15,46.345001220703125
2019-02-19,46.23500061035156
2019-02-20,46.7400016784668
2019-02-21,46.665000915527344
2019-02-22,47.16999816894531
2019-02-25,47.564998626708984
2019-02-26,47.10499954223633
2019-02-27,47.099998474121094
2019-02-28,46.98500061035156
2019-03-01,47.55500030517578
2019-03-04,47.23500061035156
2019-03-05,47.3849983215332
2019-03-06,47.025001525878906
2019-03-07,46.689998626708984
2019-03-08,46.43000030517578
2019-03-11,46.98500061035156
2019-03-12,47.0
2019-03-13,47.220001220703125
2019-03-14,47.15999984741211
2019-03-15,47.709999084472656
2019-03-18,47.71500015258789
2019-03-19,47.85499954223633
2019-03-20,47.60499954223633
2019-03-21,48.279998779296875
2019-03-22,47.27000045776367
2019-03-25,47.09000015258789
2019-03-26,47.25
2019-03-27,46.86000061035156
2019-03-28,47.0099983215332
2019-03-29,47.220001220703125
2019-04-01,48.904998779296875
2019-04-02,49.880001068115234
2019-04-03,50.459999084472656
2019-04-04,50.85499954223633
2019-04-05,51.349998474121094
2019-04-08,51.39500045776367
2019-04-09,50.71500015258789
2019-04-10,50.935001373291016
2019-04-11,51.459999084472656
2019-04-12,51.89500045776367
2019-04-15,51.94499969482422
2019-04-16,51.790000915527344
2019-04-17,52.0
2019-04-18,52.28499984741211
2019-04-22,51.95500183105469
2019-04-23,52.689998626708984
2019-04-24,51.2599983215332
2019-04-25,50.314998626708984
2019-04-26,49.98500061035156
2019-04-29,49.459999084472656
2019-04-30,49.779998779296875
2019-05-01,49.959999084472656
2019-05-02,49.56999969482422
2019-05-03,50.005001068115234
2019-05-06,49.19499969482422
2019-05-07,48.1349983215332
2019-05-08,47.28499984741211
2019-05-09,47.130001068115234
2019-05-10,47.36000061035156
2019-05-13,46.08000183105469
2019-05-14,46.150001525878906
2019-05-15,46.625
2019-05-16,46.540000915527344
2019-05-17,45.810001373291016
2019-05-20,44.85499954223633
2019-05-21,45.6349983215332
2019-05-22,45.290000915527344
2019-05-23,44.744998931884766
2019-05-24,44.755001068115234
2019-05-28,44.375
2019-05-29,43.80500030517578
2019-05-30,44.25
2019-05-31,43.5
2019-06-03,43.56999969482422
2019-06-04,44.78499984741211
2019-06-05,45.39500045776367
2019-06-06,45.96500015258789
2019-06-07,46.595001220703125
2019-06-10,47.07500076293945
2019-06-11,47.77000045776367
2019-06-12,47.72999954223633
2019-06-13,48.44499969482422
2019-06-14,47.150001525878906
2019-06-17,46.75
2019-06-18,47.04999923706055
2019-06-19,47.21500015258789
2019-06-20,47.939998626708984
2019-06-21,47.755001068115234
2019-06-24,47.810001373291016
2019-06-25,47.39500045776367
2019-06-26,47.71500015258789
2019-06-27,47.82500076293945
2019-06-28,47.970001220703125
2019-07-01,48.935001373291016
2019-07-02,49.19499969482422
2019-07-03,49.55500030517578
2019-07-05,49.15999984741211
2019-07-08,48.779998779296875
2019-07-09,48.790000915527344
2019-07-10,48.7599983215332
2019-07-11,48.45000076293945
2019-07-12,49.525001525878906
2019-07-15,49.505001068115234
2019-07-16,48.92499923706055
2019-07-17,48.494998931884766
2019-07-18,48.22999954223633
2019-07-19,48.31999969482422
2019-07-22,48.57500076293945
2019-07-23,49.18000030517578
2019-07-24,46.189998626708984
2019-07-25,46.93000030517578
2019-07-26,47.63999938964844
2019-07-29,47.94499969482422
2019-07-30,47.380001068115234
2019-07-31,46.65999984741211
2019-08-01,45.400001525878906
2019-08-02,44.54499816894531
2019-08-05,43.10499954223633
2019-08-06,43.6349983215332
2019-08-07,43.88999938964844
2019-08-08,44.369998931884766
2019-08-09,43.45500183105469
2019-08-12,43.03499984741211
2019-08-13,44.005001068115234
2019-08-14,42.6349983215332
2019-08-15,42.19499969482422
2019-08-16,43.30500030517578
2019-08-19,44.099998474121094
2019-08-20,43.369998931884766
2019-08-21,44.08000183105469
2019-08-22,43.92499923706055
2019-08-23,42.70000076293945
2019-08-26,42.630001068115234
2019-08-27,42.52000045776367
2019-08-28,42.595001220703125
2019-08-29,43.810001373291016
2019-08-30,43.77000045776367
2019-09-03,42.845001220703125
2019-09-04,43.349998474121094
2019-09-05,44.89500045776367
2019-09-06,44.65999984741211
2019-09-09,44.48500061035156
2019-09-10,44.79999923706055
2019-09-11,45.75
2019-09-12,46.974998474121094
2019-09-13,47.35499954223633
2019-09-16,47.525001525878906
2019-09-17,47.540000915527344
2019-09-18,47.13999938964844
2019-09-19,47.119998931884766
2019-09-20,46.90999984741211
2019-09-23,46.81999969482422
2019-09-24,46.915000915527344
2019-09-25,48.04499816894531
2019-09-26,48.20000076293945
2019-09-27,47.8650016784668
2019-09-30,48.25
2019-10-01,47.63999938964844
2019-10-02,46.69499969482422
2019-10-03,47.310001373291016
2019-10-04,48.06999969482422
2019-10-07,47.685001373291016
2019-10-08,46.59000015258789
2019-10-09,47.474998474121094
2019-10-10,47.755001068115234
2019-10-11,48.4900016784668
2019-10-14,48.45500183105469
2019-10-15,49.209999084472656
2019-10-16,49.38999938964844
2019-10-17,49.31999969482422
2019-10-18,49.5
2019-10-21,50.20500183105469
2019-10-22,49.54499816894531
2019-10-23,50.79499816894531
2019-10-24,50.89500045776367
2019-10-25,50.1150016784668
2019-10-28,50.595001220703125
2019-10-29,50.4900016784668
2019-10-30,50.40999984741211
2019-10-31,50.165000915527344
2019-11-01,51.38999938964844
2019-11-04,52.099998474121094
2019-11-05,52.20500183105469
2019-11-06,51.44499969482422
2019-11-07,51.26499938964844
2019-11-08,51.349998474121094
2019-11-11,51.084999084472656
2019-11-12,50.755001068115234
2019-11-13,50.834999084472656
2019-11-14,50.54999923706055
2019-11-15,51.125
2019-11-18,51.224998474121094
2019-11-19,51.630001068115234
2019-11-20,51.11000061035156
2019-11-21,50.88999938964844
2019-11-22,50.869998931884766
2019-11-25,51.625
2019-11-26,51.51499938964844
2019-11-27,51.8849983215332
2019-11-29,52.0
2019-12-02,51.349998474121094
2019-12-03,50.88999938964844
2019-12-04,51.494998931884766
2019-12-05,51.4900016784668
2019-12-06,52.01499938964844
2019-12-09,52.22999954223633
2019-12-10,52.560001373291016
2019-12-11,52.96500015258789
2019-12-12,54.0099983215332
2019-12-13,53.56999969482422
2019-12-16,53.89500045776367
2019-12-17,53.45000076293945
2019-12-18,53.11000061035156
2019-12-19,53.525001525878906
2019-12-20,53.57500076293945
2019-12-23,53.630001068115234
2019-12-24,53.6150016784668
2019-12-26,53.994998931884766
2019-12-27,54.029998779296875
2019-12-30,54.13999938964844
2019-12-31,54.1150016784668
2020-01-02,54.6150016784668
2020-01-03,54.04499816894531
2020-01-06,53.76499938964844
2020-01-07,54.05500030517578
2020-01-08,54.185001373291016
2020-01-09,54.375
2020-01-10,54.15999984741211
2020-01-13,54.55500030517578
2020-01-14,54.75
2020-01-15,54.35499954223633
2020-01-16,54.89500045776367
2020-01-17,54.724998474121094
2020-01-21,54.130001068115234
2020-01-22,53.314998626708984
2020-01-23,53.16999816894531
2020-01-24,52.68000030517578
2020-01-27,51.314998626708984
2020-01-28,51.70500183105469
2020-01-29,51.709999084472656
2020-01-30,50.935001373291016
2020-01-31,49.73500061035156
2020-02-03,49.974998474121094
2020-02-04,51.91999816894531
2020-02-05,52.314998626708984
2020-02-06,51.97999954223633
2020-02-07,51.68000030517578
2020-02-10,51.400001525878906
2020-02-11,51.310001373291016
2020-02-12,51.775001525878906
2020-02-13,52.185001373291016
2020-02-14,52.03499984741211
2020-02-18,50.69499969482422
2020-02-19,51.55500030517578
2020-02-20,51.85499954223633
2020-02-21,50.875
2020-02-24,48.834999084472656
2020-02-25,47.73500061035156
2020-02-26,47.834999084472656
2020-02-27,46.290000915527344
2020-02-28,45.84000015258789
2020-03-02,47.46500015258789
2020-03-03,46.48500061035156
2020-03-04,48.5
2020-03-05,46.709999084472656
2020-03-06,46.279998779296875
2020-03-09,42.76499938964844
2020-03-10,45.244998931884766
2020-03-11,42.1349983215332
2020-03-12,37.560001373291016
2020-03-13,39.79999923706055
2020-03-16,34.16999816894531
2020-03-17,35.665000915527344
2020-03-18,34.20500183105469
2020-03-19,34.380001068115234
2020-03-20,35.02000045776367
2020-03-23,34.5
2020-03-24,37.07500076293945
2020-03-25,37.459999084472656
2020-03-26,39.584999084472656
2020-03-27,37.1349983215332
2020-03-30,37.915000915527344
2020-03-31,36.439998626708984
2020-04-01,34.7599983215332
2020-04-02,34.380001068115234
2020-04-03,34.209999084472656
2020-04-06,37.66999816894531
2020-04-07,37.85499954223633
2020-04-08,39.810001373291016
2020-04-09,40.95500183105469
2020-04-13,40.33000183105469
2020-04-14,41.23500061035156
2020-04-15,40.185001373291016
2020-04-16,40.43000030517578
2020-04-17,42.11000061035156
2020-04-20,40.625
2020-04-21,38.459999084472656
2020-04-22,40.834999084472656
2020-04-23,41.9900016784668
2020-04-24,43.084999084472656
2020-04-27,43.76499938964844
2020-04-28,44.16999816894531
2020-04-29,46.08000183105469
2020-04-30,44.130001068115234
2020-05-01,42.75
2020-05-04,41.959999084472656
2020-05-05,43.125
2020-05-06,43.040000915527344
2020-05-07,43.619998931884766
2020-05-08,44.779998779296875
2020-05-11,43.54999923706055
2020-05-12,42.1349983215332
2020-05-13,40.90999984741211
2020-05-14,41.63999938964844
2020-05-15,41.154998779296875
2020-05-18,44.220001220703125
2020-05-19,44.560001373291016
2020-05-20,45.47999954223633
2020-05-21,45.10499954223633
2020-05-22,45.400001525878906
2020-05-26,46.994998931884766
2020-05-27,47.76499938964844
2020-05-28,47.67499923706055
2020-05-29,48.279998779296875
2020-06-01,48.8650016784668
2020-06-02,49.470001220703125
2020-06-03,51.595001220703125
2020-06-04,50.78499984741211
2020-06-05,53.5
2020-06-08,52.040000915527344
2020-06-09,50.86000061035156
2020-06-10,50.16999816894531
2020-06-11,47.255001068115234
2020-06-12,47.505001068115234
2020-06-15,48.2400016784668
2020-06-16,49.28499984741211
2020-06-17,49.23500061035156
2020-06-18,48.97999954223633
2020-06-19,48.51499938964844
2020-06-22,48.779998779296875
2020-06-23,48.57500076293945
2020-06-24,47.30500030517578
2020-06-25,47.599998474121094
2020-06-26,46.98500061035156
2020-06-29,47.6150016784668
2020-06-30,47.904998779296875
2020-07-01,47.540000915527344
2020-07-02,47.935001373291016
2020-07-06,49.06999969482422
2020-07-07,48.11000061035156
2020-07-08,47.525001525878906
2020-07-09,47.244998931884766
2020-07-10,47.46500015258789
2020-07-13,47.22999954223633
2020-07-14,48.70000076293945
2020-07-15,50.220001220703125
2020-07-16,50.45500183105469
2020-07-17,51.0099983215332
2020-07-20,50.7400016784668
2020-07-21,51.04999923706055
2020-07-22,51.6349983215332
2020-07-23,52.79999923706055
2020-07-24,52.19499969482422
2020-07-27,53.084999084472656
2020-07-28,52.10499954223633
2020-07-29,52.915000915527344
2020-07-30,52.584999084472656
2020-07-31,52.880001068115234
2020-08-03,53.69499969482422
2020-08-04,54.209999084472656
2020-08-05,54.32500076293945
2020-08-06,54.17499923706055
2020-08-07,53.97999954223633
2020-08-10,54.060001373291016
2020-08-11,54.404998779296875
2020-08-12,54.89500045776367
2020-08-13,55.28499984741211
2020-08-14,54.88999938964844
2020-08-17,54.94499969482422
2020-08-18,54.57500076293945
2020-08-19,54.56999969482422
2020-08-20,53.650001525878906
2020-08-21,54.119998931884766
2020-08-24,54.375
2020-08-25,54.45500183105469
2020-08-26,54.525001525878906
2020-08-27,54.04999923706055
2020-08-28,54.88999938964844
2020-08-31,54.900001525878906
2020-09-01,55.39500045776367
2020-09-02,56.47999954223633
2020-09-03,54.23500061035156
2020-09-04,54.224998474121094
2020-09-08,52.529998779296875
2020-09-09,53.38999938964844
2020-09-10,52.26499938964844
2020-09-11,52.14500045776367
2020-09-14,53.38999938964844
2020-09-15,54.165000915527344
2020-09-16,54.540000915527344
2020-09-17,54.939998626708984
2020-09-18,54.435001373291016
2020-09-21,51.744998931884766
2020-09-22,52.310001373291016
2020-09-23,51.64500045776367
2020-09-24,52.095001220703125
2020-09-25,52.83000183105469
2020-09-28,54.09000015258789
2020-09-29,54.314998626708984
2020-09-30,54.1349983215332
2020-10-01,54.89500045776367
2020-10-02,54.68000030517578
2020-10-05,55.76499938964844
2020-10-06,55.06999969482422
2020-10-07,56.51499938964844
2020-10-08,56.75
2020-10-09,56.744998931884766
2020-10-12,57.380001068115234
2020-10-13,56.4900016784668
2020-10-14,56.7400016784668
2020-10-15,57.18000030517578
2020-10-16,57.58000183105469
2020-10-19,56.54999923706055
2020-10-20,57.29999923706055
2020-10-21,57.470001220703125
2020-10-22,59.255001068115234
2020-10-23,59.875
2020-10-26,58.224998474121094
2020-10-27,57.525001525878906
2020-10-28,55.755001068115234
2020-10-29,56.584999084472656
2020-10-30,56.41999816894531
2020-11-02,57.53499984741211
2020-11-03,58.25
2020-11-04,57.959999084472656
2020-11-05,59.72999954223633
2020-11-06,60.16999816894531
2020-11-09,60.79499816894531
2020-11-10,60.92499923706055
2020-11-11,62.13999938964844
2020-11-12,60.10499954223633
2020-11-13,61.70000076293945
2020-11-16,63.13999938964844
2020-11-17,63.529998779296875
2020-11-18,62.900001525878906
2020-11-19,63.599998474121094
2020-11-20,63.69499969482422
2020-11-23,64.03500366210938
2020-11-24,65.625
2020-11-25,65.41500091552734
2020-11-27,65.9749984741211
2020-11-30,65.40499877929688
2020-12-01,65.80500030517578
2020-12-02,65.54499816894531
2020-12-03,65.8499984741211
2020-12-04,66.45500183105469
2020-12-07,66.21499633789062
2020-12-08,66.62000274658203
2020-12-09,66.80999755859375
2020-12-10,65.70500183105469
2020-12-11,65.50499725341797
2020-12-14,65.1500015258789
2020-12-15,65.7750015258789
2020-12-16,65.43000030517578
2020-12-17,66.08499908447266
2020-12-18,65.32499694824219
2020-12-21,64.68000030517578
2020-12-22,64.43499755859375
2020-12-23,64.37999725341797
2020-12-24,64.58499908447266
2020-12-28,64.91999816894531
2020-12-29,64.22000122070312
2020-12-30,64.91999816894531
2020-12-31,65.38500213623047
2021-01-04,64.26000213623047
2021-01-05,65.37000274658203
2021-01-06,66.99500274658203
2021-01-07,67.95500183105469
2021-01-08,67.68000030517578
2021-01-11,67.83999633789062
2021-01-12,67.47000122070312
2021-01-13,67.2300033569336
2021-01-14,66.91999816894531
2021-01-15,65.87000274658203
2021-01-19,66.17500305175781
2021-01-20,66.9749984741211
2021-01-21,66.55000305175781
2021-01-22,66.12000274658203
2021-01-25,66.41000366210938
2021-01-26,65.01000213623047
2021-01-27,62.78499984741211
2021-01-28,63.42499923706055
2021-01-29,62.439998626708984
2021-02-01,62.814998626708984
2021-02-02,63.4900016784668
2021-02-03,63.2400016784668
2021-02-04,64.18499755859375
2021-02-05,64.75
2021-02-08,66.1500015258789
2021-02-09,66.1050033569336
2021-02-10,65.66000366210938
2021-02-11,66.29499816894531
2021-02-12,67.94999694824219
2021-02-16,67.87000274658203
2021-02-17,66.98500061035156
2021-02-18,65.37000274658203
2021-02-19,66.21499633789062
2021-02-22,64.99500274658203
2021-02-23,63.69499969482422
2021-02-24,64.7750015258789
2021-02-25,62.60499954223633
2021-02-26,62.84000015258789
2021-03-01,64.9800033569336
2021-03-02,64.51499938964844
2021-03-03,62.849998474121094
2021-03-04,60.040000915527344
2021-03-05,61.560001373291016
2021-03-08,61.34000015258789
2021-03-09,62.20000076293945
2021-03-10,62.09000015258789
2021-03-11,63.91999816894531
2021-03-12,64.08999633789062
2021-03-15,65.8499984741211
2021-03-16,65.30999755859375
2021-03-17,65.2699966430664
2021-03-18,65.0
2021-03-19,64.30000305175781
2021-03-22,64.70999908447266
2021-03-23,62.93000030517578
2021-03-24,63.650001525878906
2021-03-25,64.5
2021-03-26,66.48999786376953
2021-03-29,66.20999908447266
2021-03-30,65.58999633789062
2021-03-31,65.97000122070312
2021-04-01,67.05000305175781
2021-04-05,68.81999969482422
2021-04-06,68.27999877929688
2021-04-07,67.29000091552734
2021-04-08,68.05999755859375
2021-04-09,68.45999908447266
2021-04-12,67.72000122070312
2021-04-13,67.83000183105469
2021-04-14,67.70999908447266
2021-04-15,68.5199966430664
2021-04-16,68.4800033569336
2021-04-19,67.51000213623047
2021-04-20,66.79000091552734
2021-04-21,67.7300033569336
2021-04-22,67.5999984741211
2021-04-23,68.80000305175781
2021-04-26,68.9800033569336
2021-04-27,68.26000213623047
2021-04-28,67.5199966430664
2021-04-29,68.63999938964844
2021-04-30,67.33999633789062
2021-05-03,66.25
2021-05-04,66.06999969482422
2021-05-05,66.9000015258789
2021-05-06,66.94999694824219
2021-05-07,68.11000061035156
2021-05-10,67.05999755859375
2021-05-11,66.30999755859375
2021-05-12,64.16999816894531
2021-05-13,65.30000305175781
2021-05-14,66.36000061035156
2021-05-17,66.5
2021-05-18,65.69999694824219
2021-05-19,65.94000244140625
2021-05-20,66.58999633789062
2021-05-21,66.3499984741211
2021-05-24,67.06999969482422
2021-05-25,66.95999908447266
2021-05-26,67.0999984741211
2021-05-27,67.19000244140625
2021-05-28,67.26000213623047
2021-06-01,67.58999633789062
2021-06-02,68.05999755859375
