Date,Close
2018-07-05,140.8800048828125
2018-07-06,139.63999938964844
2018-07-09,143.6999969482422
2018-07-10,144.05999755859375
2018-07-11,141.61000061035156
2018-07-12,142.47000122070312
2018-07-13,143.75
2018-07-16,141.82000732421875
2018-07-17,143.1999969482422
2018-07-18,143.58999633789062
2018-07-19,145.4600067138672
2018-07-20,146.86000061035156
2018-07-23,136.25999450683594
2018-07-24,138.1999969482422
2018-07-25,138.05999755859375
2018-07-26,141.25
2018-07-27,140.2100067138672
2018-07-30,139.72999572753906
2018-07-31,143.3300018310547
2018-08-01,139.1699981689453
2018-08-02,139.02999877929688
2018-08-03,139.5500030517578
2018-08-06,140.57000732421875
2018-08-07,140.33999633789062
2018-08-08,140.39999389648438
2018-08-09,138.50999450683594
2018-08-10,136.47000122070312
2018-08-13,135.88999938964844
2018-08-14,137.3000030517578
2018-08-15,138.58999633789062
2018-08-16,138.9499969482422
2018-08-17,139.42999267578125
2018-08-20,138.2899932861328
2018-08-21,138.05999755859375
2018-08-22,136.16000366210938
2018-08-23,135.13999938964844
2018-08-24,135.5500030517578
2018-08-27,138.1300048828125
2018-08-28,138.3300018310547
2018-08-29,138.6999969482422
2018-08-30,138.55999755859375
2018-08-31,138.8800048828125
2018-09-04,138.94000244140625
2018-09-05,141.36000061035156
2018-09-06,141.07000732421875
2018-09-07,140.6300048828125
2018-09-10,142.4499969482422
2018-09-11,141.52999877929688
2018-09-12,141.6699981689453
2018-09-13,142.8000030517578
2018-09-14,144.88999938964844
2018-09-17,146.1999969482422
2018-09-18,146.38999938964844
2018-09-19,146.74000549316406
2018-09-20,147.99000549316406
2018-09-21,148.44000244140625
2018-09-24,146.02000427246094
2018-09-25,143.50999450683594
2018-09-26,142.92999267578125
2018-09-27,141.97999572753906
2018-09-28,141.1199951171875
2018-10-01,143.13999938964844
2018-10-02,144.7100067138672
2018-10-03,143.6999969482422
2018-10-04,143.50999450683594
2018-10-05,141.00999450683594
2018-10-08,140.6699981689453
2018-10-09,136.8699951171875
2018-10-10,133.0
2018-10-11,129.35000610351562
2018-10-12,130.6699981689453
2018-10-15,131.24000549316406
2018-10-16,133.08999633789062
2018-10-17,132.00999450683594
2018-10-18,128.42999267578125
2018-10-19,127.02999877929688
2018-10-22,127.31999969482422
2018-10-23,126.56999969482422
2018-10-24,119.83000183105469
2018-10-25,122.68000030517578
2018-10-26,124.0999984741211
2018-10-29,125.81999969482422
2018-10-30,129.6999969482422
2018-10-31,127.56999969482422
2018-11-01,129.47000122070312
2018-11-02,130.7100067138672
2018-11-05,130.9499969482422
2018-11-06,131.6999969482422
2018-11-07,133.80999755859375
2018-11-08,133.80999755859375
2018-11-09,132.55999755859375
2018-11-12,131.19000244140625
2018-11-13,132.97999572753906
2018-11-14,133.2100067138672
2018-11-15,135.22999572753906
2018-11-16,135.60000610351562
2018-11-19,133.99000549316406
2018-11-20,133.6699981689453
2018-11-21,134.0500030517578
2018-11-23,134.2100067138672
2018-11-26,135.89999389648438
2018-11-27,135.88999938964844
2018-11-28,138.02999877929688
2018-11-29,135.89999389648438
2018-11-30,139.0500030517578
2018-12-03,139.44000244140625
2018-12-04,132.75999450683594
2018-12-06,133.25999450683594
2018-12-07,129.47000122070312
2018-12-10,130.66000366210938
2018-12-11,131.1300048828125
2018-12-12,132.2100067138672
2018-12-13,133.24000549316406
2018-12-14,131.0399932861328
2018-12-17,128.10000610351562
2018-12-18,127.22000122070312
2018-12-19,125.61000061035156
2018-12-20,125.19999694824219
2018-12-21,124.04000091552734
2018-12-24,118.94999694824219
2018-12-26,123.58999633789062
2018-12-27,125.94000244140625
2018-12-28,124.72000122070312
2018-12-31,126.69000244140625
2019-01-02,126.5999984741211
2019-01-03,123.44999694824219
2019-01-04,127.18000030517578
2019-01-07,127.20999908447266
2019-01-08,130.00999450683594
2019-01-09,129.99000549316406
2019-01-10,131.44000244140625
2019-01-11,130.30999755859375
2019-01-14,130.1699981689453
2019-01-15,130.08999633789062
2019-01-16,129.97000122070312
2019-01-17,132.6699981689453
2019-01-18,136.6699981689453
2019-01-22,132.1699981689453
2019-01-23,131.11000061035156
2019-01-24,130.92999267578125
2019-01-25,133.25
2019-01-28,131.0500030517578
2019-01-29,134.94000244140625
2019-01-30,135.61000061035156
2019-01-31,137.30999755859375
2019-02-01,134.42999267578125
2019-02-04,138.41000366210938
2019-02-05,137.83999633789062
2019-02-06,137.57000732421875
2019-02-07,135.02000427246094
2019-02-08,135.72000122070312
2019-02-11,136.22999572753906
2019-02-12,138.63999938964844
2019-02-13,139.82000732421875
2019-02-14,138.75
2019-02-15,144.2100067138672
2019-02-19,143.25
2019-02-20,143.61000061035156
2019-02-21,143.22000122070312
2019-02-22,144.8300018310547
2019-02-25,145.02000427246094
2019-02-26,144.33999633789062
2019-02-27,145.3000030517578
2019-02-28,144.0800018310547
2019-03-01,144.41000366210938
2019-03-04,144.33999633789062
2019-03-05,143.66000366210938
2019-03-06,142.5500030517578
2019-03-07,140.75
2019-03-08,140.64999389648438
2019-03-11,143.6300048828125
2019-03-12,143.97999572753906
2019-03-13,145.22999572753906
2019-03-14,144.89999389648438
2019-03-15,143.17999267578125
2019-03-18,145.3800048828125
2019-03-19,145.99000549316406
2019-03-20,145.66000366210938
2019-03-21,146.47000122070312
2019-03-22,141.64999389648438
2019-03-25,142.0399932861328
2019-03-26,143.25
2019-03-27,142.6300048828125
2019-03-28,142.85000610351562
2019-03-29,143.52999877929688
2019-04-01,148.33999633789062
2019-04-02,148.74000549316406
2019-04-03,150.1199951171875
2019-04-04,151.75999450683594
2019-04-05,152.1999969482422
2019-04-08,153.91000366210938
2019-04-09,150.99000549316406
2019-04-10,151.69000244140625
2019-04-11,154.3300018310547
2019-04-12,156.39999389648438
2019-04-15,155.6199951171875
2019-04-16,157.75
2019-04-17,156.14999389648438
2019-04-18,158.3300018310547
2019-04-22,157.19000244140625
2019-04-23,157.92999267578125
2019-04-24,156.80999755859375
2019-04-25,151.2100067138672
2019-04-26,153.58999633789062
2019-04-29,155.00999450683594
2019-04-30,155.6300048828125
2019-05-01,154.35000610351562
2019-05-02,154.60000610351562
2019-05-03,157.41000366210938
2019-05-06,155.3300018310547
2019-05-07,151.63999938964844
2019-05-08,151.1300048828125
2019-05-09,151.55999755859375
2019-05-10,152.75999450683594
2019-05-13,147.69000244140625
2019-05-14,148.9499969482422
2019-05-15,150.94000244140625
2019-05-16,152.47000122070312
2019-05-17,150.60000610351562
2019-05-20,149.4199981689453
2019-05-21,151.2100067138672
2019-05-22,149.9600067138672
2019-05-23,146.2899932861328
2019-05-24,145.72000122070312
2019-05-28,142.38999938964844
2019-05-29,141.41000366210938
2019-05-30,140.86000061035156
2019-05-31,139.63999938964844
2019-06-03,140.25999450683594
2019-06-04,145.1699981689453
2019-06-05,147.1699981689453
2019-06-06,148.0500030517578
2019-06-07,151.13999938964844
2019-06-10,152.22000122070312
2019-06-11,152.39999389648438
2019-06-12,150.5
2019-06-13,151.97999572753906
2019-06-14,149.0500030517578
2019-06-17,147.38999938964844
2019-06-18,149.2100067138672
2019-06-19,149.5399932861328
2019-06-20,152.17999267578125
2019-06-21,151.92999267578125
2019-06-24,152.0500030517578
2019-06-25,150.82000732421875
2019-06-26,150.07000732421875
2019-06-27,149.0800018310547
2019-06-28,150.80999755859375
2019-07-01,151.5500030517578
2019-07-02,149.74000549316406
2019-07-03,150.10000610351562
2019-07-05,147.97999572753906
2019-07-08,146.24000549316406
2019-07-09,146.41000366210938
2019-07-10,146.14999389648438
2019-07-11,146.8699951171875
2019-07-12,151.47999572753906
2019-07-15,151.25999450683594
2019-07-16,153.4499969482422
2019-07-17,150.32000732421875
2019-07-18,150.0
2019-07-19,151.27999877929688
2019-07-22,151.9199981689453
2019-07-23,156.92999267578125
2019-07-24,158.7100067138672
2019-07-25,158.63999938964844
2019-07-26,155.6300048828125
2019-07-29,155.74000549316406
2019-07-30,155.88999938964844
2019-07-31,154.22999572753906
2019-08-01,151.41000366210938
2019-08-02,151.6699981689453
2019-08-05,146.67999267578125
2019-08-06,148.97999572753906
2019-08-07,149.02000427246094
2019-08-08,150.85000610351562
2019-08-09,149.52999877929688
2019-08-12,147.86000061035156
2019-08-13,151.8800048828125
2019-08-14,146.58999633789062
2019-08-15,146.6199951171875
2019-08-16,150.22000122070312
2019-08-19,153.02999877929688
2019-08-20,152.16000366210938
2019-08-21,152.1300048828125
2019-08-22,151.80999755859375
2019-08-23,146.36000061035156
2019-08-26,145.3000030517578
2019-08-27,145.0
2019-08-28,145.3000030517578
2019-08-29,148.14999389648438
2019-08-30,149.86000061035156
2019-09-03,145.05999755859375
2019-09-04,146.7899932861328
2019-09-05,151.47999572753906
2019-09-06,152.49000549316406
2019-09-09,153.7100067138672
2019-09-10,157.36000061035156
2019-09-11,159.5399932861328
2019-09-12,159.85000610351562
2019-09-13,159.77000427246094
2019-09-16,156.7899932861328
2019-09-17,157.47999572753906
2019-09-18,157.3000030517578
2019-09-19,155.8699951171875
2019-09-20,155.05999755859375
2019-09-23,154.3000030517578
2019-09-24,152.22000122070312
2019-09-25,154.61000061035156
2019-09-26,155.32000732421875
2019-09-27,154.94000244140625
2019-09-30,156.49000549316406
2019-10-01,152.72999572753906
2019-10-02,149.13999938964844
2019-10-03,149.8300018310547
2019-10-04,151.5
2019-10-07,150.1999969482422
2019-10-08,146.39999389648438
2019-10-09,148.19000244140625
2019-10-10,149.89999389648438
2019-10-11,154.52999877929688
2019-10-14,153.94000244140625
2019-10-15,155.77000427246094
2019-10-16,155.75999450683594
2019-10-17,156.9600067138672
2019-10-18,158.30999755859375
2019-10-21,159.49000549316406
2019-10-22,161.5800018310547
2019-10-23,161.6300048828125
2019-10-24,160.1300048828125
2019-10-25,171.80999755859375
2019-10-28,169.94000244140625
2019-10-29,172.42999267578125
2019-10-30,170.2100067138672
2019-10-31,168.5800018310547
2019-11-01,172.7899932861328
2019-11-04,175.5
2019-11-05,176.17999267578125
2019-11-06,177.5500030517578
2019-11-07,176.50999450683594
2019-11-08,176.41000366210938
2019-11-11,175.24000549316406
2019-11-12,174.77000427246094
2019-11-13,173.3800048828125
2019-11-14,173.66000366210938
2019-11-15,175.16000366210938
2019-11-18,175.83999633789062
2019-11-19,174.4600067138672
2019-11-20,172.44000244140625
2019-11-21,172.6199951171875
2019-11-22,173.55999755859375
2019-11-25,175.17999267578125
2019-11-26,175.3699951171875
2019-11-27,175.11000061035156
2019-11-29,174.3300018310547
2019-12-02,172.0800018310547
2019-12-03,170.7100067138672
2019-12-04,171.63999938964844
2019-12-05,172.75
2019-12-06,174.19000244140625
2019-12-09,174.42999267578125
2019-12-10,174.4499969482422
2019-12-11,176.8699951171875
2019-12-12,179.10000610351562
2019-12-13,177.27000427246094
2019-12-16,177.47000122070312
2019-12-17,177.8000030517578
2019-12-18,178.88999938964844
2019-12-19,178.4600067138672
2019-12-20,180.30999755859375
2019-12-23,181.07000732421875
2019-12-24,180.17999267578125
2019-12-26,181.27999877929688
2019-12-27,181.1300048828125
2019-12-30,179.91000366210938
2019-12-31,179.6300048828125
2020-01-02,181.67999267578125
2020-01-03,179.11000061035156
2020-01-06,178.5399932861328
2020-01-07,177.80999755859375
2020-01-08,178.74000549316406
2020-01-09,179.6300048828125
2020-01-10,178.24000549316406
2020-01-13,179.82000732421875
2020-01-14,178.63999938964844
2020-01-15,178.41000366210938
2020-01-16,179.7899932861328
2020-01-17,180.42999267578125
2020-01-21,177.8800048828125
2020-01-22,177.50999450683594
2020-01-23,179.60000610351562
2020-01-24,176.3000030517578
2020-01-27,173.3699951171875
2020-01-28,175.86000061035156
2020-01-29,175.80999755859375
2020-01-30,177.89999389648438
2020-01-31,174.97999572753906
2020-02-03,176.4600067138672
2020-02-04,182.02999877929688
2020-02-05,185.75999450683594
2020-02-06,186.07000732421875
2020-02-07,183.5399932861328
2020-02-10,183.83999633789062
2020-02-11,187.1300048828125
2020-02-12,189.6699981689453
2020-02-13,189.07000732421875
2020-02-14,187.86000061035156
2020-02-18,186.47999572753906
2020-02-19,187.52999877929688
2020-02-20,190.0
2020-02-21,189.5800018310547
2020-02-24,183.05999755859375
2020-02-25,177.58999633789062
2020-02-26,175.99000549316406
2020-02-27,170.1300048828125
2020-02-28,167.77999877929688
2020-03-02,173.27999877929688
2020-03-03,168.86000061035156
2020-03-04,177.39999389648438
2020-03-05,167.7100067138672
2020-03-06,164.11000061035156
2020-03-09,154.52000427246094
2020-03-10,164.6199951171875
2020-03-11,158.42999267578125
2020-03-12,140.19000244140625
2020-03-13,156.4499969482422
2020-03-16,149.22000122070312
2020-03-17,159.5
2020-03-18,141.75999450683594
2020-03-19,136.3300018310547
2020-03-20,125.77999877929688
2020-03-23,118.08999633789062
2020-03-24,137.6999969482422
2020-03-25,143.52999877929688
2020-03-26,150.49000549316406
2020-03-27,143.3000030517578
2020-03-30,142.35000610351562
2020-03-31,142.1199951171875
2020-04-01,137.27000427246094
2020-04-02,141.60000610351562
2020-04-03,140.41000366210938
2020-04-06,151.0399932861328
2020-04-07,152.27000427246094
2020-04-08,158.8000030517578
2020-04-09,159.27999877929688
2020-04-13,151.92999267578125
2020-04-14,156.05999755859375
2020-04-15,152.6999969482422
2020-04-16,153.32000732421875
2020-04-17,158.5800018310547
2020-04-20,155.2100067138672
2020-04-21,151.77000427246094
2020-04-22,155.5399932861328
2020-04-23,155.1199951171875
2020-04-24,158.22999572753906
2020-04-27,163.22999572753906
2020-04-28,166.47999572753906
2020-04-29,167.50999450683594
2020-04-30,162.5
2020-05-01,159.4499969482422
2020-05-04,158.33999633789062
2020-05-05,159.69000244140625
2020-05-06,158.77999877929688
2020-05-07,156.9499969482422
2020-05-08,161.00999450683594
2020-05-11,161.88999938964844
2020-05-12,154.7100067138672
2020-05-13,152.49000549316406
2020-05-14,154.85000610351562
2020-05-15,155.67999267578125
2020-05-18,164.7100067138672
2020-05-19,161.3000030517578
2020-05-20,165.0
2020-05-21,164.10000610351562
2020-05-22,163.75
2020-05-26,173.10000610351562
2020-05-27,176.24000549316406
2020-05-28,172.91000366210938
2020-05-29,172.4600067138672
2020-06-01,171.22999572753906
2020-06-02,172.27999877929688
2020-06-03,178.4499969482422
2020-06-04,178.72000122070312
2020-06-05,182.8699951171875
2020-06-08,180.22999572753906
2020-06-09,178.02999877929688
2020-06-10,174.5
2020-06-11,165.1699981689453
2020-06-12,164.94000244140625
2020-06-15,164.9499969482422
2020-06-16,169.39999389648438
2020-06-17,172.42999267578125
2020-06-18,170.49000549316406
2020-06-19,170.8800048828125
2020-06-22,171.69000244140625
2020-06-23,172.57000732421875
2020-06-24,169.02999877929688
2020-06-25,170.9600067138672
2020-06-26,167.82000732421875
2020-06-29,170.39999389648438
2020-06-30,174.85000610351562
2020-07-01,172.44000244140625
2020-07-02,174.60000610351562
2020-07-06,177.66000366210938
2020-07-07,175.3300018310547
2020-07-08,174.32000732421875
2020-07-09,173.2899932861328
2020-07-10,174.05999755859375
2020-07-13,174.77999877929688
2020-07-14,179.42999267578125
2020-07-15,182.2100067138672
2020-07-16,181.61000061035156
2020-07-17,182.0800018310547
2020-07-20,178.33999633789062
2020-07-21,181.94000244140625
2020-07-22,182.6199951171875
2020-07-23,183.80999755859375
2020-07-24,184.7899932861328
2020-07-27,187.72000122070312
2020-07-28,185.1199951171875
2020-07-29,187.49000549316406
2020-07-30,185.6699981689453
2020-07-31,184.99000549316406
2020-08-03,185.9199981689453
2020-08-04,185.08999633789062
2020-08-05,188.52999877929688
2020-08-06,187.9499969482422
2020-08-07,190.5500030517578
2020-08-10,195.8300018310547
2020-08-11,196.32000732421875
2020-08-12,198.52999877929688
2020-08-13,197.50999450683594
2020-08-14,196.1300048828125
2020-08-17,196.57000732421875
2020-08-18,196.2899932861328
2020-08-19,195.77000427246094
2020-08-20,193.74000549316406
2020-08-21,195.13999938964844
2020-08-24,197.27000427246094
2020-08-25,197.3800048828125
2020-08-26,198.89999389648438
2020-08-27,198.6699981689453
2020-08-28,200.66000366210938
2020-08-31,197.5500030517578
2020-09-01,201.02000427246094
2020-09-02,201.9499969482422
2020-09-03,194.6300048828125
2020-09-04,193.89999389648438
2020-09-08,190.88999938964844
2020-09-09,195.13999938964844
2020-09-10,191.94000244140625
2020-09-11,195.4600067138672
2020-09-14,198.22000122070312
2020-09-15,198.63999938964844
2020-09-16,199.5
2020-09-17,200.94000244140625
2020-09-18,199.11000061035156
2020-09-21,191.50999450683594
2020-09-22,193.08999633789062
2020-09-23,190.83999633789062
2020-09-24,192.33999633789062
2020-09-25,192.6300048828125
2020-09-28,195.67999267578125
2020-09-29,193.47000122070312
2020-09-30,193.2100067138672
2020-10-01,190.89999389648438
2020-10-02,191.85000610351562
2020-10-05,197.77999877929688
2020-10-06,196.41000366210938
2020-10-07,199.63999938964844
2020-10-08,200.97999572753906
2020-10-09,205.7100067138672
2020-10-12,203.80999755859375
2020-10-13,203.16000366210938
2020-10-14,203.10000610351562
2020-10-15,203.7899932861328
2020-10-16,206.63999938964844
2020-10-19,202.4199981689453
2020-10-20,203.44000244140625
2020-10-21,202.64999389648438
2020-10-22,201.72000122070312
2020-10-23,206.6999969482422
2020-10-26,199.91000366210938
2020-10-27,198.6199951171875
2020-10-28,192.6699981689453
2020-10-29,196.80999755859375
2020-10-30,195.8800048828125
2020-11-02,202.0800018310547
2020-11-03,208.1999969482422
2020-11-04,202.6999969482422
2020-11-05,208.8800048828125
2020-11-06,209.4199981689453
2020-11-09,213.88999938964844
2020-11-10,217.5399932861328
2020-11-11,213.67999267578125
2020-11-12,209.63999938964844
2020-11-13,211.47000122070312
2020-11-16,211.86000061035156
2020-11-17,209.8699951171875
2020-11-18,206.10000610351562
2020-11-19,206.88999938964844
2020-11-20,203.83999633789062
2020-11-23,208.77000427246094
2020-11-24,212.30999755859375
2020-11-25,211.10000610351562
2020-11-27,212.22999572753906
2020-11-30,211.08999633789062
2020-12-01,210.05999755859375
2020-12-02,205.02000427246094
2020-12-03,203.4499969482422
2020-12-04,205.1300048828125
2020-12-07,202.72999572753906
2020-12-08,206.2899932861328
2020-12-09,206.57000732421875
2020-12-10,202.5500030517578
2020-12-11,203.55999755859375
2020-12-14,199.6699981689453
2020-12-15,203.6999969482422
2020-12-16,203.85000610351562
2020-12-17,206.11000061035156
2020-12-18,203.8800048828125
2020-12-21,203.86000061035156
2020-12-22,202.38999938964844
2020-12-23,201.97999572753906
2020-12-24,202.44000244140625
2020-12-28,202.3800048828125
2020-12-29,200.41000366210938
2020-12-30,202.1699981689453
2020-12-31,203.8800048828125
2021-01-04,203.1300048828125
2021-01-05,203.82000732421875
2021-01-06,209.0399932861328
2021-01-07,209.25999450683594
2021-01-08,208.9600067138672
2021-01-11,208.07000732421875
2021-01-12,209.33999633789062
2021-01-13,207.22999572753906
2021-01-14,205.41000366210938
2021-01-15,203.19000244140625
2021-01-19,204.80999755859375
2021-01-20,204.99000549316406
2021-01-21,203.8300018310547
2021-01-22,203.4600067138672
2021-01-25,202.32000732421875
2021-01-26,199.7100067138672
2021-01-27,195.33999633789062
2021-01-28,197.2899932861328
2021-01-29,194.2100067138672
2021-02-01,194.8800048828125
2021-02-02,198.24000549316406
2021-02-03,197.39999389648438
2021-02-04,197.05999755859375
2021-02-05,202.19000244140625
2021-02-08,204.24000549316406
2021-02-09,203.3000030517578
2021-02-10,204.89999389648438
2021-02-11,200.94000244140625
2021-02-12,200.97999572753906
2021-02-16,199.02999877929688
2021-02-17,198.24000549316406
2021-02-18,199.24000549316406
2021-02-19,201.39999389648438
2021-02-22,201.02000427246094
2021-02-23,201.52999877929688
2021-02-24,203.4499969482422
2021-02-25,202.69000244140625
2021-02-26,202.17999267578125
2021-03-01,206.44000244140625
2021-03-02,206.5
2021-03-03,207.55999755859375
2021-03-04,203.97000122070312
2021-03-05,210.00999450683594
2021-03-08,213.39999389648438
2021-03-09,210.85000610351562
2021-03-10,213.97999572753906
2021-03-11,213.0500030517578
2021-03-12,216.0
2021-03-15,219.7100067138672
2021-03-16,218.52000427246094
2021-03-17,219.89999389648438
2021-03-18,221.75
2021-03-19,218.69000244140625
2021-03-22,219.11000061035156
2021-03-23,216.72999572753906
2021-03-24,220.36000061035156
2021-03-25,222.77999877929688
2021-03-26,227.61000061035156
2021-03-29,226.77999877929688
2021-03-30,224.75999450683594
2021-03-31,221.52000427246094
2021-04-01,221.3800048828125
2021-04-05,222.3000030517578
2021-04-06,223.17999267578125
2021-04-07,219.9499969482422
2021-04-08,218.3000030517578
2021-04-09,222.6300048828125
2021-04-12,223.60000610351562
2021-04-13,221.42999267578125
2021-04-14,221.6199951171875
2021-04-15,221.25
2021-04-16,224.02999877929688
2021-04-19,223.8300018310547
2021-04-20,222.86000061035156
2021-04-21,226.82000732421875
2021-04-22,225.99000549316406
2021-04-23,228.52000427246094
2021-04-26,227.6999969482422
2021-04-27,229.36000061035156
2021-04-28,230.0
2021-04-29,230.77000427246094
2021-04-30,230.4600067138672
2021-05-03,233.55999755859375
2021-05-04,235.97999572753906
2021-05-05,235.66000366210938
2021-05-06,237.05999755859375
2021-05-07,238.27999877929688
2021-05-10,239.05999755859375
2021-05-11,236.3699951171875
2021-05-12,231.7899932861328
2021-05-13,237.9499969482422
2021-05-14,238.5
2021-05-17,237.5500030517578
2021-05-18,232.69000244140625
2021-05-19,232.22999572753906
2021-05-20,232.0399932861328
2021-05-21,231.99000549316406
2021-05-24,232.07000732421875
2021-05-25,232.57000732421875
2021-05-26,230.02000427246094
2021-05-27,230.8000030517578
2021-05-28,231.75999450683594
2021-06-01,233.22999572753906
2021-06-02,233.0050048828125
