Date,Close
2018-07-03,101.5999984741211
2018-07-05,103.43000030517578
2018-07-06,104.87000274658203
2018-07-09,105.95999908447266
2018-07-10,106.05999755859375
2018-07-11,103.26000213623047
2018-07-12,104.55000305175781
2018-07-13,104.86000061035156
2018-07-16,104.16000366210938
2018-07-17,105.88999938964844
2018-07-18,110.2300033569336
2018-07-19,108.48999786376953
2018-07-20,106.91999816894531
2018-07-23,106.94000244140625
2018-07-24,103.94999694824219
2018-07-25,104.44000244140625
2018-07-26,105.2300033569336
2018-07-27,107.56999969482422
2018-07-30,106.30000305175781
2018-07-31,117.41999816894531
2018-08-01,116.70999908447266
2018-08-02,118.47000122070312
2018-08-03,119.58999633789062
2018-08-06,118.2699966430664
2018-08-07,118.16000366210938
2018-08-08,118.16999816894531
2018-08-09,116.7699966430664
2018-08-10,114.2300033569336
2018-08-13,116.1500015258789
2018-08-14,115.31999969482422
2018-08-15,112.75
2018-08-16,112.23999786376953
2018-08-17,112.4000015258789
2018-08-20,110.93000030517578
2018-08-21,113.29000091552734
2018-08-22,114.01000213623047
2018-08-23,113.93000030517578
2018-08-24,115.44000244140625
2018-08-27,117.4800033569336
2018-08-28,117.36000061035156
2018-08-29,116.7300033569336
2018-08-30,116.75
2018-08-31,116.20999908447266
2018-09-04,118.19000244140625
2018-09-05,118.83000183105469
2018-09-06,107.27999877929688
2018-09-07,104.18000030517578
2018-09-10,105.69000244140625
2018-09-11,105.62000274658203
2018-09-12,102.9000015258789
2018-09-13,104.16000366210938
2018-09-14,104.47000122070312
2018-09-17,103.2699966430664
2018-09-18,103.58999633789062
2018-09-19,102.44999694824219
2018-09-20,103.91999816894531
2018-09-21,104.5199966430664
2018-09-24,104.37999725341797
2018-09-25,102.36000061035156
2018-09-26,100.58000183105469
2018-09-27,100.91000366210938
2018-09-28,101.70999908447266
2018-10-01,100.76000213623047
2018-10-02,100.97000122070312
2018-10-03,102.80999755859375
2018-10-04,101.3499984741211
2018-10-05,99.33999633789062
2018-10-08,99.22000122070312
2018-10-09,99.1500015258789
2018-10-10,93.8499984741211
2018-10-11,91.7699966430664
2018-10-12,93.19000244140625
2018-10-15,91.08999633789062
2018-10-16,92.95999908447266
2018-10-17,93.81999969482422
2018-10-18,91.33999633789062
2018-10-19,90.80999755859375
2018-10-22,90.27999877929688
2018-10-23,90.48999786376953
2018-10-24,86.0
2018-10-25,89.02999877929688
2018-10-26,87.20999908447266
2018-10-29,85.12999725341797
2018-10-30,91.5999984741211
2018-10-31,91.54000091552734
2018-11-01,94.91999816894531
2018-11-02,93.29000091552734
2018-11-05,92.51000213623047
2018-11-06,95.05000305175781
2018-11-07,96.51000213623047
2018-11-08,97.05000305175781
2018-11-09,95.27999877929688
2018-11-12,92.29000091552734
2018-11-13,93.41999816894531
2018-11-14,92.31999969482422
2018-11-15,94.44000244140625
2018-11-16,96.9000015258789
2018-11-19,92.33000183105469
2018-11-20,94.4800033569336
2018-11-21,94.73999786376953
2018-11-23,94.30999755859375
2018-11-26,95.83000183105469
2018-11-27,96.33000183105469
2018-11-28,98.7300033569336
2018-11-29,96.69000244140625
2018-11-30,98.55999755859375
2018-12-03,101.1500015258789
2018-12-04,95.91999816894531
2018-12-06,95.55999755859375
2018-12-07,92.19000244140625
2018-12-10,92.27999877929688
2018-12-11,92.7300033569336
2018-12-12,93.54000091552734
2018-12-13,92.68000030517578
2018-12-14,89.51000213623047
2018-12-17,88.94000244140625
2018-12-18,90.0199966430664
2018-12-19,86.94000244140625
2018-12-20,85.9000015258789
2018-12-21,85.66999816894531
2018-12-24,81.2300033569336
2018-12-26,86.05000305175781
2018-12-27,88.30000305175781
2018-12-28,88.62999725341797
2018-12-31,89.48999786376953
2019-01-02,90.91000366210938
2019-01-03,85.80999755859375
2019-01-04,91.30000305175781
2019-01-07,92.5999984741211
2019-01-08,91.12999725341797
2019-01-09,93.4800033569336
2019-01-10,93.70999908447266
2019-01-11,94.02999877929688
2019-01-14,92.43000030517578
2019-01-15,92.5199966430664
2019-01-16,90.95999908447266
2019-01-17,92.91999816894531
2019-01-18,95.7300033569336
2019-01-22,93.20999908447266
2019-01-23,91.8499984741211
2019-01-24,98.29000091552734
2019-01-25,101.38999938964844
2019-01-28,101.68000030517578
2019-01-29,100.98999786376953
2019-01-30,105.9800033569336
2019-01-31,106.56999969482422
2019-02-01,106.95999908447266
2019-02-04,107.02999877929688
2019-02-05,106.77999877929688
2019-02-06,107.81999969482422
2019-02-07,105.4800033569336
2019-02-08,105.5999984741211
2019-02-11,105.62000274658203
2019-02-12,107.19999694824219
2019-02-13,107.87999725341797
2019-02-14,107.13999938964844
2019-02-15,108.19000244140625
2019-02-19,108.26000213623047
2019-02-20,112.87000274658203
2019-02-21,112.98999786376953
2019-02-22,114.48999786376953
2019-02-25,115.76000213623047
2019-02-26,116.12000274658203
2019-02-27,114.9000015258789
2019-02-28,115.48999786376953
2019-03-01,115.77999877929688
2019-03-04,116.70999908447266
2019-03-05,115.23999786376953
2019-03-06,114.5
2019-03-07,114.62999725341797
2019-03-08,113.94999694824219
2019-03-11,116.93000030517578
2019-03-12,116.66999816894531
2019-03-13,116.87999725341797
2019-03-14,117.19000244140625
2019-03-15,119.62000274658203
2019-03-18,119.87999725341797
2019-03-19,120.16000366210938
2019-03-20,119.93000030517578
2019-03-21,123.80000305175781
2019-03-22,120.52999877929688
2019-03-25,119.4000015258789
2019-03-26,120.04000091552734
2019-03-27,118.0999984741211
2019-03-28,117.47000122070312
2019-03-29,119.41000366210938
2019-04-01,122.16000366210938
2019-04-02,121.94999694824219
2019-04-03,124.06999969482422
2019-04-04,123.98999786376953
2019-04-05,124.33999633789062
2019-04-08,124.72000122070312
2019-04-09,122.12999725341797
2019-04-10,123.33999633789062
2019-04-11,122.91000366210938
2019-04-12,123.43000030517578
2019-04-15,122.25
2019-04-16,124.3499984741211
2019-04-17,123.72000122070312
2019-04-18,124.19999694824219
2019-04-22,123.06999969482422
2019-04-23,123.16000366210938
2019-04-24,125.63999938964844
2019-04-25,125.41000366210938
2019-04-26,125.79000091552734
2019-04-29,126.05000305175781
2019-04-30,127.4800033569336
2019-05-01,125.95999908447266
2019-05-02,128.1699981689453
2019-05-03,128.47000122070312
2019-05-06,124.61000061035156
2019-05-07,116.95999908447266
2019-05-08,114.55000305175781
2019-05-09,114.12999725341797
2019-05-10,114.0199966430664
2019-05-13,108.83000183105469
2019-05-14,109.56999969482422
2019-05-15,110.3499984741211
2019-05-16,108.77999877929688
2019-05-17,108.5999984741211
2019-05-20,105.61000061035156
2019-05-21,106.83000183105469
2019-05-22,105.88999938964844
2019-05-23,104.52999877929688
2019-05-24,103.80999755859375
2019-05-28,102.73999786376953
2019-05-29,103.38999938964844
2019-05-30,104.5
2019-05-31,103.06999969482422
2019-06-03,101.77999877929688
2019-06-04,105.31999969482422
2019-06-05,106.30999755859375
2019-06-06,107.86000061035156
2019-06-07,109.41999816894531
2019-06-10,113.45999908447266
2019-06-11,114.2300033569336
2019-06-12,110.0999984741211
2019-06-13,110.94000244140625
2019-06-14,109.69999694824219
2019-06-17,107.93000030517578
2019-06-18,111.61000061035156
2019-06-19,112.26000213623047
2019-06-20,113.79000091552734
2019-06-21,113.93000030517578
2019-06-24,113.22000122070312
2019-06-25,113.06999969482422
2019-06-26,116.8499984741211
2019-06-27,117.73999786376953
2019-06-28,118.19999694824219
2019-07-01,121.72000122070312
2019-07-02,119.62999725341797
2019-07-03,119.05999755859375
2019-07-05,117.9000015258789
2019-07-08,117.3499984741211
2019-07-09,117.77999877929688
2019-07-10,119.61000061035156
2019-07-11,120.05999755859375
2019-07-12,122.91999816894531
2019-07-15,123.54000091552734
2019-07-16,122.5
2019-07-17,125.48999786376953
2019-07-18,133.41000366210938
2019-07-19,131.9600067138672
2019-07-22,137.14999389648438
2019-07-23,140.1699981689453
2019-07-24,142.64999389648438
2019-07-25,139.6999969482422
2019-07-26,139.4499969482422
2019-07-29,139.50999450683594
2019-07-30,140.0
2019-07-31,136.32000732421875
2019-08-01,136.77000427246094
2019-08-02,133.24000549316406
2019-08-05,126.45999908447266
2019-08-06,135.63999938964844
2019-08-07,134.13999938964844
2019-08-08,137.3300018310547
2019-08-09,136.08999633789062
2019-08-12,134.1999969482422
2019-08-13,135.22000122070312
2019-08-14,131.11000061035156
2019-08-15,132.0399932861328
2019-08-16,136.1199951171875
2019-08-19,140.36000061035156
2019-08-20,140.3699951171875
2019-08-21,141.89999389648438
2019-08-22,143.57000732421875
2019-08-23,139.16000366210938
2019-08-26,141.2899932861328
2019-08-27,142.4199981689453
2019-08-28,143.55999755859375
2019-08-29,146.3699951171875
2019-08-30,147.89999389648438
2019-09-03,149.92999267578125
2019-09-04,150.64999389648438
2019-09-05,151.0
2019-09-06,150.97999572753906
2019-09-09,150.50999450683594
2019-09-10,148.75
2019-09-11,150.64999389648438
2019-09-12,149.61000061035156
2019-09-13,150.32000732421875
2019-09-16,151.19000244140625
2019-09-17,152.60000610351562
2019-09-18,157.97999572753906
2019-09-19,157.22000122070312
2019-09-20,155.5
2019-09-23,157.5800018310547
2019-09-24,156.5
2019-09-25,160.58999633789062
2019-09-26,161.9499969482422
2019-09-27,158.47999572753906
2019-09-30,159.4499969482422
2019-10-01,158.2899932861328
2019-10-02,155.0500030517578
2019-10-03,156.9600067138672
2019-10-04,161.11000061035156
2019-10-07,161.0500030517578
2019-10-08,154.52000427246094
2019-10-09,157.47999572753906
2019-10-10,157.39999389648438
2019-10-11,160.22000122070312
2019-10-14,159.0
2019-10-15,162.55999755859375
2019-10-16,159.63999938964844
2019-10-17,161.50999450683594
2019-10-18,159.69000244140625
2019-10-21,164.0
2019-10-22,162.82000732421875
2019-10-23,158.72000122070312
2019-10-24,168.74000549316406
2019-10-25,169.94000244140625
2019-10-28,174.77999877929688
2019-10-29,170.27999877929688
2019-10-30,172.9600067138672
2019-10-31,169.0399932861328
2019-11-01,172.4199981689453
2019-11-04,174.02000427246094
2019-11-05,171.97999572753906
2019-11-06,172.52000427246094
2019-11-07,171.9499969482422
2019-11-08,174.2100067138672
2019-11-11,174.42999267578125
2019-11-12,174.4199981689453
2019-11-13,176.35000610351562
2019-11-14,176.60000610351562
2019-11-15,177.86000061035156
2019-11-18,177.0
2019-11-19,175.99000549316406
2019-11-20,173.6699981689453
2019-11-21,161.58999633789062
2019-11-22,158.49000549316406
2019-11-25,163.35000610351562
2019-11-26,162.1300048828125
2019-11-27,165.64999389648438
2019-11-29,163.86000061035156
2019-12-02,161.05999755859375
2019-12-03,156.3800048828125
2019-12-04,160.25999450683594
2019-12-05,161.5
2019-12-06,162.88999938964844
2019-12-09,160.8800048828125
2019-12-10,162.3699951171875
2019-12-11,167.1199951171875
2019-12-12,171.4600067138672
2019-12-13,171.24000549316406
2019-12-16,172.05999755859375
2019-12-17,175.9600067138672
2019-12-18,175.25999450683594
2019-12-19,175.4600067138672
2019-12-20,177.47000122070312
2019-12-23,177.11000061035156
2019-12-24,178.11000061035156
2019-12-26,178.75
2019-12-27,178.52000427246094
2019-12-30,178.3699951171875
2019-12-31,178.1699981689453
2020-01-02,182.57000732421875
2020-01-03,179.0800018310547
2020-01-06,175.0500030517578
2020-01-07,176.44000244140625
2020-01-08,176.6699981689453
2020-01-09,175.49000549316406
2020-01-10,173.00999450683594
2020-01-13,175.10000610351562
2020-01-14,177.47999572753906
2020-01-15,177.9199981689453
2020-01-16,180.91000366210938
2020-01-17,178.72999572753906
2020-01-21,178.80999755859375
2020-01-22,180.1300048828125
2020-01-23,182.5500030517578
2020-01-24,179.39999389648438
2020-01-27,170.30999755859375
2020-01-28,175.92999267578125
2020-01-29,171.72000122070312
2020-01-30,172.9199981689453
2020-01-31,165.74000549316406
2020-02-03,169.92999267578125
2020-02-04,178.8000030517578
2020-02-05,171.27999877929688
2020-02-06,171.74000549316406
2020-02-07,165.10000610351562
2020-02-10,168.9199981689453
2020-02-11,173.0399932861328
2020-02-12,175.97000122070312
2020-02-13,178.72000122070312
2020-02-14,176.27999877929688
2020-02-18,169.22999572753906
2020-02-19,172.97999572753906
2020-02-20,167.3000030517578
2020-02-21,161.1199951171875
2020-02-24,153.72999572753906
2020-02-25,147.41000366210938
2020-02-26,147.27000427246094
2020-02-27,147.99000549316406
2020-02-28,153.7100067138672
2020-03-02,158.74000549316406
2020-03-03,153.80999755859375
2020-03-04,160.7100067138672
2020-03-05,156.69000244140625
2020-03-06,155.67999267578125
2020-03-09,144.9199981689453
2020-03-10,154.57000732421875
2020-03-11,144.9199981689453
2020-03-12,125.36000061035156
2020-03-13,145.3699951171875
2020-03-16,129.5
2020-03-17,149.6300048828125
2020-03-18,132.02000427246094
2020-03-19,127.36000061035156
2020-03-20,114.0199966430664
2020-03-23,116.36000061035156
2020-03-24,136.36000061035156
2020-03-25,137.47000122070312
2020-03-26,149.75999450683594
2020-03-27,142.24000549316406
2020-03-30,149.52000427246094
2020-03-31,143.74000549316406
2020-04-01,131.61000061035156
2020-04-02,132.44000244140625
2020-04-03,127.94000244140625
2020-04-06,148.5
2020-04-07,147.27000427246094
2020-04-08,152.3699951171875
2020-04-09,150.1199951171875
2020-04-13,152.08999633789062
2020-04-14,161.72999572753906
2020-04-15,153.22000122070312
2020-04-16,156.64999389648438
2020-04-17,161.2100067138672
2020-04-20,156.3000030517578
2020-04-21,148.58999633789062
2020-04-22,158.67999267578125
2020-04-23,159.4499969482422
2020-04-24,164.9199981689453
2020-04-27,166.05999755859375
2020-04-28,166.27000427246094
2020-04-29,175.88999938964844
2020-04-30,164.08999633789062
2020-05-01,150.27000427246094
2020-05-04,152.0
2020-05-05,155.6300048828125
2020-05-06,163.80999755859375
2020-05-07,163.83999633789062
2020-05-08,171.5
2020-05-11,168.77999877929688
2020-05-12,165.57000732421875
2020-05-13,164.07000732421875
2020-05-14,176.75
2020-05-15,167.42999267578125
2020-05-18,172.30999755859375
2020-05-19,172.52000427246094
2020-05-20,177.9199981689453
2020-05-21,172.42999267578125
2020-05-22,173.0
2020-05-26,176.63999938964844
2020-05-27,176.72999572753906
2020-05-28,174.61000061035156
2020-05-29,175.9600067138672
2020-06-01,175.9600067138672
2020-06-02,177.2899932861328
2020-06-03,186.0500030517578
2020-06-04,186.2899932861328
2020-06-05,192.47999572753906
2020-06-08,191.8699951171875
2020-06-09,191.02999877929688
2020-06-10,192.77000427246094
2020-06-11,180.5800018310547
2020-06-12,184.69000244140625
2020-06-15,187.75
2020-06-16,192.99000549316406
2020-06-17,193.88999938964844
2020-06-18,193.74000549316406
2020-06-19,193.10000610351562
2020-06-22,191.86000061035156
2020-06-23,193.2100067138672
2020-06-24,188.6199951171875
2020-06-25,192.35000610351562
2020-06-26,189.57000732421875
2020-06-29,191.72999572753906
2020-06-30,194.47999572753906
2020-07-01,193.14999389648438
2020-07-02,196.50999450683594
2020-07-06,203.58999633789062
2020-07-07,202.69000244140625
2020-07-08,204.50999450683594
2020-07-09,203.58999633789062
2020-07-10,202.25999450683594
2020-07-13,199.57000732421875
2020-07-14,200.92999267578125
2020-07-15,196.0399932861328
2020-07-16,196.0399932861328
2020-07-17,197.1999969482422
2020-07-20,203.00999450683594
2020-07-21,203.50999450683594
2020-07-22,205.94000244140625
2020-07-23,203.9199981689453
2020-07-24,188.2100067138672
2020-07-27,197.07000732421875
2020-07-28,192.47000122070312
2020-07-29,195.1300048828125
2020-07-30,197.89999389648438
2020-07-31,199.8300018310547
2020-08-03,207.64999389648438
2020-08-04,204.89999389648438
2020-08-05,203.99000549316406
2020-08-06,203.58999633789062
2020-08-07,202.85000610351562
2020-08-10,203.08999633789062
2020-08-11,200.5399932861328
2020-08-12,208.0
2020-08-13,209.9600067138672
2020-08-14,211.50999450683594
2020-08-17,216.6300048828125
2020-08-18,211.75999450683594
2020-08-19,210.5399932861328
2020-08-20,206.85000610351562
2020-08-21,203.97000122070312
2020-08-24,208.36000061035156
2020-08-25,210.27999877929688
2020-08-26,212.22999572753906
2020-08-27,204.4499969482422
2020-08-28,208.61000061035156
2020-08-31,205.13999938964844
2020-09-01,207.9499969482422
2020-09-02,215.5399932861328
2020-09-03,201.41000366210938
2020-09-04,193.3699951171875
2020-09-08,174.47000122070312
2020-09-09,174.4600067138672
2020-09-10,173.1300048828125
2020-09-11,171.94000244140625
2020-09-14,178.0800018310547
2020-09-15,180.75999450683594
2020-09-16,180.80999755859375
2020-09-17,180.49000549316406
2020-09-18,178.9600067138672
2020-09-21,181.10000610351562
2020-09-22,183.3000030517578
2020-09-23,180.7899932861328
2020-09-24,184.5399932861328
2020-09-25,187.91000366210938
2020-09-28,193.25
2020-09-29,193.3300018310547
2020-09-30,193.74000549316406
2020-10-01,198.97999572753906
2020-10-02,191.9600067138672
2020-10-05,199.9499969482422
2020-10-06,199.8300018310547
2020-10-07,202.89999389648438
2020-10-08,206.69000244140625
2020-10-09,211.0399932861328
2020-10-12,214.5500030517578
2020-10-13,219.94000244140625
2020-10-14,216.0
2020-10-15,213.08999633789062
2020-10-16,208.39999389648438
2020-10-19,206.80999755859375
2020-10-20,205.72000122070312
2020-10-21,206.3000030517578
2020-10-22,203.30999755859375
2020-10-23,203.1699981689453
2020-10-26,198.94000244140625
2020-10-27,198.58999633789062
2020-10-28,190.5500030517578
2020-10-29,201.9499969482422
2020-10-30,197.17999267578125
2020-11-02,202.22999572753906
2020-11-03,210.8800048828125
2020-11-04,220.52999877929688
2020-11-05,228.10000610351562
2020-11-06,231.67999267578125
2020-11-09,232.32000732421875
2020-11-10,223.72999572753906
2020-11-11,233.50999450683594
2020-11-12,233.25999450683594
2020-11-13,236.10000610351562
2020-11-16,241.77999877929688
2020-11-17,241.83999633789062
2020-11-18,240.33999633789062
2020-11-19,243.75
2020-11-20,242.57000732421875
2020-11-23,250.24000549316406
2020-11-24,250.1699981689453
2020-11-25,248.9499969482422
2020-11-27,254.1300048828125
2020-11-30,251.97000122070312
2020-12-01,256.6600036621094
2020-12-02,256.32000732421875
2020-12-03,257.3900146484375
2020-12-04,263.70001220703125
2020-12-07,266.70001220703125
2020-12-08,266.94000244140625
2020-12-09,256.489990234375
2020-12-10,255.97999572753906
2020-12-11,257.6300048828125
2020-12-14,260.1300048828125
2020-12-15,261.010009765625
2020-12-16,260.54998779296875
2020-12-17,259.67999267578125
2020-12-18,262.1499938964844
2020-12-21,260.7699890136719
2020-12-22,257.5899963378906
2020-12-23,252.7899932861328
2020-12-24,259.0799865722656
2020-12-28,257.5799865722656
2020-12-29,254.36000061035156
2020-12-30,260.1499938964844
2020-12-31,258.9100036621094
2021-01-04,260.3299865722656
2021-01-05,265.7900085449219
2021-01-06,265.2099914550781
2021-01-07,278.19000244140625
2021-01-08,283.17999267578125
2021-01-11,289.1099853515625
2021-01-12,290.989990234375
2021-01-13,290.1000061035156
2021-01-14,303.8800048828125
2021-01-15,304.1300048828125
2021-01-19,314.0799865722656
2021-01-20,304.3299865722656
2021-01-21,305.20001220703125
2021-01-22,305.010009765625
2021-01-25,308.8999938964844
2021-01-26,303.54998779296875
2021-01-27,284.44000244140625
2021-01-28,291.1000061035156
2021-01-29,280.07000732421875
2021-02-01,292.6199951171875
2021-02-02,298.7799987792969
2021-02-03,286.29998779296875
2021-02-04,294.2300109863281
2021-02-05,288.0299987792969
2021-02-08,302.260009765625
2021-02-09,298.30999755859375
2021-02-10,297.6099853515625
2021-02-11,324.4800109863281
2021-02-12,331.80999755859375
2021-02-16,337.17999267578125
2021-02-17,330.29998779296875
2021-02-18,325.1600036621094
2021-02-19,330.6700134277344
2021-02-22,316.1600036621094
2021-02-23,318.7799987792969
2021-02-24,328.42999267578125
2021-02-25,304.7900085449219
2021-02-26,311.2300109863281
2021-03-01,325.989990234375
2021-03-02,309.82000732421875
2021-03-03,303.80999755859375
2021-03-04,287.6199951171875
2021-03-05,295.8699951171875
2021-03-08,274.0400085449219
2021-03-09,294.1000061035156
2021-03-10,283.45001220703125
2021-03-11,296.3599853515625
2021-03-12,294.2699890136719
2021-03-15,298.9599914550781
2021-03-16,301.95001220703125
2021-03-17,305.3900146484375
2021-03-18,288.739990234375
2021-03-19,292.8800048828125
2021-03-22,305.3599853515625
2021-03-23,297.05999755859375
2021-03-24,297.8900146484375
2021-03-25,299.4100036621094
2021-03-26,319.94000244140625
2021-03-29,314.30999755859375
2021-03-30,317.07000732421875
2021-03-31,330.3999938964844
2021-04-01,347.2900085449219
2021-04-05,355.0799865722656
2021-04-06,346.6000061035156
2021-04-07,348.0400085449219
2021-04-08,354.0400085449219
2021-04-09,352.8500061035156
2021-04-12,345.1000061035156
2021-04-13,344.1300048828125
2021-04-14,336.5
2021-04-15,338.5400085449219
2021-04-16,333.0
2021-04-19,324.3900146484375
2021-04-20,318.9200134277344
2021-04-21,331.7900085449219
2021-04-22,325.0799865722656
2021-04-23,332.07000732421875
2021-04-26,335.80999755859375
2021-04-27,330.489990234375
2021-04-28,324.8399963378906
2021-04-29,326.3599853515625
2021-04-30,315.3500061035156
2021-05-03,311.2300109863281
2021-05-04,307.94000244140625
2021-05-05,311.9200134277344
2021-05-06,315.8900146484375
2021-05-07,319.70001220703125
2021-05-10,299.8999938964844
2021-05-11,300.2799987792969
2021-05-12,286.739990234375
2021-05-13,296.760009765625
2021-05-14,305.75
2021-05-17,297.7200012207031
2021-05-18,293.9200134277344
2021-05-19,303.94000244140625
2021-05-20,313.3599853515625
2021-05-21,310.1400146484375
2021-05-24,317.54998779296875
2021-05-25,317.9200134277344
2021-05-26,317.3900146484375
2021-05-27,316.5400085449219
2021-05-28,316.8900146484375
2021-06-01,315.7300109863281
