Date,Close
2018-07-13,95.56999969482422
2018-07-16,94.95999908447266
2018-07-17,96.97000122070312
2018-07-18,96.73999786376953
2018-07-19,96.20999908447266
2018-07-20,93.9000015258789
2018-07-23,90.91999816894531
2018-07-24,90.9000015258789
2018-07-25,91.79000091552734
2018-07-26,93.05999755859375
2018-07-27,93.26000213623047
2018-07-30,92.41999816894531
2018-07-31,94.19999694824219
2018-08-01,91.01000213623047
2018-08-02,92.0199966430664
2018-08-03,92.61000061035156
2018-08-06,92.66000366210938
2018-08-07,92.80999755859375
2018-08-08,98.7699966430664
2018-08-09,100.76000213623047
2018-08-10,98.5
2018-08-13,95.62999725341797
2018-08-14,97.33000183105469
2018-08-15,95.54000091552734
2018-08-16,97.05999755859375
2018-08-17,95.44000244140625
2018-08-20,95.54000091552734
2018-08-21,94.83999633789062
2018-08-22,94.52999877929688
2018-08-23,93.7699966430664
2018-08-24,96.0
2018-08-27,96.88999938964844
2018-08-28,96.94000244140625
2018-08-29,96.72000122070312
2018-08-30,95.05000305175781
2018-08-31,95.5199966430664
2018-09-04,96.56999969482422
2018-09-05,96.44999694824219
2018-09-06,97.66000366210938
2018-09-07,97.19000244140625
2018-09-10,97.38999938964844
2018-09-11,98.83999633789062
2018-09-12,99.45999908447266
2018-09-13,100.61000061035156
2018-09-14,100.9000015258789
2018-09-17,102.44999694824219
2018-09-18,103.05999755859375
2018-09-19,105.48999786376953
2018-09-20,106.5999984741211
2018-09-21,105.41999816894531
2018-09-24,104.94000244140625
2018-09-25,102.52999877929688
2018-09-26,101.31999969482422
2018-09-27,100.94999694824219
2018-09-28,99.77999877929688
2018-10-01,100.83999633789062
2018-10-02,101.8499984741211
2018-10-03,104.04000091552734
2018-10-04,104.22000122070312
2018-10-05,103.05999755859375
2018-10-08,102.25
2018-10-09,97.27999877929688
2018-10-10,95.66999816894531
2018-10-11,94.36000061035156
2018-10-12,95.08999633789062
2018-10-15,96.05000305175781
2018-10-16,97.13999938964844
2018-10-17,96.31999969482422
2018-10-18,95.66999816894531
2018-10-19,95.62999725341797
2018-10-22,97.26000213623047
2018-10-23,96.16000366210938
2018-10-24,93.63999938964844
2018-10-25,95.41000366210938
2018-10-26,95.23999786376953
2018-10-29,95.16000366210938
2018-10-30,97.12000274658203
2018-10-31,99.22000122070312
2018-11-01,105.41999816894531
2018-11-02,106.44000244140625
2018-11-05,106.20999908447266
2018-11-06,107.79000091552734
2018-11-07,107.98999786376953
2018-11-08,105.87000274658203
2018-11-09,102.37999725341797
2018-11-12,98.06999969482422
2018-11-13,99.19999694824219
2018-11-14,99.94000244140625
2018-11-15,102.69999694824219
2018-11-16,100.9800033569336
2018-11-19,99.61000061035156
2018-11-20,95.73999786376953
2018-11-21,95.5199966430664
2018-11-23,96.7699966430664
2018-11-26,96.61000061035156
2018-11-27,95.43000030517578
2018-11-28,96.62000274658203
2018-11-29,96.41999816894531
2018-11-30,96.31999969482422
2018-12-03,98.45999908447266
2018-12-04,93.19000244140625
2018-12-06,91.19000244140625
2018-12-07,88.6500015258789
2018-12-10,89.04000091552734
2018-12-11,89.08000183105469
2018-12-12,88.77999877929688
2018-12-13,87.94000244140625
2018-12-14,84.97000122070312
2018-12-17,80.51000213623047
2018-12-18,81.02999877929688
2018-12-19,79.80000305175781
2018-12-20,76.16000366210938
2018-12-21,74.83999633789062
2018-12-24,73.12999725341797
2018-12-26,76.27999877929688
2018-12-27,77.22000122070312
2018-12-28,76.73999786376953
2018-12-31,77.06999969482422
2019-01-02,78.11000061035156
2019-01-03,72.69000244140625
2019-01-04,76.23999786376953
2019-01-07,76.58000183105469
2019-01-08,77.33000183105469
2019-01-09,76.83999633789062
2019-01-10,77.2699966430664
2019-01-11,77.41000366210938
2019-01-14,76.97000122070312
2019-01-15,73.63999938964844
2019-01-16,73.93000030517578
2019-01-17,75.29000091552734
2019-01-18,76.62999725341797
2019-01-22,75.37000274658203
2019-01-23,73.91999816894531
2019-01-24,74.0199966430664
2019-01-25,76.58000183105469
2019-01-28,77.08999633789062
2019-01-29,78.31999969482422
2019-01-30,80.20999908447266
2019-01-31,80.7300033569336
2019-02-01,81.30000305175781
2019-02-04,81.94000244140625
2019-02-05,81.31999969482422
2019-02-06,82.19000244140625
2019-02-07,80.63999938964844
2019-02-08,81.01000213623047
2019-02-11,80.86000061035156
2019-02-12,80.44999694824219
2019-02-13,81.7300033569336
2019-02-14,80.41999816894531
2019-02-15,81.37000274658203
2019-02-19,83.12999725341797
2019-02-20,82.80999755859375
2019-02-21,89.26000213623047
2019-02-22,89.18000030517578
2019-02-25,91.56999969482422
2019-02-26,91.0
2019-02-27,92.27999877929688
2019-02-28,91.29000091552734
2019-03-01,90.79000091552734
2019-03-04,88.48999786376953
2019-03-05,87.93000030517578
2019-03-06,86.37000274658203
2019-03-07,84.5999984741211
2019-03-08,82.97000122070312
2019-03-11,85.51000213623047
2019-03-12,85.47000122070312
2019-03-13,86.20999908447266
2019-03-14,84.7300033569336
2019-03-15,85.41999816894531
2019-03-18,86.43000030517578
2019-03-19,85.2300033569336
2019-03-20,84.44000244140625
2019-03-21,85.51000213623047
2019-03-22,82.72000122070312
2019-03-25,81.58000183105469
2019-03-26,81.04000091552734
2019-03-27,80.1500015258789
2019-03-28,81.16999816894531
2019-03-29,81.9800033569336
2019-04-01,84.19999694824219
2019-04-02,82.9000015258789
2019-04-03,84.20999908447266
2019-04-04,85.55000305175781
2019-04-05,86.13999938964844
2019-04-08,86.94000244140625
2019-04-09,84.77999877929688
2019-04-10,85.55000305175781
2019-04-11,82.70999908447266
2019-04-12,83.66000366210938
2019-04-15,82.26000213623047
2019-04-16,83.20999908447266
2019-04-17,82.0999984741211
2019-04-18,82.56999969482422
2019-04-22,82.16999816894531
2019-04-23,79.05000305175781
2019-04-24,76.80000305175781
2019-04-25,74.87000274658203
2019-04-26,75.55999755859375
2019-04-29,75.70999908447266
2019-04-30,75.05999755859375
2019-05-01,74.06999969482422
2019-05-02,76.08999633789062
2019-05-03,77.05000305175781
2019-05-06,77.05000305175781
2019-05-07,75.8499984741211
2019-05-08,72.58000183105469
2019-05-09,72.61000061035156
2019-05-10,72.62999725341797
2019-05-13,68.55000305175781
2019-05-14,70.22000122070312
2019-05-15,69.58000183105469
2019-05-16,69.41000366210938
2019-05-17,67.76000213623047
2019-05-20,67.77999877929688
2019-05-21,68.5
2019-05-22,67.95999908447266
2019-05-23,66.33999633789062
2019-05-24,66.80000305175781
2019-05-28,67.43000030517578
2019-05-29,65.80000305175781
2019-05-30,65.56999969482422
2019-05-31,63.29999923706055
2019-06-03,65.05000305175781
2019-06-04,67.54000091552734
2019-06-05,67.37000274658203
2019-06-06,68.45999908447266
2019-06-07,69.08000183105469
2019-06-10,70.93000030517578
2019-06-11,73.43000030517578
2019-06-12,72.18000030517578
2019-06-13,72.76000213623047
2019-06-14,70.87999725341797
2019-06-17,71.23999786376953
2019-06-18,70.7699966430664
2019-06-19,68.94000244140625
2019-06-20,69.48999786376953
2019-06-21,68.33999633789062
2019-06-24,68.01000213623047
2019-06-25,67.79000091552734
2019-06-26,69.16000366210938
2019-06-27,69.5199966430664
2019-06-28,70.41000366210938
2019-07-01,70.33000183105469
2019-07-02,69.87000274658203
2019-07-03,71.54000091552734
2019-07-05,70.51000213623047
2019-07-08,70.19000244140625
2019-07-09,70.62000274658203
2019-07-10,70.48999786376953
2019-07-11,70.58000183105469
2019-07-12,72.62999725341797
2019-07-15,72.41999816894531
2019-07-16,73.05000305175781
2019-07-17,72.63999938964844
2019-07-18,73.0
2019-07-19,74.47000122070312
2019-07-22,73.18000030517578
2019-07-23,74.58000183105469
2019-07-24,75.52999877929688
2019-07-25,74.61000061035156
2019-07-26,74.58000183105469
2019-07-29,73.08999633789062
2019-07-30,73.5999984741211
2019-07-31,72.95999908447266
2019-08-01,69.58999633789062
2019-08-02,68.68000030517578
2019-08-05,65.41000366210938
2019-08-06,65.44999694824219
2019-08-07,67.58999633789062
2019-08-08,73.48999786376953
2019-08-09,70.25
2019-08-12,67.37999725341797
2019-08-13,68.44999694824219
2019-08-14,64.29000091552734
2019-08-15,61.65999984741211
2019-08-16,63.09000015258789
2019-08-19,64.91999816894531
2019-08-20,64.16999816894531
2019-08-21,65.91000366210938
2019-08-22,63.220001220703125
2019-08-23,59.95000076293945
2019-08-26,60.810001373291016
2019-08-27,59.29999923706055
2019-08-28,59.31999969482422
2019-08-29,60.4900016784668
2019-08-30,61.72999954223633
2019-09-03,60.22999954223633
2019-09-04,61.310001373291016
2019-09-05,62.970001220703125
2019-09-06,63.22999954223633
2019-09-09,65.36000061035156
2019-09-10,68.27999877929688
2019-09-11,69.25
2019-09-12,69.27999877929688
2019-09-13,69.27999877929688
2019-09-16,68.83999633789062
2019-09-17,67.76000213623047
2019-09-18,67.4000015258789
2019-09-19,68.29000091552734
2019-09-20,68.86000061035156
2019-09-23,68.22000122070312
2019-09-24,67.88999938964844
2019-09-25,68.30000305175781
2019-09-26,67.19000244140625
2019-09-27,68.13999938964844
2019-09-30,69.5199966430664
2019-10-01,68.30999755859375
2019-10-02,66.56999969482422
2019-10-03,67.2300033569336
2019-10-04,66.31999969482422
2019-10-07,65.68000030517578
2019-10-08,63.70000076293945
2019-10-09,63.599998474121094
2019-10-10,65.45999908447266
2019-10-11,68.91000366210938
2019-10-14,67.55999755859375
2019-10-15,67.87000274658203
2019-10-16,67.58000183105469
2019-10-17,68.22000122070312
2019-10-18,67.12999725341797
2019-10-21,67.23999786376953
2019-10-22,66.79000091552734
2019-10-23,67.45999908447266
2019-10-24,69.44999694824219
2019-10-25,63.59000015258789
2019-10-28,63.7400016784668
2019-10-29,63.029998779296875
2019-10-30,62.66999816894531
2019-10-31,60.7400016784668
2019-11-01,64.48999786376953
2019-11-04,67.69999694824219
2019-11-05,67.37000274658203
2019-11-06,66.72000122070312
2019-11-07,71.38999938964844
2019-11-08,67.9800033569336
2019-11-11,67.7300033569336
2019-11-12,65.30999755859375
2019-11-13,65.18000030517578
2019-11-14,65.54000091552734
2019-11-15,66.13999938964844
2019-11-18,67.0999984741211
2019-11-19,66.45999908447266
2019-11-20,65.05000305175781
2019-11-21,65.12999725341797
2019-11-22,64.9000015258789
2019-11-25,65.13999938964844
2019-11-26,65.58999633789062
2019-11-27,65.5
2019-11-29,65.37999725341797
2019-12-02,65.04000091552734
2019-12-03,63.650001525878906
2019-12-04,62.91999816894531
2019-12-05,63.68000030517578
2019-12-06,64.30000305175781
2019-12-09,64.72000122070312
2019-12-10,65.30000305175781
2019-12-11,65.66999816894531
2019-12-12,68.0199966430664
2019-12-13,66.62999725341797
2019-12-16,66.19999694824219
2019-12-17,68.7699966430664
2019-12-18,68.9000015258789
2019-12-19,69.44999694824219
2019-12-20,70.36000061035156
2019-12-23,72.43000030517578
2019-12-24,72.31999969482422
2019-12-26,72.48999786376953
2019-12-27,72.01000213623047
2019-12-30,71.93000030517578
2019-12-31,73.04000091552734
2020-01-02,72.61000061035156
2020-01-03,71.56999969482422
2020-01-06,71.48999786376953
2020-01-07,72.43000030517578
2020-01-08,71.18000030517578
2020-01-09,72.73999786376953
2020-01-10,72.0999984741211
2020-01-13,75.86000061035156
2020-01-14,78.18000030517578
2020-01-15,80.12000274658203
2020-01-16,80.41999816894531
2020-01-17,80.9000015258789
2020-01-21,81.31999969482422
2020-01-22,81.37999725341797
2020-01-23,81.9000015258789
2020-01-24,81.18000030517578
2020-01-27,78.94000244140625
2020-01-28,80.19999694824219
2020-01-29,80.7300033569336
2020-01-30,80.77999877929688
2020-01-31,80.27999877929688
2020-02-03,80.79000091552734
2020-02-04,90.43000030517578
2020-02-05,87.58000183105469
2020-02-06,86.94999694824219
2020-02-07,82.54000091552734
2020-02-10,83.25
2020-02-11,84.70999908447266
2020-02-12,86.83000183105469
2020-02-13,87.93000030517578
2020-02-14,89.63999938964844
2020-02-18,88.69999694824219
2020-02-19,89.33999633789062
2020-02-20,94.30999755859375
2020-02-21,92.43000030517578
2020-02-24,89.61000061035156
2020-02-25,85.83000183105469
2020-02-26,85.6500015258789
2020-02-27,80.80000305175781
2020-02-28,81.8499984741211
2020-03-02,84.30000305175781
2020-03-03,82.79000091552734
2020-03-04,86.2699966430664
2020-03-05,84.7699966430664
2020-03-06,82.5999984741211
2020-03-09,72.95999908447266
2020-03-10,75.19000244140625
2020-03-11,70.06999969482422
2020-03-12,64.79000091552734
2020-03-13,68.01000213623047
2020-03-16,58.959999084472656
2020-03-17,67.05999755859375
2020-03-18,68.63999938964844
2020-03-19,61.939998626708984
2020-03-20,53.45000076293945
2020-03-23,50.900001525878906
2020-03-24,56.029998779296875
2020-03-25,60.02000045776367
2020-03-26,60.459999084472656
2020-03-27,55.02000045776367
2020-03-30,55.599998474121094
2020-03-31,56.369998931884766
2020-04-01,54.84000015258789
2020-04-02,53.65999984741211
2020-04-03,52.70000076293945
2020-04-06,56.93000030517578
2020-04-07,57.0
2020-04-08,61.81999969482422
2020-04-09,67.0199966430664
2020-04-13,63.310001373291016
2020-04-14,63.68000030517578
2020-04-15,58.25
2020-04-16,58.56999969482422
2020-04-17,61.470001220703125
2020-04-20,60.0
2020-04-21,57.86000061035156
2020-04-22,59.45000076293945
2020-04-23,60.65999984741211
2020-04-24,61.529998779296875
2020-04-27,62.25
2020-04-28,64.30999755859375
2020-04-29,64.66999816894531
2020-04-30,61.43000030517578
2020-05-01,57.439998626708984
2020-05-04,57.2599983215332
2020-05-05,58.470001220703125
2020-05-06,57.93000030517578
2020-05-07,59.7400016784668
2020-05-08,64.25
2020-05-11,64.41000366210938
2020-05-12,59.2599983215332
2020-05-13,59.91999816894531
2020-05-14,59.709999084472656
2020-05-15,61.349998474121094
2020-05-18,63.93000030517578
2020-05-19,63.5099983215332
2020-05-20,68.13999938964844
2020-05-21,67.97000122070312
2020-05-22,68.11000061035156
2020-05-26,74.93000030517578
2020-05-27,75.04000091552734
2020-05-28,75.93000030517578
2020-05-29,76.5199966430664
2020-06-01,77.41999816894531
2020-06-02,78.58999633789062
2020-06-03,78.94000244140625
2020-06-04,79.97000122070312
2020-06-05,84.30999755859375
2020-06-08,86.73999786376953
2020-06-09,85.0
2020-06-10,83.86000061035156
2020-06-11,74.5199966430664
2020-06-12,77.31999969482422
2020-06-15,76.41000366210938
2020-06-16,79.2300033569336
2020-06-17,79.16999816894531
2020-06-18,78.80999755859375
2020-06-19,78.3499984741211
2020-06-22,75.77999877929688
2020-06-23,76.12000274658203
2020-06-24,73.31999969482422
2020-06-25,73.94999694824219
2020-06-26,74.63999938964844
2020-06-29,76.33000183105469
2020-06-30,77.20999908447266
2020-07-01,76.05999755859375
2020-07-02,78.55999755859375
2020-07-06,81.22000122070312
2020-07-07,78.0
2020-07-08,77.94999694824219
2020-07-09,75.75
2020-07-10,78.88999938964844
2020-07-13,81.55999755859375
2020-07-14,84.1500015258789
2020-07-15,86.5999984741211
2020-07-16,86.44999694824219
2020-07-17,88.45999908447266
2020-07-20,87.04000091552734
2020-07-21,87.18000030517578
2020-07-22,87.69000244140625
2020-07-23,87.93000030517578
2020-07-24,87.04000091552734
2020-07-27,85.77999877929688
2020-07-28,83.69999694824219
2020-07-29,83.83000183105469
2020-07-30,83.0
2020-07-31,82.45999908447266
2020-08-03,83.33000183105469
2020-08-04,85.33000183105469
2020-08-05,88.5999984741211
2020-08-06,83.33999633789062
2020-08-07,84.44000244140625
2020-08-10,87.22000122070312
2020-08-11,92.44999694824219
2020-08-12,91.0199966430664
2020-08-13,91.5999984741211
2020-08-14,92.38999938964844
2020-08-17,91.7699966430664
2020-08-18,92.19999694824219
2020-08-19,92.25
2020-08-20,91.05000305175781
2020-08-21,89.73999786376953
2020-08-24,91.9800033569336
2020-08-25,91.08999633789062
2020-08-26,91.9000015258789
2020-08-27,91.12999725341797
2020-08-28,92.31999969482422
2020-08-31,91.01000213623047
2020-09-01,97.38999938964844
2020-09-02,99.6500015258789
2020-09-03,93.18000030517578
2020-09-04,94.72000122070312
2020-09-08,93.13999938964844
2020-09-09,95.41999816894531
2020-09-10,93.5
2020-09-11,94.95999908447266
2020-09-14,98.16999816894531
2020-09-15,98.38999938964844
2020-09-16,97.80000305175781
2020-09-17,100.44999694824219
2020-09-18,97.95999908447266
2020-09-21,95.12999725341797
2020-09-22,95.23999786376953
2020-09-23,80.41999816894531
2020-09-24,83.30999755859375
2020-09-25,84.5199966430664
2020-09-28,84.83999633789062
2020-09-29,86.86000061035156
2020-09-30,89.27999877929688
2020-10-01,86.7300033569336
2020-10-02,89.29000091552734
2020-10-05,94.76000213623047
2020-10-06,93.73999786376953
2020-10-07,96.69000244140625
2020-10-08,96.94999694824219
2020-10-09,96.02999877929688
2020-10-12,94.94000244140625
2020-10-13,95.13999938964844
2020-10-14,94.58999633789062
2020-10-15,94.3499984741211
2020-10-16,93.41999816894531
2020-10-19,92.56999969482422
2020-10-20,93.55999755859375
2020-10-21,95.87000274658203
2020-10-22,94.95999908447266
2020-10-23,96.4800033569336
2020-10-26,94.4800033569336
2020-10-27,95.18000030517578
2020-10-28,90.77999877929688
2020-10-29,93.7699966430664
2020-10-30,93.20999908447266
2020-11-02,96.83999633789062
2020-11-03,97.62000274658203
2020-11-04,93.43000030517578
2020-11-05,105.5
2020-11-06,112.22000122070312
2020-11-09,116.7300033569336
2020-11-10,117.93000030517578
2020-11-11,118.56999969482422
2020-11-12,118.63999938964844
2020-11-13,122.4800033569336
2020-11-16,128.9199981689453
2020-11-17,127.94999694824219
2020-11-18,126.54000091552734
2020-11-19,125.80000305175781
2020-11-20,127.88999938964844
2020-11-23,134.05999755859375
2020-11-24,137.25999450683594
2020-11-25,134.72999572753906
2020-11-27,137.66000366210938
2020-11-30,135.97000122070312
2020-12-01,135.8800048828125
2020-12-02,135.25
2020-12-03,131.72000122070312
2020-12-04,139.22000122070312
2020-12-07,140.0
2020-12-08,143.9499969482422
2020-12-09,142.5500030517578
2020-12-10,141.42999267578125
2020-12-11,138.64999389648438
2020-12-14,134.57000732421875
2020-12-15,137.94000244140625
2020-12-16,135.77999877929688
2020-12-17,137.47999572753906
2020-12-18,138.89999389648438
2020-12-21,142.02000427246094
2020-12-22,146.27000427246094
2020-12-23,149.91000366210938
2020-12-24,149.63999938964844
2020-12-28,149.72000122070312
2020-12-29,146.22000122070312
2020-12-30,149.2899932861328
2020-12-31,147.52000427246094
2021-01-04,152.6300048828125
2021-01-05,162.92999267578125
2021-01-06,175.10000610351562
2021-01-07,184.0
2021-01-08,184.10000610351562
2021-01-11,177.2899932861328
2021-01-12,182.5
2021-01-13,179.9199981689453
2021-01-14,182.3699951171875
2021-01-15,180.13999938964844
2021-01-19,185.25
2021-01-20,180.19000244140625
2021-01-21,176.41000366210938
2021-01-22,173.7100067138672
2021-01-25,176.9199981689453
2021-01-26,175.3800048828125
2021-01-27,168.85000610351562
2021-01-28,166.3699951171875
2021-01-29,162.66000366210938
2021-02-01,166.3699951171875
2021-02-02,169.25
2021-02-03,161.8800048828125
2021-02-04,154.89999389648438
2021-02-05,157.1699981689453
2021-02-08,161.55999755859375
2021-02-09,158.69000244140625
2021-02-10,156.0500030517578
2021-02-11,159.85000610351562
2021-02-12,164.63999938964844
2021-02-16,162.1999969482422
2021-02-17,157.47000122070312
2021-02-18,141.4600067138672
2021-02-19,156.1699981689453
2021-02-22,156.49000549316406
2021-02-23,154.6199951171875
2021-02-24,160.89999389648438
2021-02-25,153.47999572753906
2021-02-26,157.2100067138672
2021-03-01,152.9499969482422
2021-03-02,153.72000122070312
2021-03-03,147.0
2021-03-04,141.50999450683594
2021-03-05,143.8800048828125
2021-03-08,140.69000244140625
2021-03-09,145.77000427246094
2021-03-10,152.3000030517578
2021-03-11,161.27000427246094
2021-03-12,157.27999877929688
2021-03-15,158.8300018310547
2021-03-16,155.36000061035156
2021-03-17,155.91000366210938
2021-03-18,152.52000427246094
2021-03-19,151.5
2021-03-22,152.14999389648438
2021-03-23,146.47000122070312
2021-03-24,146.6300048828125
2021-03-25,148.92999267578125
2021-03-26,150.39999389648438
2021-03-29,146.41000366210938
2021-03-30,145.38999938964844
2021-03-31,146.11000061035156
2021-04-01,150.74000549316406
2021-04-05,150.22000122070312
2021-04-06,152.88999938964844
2021-04-07,143.6999969482422
2021-04-08,146.1699981689453
2021-04-09,147.32000732421875
2021-04-12,147.7100067138672
2021-04-13,148.5800018310547
2021-04-14,152.92999267578125
2021-04-15,150.50999450683594
2021-04-16,152.02999877929688
2021-04-19,157.5
2021-04-20,148.52000427246094
2021-04-21,153.0500030517578
2021-04-22,155.8000030517578
2021-04-23,161.22999572753906
2021-04-26,170.57000732421875
2021-04-27,169.75
2021-04-28,169.39999389648438
2021-04-29,167.6199951171875
2021-04-30,168.1699981689453
2021-05-03,165.99000549316406
2021-05-04,162.11000061035156
2021-05-05,167.14999389648438
2021-05-06,152.85000610351562
2021-05-07,162.72000122070312
2021-05-10,159.47999572753906
2021-05-11,160.5
2021-05-12,154.60000610351562
2021-05-13,157.69000244140625
2021-05-14,163.80999755859375
2021-05-17,157.7899932861328
2021-05-18,159.35000610351562
2021-05-19,156.97999572753906
2021-05-20,157.99000549316406
2021-05-21,159.5800018310547
2021-05-24,159.58999633789062
2021-05-25,158.02000427246094
2021-05-26,162.1999969482422
2021-05-27,168.55999755859375
2021-05-28,167.0800018310547
2021-06-01,171.42999267578125
