Date,Close
2018-06-19,45.20000076293945
2018-06-20,44.58000183105469
2018-06-21,44.90999984741211
2018-06-22,45.29999923706055
2018-06-25,43.9900016784668
2018-06-26,44.099998474121094
2018-06-27,43.81999969482422
2018-06-28,44.290000915527344
2018-06-29,44.400001525878906
2018-07-02,43.400001525878906
2018-07-03,44.2599983215332
2018-07-05,43.04999923706055
2018-07-06,42.880001068115234
2018-07-09,43.599998474121094
2018-07-10,43.63999938964844
2018-07-11,42.560001373291016
2018-07-12,43.119998931884766
2018-07-13,42.310001373291016
2018-07-16,42.2400016784668
2018-07-17,42.72999954223633
2018-07-18,42.880001068115234
2018-07-19,42.79999923706055
2018-07-20,43.040000915527344
2018-07-23,43.27000045776367
2018-07-24,43.529998779296875
2018-07-25,44.29999923706055
2018-07-26,45.27000045776367
2018-07-27,44.5
2018-07-30,43.95000076293945
2018-07-31,44.41999816894531
2018-08-01,44.130001068115234
2018-08-02,49.5
2018-08-03,49.06999969482422
2018-08-06,49.099998474121094
2018-08-07,48.709999084472656
2018-08-08,48.56999969482422
2018-08-09,49.75
2018-08-10,49.27000045776367
2018-08-13,48.459999084472656
2018-08-14,48.0
2018-08-15,47.09000015258789
2018-08-16,47.290000915527344
2018-08-17,47.52000045776367
2018-08-20,48.810001373291016
2018-08-21,48.220001220703125
2018-08-22,48.65999984741211
2018-08-23,49.459999084472656
2018-08-24,49.95000076293945
2018-08-27,50.630001068115234
2018-08-28,50.709999084472656
2018-08-29,51.63999938964844
2018-08-30,51.529998779296875
2018-08-31,51.95000076293945
2018-09-04,51.849998474121094
2018-09-05,51.2400016784668
2018-09-06,50.95000076293945
2018-09-07,50.93000030517578
2018-09-10,51.470001220703125
2018-09-11,52.33000183105469
2018-09-12,52.58000183105469
2018-09-13,51.29999923706055
2018-09-14,51.54999923706055
2018-09-17,51.95000076293945
2018-09-18,52.5
2018-09-19,53.130001068115234
2018-09-20,53.310001373291016
2018-09-21,52.810001373291016
2018-09-24,52.810001373291016
2018-09-25,54.2599983215332
2018-09-26,54.880001068115234
2018-09-27,53.77000045776367
2018-09-28,54.439998626708984
2018-10-01,54.79999923706055
2018-10-02,55.810001373291016
2018-10-03,55.31999969482422
2018-10-04,56.060001373291016
2018-10-05,55.02000045776367
2018-10-08,55.33000183105469
2018-10-09,54.810001373291016
2018-10-10,50.34000015258789
2018-10-11,51.130001068115234
2018-10-12,52.43000030517578
2018-10-15,50.790000915527344
2018-10-16,52.29999923706055
2018-10-17,51.5
2018-10-18,50.81999969482422
2018-10-19,50.63999938964844
2018-10-22,49.060001373291016
2018-10-23,47.189998626708984
2018-10-24,44.290000915527344
2018-10-25,44.880001068115234
2018-10-26,44.380001068115234
2018-10-29,44.83000183105469
2018-10-30,46.25
2018-10-31,48.029998779296875
2018-11-01,51.04999923706055
2018-11-02,49.68000030517578
2018-11-05,49.4900016784668
2018-11-06,51.63999938964844
2018-11-07,53.54999923706055
2018-11-08,53.66999816894531
2018-11-09,52.220001220703125
2018-11-12,51.27000045776367
2018-11-13,49.540000915527344
2018-11-14,45.029998779296875
2018-11-15,46.61000061035156
2018-11-16,47.09000015258789
2018-11-19,45.5099983215332
2018-11-20,43.560001373291016
2018-11-21,44.20000076293945
2018-11-23,43.220001220703125
2018-11-26,44.060001373291016
2018-11-27,43.189998626708984
2018-11-28,42.56999969482422
2018-11-29,43.5
2018-11-30,42.189998626708984
2018-12-03,43.86000061035156
2018-12-04,42.54999923706055
2018-12-06,41.560001373291016
2018-12-07,41.029998779296875
2018-12-10,41.33000183105469
2018-12-11,41.349998474121094
2018-12-12,41.95000076293945
2018-12-13,41.63999938964844
2018-12-14,42.060001373291016
2018-12-17,41.369998931884766
2018-12-18,41.7599983215332
2018-12-19,41.91999816894531
2018-12-20,40.83000183105469
2018-12-21,41.029998779296875
2018-12-24,40.11000061035156
2018-12-26,42.599998474121094
2018-12-27,43.2400016784668
2018-12-28,42.369998931884766
2018-12-31,43.5099983215332
2019-01-02,42.029998779296875
2019-01-03,40.56999969482422
2019-01-04,43.959999084472656
2019-01-07,44.11000061035156
2019-01-08,45.38999938964844
2019-01-09,45.029998779296875
2019-01-10,45.04999923706055
2019-01-11,44.400001525878906
2019-01-14,43.189998626708984
2019-01-15,43.29999923706055
2019-01-16,42.59000015258789
2019-01-17,43.790000915527344
2019-01-18,44.18000030517578
2019-01-22,41.86000061035156
2019-01-23,42.119998931884766
2019-01-24,41.2599983215332
2019-01-25,42.54999923706055
2019-01-28,42.970001220703125
2019-01-29,42.77000045776367
2019-01-30,43.060001373291016
2019-01-31,43.650001525878906
2019-02-01,43.5
2019-02-04,42.65999984741211
2019-02-05,42.95000076293945
2019-02-06,42.41999816894531
2019-02-07,41.310001373291016
2019-02-08,41.86000061035156
2019-02-11,41.959999084472656
2019-02-12,42.90999984741211
2019-02-13,42.63999938964844
2019-02-14,42.540000915527344
2019-02-15,41.77000045776367
2019-02-19,42.0099983215332
2019-02-20,44.58000183105469
2019-02-21,43.9900016784668
2019-02-22,44.06999969482422
2019-02-25,43.25
2019-02-26,43.189998626708984
2019-02-27,43.349998474121094
2019-02-28,42.20000076293945
2019-03-01,42.279998779296875
2019-03-04,42.08000183105469
2019-03-05,41.279998779296875
2019-03-06,41.25
2019-03-07,40.27000045776367
2019-03-08,40.290000915527344
2019-03-11,41.439998626708984
2019-03-12,41.75
2019-03-13,43.0
2019-03-14,42.709999084472656
2019-03-15,43.04999923706055
2019-03-18,42.470001220703125
2019-03-19,42.09000015258789
2019-03-20,41.59000015258789
2019-03-21,41.11000061035156
2019-03-22,39.0099983215332
2019-03-25,39.59000015258789
2019-03-26,39.72999954223633
2019-03-27,40.20000076293945
2019-03-28,40.36000061035156
2019-03-29,40.880001068115234
2019-04-01,41.81999969482422
2019-04-02,41.68000030517578
2019-04-03,42.93000030517578
2019-04-04,43.18000030517578
2019-04-05,43.47999954223633
2019-04-08,43.560001373291016
2019-04-09,42.75
2019-04-10,42.54999923706055
2019-04-11,42.25
2019-04-12,42.58000183105469
2019-04-15,42.869998931884766
2019-04-16,43.86000061035156
2019-04-17,44.619998931884766
2019-04-18,45.13999938964844
2019-04-22,44.95000076293945
2019-04-23,44.56999969482422
2019-04-24,44.54999923706055
2019-04-25,44.06999969482422
2019-04-26,45.15999984741211
2019-04-29,44.91999816894531
2019-04-30,44.779998779296875
2019-05-01,43.290000915527344
2019-05-02,43.459999084472656
2019-05-03,44.220001220703125
2019-05-06,43.79999923706055
2019-05-07,41.52000045776367
2019-05-08,41.84000015258789
2019-05-09,41.150001525878906
2019-05-10,41.619998931884766
2019-05-13,40.81999969482422
2019-05-14,41.189998626708984
2019-05-15,41.91999816894531
2019-05-16,42.75
2019-05-17,42.470001220703125
2019-05-20,41.290000915527344
2019-05-21,42.08000183105469
2019-05-22,41.13999938964844
2019-05-23,40.5
2019-05-24,40.79999923706055
2019-05-28,40.25
2019-05-29,39.83000183105469
2019-05-30,40.59000015258789
2019-05-31,40.2400016784668
2019-06-03,41.40999984741211
2019-06-04,43.5099983215332
2019-06-05,42.52000045776367
2019-06-06,43.369998931884766
2019-06-07,42.029998779296875
2019-06-10,41.939998626708984
2019-06-11,42.08000183105469
2019-06-12,43.11000061035156
2019-06-13,45.13999938964844
2019-06-14,46.0
2019-06-17,46.529998779296875
2019-06-18,47.220001220703125
2019-06-19,46.470001220703125
2019-06-20,46.86000061035156
2019-06-21,46.77000045776367
2019-06-24,47.04999923706055
2019-06-25,47.47999954223633
2019-06-26,46.79999923706055
2019-06-27,47.13999938964844
2019-06-28,46.709999084472656
2019-07-01,46.52000045776367
2019-07-02,46.290000915527344
2019-07-03,46.63999938964844
2019-07-05,46.29999923706055
2019-07-08,45.52000045776367
2019-07-09,44.38999938964844
2019-07-10,44.220001220703125
2019-07-11,44.939998626708984
2019-07-12,46.16999816894531
2019-07-15,47.880001068115234
2019-07-16,47.709999084472656
2019-07-17,47.41999816894531
2019-07-18,46.97999954223633
2019-07-19,47.15999984741211
2019-07-22,47.34000015258789
2019-07-23,48.34000015258789
2019-07-24,48.91999816894531
2019-07-25,48.380001068115234
2019-07-26,48.150001525878906
2019-07-29,47.52000045776367
2019-07-30,49.7400016784668
2019-07-31,49.560001373291016
2019-08-01,52.349998474121094
2019-08-02,52.68000030517578
2019-08-05,50.7400016784668
2019-08-06,50.939998626708984
2019-08-07,50.45000076293945
2019-08-08,52.150001525878906
2019-08-09,51.040000915527344
2019-08-12,48.88999938964844
2019-08-13,48.77000045776367
2019-08-14,47.20000076293945
2019-08-15,46.939998626708984
2019-08-16,48.18000030517578
2019-08-19,48.720001220703125
2019-08-20,48.040000915527344
2019-08-21,48.88999938964844
2019-08-22,48.540000915527344
2019-08-23,47.119998931884766
2019-08-26,47.2400016784668
2019-08-27,46.689998626708984
2019-08-28,47.310001373291016
2019-08-29,48.2599983215332
2019-08-30,48.189998626708984
2019-09-03,47.25
2019-09-04,47.7599983215332
2019-09-05,48.16999816894531
2019-09-06,48.63999938964844
2019-09-09,48.849998474121094
2019-09-10,50.779998779296875
2019-09-11,50.380001068115234
2019-09-12,49.099998474121094
2019-09-13,49.90999984741211
2019-09-16,51.34000015258789
2019-09-17,50.58000183105469
2019-09-18,50.650001525878906
2019-09-19,50.0099983215332
2019-09-20,49.290000915527344
2019-09-23,49.90999984741211
2019-09-24,48.880001068115234
2019-09-25,48.66999816894531
2019-09-26,49.220001220703125
2019-09-27,48.650001525878906
2019-09-30,49.20000076293945
2019-10-01,49.130001068115234
2019-10-02,48.279998779296875
2019-10-03,48.7599983215332
2019-10-04,48.779998779296875
2019-10-07,48.90999984741211
2019-10-08,48.86000061035156
2019-10-09,48.84000015258789
2019-10-10,49.150001525878906
2019-10-11,50.619998931884766
2019-10-14,48.970001220703125
2019-10-15,48.58000183105469
2019-10-16,48.90999984741211
2019-10-17,48.459999084472656
2019-10-18,47.77000045776367
2019-10-21,46.459999084472656
2019-10-22,46.40999984741211
2019-10-23,45.81999969482422
2019-10-24,45.470001220703125
2019-10-25,46.13999938964844
2019-10-28,45.83000183105469
2019-10-29,46.869998931884766
2019-10-30,47.040000915527344
2019-10-31,45.349998474121094
2019-11-01,46.27000045776367
2019-11-04,47.619998931884766
2019-11-05,47.72999954223633
2019-11-06,46.38999938964844
2019-11-07,46.630001068115234
2019-11-08,46.630001068115234
2019-11-11,46.45000076293945
2019-11-12,47.90999984741211
2019-11-13,46.84000015258789
2019-11-14,46.36000061035156
2019-11-15,45.93000030517578
2019-11-18,45.130001068115234
2019-11-19,45.7599983215332
2019-11-20,45.099998474121094
2019-11-21,45.400001525878906
2019-11-22,44.95000076293945
2019-11-25,46.290000915527344
2019-11-26,45.720001220703125
2019-11-27,45.650001525878906
2019-11-29,46.209999084472656
2019-12-02,45.689998626708984
2019-12-03,44.95000076293945
2019-12-04,44.77000045776367
2019-12-05,44.45000076293945
2019-12-06,45.34000015258789
2019-12-09,45.400001525878906
2019-12-10,44.02000045776367
2019-12-11,44.560001373291016
2019-12-12,45.400001525878906
2019-12-13,45.13999938964844
2019-12-16,46.880001068115234
2019-12-17,46.91999816894531
2019-12-18,46.529998779296875
2019-12-19,46.380001068115234
2019-12-20,48.279998779296875
2019-12-23,47.75
2019-12-24,47.939998626708984
2019-12-26,48.459999084472656
2019-12-27,47.54999923706055
2019-12-30,47.36000061035156
2019-12-31,47.7400016784668
2020-01-02,46.400001525878906
2020-01-03,46.08000183105469
2020-01-06,46.0
2020-01-07,45.58000183105469
2020-01-08,45.790000915527344
2020-01-09,45.56999969482422
2020-01-10,44.77000045776367
2020-01-13,45.34000015258789
2020-01-14,45.41999816894531
2020-01-15,45.650001525878906
2020-01-16,45.88999938964844
2020-01-17,46.13999938964844
2020-01-21,44.25
2020-01-22,42.709999084472656
2020-01-23,42.5
2020-01-24,40.93000030517578
2020-01-27,39.41999816894531
2020-01-28,39.95000076293945
2020-01-29,40.27000045776367
2020-01-30,40.68000030517578
2020-01-31,40.279998779296875
2020-02-03,39.75
2020-02-04,41.06999969482422
2020-02-05,42.709999084472656
2020-02-06,42.25
2020-02-07,42.16999816894531
2020-02-10,41.66999816894531
2020-02-11,42.16999816894531
2020-02-12,41.61000061035156
2020-02-13,39.34000015258789
2020-02-14,38.29999923706055
2020-02-18,38.15999984741211
2020-02-19,39.380001068115234
2020-02-20,39.47999954223633
2020-02-21,39.349998474121094
2020-02-24,38.83000183105469
2020-02-25,37.63999938964844
2020-02-26,37.060001373291016
2020-02-27,36.130001068115234
2020-02-28,36.86000061035156
2020-03-02,38.220001220703125
2020-03-03,38.13999938964844
2020-03-04,38.75
2020-03-05,37.9900016784668
2020-03-06,36.84000015258789
2020-03-09,31.170000076293945
2020-03-10,30.729999542236328
2020-03-11,28.34000015258789
2020-03-12,24.420000076293945
2020-03-13,27.68000030517578
2020-03-16,24.0
2020-03-17,24.149999618530273
2020-03-18,21.139999389648438
2020-03-19,22.979999542236328
2020-03-20,22.25
2020-03-23,22.040000915527344
2020-03-24,25.6200008392334
2020-03-25,27.020000457763672
2020-03-26,28.25
2020-03-27,25.549999237060547
2020-03-30,26.6200008392334
2020-03-31,27.200000762939453
2020-04-01,25.850000381469727
2020-04-02,25.700000762939453
2020-04-03,25.770000457763672
2020-04-06,27.5
2020-04-07,28.959999084472656
2020-04-08,29.84000015258789
2020-04-09,31.010000228881836
2020-04-13,29.90999984741211
2020-04-14,30.049999237060547
2020-04-15,28.1200008392334
2020-04-16,26.920000076293945
2020-04-17,28.290000915527344
2020-04-20,27.549999237060547
2020-04-21,26.860000610351562
2020-04-22,27.309999465942383
2020-04-23,27.850000381469727
2020-04-24,28.0
2020-04-27,28.3700008392334
2020-04-28,28.040000915527344
2020-04-29,29.010000228881836
2020-04-30,27.5
2020-05-01,26.610000610351562
2020-05-04,26.280000686645508
2020-05-05,27.309999465942383
2020-05-06,26.270000457763672
2020-05-07,27.540000915527344
2020-05-08,29.030000686645508
2020-05-11,27.459999084472656
2020-05-12,26.09000015258789
2020-05-13,24.59000015258789
2020-05-14,24.6299991607666
2020-05-15,24.81999969482422
2020-05-18,26.389999389648438
2020-05-19,27.190000534057617
2020-05-20,27.510000228881836
2020-05-21,27.700000762939453
2020-05-22,27.59000015258789
2020-05-26,29.15999984741211
2020-05-27,29.969999313354492
2020-05-28,29.239999771118164
2020-05-29,29.3700008392334
2020-06-01,29.59000015258789
2020-06-02,30.90999984741211
2020-06-03,31.90999984741211
2020-06-04,31.75
2020-06-05,32.720001220703125
2020-06-08,32.97999954223633
2020-06-09,31.93000030517578
2020-06-10,30.8799991607666
2020-06-11,28.139999389648438
2020-06-12,29.399999618530273
2020-06-15,29.43000030517578
2020-06-16,30.809999465942383
2020-06-17,30.229999542236328
2020-06-18,29.989999771118164
2020-06-19,29.889999389648438
2020-06-22,30.149999618530273
2020-06-23,29.799999237060547
2020-06-24,27.84000015258789
2020-06-25,27.540000915527344
2020-06-26,27.450000762939453
2020-06-29,27.549999237060547
2020-06-30,28.139999389648438
2020-07-01,28.540000915527344
2020-07-02,29.3799991607666
2020-07-06,29.760000228881836
2020-07-07,29.219999313354492
2020-07-08,27.739999771118164
2020-07-09,26.899999618530273
2020-07-10,28.1200008392334
2020-07-13,29.75
2020-07-14,29.639999389648438
2020-07-15,30.639999389648438
2020-07-16,29.959999084472656
2020-07-17,30.360000610351562
2020-07-20,29.15999984741211
2020-07-21,29.799999237060547
2020-07-22,30.229999542236328
2020-07-23,30.3799991607666
2020-07-24,30.579999923706055
2020-07-27,31.360000610351562
2020-07-28,30.219999313354492
2020-07-29,31.360000610351562
2020-07-30,30.809999465942383
2020-07-31,31.329999923706055
2020-08-03,31.450000762939453
2020-08-04,32.380001068115234
2020-08-05,32.91999816894531
2020-08-06,33.38999938964844
2020-08-07,33.130001068115234
2020-08-10,34.880001068115234
2020-08-11,35.4900016784668
2020-08-12,34.880001068115234
2020-08-13,34.959999084472656
2020-08-14,35.099998474121094
2020-08-17,34.380001068115234
2020-08-18,34.4900016784668
2020-08-19,33.58000183105469
2020-08-20,33.099998474121094
2020-08-21,32.369998931884766
2020-08-24,33.56999969482422
2020-08-25,33.43000030517578
2020-08-26,33.4900016784668
2020-08-27,33.2400016784668
2020-08-28,33.209999084472656
2020-08-31,32.630001068115234
2020-09-01,33.40999984741211
2020-09-02,33.970001220703125
2020-09-03,33.209999084472656
2020-09-04,33.18000030517578
2020-09-08,32.02000045776367
2020-09-09,32.33000183105469
2020-09-10,32.25
2020-09-11,33.369998931884766
2020-09-14,33.689998626708984
2020-09-15,32.970001220703125
2020-09-16,33.349998474121094
2020-09-17,34.63999938964844
2020-09-18,34.0099983215332
2020-09-21,31.610000610351562
2020-09-22,31.25
2020-09-23,30.920000076293945
2020-09-24,30.690000534057617
2020-09-25,30.420000076293945
2020-09-28,30.950000762939453
2020-09-29,29.860000610351562
2020-09-30,30.709999084472656
2020-10-01,29.8799991607666
2020-10-02,30.56999969482422
2020-10-05,31.530000686645508
2020-10-06,31.290000915527344
2020-10-07,30.950000762939453
2020-10-08,31.860000610351562
2020-10-09,31.329999923706055
2020-10-12,29.520000457763672
2020-10-13,29.450000762939453
2020-10-14,29.809999465942383
2020-10-15,29.65999984741211
2020-10-16,29.280000686645508
2020-10-19,28.8799991607666
2020-10-20,28.059999465942383
2020-10-21,27.25
2020-10-22,27.920000076293945
2020-10-23,27.579999923706055
2020-10-26,26.829999923706055
2020-10-27,26.15999984741211
2020-10-28,25.709999084472656
2020-10-29,26.780000686645508
2020-10-30,27.610000610351562
2020-11-02,28.06999969482422
2020-11-03,27.020000457763672
2020-11-04,26.65999984741211
2020-11-05,27.34000015258789
2020-11-06,27.329999923706055
2020-11-09,28.959999084472656
2020-11-10,30.110000610351562
2020-11-11,30.549999237060547
2020-11-12,30.139999389648438
2020-11-13,30.889999389648438
2020-11-16,32.400001525878906
2020-11-17,32.220001220703125
2020-11-18,32.45000076293945
2020-11-19,32.150001525878906
2020-11-20,33.5
2020-11-23,35.81999969482422
2020-11-24,38.650001525878906
2020-11-25,38.16999816894531
2020-11-27,38.77000045776367
2020-11-30,37.29999923706055
2020-12-01,37.5
2020-12-02,37.849998474121094
2020-12-03,38.130001068115234
2020-12-04,39.56999969482422
2020-12-07,38.27000045776367
2020-12-08,38.52000045776367
2020-12-09,39.060001373291016
2020-12-10,39.11000061035156
2020-12-11,39.369998931884766
2020-12-14,38.81999969482422
2020-12-15,38.349998474121094
2020-12-16,37.779998779296875
2020-12-17,37.540000915527344
2020-12-18,37.63999938964844
2020-12-21,37.540000915527344
2020-12-22,36.220001220703125
2020-12-23,36.77000045776367
2020-12-24,36.810001373291016
2020-12-28,37.20000076293945
2020-12-29,36.95000076293945
2020-12-30,37.970001220703125
2020-12-31,38.709999084472656
2021-01-04,38.529998779296875
2021-01-05,40.06999969482422
2021-01-06,42.70000076293945
2021-01-07,42.77000045776367
2021-01-08,43.15999984741211
2021-01-11,43.11000061035156
2021-01-12,45.7400016784668
2021-01-13,45.290000915527344
2021-01-14,45.29999923706055
2021-01-15,45.560001373291016
2021-01-19,44.9900016784668
2021-01-20,44.130001068115234
2021-01-21,43.459999084472656
2021-01-22,43.400001525878906
2021-01-25,43.470001220703125
2021-01-26,41.97999954223633
2021-01-27,40.880001068115234
2021-01-28,42.20000076293945
2021-01-29,41.380001068115234
2021-02-01,42.970001220703125
2021-02-02,43.400001525878906
2021-02-03,42.79999923706055
2021-02-04,43.16999816894531
2021-02-05,43.13999938964844
2021-02-08,43.970001220703125
2021-02-09,43.9900016784668
2021-02-10,43.2400016784668
2021-02-11,43.15999984741211
2021-02-12,44.36000061035156
2021-02-16,45.2400016784668
2021-02-17,45.060001373291016
2021-02-18,43.869998931884766
2021-02-19,45.7599983215332
2021-02-22,46.869998931884766
2021-02-23,46.75
2021-02-24,48.61000061035156
2021-02-25,46.65999984741211
2021-02-26,45.279998779296875
2021-03-01,45.900001525878906
2021-03-02,46.0099983215332
2021-03-03,46.91999816894531
2021-03-04,45.529998779296875
2021-03-05,47.119998931884766
2021-03-08,49.58000183105469
2021-03-09,48.130001068115234
2021-03-10,49.33000183105469
2021-03-11,50.540000915527344
2021-03-12,49.2599983215332
2021-03-15,50.880001068115234
2021-03-16,48.90999984741211
2021-03-17,50.08000183105469
2021-03-18,48.349998474121094
2021-03-19,48.16999816894531
2021-03-22,46.869998931884766
2021-03-23,44.790000915527344
2021-03-24,44.75
2021-03-25,45.189998626708984
2021-03-26,46.20000076293945
2021-03-29,45.970001220703125
2021-03-30,45.43000030517578
2021-03-31,45.380001068115234
2021-04-01,45.90999984741211
2021-04-05,45.41999816894531
2021-04-06,45.61000061035156
2021-04-07,46.08000183105469
2021-04-08,45.52000045776367
2021-04-09,46.0099983215332
2021-04-12,45.470001220703125
2021-04-13,45.20000076293945
2021-04-14,47.220001220703125
2021-04-15,47.369998931884766
2021-04-16,47.310001373291016
2021-04-19,46.90999984741211
2021-04-20,46.22999954223633
2021-04-21,47.709999084472656
2021-04-22,47.150001525878906
2021-04-23,47.31999969482422
2021-04-26,48.470001220703125
2021-04-27,48.9900016784668
2021-04-28,49.560001373291016
2021-04-29,49.630001068115234
2021-04-30,48.630001068115234
2021-05-03,49.61000061035156
2021-05-04,49.619998931884766
2021-05-05,50.08000183105469
2021-05-06,52.16999816894531
2021-05-07,55.099998474121094
2021-05-10,54.650001525878906
2021-05-11,54.369998931884766
2021-05-12,53.93000030517578
2021-05-13,53.56999969482422
2021-05-14,54.34000015258789
2021-05-17,54.61000061035156
2021-05-18,54.56999969482422
2021-05-19,52.95000076293945
2021-05-20,52.08000183105469
2021-05-21,52.33000183105469
2021-05-24,53.029998779296875
2021-05-25,51.790000915527344
2021-05-26,51.9900016784668
2021-05-27,52.83000183105469
2021-05-28,53.16999816894531
2021-06-01,55.189998626708984
2021-06-02,54.70500183105469
