Date,Close
2018-06-25,20.299999237060547
2018-06-26,20.729999542236328
2018-06-27,21.219999313354492
2018-06-28,20.700000762939453
2018-06-29,20.860000610351562
2018-07-02,20.65999984741211
2018-07-03,21.270000457763672
2018-07-05,20.700000762939453
2018-07-06,21.09000015258789
2018-07-09,21.90999984741211
2018-07-10,21.979999542236328
2018-07-11,21.299999237060547
2018-07-12,21.43000030517578
2018-07-13,21.479999542236328
2018-07-16,20.040000915527344
2018-07-17,20.059999465942383
2018-07-18,20.3700008392334
2018-07-19,20.540000915527344
2018-07-20,20.479999542236328
2018-07-23,20.459999084472656
2018-07-24,20.850000381469727
2018-07-25,21.18000030517578
2018-07-26,21.239999771118164
2018-07-27,20.829999923706055
2018-07-30,21.110000610351562
2018-07-31,21.1200008392334
2018-08-01,20.309999465942383
2018-08-02,20.829999923706055
2018-08-03,20.540000915527344
2018-08-06,20.610000610351562
2018-08-07,20.719999313354492
2018-08-08,20.139999389648438
2018-08-09,20.09000015258789
2018-08-10,20.3799991607666
2018-08-13,20.079999923706055
2018-08-14,20.450000762939453
2018-08-15,19.0
2018-08-16,19.31999969482422
2018-08-17,19.829999923706055
2018-08-20,19.979999542236328
2018-08-21,20.209999084472656
2018-08-22,20.8700008392334
2018-08-23,20.780000686645508
2018-08-24,20.610000610351562
2018-08-27,20.8700008392334
2018-08-28,20.700000762939453
2018-08-29,21.770000457763672
2018-08-30,21.6299991607666
2018-08-31,21.510000228881836
2018-09-04,21.059999465942383
2018-09-05,21.209999084472656
2018-09-06,20.360000610351562
2018-09-07,20.520000457763672
2018-09-10,20.350000381469727
2018-09-11,20.540000915527344
2018-09-12,20.559999465942383
2018-09-13,20.670000076293945
2018-09-14,20.8799991607666
2018-09-17,20.8700008392334
2018-09-18,21.5
2018-09-19,21.760000228881836
2018-09-20,21.549999237060547
2018-09-21,21.860000610351562
2018-09-24,22.34000015258789
2018-09-25,22.489999771118164
2018-09-26,22.440000534057617
2018-09-27,22.729999542236328
2018-09-28,23.280000686645508
2018-10-01,23.860000610351562
2018-10-02,23.510000228881836
2018-10-03,23.989999771118164
2018-10-04,23.719999313354492
2018-10-05,23.40999984741211
2018-10-08,22.8799991607666
2018-10-09,22.93000030517578
2018-10-10,21.15999984741211
2018-10-11,19.959999084472656
2018-10-12,20.520000457763672
2018-10-15,20.84000015258789
2018-10-16,21.18000030517578
2018-10-17,20.889999389648438
2018-10-18,20.549999237060547
2018-10-19,20.670000076293945
2018-10-22,20.459999084472656
2018-10-23,19.479999542236328
2018-10-24,18.350000381469727
2018-10-25,18.790000915527344
2018-10-26,18.690000534057617
2018-10-29,18.149999618530273
2018-10-30,18.68000030517578
2018-10-31,18.989999771118164
2018-11-01,18.610000610351562
2018-11-02,18.209999084472656
2018-11-05,18.690000534057617
2018-11-06,18.329999923706055
2018-11-07,18.510000228881836
2018-11-08,18.049999237060547
2018-11-09,17.84000015258789
2018-11-12,17.260000228881836
2018-11-13,16.469999313354492
2018-11-14,16.68000030517578
2018-11-15,17.149999618530273
2018-11-16,17.190000534057617
2018-11-19,17.1200008392334
2018-11-20,15.930000305175781
2018-11-21,16.40999984741211
2018-11-23,15.649999618530273
2018-11-26,16.229999542236328
2018-11-27,16.100000381469727
2018-11-28,16.489999771118164
2018-11-29,16.549999237060547
2018-11-30,16.690000534057617
2018-12-03,17.549999237060547
2018-12-04,16.81999969482422
2018-12-06,16.219999313354492
2018-12-07,16.049999237060547
2018-12-10,15.300000190734863
2018-12-11,15.329999923706055
2018-12-12,15.520000457763672
2018-12-13,15.619999885559082
2018-12-14,15.039999961853027
2018-12-17,14.720000267028809
2018-12-18,14.239999771118164
2018-12-19,13.859999656677246
2018-12-20,13.609999656677246
2018-12-21,13.449999809265137
2018-12-24,12.65999984741211
2018-12-26,14.170000076293945
2018-12-27,14.289999961853027
2018-12-28,14.079999923706055
2018-12-31,14.34000015258789
2019-01-02,14.720000267028809
2019-01-03,14.619999885559082
2019-01-04,15.40999984741211
2019-01-07,15.619999885559082
2019-01-08,15.479999542236328
2019-01-09,16.06999969482422
2019-01-10,16.350000381469727
2019-01-11,16.110000610351562
2019-01-14,15.829999923706055
2019-01-15,15.829999923706055
2019-01-16,15.539999961853027
2019-01-17,15.789999961853027
2019-01-18,16.100000381469727
2019-01-22,15.6899995803833
2019-01-23,15.5600004196167
2019-01-24,15.800000190734863
2019-01-25,15.899999618530273
2019-01-28,15.829999923706055
2019-01-29,15.90999984741211
2019-01-30,16.020000457763672
2019-01-31,15.789999961853027
2019-02-01,16.0
2019-02-04,16.149999618530273
2019-02-05,15.9399995803833
2019-02-06,15.90999984741211
2019-02-07,15.270000457763672
2019-02-08,15.130000114440918
2019-02-11,15.270000457763672
2019-02-12,15.449999809265137
2019-02-13,15.550000190734863
2019-02-14,16.90999984741211
2019-02-15,17.079999923706055
2019-02-19,17.030000686645508
2019-02-20,17.079999923706055
2019-02-21,16.68000030517578
2019-02-22,16.889999389648438
2019-02-25,16.670000076293945
2019-02-26,16.520000457763672
2019-02-27,16.790000915527344
2019-02-28,16.600000381469727
2019-03-01,17.079999923706055
2019-03-04,17.280000686645508
2019-03-05,17.270000457763672
2019-03-06,16.860000610351562
2019-03-07,16.860000610351562
2019-03-08,16.270000457763672
2019-03-11,16.56999969482422
2019-03-12,16.899999618530273
2019-03-13,17.31999969482422
2019-03-14,17.260000228881836
2019-03-15,17.270000457763672
2019-03-18,17.389999389648438
2019-03-19,17.1200008392334
2019-03-20,17.600000381469727
2019-03-21,17.690000534057617
2019-03-22,16.68000030517578
2019-03-25,16.709999084472656
2019-03-26,17.110000610351562
2019-03-27,17.059999465942383
2019-03-28,16.81999969482422
2019-03-29,16.709999084472656
2019-04-01,17.389999389648438
2019-04-02,17.1299991607666
2019-04-03,16.93000030517578
2019-04-04,17.139999389648438
2019-04-05,17.700000762939453
2019-04-08,17.600000381469727
2019-04-09,17.260000228881836
2019-04-10,17.450000762939453
2019-04-11,17.190000534057617
2019-04-12,17.760000228881836
2019-04-15,17.3799991607666
2019-04-16,17.469999313354492
2019-04-17,17.739999771118164
2019-04-18,17.6200008392334
2019-04-22,18.780000686645508
2019-04-23,18.68000030517578
2019-04-24,18.149999618530273
2019-04-25,17.93000030517578
2019-04-26,17.3799991607666
2019-04-29,17.149999618530273
2019-04-30,17.040000915527344
2019-05-01,16.530000686645508
2019-05-02,15.520000457763672
2019-05-03,15.680000305175781
2019-05-06,15.770000457763672
2019-05-07,15.510000228881836
2019-05-08,15.5600004196167
2019-05-09,15.270000457763672
2019-05-10,15.260000228881836
2019-05-13,15.029999732971191
2019-05-14,15.460000038146973
2019-05-15,15.430000305175781
2019-05-16,15.710000038146973
2019-05-17,15.470000267028809
2019-05-20,15.539999961853027
2019-05-21,15.84000015258789
2019-05-22,15.430000305175781
2019-05-23,14.5600004196167
2019-05-24,14.430000305175781
2019-05-28,14.329999923706055
2019-05-29,14.09000015258789
2019-05-30,13.619999885559082
2019-05-31,13.149999618530273
2019-06-03,13.329999923706055
2019-06-04,13.449999809265137
2019-06-05,13.1899995803833
2019-06-06,13.25
2019-06-07,13.3100004196167
2019-06-10,13.449999809265137
2019-06-11,13.40999984741211
2019-06-12,13.020000457763672
2019-06-13,13.279999732971191
2019-06-14,12.979999542236328
2019-06-17,13.329999923706055
2019-06-18,13.670000076293945
2019-06-19,13.630000114440918
2019-06-20,14.109999656677246
2019-06-21,14.050000190734863
2019-06-24,13.930000305175781
2019-06-25,13.899999618530273
2019-06-26,14.390000343322754
2019-06-27,14.199999809265137
2019-06-28,14.210000038146973
2019-07-01,14.25
2019-07-02,13.550000190734863
2019-07-03,13.65999984741211
2019-07-05,13.760000228881836
2019-07-08,13.520000457763672
2019-07-09,13.539999961853027
2019-07-10,13.899999618530273
2019-07-11,13.649999618530273
2019-07-12,13.920000076293945
2019-07-15,13.479999542236328
2019-07-16,13.319999694824219
2019-07-17,13.220000267028809
2019-07-18,13.380000114440918
2019-07-19,13.65999984741211
2019-07-22,13.670000076293945
2019-07-23,13.760000228881836
2019-07-24,13.970000267028809
2019-07-25,13.75
2019-07-26,13.75
2019-07-29,13.5
2019-07-30,14.130000114440918
2019-07-31,14.069999694824219
2019-08-01,13.529999732971191
2019-08-02,13.279999732971191
2019-08-05,12.5
2019-08-06,12.15999984741211
2019-08-07,12.050000190734863
2019-08-08,12.859999656677246
2019-08-09,12.869999885559082
2019-08-12,12.739999771118164
2019-08-13,12.949999809265137
2019-08-14,12.300000190734863
2019-08-15,12.020000457763672
2019-08-16,12.449999809265137
2019-08-19,12.880000114440918
2019-08-20,12.619999885559082
2019-08-21,12.420000076293945
2019-08-22,12.260000228881836
2019-08-23,11.75
2019-08-26,11.630000114440918
2019-08-27,11.529999732971191
2019-08-28,11.9399995803833
2019-08-29,12.199999809265137
2019-08-30,11.84000015258789
2019-09-03,11.770000457763672
2019-09-04,12.109999656677246
2019-09-05,12.539999961853027
2019-09-06,12.449999809265137
2019-09-09,12.899999618530273
2019-09-10,12.829999923706055
2019-09-11,13.010000228881836
2019-09-12,12.579999923706055
2019-09-13,12.699999809265137
2019-09-16,14.170000076293945
2019-09-17,13.069999694824219
2019-09-18,13.029999732971191
2019-09-19,13.039999961853027
2019-09-20,13.180000305175781
2019-09-23,13.100000381469727
2019-09-24,12.220000267028809
2019-09-25,12.319999694824219
2019-09-26,11.9399995803833
2019-09-27,12.199999809265137
2019-09-30,12.270000457763672
2019-10-01,11.789999961853027
2019-10-02,11.300000190734863
2019-10-03,11.65999984741211
2019-10-04,11.5600004196167
2019-10-07,11.40999984741211
2019-10-08,11.09000015258789
2019-10-09,11.1899995803833
2019-10-10,11.399999618530273
2019-10-11,11.739999771118164
2019-10-14,11.779999732971191
2019-10-15,11.84000015258789
2019-10-16,11.619999885559082
2019-10-17,11.550000190734863
2019-10-18,11.300000190734863
2019-10-21,11.529999732971191
2019-10-22,11.729999542236328
2019-10-23,12.010000228881836
2019-10-24,11.9399995803833
2019-10-25,11.979999542236328
2019-10-28,11.9399995803833
2019-10-29,12.010000228881836
2019-10-30,11.5600004196167
2019-10-31,11.529999732971191
2019-11-01,12.050000190734863
2019-11-04,12.520000457763672
2019-11-05,12.640000343322754
2019-11-06,12.180000305175781
2019-11-07,12.5600004196167
2019-11-08,12.529999732971191
2019-11-11,12.15999984741211
2019-11-12,12.010000228881836
2019-11-13,11.869999885559082
2019-11-14,11.890000343322754
2019-11-15,12.100000381469727
2019-11-18,11.779999732971191
2019-11-19,11.460000038146973
2019-11-20,11.6899995803833
2019-11-21,11.890000343322754
2019-11-22,12.199999809265137
2019-11-25,12.109999656677246
2019-11-26,11.829999923706055
2019-11-27,11.880000114440918
2019-11-29,11.649999618530273
2019-12-02,11.960000038146973
2019-12-03,11.760000228881836
2019-12-04,12.170000076293945
2019-12-05,12.039999961853027
2019-12-06,12.449999809265137
2019-12-09,12.59000015258789
2019-12-10,12.59000015258789
2019-12-11,12.609999656677246
2019-12-12,13.029999732971191
2019-12-13,12.720000267028809
2019-12-16,13.130000114440918
2019-12-17,13.369999885559082
2019-12-18,13.420000076293945
2019-12-19,13.180000305175781
2019-12-20,13.210000038146973
2019-12-23,13.5600004196167
2019-12-24,13.619999885559082
2019-12-26,13.6899995803833
2019-12-27,13.479999542236328
2019-12-30,13.420000076293945
2019-12-31,13.579999923706055
2020-01-02,13.680000305175781
2020-01-03,13.75
2020-01-06,13.960000038146973
2020-01-07,13.789999961853027
2020-01-08,13.279999732971191
2020-01-09,13.449999809265137
2020-01-10,13.180000305175781
2020-01-13,13.1899995803833
2020-01-14,13.279999732971191
2020-01-15,13.239999771118164
2020-01-16,13.34000015258789
2020-01-17,13.210000038146973
2020-01-21,12.850000381469727
2020-01-22,12.449999809265137
2020-01-23,12.220000267028809
2020-01-24,11.930000305175781
2020-01-27,11.6899995803833
2020-01-28,11.770000457763672
2020-01-29,11.75
2020-01-30,11.859999656677246
2020-01-31,11.369999885559082
2020-02-03,11.470000267028809
2020-02-04,11.770000457763672
2020-02-05,12.15999984741211
2020-02-06,11.920000076293945
2020-02-07,11.680000305175781
2020-02-10,11.380000114440918
2020-02-11,11.569999694824219
2020-02-12,11.609999656677246
2020-02-13,11.109999656677246
2020-02-14,10.640000343322754
2020-02-18,10.300000190734863
2020-02-19,10.470000267028809
2020-02-20,10.25
2020-02-21,10.109999656677246
2020-02-24,9.460000038146973
2020-02-25,8.920000076293945
2020-02-26,8.40999984741211
2020-02-27,7.929999828338623
2020-02-28,8.279999732971191
2020-03-02,8.34000015258789
2020-03-03,8.079999923706055
2020-03-04,8.109999656677246
2020-03-05,7.800000190734863
2020-03-06,6.829999923706055
2020-03-09,3.630000114440918
2020-03-10,4.400000095367432
2020-03-11,4.090000152587891
2020-03-12,3.9800000190734863
2020-03-13,4.53000020980835
2020-03-16,4.0
2020-03-17,3.619999885559082
2020-03-18,3.450000047683716
2020-03-19,3.8299999237060547
2020-03-20,3.559999942779541
2020-03-23,3.3499999046325684
2020-03-24,3.609999895095825
2020-03-25,3.5799999237060547
2020-03-26,3.880000114440918
2020-03-27,3.5199999809265137
2020-03-30,3.240000009536743
2020-03-31,3.2899999618530273
2020-04-01,3.119999885559082
2020-04-02,3.4700000286102295
2020-04-03,3.6500000953674316
2020-04-06,3.619999885559082
2020-04-07,3.680000066757202
2020-04-08,3.950000047683716
2020-04-09,4.119999885559082
2020-04-13,4.389999866485596
2020-04-14,4.25
2020-04-15,4.230000019073486
2020-04-16,3.890000104904175
2020-04-17,4.349999904632568
2020-04-20,4.210000038146973
2020-04-21,4.239999771118164
2020-04-22,4.53000020980835
2020-04-23,4.840000152587891
2020-04-24,4.929999828338623
2020-04-27,4.849999904632568
2020-04-28,4.989999771118164
2020-04-29,5.849999904632568
2020-04-30,6.119999885559082
2020-05-01,5.5
2020-05-04,5.809999942779541
2020-05-05,5.53000020980835
2020-05-06,5.599999904632568
2020-05-07,5.510000228881836
2020-05-08,5.78000020980835
2020-05-11,5.75
2020-05-12,5.960000038146973
2020-05-13,5.559999942779541
2020-05-14,5.639999866485596
2020-05-15,5.610000133514404
2020-05-18,6.079999923706055
2020-05-19,5.820000171661377
2020-05-20,5.949999809265137
2020-05-21,5.940000057220459
2020-05-22,5.889999866485596
2020-05-26,6.03000020980835
2020-05-27,6.150000095367432
2020-05-28,5.699999809265137
2020-05-29,5.340000152587891
2020-06-01,5.690000057220459
2020-06-02,5.860000133514404
2020-06-03,5.949999809265137
2020-06-04,6.230000019073486
2020-06-05,7.320000171661377
2020-06-08,8.430000305175781
2020-06-09,7.659999847412109
2020-06-10,7.110000133514404
2020-06-11,6.260000228881836
2020-06-12,6.579999923706055
2020-06-15,6.599999904632568
2020-06-16,6.739999771118164
2020-06-17,6.369999885559082
2020-06-18,6.489999771118164
2020-06-19,6.360000133514404
2020-06-22,6.269999980926514
2020-06-23,6.329999923706055
2020-06-24,5.789999961853027
2020-06-25,5.980000019073486
2020-06-26,5.739999771118164
2020-06-29,5.960000038146973
2020-06-30,6.119999885559082
2020-07-01,5.949999809265137
2020-07-02,6.119999885559082
2020-07-06,5.860000133514404
2020-07-07,5.570000171661377
2020-07-08,5.670000076293945
2020-07-09,5.269999980926514
2020-07-10,5.349999904632568
2020-07-13,5.130000114440918
2020-07-14,5.369999885559082
2020-07-15,5.690000057220459
2020-07-16,5.71999979019165
2020-07-17,5.510000228881836
2020-07-20,5.489999771118164
2020-07-21,5.860000133514404
2020-07-22,5.789999961853027
2020-07-23,5.760000228881836
2020-07-24,5.71999979019165
2020-07-27,5.630000114440918
2020-07-28,5.53000020980835
2020-07-29,5.739999771118164
2020-07-30,5.510000228881836
2020-07-31,5.489999771118164
2020-08-03,5.519999980926514
2020-08-04,5.78000020980835
2020-08-05,5.980000019073486
2020-08-06,5.679999828338623
2020-08-07,5.739999771118164
2020-08-10,6.039999961853027
2020-08-11,5.940000057220459
2020-08-12,5.980000019073486
2020-08-13,5.889999866485596
2020-08-14,6.050000190734863
2020-08-17,5.920000076293945
2020-08-18,5.949999809265137
2020-08-19,5.730000019073486
2020-08-20,5.510000228881836
2020-08-21,5.269999980926514
2020-08-24,5.449999809265137
2020-08-25,5.489999771118164
2020-08-26,5.300000190734863
2020-08-27,5.360000133514404
2020-08-28,5.389999866485596
2020-08-31,5.28000020980835
2020-09-01,5.320000171661377
2020-09-02,5.119999885559082
2020-09-03,4.989999771118164
2020-09-04,4.929999828338623
2020-09-08,4.5
2020-09-09,4.539999961853027
2020-09-10,4.360000133514404
2020-09-11,4.46999979019165
2020-09-14,4.400000095367432
2020-09-15,4.340000152587891
2020-09-16,4.559999942779541
2020-09-17,4.679999828338623
2020-09-18,4.820000171661377
2020-09-21,4.559999942779541
2020-09-22,4.46999979019165
2020-09-23,4.210000038146973
2020-09-24,4.309999942779541
2020-09-25,4.139999866485596
2020-09-28,4.289999961853027
2020-09-29,4.159999847412109
2020-09-30,4.090000152587891
2020-10-01,3.950000047683716
2020-10-02,4.119999885559082
2020-10-05,4.230000019073486
2020-10-06,4.039999961853027
2020-10-07,4.130000114440918
2020-10-08,4.380000114440918
2020-10-09,4.260000228881836
2020-10-12,4.289999961853027
2020-10-13,4.230000019073486
2020-10-14,4.199999809265137
2020-10-15,4.269999980926514
2020-10-16,4.070000171661377
2020-10-19,3.9800000190734863
2020-10-20,4.150000095367432
2020-10-21,4.099999904632568
2020-10-22,4.369999885559082
2020-10-23,4.440000057220459
2020-10-26,4.130000114440918
2020-10-27,4.130000114440918
2020-10-28,3.8499999046325684
2020-10-29,3.990000009536743
2020-10-30,3.9600000381469727
2020-11-02,4.150000095367432
2020-11-03,4.139999866485596
2020-11-04,4.269999980926514
2020-11-05,4.289999961853027
2020-11-06,4.130000114440918
2020-11-09,5.090000152587891
2020-11-10,5.070000171661377
2020-11-11,5.070000171661377
2020-11-12,4.820000171661377
2020-11-13,5.059999942779541
2020-11-16,5.480000019073486
2020-11-17,5.5
2020-11-18,5.489999771118164
2020-11-19,5.690000057220459
2020-11-20,5.599999904632568
2020-11-23,6.170000076293945
2020-11-24,6.449999809265137
2020-11-25,6.429999828338623
2020-11-27,6.349999904632568
2020-11-30,5.920000076293945
2020-12-01,5.860000133514404
2020-12-02,6.059999942779541
2020-12-03,6.190000057220459
2020-12-04,6.849999904632568
2020-12-07,6.690000057220459
2020-12-08,7.070000171661377
2020-12-09,7.150000095367432
2020-12-10,7.300000190734863
2020-12-11,7.059999942779541
2020-12-14,6.71999979019165
2020-12-15,6.909999847412109
2020-12-16,6.96999979019165
2020-12-17,6.909999847412109
2020-12-18,6.730000019073486
2020-12-21,6.550000190734863
2020-12-22,6.309999942779541
2020-12-23,6.809999942779541
2020-12-24,6.630000114440918
2020-12-28,6.630000114440918
2020-12-29,6.570000171661377
2020-12-30,6.800000190734863
2020-12-31,6.670000076293945
2021-01-04,6.829999923706055
2021-01-05,7.449999809265137
2021-01-06,7.5
2021-01-07,7.690000057220459
2021-01-08,7.550000190734863
2021-01-11,7.639999866485596
2021-01-12,8.390000343322754
2021-01-13,8.039999961853027
2021-01-14,8.670000076293945
2021-01-15,8.25
2021-01-19,8.569999694824219
2021-01-20,8.619999885559082
2021-01-21,8.25
2021-01-22,8.149999618530273
2021-01-25,7.820000171661377
2021-01-26,7.46999979019165
2021-01-27,7.539999961853027
2021-01-28,7.559999942779541
2021-01-29,7.239999771118164
2021-02-01,7.340000152587891
2021-02-02,7.380000114440918
2021-02-03,7.800000190734863
2021-02-04,7.809999942779541
2021-02-05,7.940000057220459
2021-02-08,8.979999542236328
2021-02-09,8.890000343322754
2021-02-10,9.09000015258789
2021-02-11,8.75
2021-02-12,8.970000267028809
2021-02-16,9.550000190734863
2021-02-17,9.579999923706055
2021-02-18,9.119999885559082
2021-02-19,9.449999809265137
2021-02-22,10.199999809265137
2021-02-23,11.15999984741211
2021-02-24,11.84000015258789
2021-02-25,11.300000190734863
2021-02-26,11.100000381469727
2021-03-01,11.199999809265137
2021-03-02,11.229999542236328
2021-03-03,11.630000114440918
2021-03-04,12.359999656677246
2021-03-05,12.979999542236328
2021-03-08,12.380000114440918
2021-03-09,12.0
2021-03-10,12.220000267028809
2021-03-11,12.510000228881836
2021-03-12,12.199999809265137
2021-03-15,12.050000190734863
2021-03-16,11.460000038146973
2021-03-17,11.65999984741211
2021-03-18,10.680000305175781
2021-03-19,11.020000457763672
2021-03-22,10.829999923706055
2021-03-23,10.170000076293945
2021-03-24,10.4399995803833
2021-03-25,10.529999732971191
2021-03-26,11.09000015258789
2021-03-29,10.899999618530273
2021-03-30,10.979999542236328
2021-03-31,10.680000305175781
2021-04-01,11.789999961853027
2021-04-05,11.1899995803833
2021-04-06,11.140000343322754
2021-04-07,10.9399995803833
2021-04-08,10.899999618530273
2021-04-09,10.90999984741211
2021-04-12,10.770000457763672
2021-04-13,10.760000228881836
2021-04-14,11.09000015258789
2021-04-15,10.84000015258789
2021-04-16,10.529999732971191
2021-04-19,10.630000114440918
2021-04-20,10.109999656677246
2021-04-21,10.4399995803833
2021-04-22,10.329999923706055
2021-04-23,10.670000076293945
2021-04-26,10.779999732971191
2021-04-27,11.039999961853027
2021-04-28,11.75
2021-04-29,11.729999542236328
2021-04-30,11.260000228881836
2021-05-03,11.130000114440918
2021-05-04,11.319999694824219
2021-05-05,11.699999809265137
2021-05-06,11.5
2021-05-07,11.890000343322754
2021-05-10,11.649999618530273
2021-05-11,11.489999771118164
2021-05-12,11.539999961853027
2021-05-13,11.069999694824219
2021-05-14,11.800000190734863
2021-05-17,12.25
2021-05-18,11.930000305175781
2021-05-19,11.609999656677246
2021-05-20,11.529999732971191
2021-05-21,11.600000381469727
2021-05-24,11.970000267028809
2021-05-25,11.65999984741211
2021-05-26,11.899999618530273
2021-05-27,12.09000015258789
2021-05-28,12.109999656677246
2021-06-01,13.760000228881836
2021-06-02,13.895000457763672
