Date,Close
2018-07-03,65.52999877929688
2018-07-05,66.08999633789062
2018-07-06,66.80999755859375
2018-07-09,68.16999816894531
2018-07-10,68.04000091552734
2018-07-11,68.19000244140625
2018-07-12,68.66000366210938
2018-07-13,68.86000061035156
2018-07-16,69.45999908447266
2018-07-17,69.69000244140625
2018-07-18,70.5
2018-07-19,70.30000305175781
2018-07-20,70.38999938964844
2018-07-23,70.79000091552734
2018-07-24,70.51000213623047
2018-07-25,71.16000366210938
2018-07-26,71.19999694824219
2018-07-27,70.88999938964844
2018-07-30,71.13999938964844
2018-07-31,71.3499984741211
2018-08-01,71.33999633789062
2018-08-02,71.1500015258789
2018-08-03,71.45999908447266
2018-08-06,71.54000091552734
2018-08-07,71.58999633789062
2018-08-08,71.6500015258789
2018-08-09,71.36000061035156
2018-08-10,70.87000274658203
2018-08-13,70.43000030517578
2018-08-14,70.66000366210938
2018-08-15,71.12000274658203
2018-08-16,71.91000366210938
2018-08-17,72.20999908447266
2018-08-20,71.97000122070312
2018-08-21,72.36000061035156
2018-08-22,71.66999816894531
2018-08-23,71.75
2018-08-24,72.1500015258789
2018-08-27,72.30000305175781
2018-08-28,72.13999938964844
2018-08-29,72.27999877929688
2018-08-30,71.66999816894531
2018-08-31,72.13999938964844
2018-09-04,72.98999786376953
2018-09-05,73.52999877929688
2018-09-06,73.86000061035156
2018-09-07,73.76000213623047
2018-09-10,74.19000244140625
2018-09-11,74.12999725341797
2018-09-12,73.55000305175781
2018-09-13,74.62000274658203
2018-09-14,74.88999938964844
2018-09-17,75.12000274658203
2018-09-18,75.02999877929688
2018-09-19,75.7300033569336
2018-09-20,76.12999725341797
2018-09-21,75.91000366210938
2018-09-24,75.1500015258789
2018-09-25,74.55000305175781
2018-09-26,74.0199966430664
2018-09-27,74.44999694824219
2018-09-28,74.44000244140625
2018-10-01,75.16999816894531
2018-10-02,75.3499984741211
2018-10-03,75.11000061035156
2018-10-04,75.70999908447266
2018-10-05,74.8499984741211
2018-10-08,75.4800033569336
2018-10-09,75.41000366210938
2018-10-10,73.27999877929688
2018-10-11,71.29000091552734
2018-10-12,71.25
2018-10-15,70.79000091552734
2018-10-16,71.87999725341797
2018-10-17,72.11000061035156
2018-10-18,71.66000366210938
2018-10-19,72.66999816894531
2018-10-22,72.72000122070312
2018-10-23,72.3499984741211
2018-10-24,71.3499984741211
2018-10-25,72.97000122070312
2018-10-26,74.02999877929688
2018-10-29,73.8499984741211
2018-10-30,74.30999755859375
2018-10-31,74.01000213623047
2018-11-01,74.5999984741211
2018-11-02,74.66999816894531
2018-11-05,75.51000213623047
2018-11-06,75.83999633789062
2018-11-07,76.95999908447266
2018-11-08,77.7699966430664
2018-11-09,78.05000305175781
2018-11-12,77.66000366210938
2018-11-13,77.5
2018-11-14,76.41999816894531
2018-11-15,77.37000274658203
2018-11-16,78.37999725341797
2018-11-19,78.31999969482422
2018-11-20,77.1500015258789
2018-11-21,76.45999908447266
2018-11-23,76.66999816894531
2018-11-26,76.86000061035156
2018-11-27,76.93000030517578
2018-11-28,78.08999633789062
2018-11-29,78.02999877929688
2018-11-30,77.06999969482422
2018-12-03,77.95999908447266
2018-12-04,76.11000061035156
2018-12-06,75.05999755859375
2018-12-07,74.5199966430664
2018-12-10,74.54000091552734
2018-12-11,74.91999816894531
2018-12-12,75.44999694824219
2018-12-13,75.3499984741211
2018-12-14,74.18000030517578
2018-12-17,72.41000366210938
2018-12-18,72.8499984741211
2018-12-19,73.31999969482422
2018-12-20,72.9000015258789
2018-12-21,71.05999755859375
2018-12-24,68.98999786376953
2018-12-26,71.30999755859375
2018-12-27,72.29000091552734
2018-12-28,72.5199966430664
2018-12-31,73.69999694824219
2019-01-02,71.88999938964844
2019-01-03,70.54000091552734
2019-01-04,72.31999969482422
2019-01-07,72.11000061035156
2019-01-08,72.43000030517578
2019-01-09,73.27999877929688
2019-01-10,73.69000244140625
2019-01-11,72.69999694824219
2019-01-14,72.66000366210938
2019-01-15,72.91000366210938
2019-01-16,73.72000122070312
2019-01-17,73.91000366210938
2019-01-18,74.41000366210938
2019-01-22,73.37999725341797
2019-01-23,73.69999694824219
2019-01-24,73.51000213623047
2019-01-25,73.5
2019-01-28,72.9800033569336
2019-01-29,71.91999816894531
2019-01-30,72.88999938964844
2019-01-31,74.70999908447266
2019-02-01,76.87999725341797
2019-02-04,77.22000122070312
2019-02-05,78.45999908447266
2019-02-06,78.4000015258789
2019-02-07,77.98999786376953
2019-02-08,78.83000183105469
2019-02-11,79.88999938964844
2019-02-12,79.69000244140625
2019-02-13,79.54000091552734
2019-02-14,78.87999725341797
2019-02-15,79.83999633789062
2019-02-19,80.37000274658203
2019-02-20,80.48999786376953
2019-02-21,80.63999938964844
2019-02-22,80.5999984741211
2019-02-25,80.33999633789062
2019-02-26,79.88999938964844
2019-02-27,80.5199966430664
2019-02-28,80.27999877929688
2019-03-01,80.31999969482422
2019-03-04,79.62000274658203
2019-03-05,80.0
2019-03-06,78.87999725341797
2019-03-07,78.23999786376953
2019-03-08,77.91000366210938
2019-03-11,79.04000091552734
2019-03-12,79.06999969482422
2019-03-13,79.05999755859375
2019-03-14,79.58999633789062
2019-03-15,80.27999877929688
2019-03-18,79.52999877929688
2019-03-19,79.2300033569336
2019-03-20,77.81999969482422
2019-03-21,78.9000015258789
2019-03-22,78.87999725341797
2019-03-25,78.5999984741211
2019-03-26,78.69000244140625
2019-03-27,78.22000122070312
2019-03-28,77.12999725341797
2019-03-29,78.0999984741211
2019-04-01,79.02999877929688
2019-04-02,78.56999969482422
2019-04-03,78.37000274658203
2019-04-04,78.66999816894531
2019-04-05,78.30000305175781
2019-04-08,77.95999908447266
2019-04-09,77.9800033569336
2019-04-10,78.5999984741211
2019-04-11,79.66999816894531
2019-04-12,80.5199966430664
2019-04-15,80.61000061035156
2019-04-16,80.9000015258789
2019-04-17,80.26000213623047
2019-04-18,80.41999816894531
2019-04-22,80.18000030517578
2019-04-23,81.58000183105469
2019-04-24,82.05999755859375
2019-04-25,82.79000091552734
2019-04-26,83.1500015258789
2019-04-29,82.94999694824219
2019-04-30,83.62000274658203
2019-05-01,82.31999969482422
2019-05-02,82.88999938964844
2019-05-03,83.12999725341797
2019-05-06,83.55999755859375
2019-05-07,82.26000213623047
2019-05-08,82.69000244140625
2019-05-09,82.22000122070312
2019-05-10,83.47000122070312
2019-05-13,81.94999694824219
2019-05-14,82.4800033569336
2019-05-15,82.70999908447266
2019-05-16,83.79000091552734
2019-05-17,83.3499984741211
2019-05-20,83.29000091552734
2019-05-21,83.8499984741211
2019-05-22,84.79000091552734
2019-05-23,84.1500015258789
2019-05-24,84.27999877929688
2019-05-28,83.91000366210938
2019-05-29,84.04000091552734
2019-05-30,84.4800033569336
2019-05-31,84.19999694824219
2019-06-03,85.58000183105469
2019-06-04,85.87000274658203
2019-06-05,87.76000213623047
2019-06-06,87.30999755859375
2019-06-07,87.79000091552734
2019-06-10,87.81999969482422
2019-06-11,87.44999694824219
2019-06-12,87.70999908447266
2019-06-13,87.12000274658203
2019-06-14,87.69999694824219
2019-06-17,86.29000091552734
2019-06-18,86.04000091552734
2019-06-19,86.79000091552734
2019-06-20,87.5
2019-06-21,86.54000091552734
2019-06-24,86.9800033569336
2019-06-25,86.19999694824219
2019-06-26,84.62999725341797
2019-06-27,85.94000244140625
2019-06-28,87.58999633789062
2019-07-01,89.44000244140625
2019-07-02,90.33000183105469
2019-07-03,91.4000015258789
2019-07-05,90.58999633789062
2019-07-08,90.37000274658203
2019-07-09,90.76000213623047
2019-07-10,90.86000061035156
2019-07-11,91.37999725341797
2019-07-12,91.83000183105469
2019-07-15,92.22000122070312
2019-07-16,92.19000244140625
2019-07-17,91.94999694824219
2019-07-18,92.05000305175781
2019-07-19,91.80999755859375
2019-07-22,91.25
2019-07-23,91.94999694824219
2019-07-24,92.37000274658203
2019-07-25,91.8499984741211
2019-07-26,92.33000183105469
2019-07-29,92.0
2019-07-30,91.80999755859375
2019-07-31,90.43000030517578
2019-08-01,89.97000122070312
2019-08-02,90.08000183105469
2019-08-05,86.44999694824219
2019-08-06,88.55999755859375
2019-08-07,88.33000183105469
2019-08-08,90.19999694824219
2019-08-09,90.41999816894531
2019-08-12,88.7300033569336
2019-08-13,90.0199966430664
2019-08-14,87.91999816894531
2019-08-15,88.5
2019-08-16,89.72000122070312
2019-08-19,90.54000091552734
2019-08-20,89.55999755859375
2019-08-21,90.45999908447266
2019-08-22,90.87000274658203
2019-08-23,88.01000213623047
2019-08-26,88.38999938964844
2019-08-27,88.04000091552734
2019-08-28,87.9000015258789
2019-08-29,88.77999877929688
2019-08-30,90.70999908447266
2019-09-03,89.66000366210938
2019-09-04,90.0199966430664
2019-09-05,89.7300033569336
2019-09-06,90.5
2019-09-09,89.87000274658203
2019-09-10,88.08000183105469
2019-09-11,87.94999694824219
2019-09-12,87.80999755859375
2019-09-13,86.9800033569336
2019-09-16,87.55999755859375
2019-09-17,89.63999938964844
2019-09-18,89.87999725341797
2019-09-19,89.47000122070312
2019-09-20,88.80000305175781
2019-09-23,88.38999938964844
2019-09-24,88.83999633789062
2019-09-25,88.94000244140625
2019-09-26,89.80000305175781
2019-09-27,88.80999755859375
2019-09-30,89.56999969482422
2019-10-01,87.94000244140625
2019-10-02,86.33000183105469
2019-10-03,87.11000061035156
2019-10-04,89.0199966430664
2019-10-07,88.55999755859375
2019-10-08,86.76000213623047
2019-10-09,87.31999969482422
2019-10-10,87.47000122070312
2019-10-11,87.9800033569336
2019-10-14,88.19000244140625
2019-10-15,88.5199966430664
2019-10-16,88.80999755859375
2019-10-17,89.2300033569336
2019-10-18,89.55000305175781
2019-10-21,90.33000183105469
2019-10-22,89.68000030517578
2019-10-23,90.1500015258789
2019-10-24,91.20999908447266
2019-10-25,89.44999694824219
2019-10-28,89.69999694824219
2019-10-29,89.94000244140625
2019-10-30,91.2699966430664
2019-10-31,91.22000122070312
2019-11-01,91.5199966430664
2019-11-04,90.62000274658203
2019-11-05,89.9800033569336
2019-11-06,91.63999938964844
2019-11-07,91.05000305175781
2019-11-08,91.1500015258789
2019-11-11,91.48999786376953
2019-11-12,91.48999786376953
2019-11-13,92.12000274658203
2019-11-14,92.30000305175781
2019-11-15,91.94000244140625
2019-11-18,91.77999877929688
2019-11-19,92.43000030517578
2019-11-20,93.0999984741211
2019-11-21,92.0999984741211
2019-11-22,91.73999786376953
2019-11-25,91.87000274658203
2019-11-26,92.52999877929688
2019-11-27,93.30000305175781
2019-11-29,93.2699966430664
2019-12-02,92.2300033569336
2019-12-03,91.3499984741211
2019-12-04,92.58000183105469
2019-12-05,92.9000015258789
2019-12-06,93.75
2019-12-09,94.1500015258789
2019-12-10,93.87999725341797
2019-12-11,94.44000244140625
2019-12-12,94.62000274658203
2019-12-13,94.44999694824219
2019-12-16,95.0199966430664
2019-12-17,95.66999816894531
2019-12-18,94.43000030517578
2019-12-19,95.30999755859375
2019-12-20,95.41999816894531
2019-12-23,94.26000213623047
2019-12-24,94.55999755859375
2019-12-26,94.55000305175781
2019-12-27,94.75
2019-12-30,94.9000015258789
2019-12-31,95.2300033569336
2020-01-02,95.51000213623047
2020-01-03,95.30999755859375
2020-01-06,95.75
2020-01-07,94.72000122070312
2020-01-08,94.8499984741211
2020-01-09,95.77999877929688
2020-01-10,95.44000244140625
2020-01-13,95.37000274658203
2020-01-14,95.08999633789062
2020-01-15,95.80999755859375
2020-01-16,96.05000305175781
2020-01-17,96.44999694824219
2020-01-21,96.19000244140625
2020-01-22,96.2699966430664
2020-01-23,96.98999786376953
2020-01-24,96.86000061035156
2020-01-27,96.19000244140625
2020-01-28,98.37000274658203
2020-01-29,98.81999969482422
2020-01-30,100.19999694824219
2020-01-31,102.56999969482422
2020-02-03,104.26000213623047
2020-02-04,104.69999694824219
2020-02-05,105.08000183105469
2020-02-06,105.12000274658203
2020-02-07,104.93000030517578
2020-02-10,106.77999877929688
2020-02-11,107.4000015258789
2020-02-12,106.6500015258789
2020-02-13,108.19999694824219
2020-02-14,109.16000366210938
2020-02-18,108.51000213623047
2020-02-19,108.77999877929688
2020-02-20,108.16999816894531
2020-02-21,107.83000183105469
2020-02-24,106.20999908447266
2020-02-25,103.87000274658203
2020-02-26,103.83999633789062
2020-02-27,99.08000183105469
2020-02-28,97.48999786376953
2020-03-02,103.51000213623047
2020-03-03,100.69000244140625
2020-03-04,106.20999908447266
2020-03-05,102.11000061035156
2020-03-06,100.83999633789062
2020-03-09,94.13999938964844
2020-03-10,97.55999755859375
2020-03-11,94.9800033569336
2020-03-12,86.16999816894531
2020-03-13,90.05999755859375
2020-03-16,79.8499984741211
2020-03-17,85.45999908447266
2020-03-18,72.44000244140625
2020-03-19,68.55000305175781
2020-03-20,71.58000183105469
2020-03-23,68.23999786376953
2020-03-24,77.2699966430664
2020-03-25,77.20999908447266
2020-03-26,80.77999877929688
2020-03-27,80.16999816894531
2020-03-30,83.22000122070312
2020-03-31,81.51000213623047
2020-04-01,77.0
2020-04-02,78.76000213623047
2020-04-03,76.26000213623047
2020-04-06,82.20999908447266
2020-04-07,82.27999877929688
2020-04-08,85.04000091552734
2020-04-09,86.83999633789062
2020-04-13,83.56999969482422
2020-04-14,86.54000091552734
2020-04-15,83.6500015258789
2020-04-16,80.79000091552734
2020-04-17,83.5999984741211
2020-04-20,80.77999877929688
2020-04-21,77.54000091552734
2020-04-22,77.58999633789062
2020-04-23,74.81999969482422
2020-04-24,75.27999877929688
2020-04-27,77.37999725341797
2020-04-28,77.22000122070312
2020-04-29,79.66999816894531
2020-04-30,78.5
2020-05-01,77.51000213623047
2020-05-04,80.13999938964844
2020-05-05,83.12999725341797
2020-05-06,80.44999694824219
2020-05-07,85.37999725341797
2020-05-08,86.4000015258789
2020-05-11,86.86000061035156
2020-05-12,87.02999877929688
2020-05-13,85.83000183105469
2020-05-14,86.48999786376953
2020-05-15,87.2300033569336
2020-05-18,90.30000305175781
2020-05-19,90.22000122070312
2020-05-20,90.69000244140625
2020-05-21,91.0
2020-05-22,91.0999984741211
2020-05-26,92.37999725341797
2020-05-27,93.81999969482422
2020-05-28,94.0
2020-05-29,94.27999877929688
2020-06-01,94.45999908447266
2020-06-02,95.5
2020-06-03,97.94999694824219
2020-06-04,98.19999694824219
2020-06-05,100.44999694824219
2020-06-08,101.9000015258789
2020-06-09,101.1500015258789
2020-06-10,100.41000366210938
2020-06-11,94.47000122070312
2020-06-12,95.31999969482422
2020-06-15,95.12999725341797
2020-06-16,95.6500015258789
2020-06-17,98.3499984741211
2020-06-18,99.16999816894531
2020-06-19,94.73999786376953
2020-06-22,96.73999786376953
2020-06-23,97.5199966430664
2020-06-24,94.77999877929688
2020-06-25,97.27999877929688
2020-06-26,96.66999816894531
2020-06-29,95.66999816894531
2020-06-30,97.48999786376953
2020-07-01,97.3499984741211
2020-07-02,97.33999633789062
2020-07-06,96.87999725341797
2020-07-07,97.66999816894531
2020-07-08,98.37000274658203
2020-07-09,97.58999633789062
2020-07-10,99.13999938964844
2020-07-13,98.22000122070312
2020-07-14,101.06999969482422
2020-07-15,101.48999786376953
2020-07-16,102.55000305175781
2020-07-17,103.55000305175781
2020-07-20,104.12999725341797
2020-07-21,104.04000091552734
2020-07-22,104.44999694824219
2020-07-23,104.02999877929688
2020-07-24,103.93000030517578
2020-07-27,103.52999877929688
2020-07-28,103.76000213623047
2020-07-29,104.80000305175781
2020-07-30,104.56999969482422
2020-07-31,107.48999786376953
2020-08-03,106.08999633789062
2020-08-04,105.44000244140625
2020-08-05,105.5
2020-08-06,105.55999755859375
2020-08-07,106.80999755859375
2020-08-10,107.44000244140625
2020-08-11,107.37000274658203
2020-08-12,106.95999908447266
2020-08-13,107.19000244140625
2020-08-14,106.98999786376953
2020-08-17,106.6500015258789
2020-08-18,107.37999725341797
2020-08-19,106.62000274658203
2020-08-20,106.37000274658203
2020-08-21,103.47000122070312
2020-08-24,104.0199966430664
2020-08-25,104.2699966430664
2020-08-26,104.47000122070312
2020-08-27,106.0
2020-08-28,105.05000305175781
2020-08-31,105.30000305175781
2020-09-01,105.69000244140625
2020-09-02,107.3499984741211
2020-09-03,104.58000183105469
2020-09-04,103.68000030517578
2020-09-08,101.08000183105469
2020-09-09,103.2300033569336
2020-09-10,101.93000030517578
2020-09-11,101.79000091552734
2020-09-14,102.61000061035156
2020-09-15,102.9800033569336
2020-09-16,103.04000091552734
2020-09-17,103.70999908447266
2020-09-18,104.20999908447266
2020-09-21,104.11000061035156
2020-09-22,104.29000091552734
2020-09-23,102.36000061035156
2020-09-24,102.44999694824219
2020-09-25,102.97000122070312
2020-09-28,104.95999908447266
2020-09-29,104.7699966430664
2020-09-30,105.58000183105469
2020-10-01,105.61000061035156
2020-10-02,106.20999908447266
2020-10-05,107.05999755859375
2020-10-06,105.76000213623047
2020-10-07,106.41999816894531
2020-10-08,107.11000061035156
2020-10-09,108.55000305175781
2020-10-12,109.51000213623047
2020-10-13,108.66999816894531
2020-10-14,107.83000183105469
2020-10-15,108.16000366210938
2020-10-16,108.7699966430664
2020-10-19,107.05999755859375
2020-10-20,107.5199966430664
2020-10-21,107.62000274658203
2020-10-22,107.76000213623047
2020-10-23,107.91999816894531
2020-10-26,106.16000366210938
2020-10-27,105.56999969482422
2020-10-28,104.30999755859375
2020-10-29,103.0
2020-10-30,103.70999908447266
2020-11-02,106.52999877929688
2020-11-03,107.98999786376953
2020-11-04,111.75
2020-11-05,109.7699966430664
2020-11-06,110.51000213623047
2020-11-09,109.9800033569336
2020-11-10,113.63999938964844
2020-11-11,114.16999816894531
2020-11-12,113.1500015258789
2020-11-13,115.70999908447266
2020-11-16,117.43000030517578
2020-11-17,117.08000183105469
2020-11-18,115.44999694824219
2020-11-19,116.04000091552734
2020-11-20,115.55000305175781
2020-11-23,115.41000366210938
2020-11-24,116.41999816894531
2020-11-25,116.06999969482422
2020-11-27,115.86000061035156
2020-11-30,115.41000366210938
2020-12-01,116.70999908447266
2020-12-02,116.43000030517578
2020-12-03,115.7699966430664
2020-12-04,116.0199966430664
2020-12-07,116.0
2020-12-08,116.9000015258789
2020-12-09,117.4800033569336
2020-12-10,119.51000213623047
2020-12-11,119.94000244140625
2020-12-14,120.5
2020-12-15,123.62999725341797
2020-12-16,126.44999694824219
2020-12-17,128.19000244140625
2020-12-18,125.31999969482422
2020-12-21,125.0
2020-12-22,123.80999755859375
2020-12-23,123.04000091552734
2020-12-24,123.41999816894531
2020-12-28,123.02999877929688
2020-12-29,121.52999877929688
2020-12-30,121.69999694824219
2020-12-31,123.70999908447266
2021-01-04,120.23999786376953
2021-01-05,119.44000244140625
2021-01-06,121.93000030517578
2021-01-07,122.33000183105469
2021-01-08,120.8499984741211
2021-01-11,118.45999908447266
2021-01-12,118.54000091552734
2021-01-13,117.93000030517578
2021-01-14,116.01000213623047
2021-01-15,116.11000061035156
2021-01-19,117.4000015258789
2021-01-20,119.47000122070312
2021-01-21,119.08999633789062
2021-01-22,117.83999633789062
2021-01-25,118.29000091552734
2021-01-26,117.41000366210938
2021-01-27,113.11000061035156
2021-01-28,115.51000213623047
2021-01-29,115.41000366210938
2021-02-01,115.19000244140625
2021-02-02,117.68000030517578
2021-02-03,116.2300033569336
2021-02-04,116.36000061035156
2021-02-05,118.4000015258789
2021-02-08,117.68000030517578
2021-02-09,116.91000366210938
2021-02-10,117.16999816894531
2021-02-11,116.33000183105469
2021-02-12,116.68000030517578
2021-02-16,117.66999816894531
2021-02-17,117.66000366210938
2021-02-18,118.62000274658203
2021-02-19,120.18000030517578
2021-02-22,120.9000015258789
2021-02-23,123.12999725341797
2021-02-24,123.79000091552734
2021-02-25,121.41999816894531
2021-02-26,119.80000305175781
2021-03-01,122.30000305175781
2021-03-02,121.69999694824219
2021-03-03,122.0
2021-03-04,120.55999755859375
2021-03-05,124.11000061035156
2021-03-08,125.33000183105469
2021-03-09,124.73999786376953
2021-03-10,125.25
2021-03-11,124.44000244140625
2021-03-12,126.1500015258789
2021-03-15,127.20999908447266
2021-03-16,127.9000015258789
2021-03-17,128.42999267578125
2021-03-18,126.58000183105469
2021-03-19,121.44000244140625
2021-03-22,122.05000305175781
2021-03-23,122.55000305175781
2021-03-24,124.22000122070312
2021-03-25,124.95999908447266
2021-03-26,125.69999694824219
2021-03-29,126.83999633789062
2021-03-30,125.62999725341797
2021-03-31,124.7699966430664
2021-04-01,126.61000061035156
2021-04-05,128.3000030517578
2021-04-06,130.00999450683594
2021-04-07,129.8300018310547
2021-04-08,132.3699951171875
2021-04-09,132.5500030517578
2021-04-12,132.35000610351562
2021-04-13,133.9499969482422
2021-04-14,132.97999572753906
2021-04-15,135.05999755859375
2021-04-16,136.8000030517578
2021-04-19,136.25999450683594
2021-04-20,136.25999450683594
2021-04-21,137.1699981689453
2021-04-22,136.25
2021-04-23,137.94000244140625
2021-04-26,135.8300018310547
2021-04-27,138.58999633789062
2021-04-28,140.05999755859375
2021-04-29,140.75
2021-04-30,144.9499969482422
2021-05-03,145.05999755859375
2021-05-04,145.5
2021-05-05,147.4600067138672
2021-05-06,148.83999633789062
2021-05-07,151.16000366210938
2021-05-10,150.7899932861328
2021-05-11,148.4600067138672
2021-05-12,143.86000061035156
2021-05-13,145.86000061035156
2021-05-14,147.3000030517578
2021-05-17,146.5
2021-05-18,147.05999755859375
2021-05-19,145.38999938964844
2021-05-20,146.63999938964844
2021-05-21,144.89999389648438
2021-05-24,145.08999633789062
2021-05-25,144.39999389648438
2021-05-26,145.14999389648438
2021-05-27,146.35000610351562
2021-05-28,146.61000061035156
2021-06-01,146.52999877929688
2021-06-02,147.00999450683594
