Date,Close
2018-07-16,104.05000305175781
2018-07-17,103.66999816894531
2018-07-18,106.48999786376953
2018-07-19,103.54000091552734
2018-07-20,103.3499984741211
2018-07-23,105.08999633789062
2018-07-24,100.66000366210938
2018-07-25,98.37000274658203
2018-07-26,92.80999755859375
2018-07-27,94.97000122070312
2018-07-30,94.83000183105469
2018-07-31,95.33999633789062
2018-08-01,95.4000015258789
2018-08-02,95.5999984741211
2018-08-03,95.91999816894531
2018-08-06,96.29000091552734
2018-08-07,95.97000122070312
2018-08-08,95.80000305175781
2018-08-09,95.68000030517578
2018-08-10,94.55999755859375
2018-08-13,93.16000366210938
2018-08-14,91.19000244140625
2018-08-15,89.76000213623047
2018-08-16,89.63999938964844
2018-08-17,89.7699966430664
2018-08-20,90.12999725341797
2018-08-21,91.95999908447266
2018-08-22,91.22000122070312
2018-08-23,90.68000030517578
2018-08-24,91.9800033569336
2018-08-27,92.30999755859375
2018-08-28,93.19000244140625
2018-08-29,93.81999969482422
2018-08-30,92.19000244140625
2018-08-31,93.13999938964844
2018-09-04,94.66000366210938
2018-09-05,93.87999725341797
2018-09-06,93.98999786376953
2018-09-07,94.0199966430664
2018-09-10,93.68000030517578
2018-09-11,89.56999969482422
2018-09-12,88.80000305175781
2018-09-13,91.91000366210938
2018-09-14,92.76000213623047
2018-09-17,90.1500015258789
2018-09-18,91.68000030517578
2018-09-19,92.18000030517578
2018-09-20,93.88999938964844
2018-09-21,93.7300033569336
2018-09-24,91.08999633789062
2018-09-25,86.51000213623047
2018-09-26,85.29000091552734
2018-09-27,85.5199966430664
2018-09-28,85.5
2018-10-01,85.02999877929688
2018-10-02,85.08000183105469
2018-10-03,86.12000274658203
2018-10-04,82.94999694824219
2018-10-05,83.20999908447266
2018-10-08,82.1500015258789
2018-10-09,80.9800033569336
2018-10-10,78.16000366210938
2018-10-11,77.29000091552734
2018-10-12,78.55999755859375
2018-10-15,77.88999938964844
2018-10-16,81.19000244140625
2018-10-17,79.87000274658203
2018-10-18,77.69999694824219
2018-10-19,77.69999694824219
2018-10-22,76.4800033569336
2018-10-23,77.72000122070312
2018-10-24,71.2300033569336
2018-10-25,73.75
2018-10-26,70.94999694824219
2018-10-29,70.72000122070312
2018-10-30,75.48999786376953
2018-10-31,74.98999786376953
2018-11-01,84.08999633789062
2018-11-02,84.08000183105469
2018-11-05,82.86000061035156
2018-11-06,84.54000091552734
2018-11-07,85.44999694824219
2018-11-08,84.62000274658203
2018-11-09,83.69000244140625
2018-11-12,79.27999877929688
2018-11-13,81.75
2018-11-14,82.08000183105469
2018-11-15,84.62000274658203
2018-11-16,84.97000122070312
2018-11-19,81.36000061035156
2018-11-20,81.41000366210938
2018-11-21,83.13999938964844
2018-11-23,82.61000061035156
2018-11-26,81.94000244140625
2018-11-27,80.88999938964844
2018-11-28,83.0199966430664
2018-11-29,82.91000366210938
2018-11-30,83.37000274658203
2018-12-03,85.66999816894531
2018-12-04,81.81999969482422
2018-12-06,82.05000305175781
2018-12-07,76.5
2018-12-10,76.0
2018-12-11,78.87999725341797
2018-12-12,79.73999786376953
2018-12-13,78.83000183105469
2018-12-14,77.56999969482422
2018-12-17,75.2699966430664
2018-12-18,77.01000213623047
2018-12-19,71.30999755859375
2018-12-20,71.94999694824219
2018-12-21,70.33999633789062
2018-12-24,67.70999908447266
2018-12-26,71.7699966430664
2018-12-27,73.01000213623047
2018-12-28,72.12999725341797
2018-12-31,73.27999877929688
2019-01-02,75.02999877929688
2019-01-03,71.97000122070312
2019-01-04,75.44999694824219
2019-01-07,76.01000213623047
2019-01-08,76.44000244140625
2019-01-09,79.94000244140625
2019-01-10,80.02999877929688
2019-01-11,79.4800033569336
2019-01-14,78.61000061035156
2019-01-15,78.06999969482422
2019-01-16,78.33999633789062
2019-01-17,79.13999938964844
2019-01-18,80.79000091552734
2019-01-22,79.08999633789062
2019-01-23,78.9000015258789
2019-01-24,84.25
2019-01-25,85.23999786376953
2019-01-28,85.66000366210938
2019-01-29,85.73999786376953
2019-01-30,87.72000122070312
2019-01-31,87.02999877929688
2019-02-01,88.4000015258789
2019-02-04,88.69999694824219
2019-02-05,90.23999786376953
2019-02-06,92.44999694824219
2019-02-07,90.7300033569336
2019-02-08,87.51000213623047
2019-02-11,89.25
2019-02-12,93.2300033569336
2019-02-13,91.87999725341797
2019-02-14,91.75
2019-02-15,93.04000091552734
2019-02-19,92.5
2019-02-20,94.25
2019-02-21,94.3499984741211
2019-02-22,94.51000213623047
2019-02-25,97.13999938964844
2019-02-26,94.0999984741211
2019-02-27,91.83000183105469
2019-02-28,91.31999969482422
2019-03-01,94.25
2019-03-04,93.4800033569336
2019-03-05,93.30000305175781
2019-03-06,91.87999725341797
2019-03-07,94.08000183105469
2019-03-08,93.18000030517578
2019-03-11,94.27999877929688
2019-03-12,93.98999786376953
2019-03-13,93.4000015258789
2019-03-14,92.8499984741211
2019-03-15,93.37999725341797
2019-03-18,92.2699966430664
2019-03-19,92.81999969482422
2019-03-20,91.02999877929688
2019-03-21,94.29000091552734
2019-03-22,90.66000366210938
2019-03-25,88.93000030517578
2019-03-26,89.29000091552734
2019-03-27,87.3499984741211
2019-03-28,85.91999816894531
2019-03-29,88.38999938964844
2019-04-01,94.38999938964844
2019-04-02,92.79000091552734
2019-04-03,96.18000030517578
2019-04-04,96.56999969482422
2019-04-05,98.1500015258789
2019-04-08,98.61000061035156
2019-04-09,97.58999633789062
2019-04-10,98.12999725341797
2019-04-11,97.6500015258789
2019-04-12,100.33999633789062
2019-04-15,99.2300033569336
2019-04-16,100.66000366210938
2019-04-17,101.16999816894531
2019-04-18,100.58999633789062
2019-04-22,98.47000122070312
2019-04-23,99.02999877929688
2019-04-24,100.12999725341797
2019-04-25,97.68000030517578
2019-04-26,99.0
2019-04-29,97.9000015258789
2019-04-30,105.62000274658203
2019-05-01,104.98999786376953
2019-05-02,106.5999984741211
2019-05-03,108.08000183105469
2019-05-06,106.0199966430664
2019-05-07,102.45999908447266
2019-05-08,101.5
2019-05-09,100.33000183105469
2019-05-10,100.16999816894531
2019-05-13,93.12000274658203
2019-05-14,98.16999816894531
2019-05-15,100.16999816894531
2019-05-16,97.6500015258789
2019-05-17,95.12999725341797
2019-05-20,92.5999984741211
2019-05-21,96.68000030517578
2019-05-22,93.63999938964844
2019-05-23,91.91000366210938
2019-05-24,91.80999755859375
2019-05-28,89.61000061035156
2019-05-29,89.12000274658203
2019-05-30,90.87999725341797
2019-05-31,88.16000366210938
2019-06-03,89.62999725341797
2019-06-04,94.62999725341797
2019-06-05,93.44999694824219
2019-06-06,92.29000091552734
2019-06-07,92.63999938964844
2019-06-10,95.38999938964844
2019-06-11,95.45999908447266
2019-06-12,93.76000213623047
2019-06-13,94.44000244140625
2019-06-14,90.88999938964844
2019-06-17,89.69999694824219
2019-06-18,94.77999877929688
2019-06-19,96.22000122070312
2019-06-20,98.01000213623047
2019-06-21,98.05999755859375
2019-06-24,97.6500015258789
2019-06-25,95.11000061035156
2019-06-26,97.13999938964844
2019-06-27,99.2300033569336
2019-06-28,97.61000061035156
2019-07-01,99.91999816894531
2019-07-02,98.08000183105469
2019-07-03,97.68000030517578
2019-07-05,96.52999877929688
2019-07-08,95.55000305175781
2019-07-09,95.91999816894531
2019-07-10,96.12999725341797
2019-07-11,94.12000274658203
2019-07-12,96.98999786376953
2019-07-15,99.16000366210938
2019-07-16,97.01000213623047
2019-07-17,96.4000015258789
2019-07-18,97.12000274658203
2019-07-19,97.95999908447266
2019-07-22,98.73999786376953
2019-07-23,100.94000244140625
2019-07-24,105.5
2019-07-25,101.7699966430664
2019-07-26,102.36000061035156
2019-07-29,104.2300033569336
2019-07-30,105.79000091552734
2019-07-31,103.38999938964844
2019-08-01,100.0
2019-08-02,100.45999908447266
2019-08-05,96.9000015258789
2019-08-06,100.2699966430664
2019-08-07,102.37000274658203
2019-08-08,101.4800033569336
2019-08-09,99.87999725341797
2019-08-12,98.25
2019-08-13,102.16999816894531
2019-08-14,99.98999786376953
2019-08-15,99.7699966430664
2019-08-16,103.55999755859375
2019-08-19,103.45999908447266
2019-08-20,102.87000274658203
2019-08-21,103.36000061035156
2019-08-22,103.29000091552734
2019-08-23,97.98999786376953
2019-08-26,98.70999908447266
2019-08-27,98.72000122070312
2019-08-28,100.27999877929688
2019-08-29,101.55999755859375
2019-08-30,102.13999938964844
2019-09-03,99.16999816894531
2019-09-04,101.8499984741211
2019-09-05,106.0
2019-09-06,105.80999755859375
2019-09-09,107.38999938964844
2019-09-10,107.86000061035156
2019-09-11,110.0
2019-09-12,110.02999877929688
2019-09-13,110.7300033569336
2019-09-16,107.56999969482422
2019-09-17,107.76000213623047
2019-09-18,107.81999969482422
2019-09-19,108.36000061035156
2019-09-20,104.80000305175781
2019-09-23,106.05000305175781
2019-09-24,103.9000015258789
2019-09-25,108.22000122070312
2019-09-26,108.41000366210938
2019-09-27,106.52999877929688
2019-09-30,109.12000274658203
2019-10-01,108.97000122070312
2019-10-02,106.69999694824219
2019-10-03,107.31999969482422
2019-10-04,109.87999725341797
2019-10-07,107.98999786376953
2019-10-08,103.75
2019-10-09,105.95999908447266
2019-10-10,107.25
2019-10-11,110.76000213623047
2019-10-14,111.23999786376953
2019-10-15,111.97000122070312
2019-10-16,108.61000061035156
2019-10-17,109.80999755859375
2019-10-18,109.01000213623047
2019-10-21,109.9800033569336
2019-10-22,107.77999877929688
2019-10-23,103.20999908447266
2019-10-24,106.06999969482422
2019-10-25,105.86000061035156
2019-10-28,108.6500015258789
2019-10-29,114.41000366210938
2019-10-30,114.80999755859375
2019-10-31,113.68000030517578
2019-11-01,118.0
2019-11-04,117.87999725341797
2019-11-05,118.66000366210938
2019-11-06,116.47000122070312
2019-11-07,117.4000015258789
2019-11-08,117.62000274658203
2019-11-11,118.26000213623047
2019-11-12,118.94000244140625
2019-11-13,118.7699966430664
2019-11-14,117.98999786376953
2019-11-15,117.4800033569336
2019-11-18,115.91999816894531
2019-11-19,114.01000213623047
2019-11-20,114.73999786376953
2019-11-21,114.26000213623047
2019-11-22,115.22000122070312
2019-11-25,117.08000183105469
2019-11-26,116.62999725341797
2019-11-27,117.41000366210938
2019-11-29,115.58000183105469
2019-12-02,114.76000213623047
2019-12-03,114.61000061035156
2019-12-04,116.27999877929688
2019-12-05,117.11000061035156
2019-12-06,118.66999816894531
2019-12-09,117.8499984741211
2019-12-10,119.0999984741211
2019-12-11,121.4000015258789
2019-12-12,123.9800033569336
2019-12-13,123.87999725341797
2019-12-16,124.30000305175781
2019-12-17,125.93000030517578
2019-12-18,125.79000091552734
2019-12-19,125.94999694824219
2019-12-20,127.69000244140625
2019-12-23,128.02999877929688
2019-12-24,129.1999969482422
2019-12-26,128.67999267578125
2019-12-27,128.19000244140625
2019-12-30,127.55000305175781
2019-12-31,127.26000213623047
2020-01-02,128.5399932861328
2020-01-03,127.30000305175781
2020-01-06,126.4000015258789
2020-01-07,128.0399932861328
2020-01-08,128.36000061035156
2020-01-09,129.17999267578125
2020-01-10,129.63999938964844
2020-01-13,131.97999572753906
2020-01-14,132.7100067138672
2020-01-15,132.5
2020-01-16,134.17999267578125
2020-01-17,133.83999633789062
2020-01-21,133.9600067138672
2020-01-22,134.63999938964844
2020-01-23,136.41000366210938
2020-01-24,135.27999877929688
2020-01-27,130.4499969482422
2020-01-28,132.67999267578125
2020-01-29,132.66000366210938
2020-01-30,131.6199951171875
2020-01-31,126.86000061035156
2020-02-03,125.69999694824219
2020-02-04,130.50999450683594
2020-02-05,134.22999572753906
2020-02-06,135.33999633789062
2020-02-07,132.25999450683594
2020-02-10,133.19000244140625
2020-02-11,135.52000427246094
2020-02-12,137.8300018310547
2020-02-13,138.69000244140625
2020-02-14,137.0800018310547
2020-02-18,133.8699951171875
2020-02-19,134.9499969482422
2020-02-20,134.8000030517578
2020-02-21,130.5
2020-02-24,124.04000091552734
2020-02-25,120.81999969482422
2020-02-26,119.47000122070312
2020-02-27,114.63999938964844
2020-02-28,113.69000244140625
2020-03-02,120.08000183105469
2020-03-03,116.55999755859375
2020-03-04,121.2699966430664
2020-03-05,115.2699966430664
2020-03-06,111.69000244140625
2020-03-09,101.97000122070312
2020-03-10,106.8499984741211
2020-03-11,100.5199966430664
2020-03-12,91.97000122070312
2020-03-13,95.54000091552734
2020-03-16,80.31999969482422
2020-03-17,80.08000183105469
2020-03-18,64.55999755859375
2020-03-19,76.12000274658203
2020-03-20,73.58000183105469
2020-03-23,77.2699966430664
2020-03-24,85.7300033569336
2020-03-25,84.86000061035156
2020-03-26,89.72000122070312
2020-03-27,81.30000305175781
2020-03-30,84.93000030517578
2020-03-31,82.93000030517578
2020-04-01,74.7300033569336
2020-04-02,77.77999877929688
2020-04-03,75.75
2020-04-06,86.94000244140625
2020-04-07,84.27999877929688
2020-04-08,91.58000183105469
2020-04-09,89.97000122070312
2020-04-13,89.11000061035156
2020-04-14,92.27999877929688
2020-04-15,87.13999938964844
2020-04-16,89.01000213623047
2020-04-17,90.16999816894531
2020-04-20,86.69999694824219
2020-04-21,81.05999755859375
2020-04-22,89.05999755859375
2020-04-23,88.08000183105469
2020-04-24,94.43000030517578
2020-04-27,97.12999725341797
2020-04-28,98.33999633789062
2020-04-29,106.7699966430664
2020-04-30,99.56999969482422
2020-05-01,95.5
2020-05-04,96.55999755859375
2020-05-05,99.19999694824219
2020-05-06,100.37999725341797
2020-05-07,102.66000366210938
2020-05-08,104.83999633789062
2020-05-11,102.55999755859375
2020-05-12,98.33000183105469
2020-05-13,93.02999877929688
2020-05-14,93.58999633789062
2020-05-15,90.44999694824219
2020-05-18,102.06999969482422
2020-05-19,99.04000091552734
2020-05-20,103.5999984741211
2020-05-21,98.88999938964844
2020-05-22,98.33000183105469
2020-05-26,102.01000213623047
2020-05-27,104.38999938964844
2020-05-28,99.26000213623047
2020-05-29,96.0999984741211
2020-06-01,99.19000244140625
2020-06-02,101.44999694824219
2020-06-03,108.55000305175781
2020-06-04,109.55000305175781
2020-06-05,113.81999969482422
2020-06-08,114.0999984741211
2020-06-09,111.51000213623047
2020-06-10,110.29000091552734
2020-06-11,102.47000122070312
2020-06-12,106.16999816894531
2020-06-15,109.45999908447266
2020-06-16,113.26000213623047
2020-06-17,116.75
2020-06-18,117.19000244140625
2020-06-19,117.2699966430664
2020-06-22,117.04000091552734
2020-06-23,119.91999816894531
2020-06-24,113.05999755859375
2020-06-25,113.37000274658203
2020-06-26,108.1500015258789
2020-06-29,111.58000183105469
2020-06-30,114.04000091552734
2020-07-01,111.91000366210938
2020-07-02,112.72000122070312
2020-07-06,116.52999877929688
2020-07-07,115.43000030517578
2020-07-08,116.43000030517578
2020-07-09,117.9000015258789
2020-07-10,117.0999984741211
2020-07-13,117.04000091552734
2020-07-14,120.44999694824219
2020-07-15,121.83000183105469
2020-07-16,121.12999725341797
2020-07-17,122.70999908447266
2020-07-20,123.55999755859375
2020-07-21,123.48999786376953
2020-07-22,121.36000061035156
2020-07-23,119.18000030517578
2020-07-24,115.75
2020-07-27,120.23999786376953
2020-07-28,115.23999786376953
2020-07-29,119.08999633789062
2020-07-30,117.22000122070312
2020-07-31,117.52999877929688
2020-08-03,119.1500015258789
2020-08-04,120.91000366210938
2020-08-05,119.86000061035156
2020-08-06,122.44999694824219
2020-08-07,120.70999908447266
2020-08-10,121.38999938964844
2020-08-11,121.33000183105469
2020-08-12,124.91000366210938
2020-08-13,122.73999786376953
2020-08-14,123.04000091552734
2020-08-17,124.80000305175781
2020-08-18,124.37999725341797
2020-08-19,123.75
2020-08-20,121.44999694824219
2020-08-21,121.5
2020-08-24,123.77999877929688
2020-08-25,127.30999755859375
2020-08-26,127.52999877929688
2020-08-27,126.05000305175781
2020-08-28,127.2300033569336
2020-08-31,125.76000213623047
2020-09-01,128.1999969482422
2020-09-02,132.10000610351562
2020-09-03,126.0999984741211
2020-09-04,126.33000183105469
2020-09-08,119.72000122070312
2020-09-09,124.23999786376953
2020-09-10,123.0999984741211
2020-09-11,124.75
2020-09-14,125.69999694824219
2020-09-15,127.41000366210938
2020-09-16,128.58999633789062
2020-09-17,127.76000213623047
2020-09-18,126.08999633789062
2020-09-21,121.3499984741211
2020-09-22,122.62999725341797
2020-09-23,119.94000244140625
2020-09-24,119.16000366210938
2020-09-25,119.83000183105469
2020-09-28,124.0
2020-09-29,123.29000091552734
2020-09-30,124.80999755859375
2020-10-01,130.99000549316406
2020-10-02,127.38999938964844
2020-10-05,132.0
2020-10-06,130.89999389648438
2020-10-07,133.60000610351562
2020-10-08,134.8300018310547
2020-10-09,141.52999877929688
2020-10-12,142.0800018310547
2020-10-13,136.83999633789062
2020-10-14,137.11000061035156
2020-10-15,136.8699951171875
2020-10-16,137.22999572753906
2020-10-19,136.3300018310547
2020-10-20,135.2100067138672
2020-10-21,135.86000061035156
2020-10-22,134.88999938964844
2020-10-23,137.17999267578125
2020-10-26,134.88999938964844
2020-10-27,133.22999572753906
2020-10-28,129.77000427246094
2020-10-29,136.1699981689453
2020-10-30,135.1199951171875
2020-11-02,137.30999755859375
2020-11-03,138.8800048828125
2020-11-04,139.3800048828125
2020-11-05,144.3800048828125
2020-11-06,146.72000122070312
2020-11-09,144.86000061035156
2020-11-10,140.24000549316406
2020-11-11,145.07000732421875
2020-11-12,144.3000030517578
2020-11-13,146.49000549316406
2020-11-16,149.99000549316406
2020-11-17,149.38999938964844
2020-11-18,148.14999389648438
2020-11-19,151.35000610351562
2020-11-20,150.57000732421875
2020-11-23,155.91000366210938
2020-11-24,158.47000122070312
2020-11-25,157.6699981689453
2020-11-27,158.94000244140625
2020-11-30,158.4199981689453
2020-12-01,159.0800018310547
2020-12-02,160.5399932861328
2020-12-03,158.7899932861328
2020-12-04,163.99000549316406
2020-12-07,165.08999633789062
2020-12-08,166.3699951171875
2020-12-09,157.32000732421875
2020-12-10,158.27000427246094
2020-12-11,157.10000610351562
2020-12-14,158.4600067138672
2020-12-15,160.05999755859375
2020-12-16,157.27999877929688
2020-12-17,158.05999755859375
2020-12-18,155.50999450683594
2020-12-21,157.02999877929688
2020-12-22,156.3800048828125
2020-12-23,156.86000061035156
2020-12-24,157.3300018310547
2020-12-28,158.1699981689453
2020-12-29,155.91000366210938
2020-12-30,159.38999938964844
2020-12-31,159.00999450683594
2021-01-04,162.0399932861328
2021-01-05,165.6699981689453
2021-01-06,168.72000122070312
2021-01-07,174.99000549316406
2021-01-08,175.02999877929688
2021-01-11,173.2100067138672
2021-01-12,176.0800018310547
2021-01-13,177.4199981689453
2021-01-14,180.0
2021-01-15,172.22000122070312
2021-01-19,175.0
2021-01-20,174.49000549316406
2021-01-21,173.6199951171875
2021-01-22,172.3000030517578
2021-01-25,174.4199981689453
2021-01-26,168.75
2021-01-27,160.55999755859375
2021-01-28,164.3300018310547
2021-01-29,160.47000122070312
2021-02-01,171.52999877929688
2021-02-02,177.2100067138672
2021-02-03,174.10000610351562
2021-02-04,181.4499969482422
2021-02-05,181.99000549316406
2021-02-08,188.1199951171875
2021-02-09,188.0399932861328
2021-02-10,187.89999389648438
2021-02-11,194.0
2021-02-12,194.38999938964844
2021-02-16,195.42999267578125
2021-02-17,189.69000244140625
2021-02-18,185.8800048828125
2021-02-19,191.58999633789062
2021-02-22,185.61000061035156
2021-02-23,181.0800018310547
2021-02-24,186.2100067138672
2021-02-25,178.52000427246094
2021-02-26,182.5500030517578
2021-03-01,187.3000030517578
2021-03-02,182.27000427246094
2021-03-03,175.99000549316406
2021-03-04,167.27999877929688
2021-03-05,180.89999389648438
2021-03-08,171.0
2021-03-09,183.82000732421875
2021-03-10,180.42999267578125
2021-03-11,188.5
2021-03-12,183.47000122070312
2021-03-15,199.91000366210938
2021-03-16,202.77999877929688
2021-03-17,208.33999633789062
2021-03-18,198.58999633789062
2021-03-19,202.0399932861328
2021-03-22,200.39999389648438
2021-03-23,191.6199951171875
2021-03-24,187.27999877929688
2021-03-25,191.30999755859375
2021-03-26,199.0
2021-03-29,194.13999938964844
2021-03-30,197.77000427246094
2021-03-31,201.33999633789062
2021-04-01,208.0800018310547
2021-04-05,214.6999969482422
2021-04-06,212.91000366210938
2021-04-07,212.13999938964844
2021-04-08,209.2100067138672
2021-04-09,209.19000244140625
2021-04-12,207.94000244140625
2021-04-13,202.0
2021-04-14,199.88999938964844
2021-04-15,201.77000427246094
2021-04-16,199.3800048828125
2021-04-19,194.75999450683594
2021-04-20,193.86000061035156
2021-04-21,201.1300048828125
2021-04-22,196.25
2021-04-23,201.55999755859375
2021-04-26,205.02000427246094
2021-04-27,203.39999389648438
2021-04-28,198.64999389648438
2021-04-29,200.75999450683594
2021-04-30,192.50999450683594
2021-05-03,191.83999633789062
2021-05-04,191.08999633789062
2021-05-05,190.41000366210938
2021-05-06,192.52000427246094
2021-05-07,197.9199981689453
2021-05-10,189.02999877929688
2021-05-11,192.5399932861328
2021-05-12,182.77999877929688
2021-05-13,186.44000244140625
2021-05-14,192.27000427246094
2021-05-17,191.17999267578125
2021-05-18,191.25
2021-05-19,194.94000244140625
2021-05-20,199.6699981689453
2021-05-21,199.83999633789062
2021-05-24,204.3800048828125
2021-05-25,204.75999450683594
2021-05-26,206.13999938964844
2021-05-27,210.22000122070312
2021-05-28,211.4199981689453
2021-06-01,207.91000366210938
