Date,Close
2018-06-28,61.27000045776367
2018-06-29,60.9900016784668
2018-07-02,61.0
2018-07-03,60.810001373291016
2018-07-05,61.33000183105469
2018-07-06,62.15999984741211
2018-07-09,62.439998626708984
2018-07-10,62.810001373291016
2018-07-11,62.56999969482422
2018-07-12,62.7400016784668
2018-07-13,63.060001373291016
2018-07-16,61.779998779296875
2018-07-17,62.79999923706055
2018-07-18,64.75
2018-07-19,63.779998779296875
2018-07-20,63.31999969482422
2018-07-23,63.20000076293945
2018-07-24,64.4000015258789
2018-07-25,65.2300033569336
2018-07-26,65.66000366210938
2018-07-27,65.26000213623047
2018-07-30,65.16999816894531
2018-07-31,65.54000091552734
2018-08-01,64.77999877929688
2018-08-02,64.58000183105469
2018-08-03,65.2300033569336
2018-08-06,65.23999786376953
2018-08-07,64.73999786376953
2018-08-08,64.83999633789062
2018-08-09,64.63999938964844
2018-08-10,64.02999877929688
2018-08-13,63.43000030517578
2018-08-14,63.630001068115234
2018-08-15,63.470001220703125
2018-08-16,64.16000366210938
2018-08-17,64.72000122070312
2018-08-20,64.63999938964844
2018-08-21,64.75
2018-08-22,65.66999816894531
2018-08-23,65.83000183105469
2018-08-24,66.0999984741211
2018-08-27,66.83999633789062
2018-08-28,66.79000091552734
2018-08-29,67.12999725341797
2018-08-30,67.0199966430664
2018-08-31,66.83999633789062
2018-09-04,67.11000061035156
2018-09-05,66.0
2018-09-06,65.83000183105469
2018-09-07,66.20999908447266
2018-09-10,66.55000305175781
2018-09-11,66.5999984741211
2018-09-12,66.97000122070312
2018-09-13,68.5
2018-09-14,68.41999816894531
2018-09-17,67.66999816894531
2018-09-18,68.41000366210938
2018-09-19,68.5
2018-09-20,68.79000091552734
2018-09-21,69.05000305175781
2018-09-24,71.44000244140625
2018-09-25,72.19999694824219
2018-09-26,72.83999633789062
2018-09-27,73.0199966430664
2018-09-28,73.36000061035156
2018-10-01,74.12000274658203
2018-10-02,73.80999755859375
2018-10-03,72.04000091552734
2018-10-04,71.81999969482422
2018-10-05,71.58000183105469
2018-10-08,71.44000244140625
2018-10-09,71.29000091552734
2018-10-10,68.91999816894531
2018-10-11,68.37999725341797
2018-10-12,69.33000183105469
2018-10-15,68.69999694824219
2018-10-16,70.94999694824219
2018-10-17,70.2300033569336
2018-10-18,68.13999938964844
2018-10-19,67.58999633789062
2018-10-22,68.5199966430664
2018-10-23,68.56999969482422
2018-10-24,66.94000244140625
2018-10-25,67.66999816894531
2018-10-26,66.98999786376953
2018-10-29,67.30999755859375
2018-10-30,68.0
2018-10-31,68.94000244140625
2018-11-01,70.1500015258789
2018-11-02,70.19000244140625
2018-11-05,70.38999938964844
2018-11-06,70.95999908447266
2018-11-07,72.5
2018-11-08,72.95999908447266
2018-11-09,72.79000091552734
2018-11-12,70.55999755859375
2018-11-13,69.48999786376953
2018-11-14,69.41000366210938
2018-11-15,70.7300033569336
2018-11-16,72.04000091552734
2018-11-19,70.54000091552734
2018-11-20,69.05999755859375
2018-11-21,68.52999877929688
2018-11-23,68.11000061035156
2018-11-26,68.80999755859375
2018-11-27,69.70999908447266
2018-11-28,72.83000183105469
2018-11-29,73.26000213623047
2018-11-30,74.05000305175781
2018-12-03,74.2699966430664
2018-12-04,71.5
2018-12-06,71.54000091552734
2018-12-07,69.94999694824219
2018-12-10,70.91999816894531
2018-12-11,71.83999633789062
2018-12-12,72.52999877929688
2018-12-13,72.18000030517578
2018-12-14,70.76000213623047
2018-12-17,69.75
2018-12-18,70.08000183105469
2018-12-19,69.0
2018-12-20,68.37999725341797
2018-12-21,67.2699966430664
2018-12-24,65.55999755859375
2018-12-26,69.62000274658203
2018-12-27,70.62999725341797
2018-12-28,71.08999633789062
2018-12-31,72.33000183105469
2019-01-02,69.5
2019-01-03,66.22000122070312
2019-01-04,68.11000061035156
2019-01-07,69.12999725341797
2019-01-08,68.30000305175781
2019-01-09,69.44000244140625
2019-01-10,69.08000183105469
2019-01-11,69.33000183105469
2019-01-14,68.2699966430664
2019-01-15,70.47000122070312
2019-01-16,69.81999969482422
2019-01-17,70.5199966430664
2019-01-18,71.41999816894531
2019-01-22,71.48999786376953
2019-01-23,69.91000366210938
2019-01-24,70.86000061035156
2019-01-25,71.1500015258789
2019-01-28,69.05000305175781
2019-01-29,69.69000244140625
2019-01-30,71.68000030517578
2019-01-31,72.9800033569336
2019-02-01,72.36000061035156
2019-02-04,72.5
2019-02-05,73.11000061035156
2019-02-06,73.48999786376953
2019-02-07,72.73999786376953
2019-02-08,73.33000183105469
2019-02-11,73.54000091552734
2019-02-12,75.05999755859375
2019-02-13,74.37999725341797
2019-02-14,73.97000122070312
2019-02-15,75.25
2019-02-19,75.0
2019-02-20,75.54000091552734
2019-02-21,75.13999938964844
2019-02-22,76.12999725341797
2019-02-25,76.86000061035156
2019-02-26,76.75
2019-02-27,77.2300033569336
2019-02-28,77.62000274658203
2019-03-01,78.58999633789062
2019-03-04,78.62000274658203
2019-03-05,78.22000122070312
2019-03-06,77.69999694824219
2019-03-07,76.80000305175781
2019-03-08,76.62999725341797
2019-03-11,77.80999755859375
2019-03-12,78.23999786376953
2019-03-13,78.62000274658203
2019-03-14,78.9800033569336
2019-03-15,79.86000061035156
2019-03-18,78.83000183105469
2019-03-19,79.95999908447266
2019-03-20,79.94000244140625
2019-03-21,80.05999755859375
2019-03-22,77.97000122070312
2019-03-25,78.2300033569336
2019-03-26,79.0
2019-03-27,78.7300033569336
2019-03-28,79.44000244140625
2019-03-29,79.94000244140625
2019-04-01,79.66000366210938
2019-04-02,79.62000274658203
2019-04-03,79.5
2019-04-04,78.62000274658203
2019-04-05,79.0
2019-04-08,78.5199966430664
2019-04-09,78.66999816894531
2019-04-10,78.97000122070312
2019-04-11,78.51000213623047
2019-04-12,78.01000213623047
2019-04-15,77.5
2019-04-16,76.37999725341797
2019-04-17,72.87999725341797
2019-04-18,73.91999816894531
2019-04-22,74.51000213623047
2019-04-23,76.0999984741211
2019-04-24,76.75
2019-04-25,78.11000061035156
2019-04-26,78.55999755859375
2019-04-29,78.2699966430664
2019-04-30,79.55999755859375
2019-05-01,78.73999786376953
2019-05-02,78.77999877929688
2019-05-03,78.69000244140625
2019-05-06,79.06999969482422
2019-05-07,76.91000366210938
2019-05-08,76.22000122070312
2019-05-09,76.41999816894531
2019-05-10,76.44999694824219
2019-05-13,75.5
2019-05-14,76.02999877929688
2019-05-15,76.51000213623047
2019-05-16,76.5999984741211
2019-05-17,75.97000122070312
2019-05-20,75.7699966430664
2019-05-21,76.02999877929688
2019-05-22,76.26000213623047
2019-05-23,75.62999725341797
2019-05-24,76.9800033569336
2019-05-28,75.70999908447266
2019-05-29,75.66999816894531
2019-05-30,76.5199966430664
2019-05-31,76.12999725341797
2019-06-03,75.70999908447266
2019-06-04,77.45999908447266
2019-06-05,78.69000244140625
2019-06-06,80.08999633789062
2019-06-07,80.73999786376953
2019-06-10,81.2699966430664
2019-06-11,81.12000274658203
2019-06-12,81.94999694824219
2019-06-13,82.29000091552734
2019-06-14,82.22000122070312
2019-06-17,82.05000305175781
2019-06-18,83.41999816894531
2019-06-19,84.33000183105469
2019-06-20,84.94000244140625
2019-06-21,85.0
2019-06-24,84.70999908447266
2019-06-25,84.23999786376953
2019-06-26,82.95999908447266
2019-06-27,83.69000244140625
2019-06-28,84.0999984741211
2019-07-01,84.48999786376953
2019-07-02,84.94999694824219
2019-07-03,85.63999938964844
2019-07-05,85.41999816894531
2019-07-08,85.08999633789062
2019-07-09,85.2699966430664
2019-07-10,85.37999725341797
2019-07-11,85.7699966430664
2019-07-12,83.91999816894531
2019-07-15,83.80999755859375
2019-07-16,83.16000366210938
2019-07-17,85.76000213623047
2019-07-18,87.76000213623047
2019-07-19,87.48999786376953
2019-07-22,88.06999969482422
2019-07-23,88.73999786376953
2019-07-24,88.58999633789062
2019-07-25,88.0
2019-07-26,87.75
2019-07-29,88.55000305175781
2019-07-30,88.30999755859375
2019-07-31,87.0999984741211
2019-08-01,86.08000183105469
2019-08-02,85.81999969482422
2019-08-05,83.16000366210938
2019-08-06,84.86000061035156
2019-08-07,84.5999984741211
2019-08-08,85.55999755859375
2019-08-09,86.62000274658203
2019-08-12,84.66000366210938
2019-08-13,86.88999938964844
2019-08-14,83.94000244140625
2019-08-15,83.94000244140625
2019-08-16,84.77999877929688
2019-08-19,85.55999755859375
2019-08-20,84.54000091552734
2019-08-21,84.9000015258789
2019-08-22,84.37000274658203
2019-08-23,81.93000030517578
2019-08-26,83.12000274658203
2019-08-27,83.6500015258789
2019-08-28,84.22000122070312
2019-08-29,84.81999969482422
2019-08-30,85.31999969482422
2019-09-03,84.05999755859375
2019-09-04,84.22000122070312
2019-09-05,85.9000015258789
2019-09-06,86.04000091552734
2019-09-09,84.22000122070312
2019-09-10,83.20999908447266
2019-09-11,84.5199966430664
2019-09-12,85.20999908447266
2019-09-13,84.2699966430664
2019-09-16,83.36000061035156
2019-09-17,83.58000183105469
2019-09-18,83.63999938964844
2019-09-19,83.2300033569336
2019-09-20,83.58000183105469
2019-09-23,83.16000366210938
2019-09-24,82.44000244140625
2019-09-25,82.86000061035156
2019-09-26,82.66000366210938
2019-09-27,81.83999633789062
2019-09-30,83.66999816894531
2019-10-01,81.83999633789062
2019-10-02,79.52999877929688
2019-10-03,81.06999969482422
2019-10-04,81.98999786376953
2019-10-07,81.04000091552734
2019-10-08,78.51000213623047
2019-10-09,79.5
2019-10-10,80.13999938964844
2019-10-11,79.62999725341797
2019-10-14,79.81999969482422
2019-10-15,81.9800033569336
2019-10-16,81.77999877929688
2019-10-17,82.37999725341797
2019-10-18,82.79000091552734
2019-10-21,81.6500015258789
2019-10-22,80.54000091552734
2019-10-23,81.2699966430664
2019-10-24,81.36000061035156
2019-10-25,81.6500015258789
2019-10-28,82.66000366210938
2019-10-29,83.44999694824219
2019-10-30,84.01000213623047
2019-10-31,83.61000061035156
2019-11-01,82.66000366210938
2019-11-04,82.22000122070312
2019-11-05,82.33999633789062
2019-11-06,83.12000274658203
2019-11-07,83.38999938964844
2019-11-08,83.73999786376953
2019-11-11,83.76000213623047
2019-11-12,84.33999633789062
2019-11-13,84.22000122070312
2019-11-14,84.12000274658203
2019-11-15,85.70999908447266
2019-11-18,84.26000213623047
2019-11-19,84.29000091552734
2019-11-20,83.88999938964844
2019-11-21,83.68000030517578
2019-11-22,83.73999786376953
2019-11-25,84.48999786376953
2019-11-26,85.41999816894531
2019-11-27,85.41999816894531
2019-11-29,85.44999694824219
2019-12-02,84.51000213623047
2019-12-03,84.36000061035156
2019-12-04,85.18000030517578
2019-12-05,85.23999786376953
2019-12-06,85.4800033569336
2019-12-09,83.87000274658203
2019-12-10,84.55999755859375
2019-12-11,84.91000366210938
2019-12-12,85.97000122070312
2019-12-13,86.3499984741211
2019-12-16,86.4000015258789
2019-12-17,87.05999755859375
2019-12-18,86.93000030517578
2019-12-19,87.3499984741211
2019-12-20,86.66000366210938
2019-12-23,87.3499984741211
2019-12-24,87.27999877929688
2019-12-26,87.27999877929688
2019-12-27,87.4000015258789
2019-12-30,86.80000305175781
2019-12-31,86.86000061035156
2020-01-02,86.94999694824219
2020-01-03,85.88999938964844
2020-01-06,86.33999633789062
2020-01-07,85.86000061035156
2020-01-08,86.20999908447266
2020-01-09,86.44000244140625
2020-01-10,85.36000061035156
2020-01-13,85.12000274658203
2020-01-14,85.73999786376953
2020-01-15,87.37999725341797
2020-01-16,88.27999877929688
2020-01-17,89.0
2020-01-21,89.7300033569336
2020-01-22,91.86000061035156
2020-01-23,90.7300033569336
2020-01-24,90.4000015258789
2020-01-27,89.58999633789062
2020-01-28,89.54000091552734
2020-01-29,89.13999938964844
2020-01-30,89.16000366210938
2020-01-31,87.13999938964844
2020-02-03,87.05999755859375
2020-02-04,88.2300033569336
2020-02-05,89.55999755859375
2020-02-06,89.47000122070312
2020-02-07,87.87000274658203
2020-02-10,88.30000305175781
2020-02-11,89.16999816894531
2020-02-12,88.79000091552734
2020-02-13,88.68000030517578
2020-02-14,89.66000366210938
2020-02-18,88.87999725341797
2020-02-19,89.36000061035156
2020-02-20,88.45999908447266
2020-02-21,87.44999694824219
2020-02-24,84.62999725341797
2020-02-25,81.12999725341797
2020-02-26,81.36000061035156
2020-02-27,79.19000244140625
2020-02-28,77.02999877929688
2020-03-02,81.61000061035156
2020-03-03,77.98999786376953
2020-03-04,82.08999633789062
2020-03-05,80.5199966430664
2020-03-06,81.73999786376953
2020-03-09,77.0199966430664
2020-03-10,80.87999725341797
2020-03-11,78.08999633789062
2020-03-12,74.73999786376953
2020-03-13,81.6500015258789
2020-03-16,73.66000366210938
2020-03-17,79.48999786376953
2020-03-18,79.26000213623047
2020-03-19,74.5
2020-03-20,68.0
2020-03-23,62.81999969482422
2020-03-24,69.69000244140625
2020-03-25,70.75
2020-03-26,75.80999755859375
2020-03-27,74.55999755859375
2020-03-30,79.33999633789062
2020-03-31,78.91000366210938
2020-04-01,76.56999969482422
2020-04-02,79.44000244140625
2020-04-03,79.44999694824219
2020-04-06,82.7300033569336
2020-04-07,81.93000030517578
2020-04-08,84.94999694824219
2020-04-09,86.04000091552734
2020-04-13,85.8499984741211
2020-04-14,89.13999938964844
2020-04-15,90.94000244140625
2020-04-16,96.0
2020-04-17,96.01000213623047
2020-04-20,98.0
2020-04-21,94.05000305175781
2020-04-22,95.4800033569336
2020-04-23,93.94000244140625
2020-04-24,94.05999755859375
2020-04-27,94.94999694824219
2020-04-28,91.45999908447266
2020-04-29,92.27999877929688
2020-04-30,92.08999633789062
2020-05-01,89.8499984741211
2020-05-04,89.83000183105469
2020-05-05,93.02999877929688
2020-05-06,91.08000183105469
2020-05-07,93.98999786376953
2020-05-08,93.69999694824219
2020-05-11,96.06999969482422
2020-05-12,93.80000305175781
2020-05-13,92.16000366210938
2020-05-14,91.77999877929688
2020-05-15,89.88999938964844
2020-05-18,90.2699966430664
2020-05-19,88.22000122070312
2020-05-20,90.08999633789062
2020-05-21,90.38999938964844
2020-05-22,91.47000122070312
2020-05-26,89.4800033569336
2020-05-27,90.76000213623047
2020-05-28,92.0999984741211
2020-05-29,94.91999816894531
2020-06-01,93.01000213623047
2020-06-02,92.62000274658203
2020-06-03,91.4000015258789
2020-06-04,88.25
2020-06-05,89.86000061035156
2020-06-08,92.55999755859375
2020-06-09,90.2699966430664
2020-06-10,92.16000366210938
2020-06-11,87.77999877929688
2020-06-12,89.0199966430664
2020-06-15,89.55000305175781
2020-06-16,89.73999786376953
2020-06-17,90.9000015258789
2020-06-18,90.27999877929688
2020-06-19,90.68000030517578
2020-06-22,90.33999633789062
2020-06-23,91.30000305175781
2020-06-24,87.30000305175781
2020-06-25,89.62000274658203
2020-06-26,88.70999908447266
2020-06-29,89.01000213623047
2020-06-30,91.43000030517578
2020-07-01,91.63999938964844
2020-07-02,92.2300033569336
2020-07-06,92.97000122070312
2020-07-07,92.45999908447266
2020-07-08,92.58000183105469
2020-07-09,93.66999816894531
2020-07-10,93.04000091552734
2020-07-13,93.08999633789062
2020-07-14,94.81999969482422
2020-07-15,96.7300033569336
2020-07-16,96.4000015258789
2020-07-17,99.25
2020-07-20,99.08000183105469
2020-07-21,98.19000244140625
2020-07-22,100.19000244140625
2020-07-23,100.81999969482422
2020-07-24,98.94999694824219
2020-07-27,99.98999786376953
2020-07-28,99.86000061035156
2020-07-29,102.5199966430664
2020-07-30,101.52999877929688
2020-07-31,100.63999938964844
2020-08-03,100.68000030517578
2020-08-04,99.93000030517578
2020-08-05,102.13999938964844
2020-08-06,101.75
2020-08-07,101.2300033569336
2020-08-10,100.04000091552734
2020-08-11,99.05999755859375
2020-08-12,100.6500015258789
2020-08-13,101.0999984741211
2020-08-14,99.98999786376953
2020-08-17,100.70999908447266
2020-08-18,100.95999908447266
2020-08-19,100.4800033569336
2020-08-20,101.62999725341797
2020-08-21,102.4000015258789
2020-08-24,101.38999938964844
2020-08-25,102.47000122070312
2020-08-26,103.19000244140625
2020-08-27,111.29000091552734
2020-08-28,110.79000091552734
2020-08-31,109.47000122070312
2020-09-01,106.55000305175781
2020-09-02,109.44000244140625
2020-09-03,105.52999877929688
2020-09-04,104.16000366210938
2020-09-08,102.83999633789062
2020-09-09,105.80999755859375
2020-09-10,104.0
2020-09-11,104.69999694824219
2020-09-14,105.69000244140625
2020-09-15,106.58000183105469
2020-09-16,105.69999694824219
2020-09-17,106.66000366210938
2020-09-18,106.86000061035156
2020-09-21,105.94999694824219
2020-09-22,104.80000305175781
2020-09-23,102.7300033569336
2020-09-24,100.91999816894531
2020-09-25,103.44999694824219
2020-09-28,104.44000244140625
2020-09-29,105.19000244140625
2020-09-30,108.83000183105469
2020-10-01,108.63999938964844
2020-10-02,106.5
2020-10-05,108.55999755859375
2020-10-06,106.25
2020-10-07,107.73999786376953
2020-10-08,108.54000091552734
2020-10-09,109.6500015258789
2020-10-12,111.05000305175781
2020-10-13,108.37000274658203
2020-10-14,107.75
2020-10-15,107.31999969482422
2020-10-16,109.66999816894531
2020-10-19,108.04000091552734
2020-10-20,108.36000061035156
2020-10-21,105.93000030517578
2020-10-22,109.4800033569336
2020-10-23,107.79000091552734
2020-10-26,109.0
2020-10-27,108.58000183105469
2020-10-28,106.41999816894531
2020-10-29,105.0
2020-10-30,105.11000061035156
2020-11-02,107.4800033569336
2020-11-03,109.55999755859375
2020-11-04,111.52999877929688
2020-11-05,113.52999877929688
2020-11-06,114.41999816894531
2020-11-09,109.38999938964844
2020-11-10,110.80999755859375
2020-11-11,112.6500015258789
2020-11-12,111.94999694824219
2020-11-13,112.5999984741211
2020-11-16,113.66999816894531
2020-11-17,113.05999755859375
2020-11-18,109.7699966430664
2020-11-19,111.0
2020-11-20,110.88999938964844
2020-11-23,109.2699966430664
2020-11-24,107.61000061035156
2020-11-25,106.41000366210938
2020-11-27,107.62000274658203
2020-11-30,108.22000122070312
2020-12-01,108.48999786376953
2020-12-02,108.1500015258789
2020-12-03,107.52999877929688
2020-12-04,107.9000015258789
2020-12-07,107.18000030517578
2020-12-08,106.80000305175781
2020-12-09,106.31999969482422
2020-12-10,106.5199966430664
2020-12-11,107.0199966430664
2020-12-14,106.79000091552734
2020-12-15,107.44999694824219
2020-12-16,107.33999633789062
2020-12-17,108.77999877929688
2020-12-18,108.97000122070312
2020-12-21,108.08999633789062
2020-12-22,108.27999877929688
2020-12-23,107.44999694824219
2020-12-24,108.3499984741211
2020-12-28,107.79000091552734
2020-12-29,108.33000183105469
2020-12-30,108.44000244140625
2020-12-31,109.48999786376953
2021-01-04,109.11000061035156
2021-01-05,110.45999908447266
2021-01-06,110.2300033569336
2021-01-07,111.30000305175781
2021-01-08,111.61000061035156
2021-01-11,110.83999633789062
2021-01-12,108.83999633789062
2021-01-13,112.1500015258789
2021-01-14,110.04000091552734
2021-01-15,111.30000305175781
2021-01-19,112.56999969482422
2021-01-20,112.88999938964844
2021-01-21,112.94999694824219
2021-01-22,112.83999633789062
2021-01-25,114.72000122070312
2021-01-26,114.7300033569336
2021-01-27,114.29000091552734
2021-01-28,120.38999938964844
2021-01-29,123.58999633789062
2021-02-01,122.54000091552734
2021-02-02,120.23999786376953
2021-02-03,120.22000122070312
2021-02-04,119.73999786376953
2021-02-05,124.02999877929688
2021-02-08,124.5
2021-02-09,125.1500015258789
2021-02-10,125.29000091552734
2021-02-11,126.83999633789062
2021-02-12,128.22999572753906
2021-02-16,128.02000427246094
2021-02-17,127.23999786376953
2021-02-18,125.41000366210938
2021-02-19,123.04000091552734
2021-02-22,122.55000305175781
2021-02-23,120.80000305175781
2021-02-24,122.37999725341797
2021-02-25,121.58000183105469
2021-02-26,119.77999877929688
2021-03-01,122.20999908447266
2021-03-02,122.52999877929688
2021-03-03,119.18000030517578
2021-03-04,116.01000213623047
2021-03-05,117.25
2021-03-08,115.62999725341797
2021-03-09,116.69999694824219
2021-03-10,115.87999725341797
2021-03-11,117.5199966430664
2021-03-12,116.70999908447266
2021-03-15,118.0999984741211
2021-03-16,118.22000122070312
2021-03-17,117.62000274658203
2021-03-18,118.11000061035156
2021-03-19,120.25
2021-03-22,121.47000122070312
2021-03-23,120.48999786376953
2021-03-24,118.0199966430664
2021-03-25,119.05000305175781
2021-03-26,122.06999969482422
2021-03-29,122.2300033569336
2021-03-30,119.75
2021-03-31,119.83999633789062
2021-04-01,118.94000244140625
2021-04-05,119.86000061035156
2021-04-06,119.97000122070312
2021-04-07,120.11000061035156
2021-04-08,119.77999877929688
2021-04-09,120.9000015258789
2021-04-12,121.04000091552734
2021-04-13,123.01000213623047
2021-04-14,121.5
2021-04-15,123.94000244140625
2021-04-16,124.3499984741211
2021-04-19,124.52999877929688
2021-04-20,120.0
2021-04-21,122.5999984741211
2021-04-22,123.5
2021-04-23,123.30999755859375
2021-04-26,122.58000183105469
2021-04-27,121.69999694824219
2021-04-28,121.44999694824219
2021-04-29,121.01000213623047
2021-04-30,120.08000183105469
2021-05-03,119.52999877929688
2021-05-04,117.54000091552734
2021-05-05,118.51000213623047
2021-05-06,118.79000091552734
2021-05-07,118.94999694824219
2021-05-10,118.94000244140625
2021-05-11,118.38999938964844
2021-05-12,116.3499984741211
2021-05-13,117.44999694824219
2021-05-14,118.30999755859375
2021-05-17,116.73999786376953
2021-05-18,116.9800033569336
2021-05-19,116.37999725341797
2021-05-20,117.80000305175781
2021-05-21,117.12999725341797
2021-05-24,117.29000091552734
2021-05-25,118.4000015258789
2021-05-26,116.75
2021-05-27,115.69000244140625
2021-05-28,116.6500015258789
2021-06-01,105.79000091552734
2021-06-02,107.25
