Date,Close
2018-06-26,482.7799987792969
2018-06-27,476.3900146484375
2018-06-28,483.7099914550781
2018-06-29,478.4800109863281
2018-07-02,488.1000061035156
2018-07-03,485.5799865722656
2018-07-05,487.3900146484375
2018-07-06,495.4599914550781
2018-07-09,499.4200134277344
2018-07-10,502.1099853515625
2018-07-11,504.2200012207031
2018-07-12,525.0
2018-07-13,524.3400268554688
2018-07-16,518.0599975585938
2018-07-17,523.780029296875
2018-07-18,527.9099731445312
2018-07-19,521.2899780273438
2018-07-20,516.780029296875
2018-07-23,519.8699951171875
2018-07-24,523.219970703125
2018-07-25,537.969970703125
2018-07-26,526.9600219726562
2018-07-27,519.2100219726562
2018-07-30,503.0
2018-07-31,508.19000244140625
2018-08-01,516.2899780273438
2018-08-02,521.9000244140625
2018-08-03,522.5999755859375
2018-08-06,520.7999877929688
2018-08-07,517.9000244140625
2018-08-08,519.280029296875
2018-08-09,522.6900024414062
2018-08-10,521.02001953125
2018-08-13,520.3599853515625
2018-08-14,529.0
2018-08-15,522.77001953125
2018-08-16,523.9000244140625
2018-08-17,524.9199829101562
2018-08-20,525.3599853515625
2018-08-21,529.0499877929688
2018-08-22,535.0
2018-08-23,537.2100219726562
2018-08-24,541.52001953125
2018-08-27,545.219970703125
2018-08-28,544.9099731445312
2018-08-29,554.010009765625
2018-08-30,555.1699829101562
2018-08-31,560.0
2018-09-04,556.030029296875
2018-09-05,536.719970703125
2018-09-06,541.8599853515625
2018-09-07,537.9600219726562
2018-09-10,541.8800048828125
2018-09-11,546.4000244140625
2018-09-12,549.5599975585938
2018-09-13,558.8200073242188
2018-09-14,568.3599853515625
2018-09-17,558.6500244140625
2018-09-18,564.8200073242188
2018-09-19,556.469970703125
2018-09-20,561.1799926757812
2018-09-21,556.77001953125
2018-09-24,569.27001953125
2018-09-25,574.1900024414062
2018-09-26,569.5399780273438
2018-09-27,569.6900024414062
2018-09-28,574.0
2018-10-01,574.739990234375
2018-10-02,571.47998046875
2018-10-03,561.469970703125
2018-10-04,554.4400024414062
2018-10-05,548.7100219726562
2018-10-08,526.469970703125
2018-10-09,531.2100219726562
2018-10-10,512.2100219726562
2018-10-11,508.2200012207031
2018-10-12,532.02001953125
2018-10-15,519.2899780273438
2018-10-16,542.9099731445312
2018-10-17,542.9099731445312
2018-10-18,522.2899780273438
2018-10-19,504.260009765625
2018-10-22,511.4100036621094
2018-10-23,506.92999267578125
2018-10-24,483.1099853515625
2018-10-25,492.9200134277344
2018-10-26,486.8900146484375
2018-10-29,477.8599853515625
2018-10-30,490.82000732421875
2018-10-31,521.1799926757812
2018-11-01,518.6099853515625
2018-11-02,516.219970703125
2018-11-05,507.3999938964844
2018-11-06,519.6900024414062
2018-11-07,545.6799926757812
2018-11-08,540.02001953125
2018-11-09,532.5599975585938
2018-11-12,504.0
2018-11-13,503.44000244140625
2018-11-14,498.6400146484375
2018-11-15,513.6400146484375
2018-11-16,518.5399780273438
2018-11-19,482.6700134277344
2018-11-20,485.239990234375
2018-11-21,491.6199951171875
2018-11-23,489.57000732421875
2018-11-26,503.2799987792969
2018-11-27,496.8599853515625
2018-11-28,521.9000244140625
2018-11-29,520.969970703125
2018-11-30,530.8699951171875
2018-12-03,548.9299926757812
2018-12-04,518.8200073242188
2018-12-06,519.0900268554688
2018-12-07,491.69000244140625
2018-12-10,498.1099853515625
2018-12-11,508.05999755859375
2018-12-12,515.6300048828125
2018-12-13,512.25
2018-12-14,491.80999755859375
2018-12-17,481.75
2018-12-18,482.3599853515625
2018-12-19,471.9200134277344
2018-12-20,459.8800048828125
2018-12-21,446.0199890136719
2018-12-24,434.8900146484375
2018-12-26,461.9800109863281
2018-12-27,468.70001220703125
2018-12-28,471.20001220703125
2018-12-31,478.9200134277344
2019-01-02,466.0299987792969
2019-01-03,450.239990234375
2019-01-04,471.67999267578125
2019-01-07,478.44000244140625
2019-01-08,482.989990234375
2019-01-09,517.1099853515625
2019-01-10,518.0700073242188
2019-01-11,505.32000732421875
2019-01-14,502.7099914550781
2019-01-15,515.4600219726562
2019-01-16,515.9299926757812
2019-01-17,534.280029296875
2019-01-18,542.5499877929688
2019-01-22,536.780029296875
2019-01-23,529.9500122070312
2019-01-24,536.1199951171875
2019-01-25,515.0399780273438
2019-01-28,496.7300109863281
2019-01-29,494.25
2019-01-30,508.4800109863281
2019-01-31,523.6400146484375
2019-02-01,524.6500244140625
2019-02-04,522.4299926757812
2019-02-05,522.8900146484375
2019-02-06,521.9500122070312
2019-02-07,509.3599853515625
2019-02-08,517.0499877929688
2019-02-11,529.4600219726562
2019-02-12,539.7100219726562
2019-02-13,533.469970703125
2019-02-14,536.0800170898438
2019-02-15,548.5
2019-02-19,548.1699829101562
2019-02-20,549.6500244140625
2019-02-21,549.8699951171875
2019-02-22,551.8599853515625
2019-02-25,553.3900146484375
2019-02-26,548.4600219726562
2019-02-27,549.4099731445312
2019-02-28,547.6099853515625
2019-03-01,558.5499877929688
2019-03-04,549.9299926757812
2019-03-05,546.6099853515625
2019-03-06,536.510009765625
2019-03-07,533.1599731445312
2019-03-08,533.760009765625
2019-03-11,542.9500122070312
2019-03-12,550.1300048828125
2019-03-13,557.1599731445312
2019-03-14,558.72998046875
2019-03-15,558.2100219726562
2019-03-18,559.489990234375
2019-03-19,562.719970703125
2019-03-20,569.3599853515625
2019-03-21,577.97998046875
2019-03-22,561.260009765625
2019-03-25,562.719970703125
2019-03-26,567.6400146484375
2019-03-27,558.27001953125
2019-03-28,562.8900146484375
2019-03-29,570.5800170898438
2019-04-01,575.5399780273438
2019-04-02,575.97998046875
2019-04-03,576.260009765625
2019-04-04,570.280029296875
2019-04-05,575.719970703125
2019-04-08,578.3400268554688
2019-04-09,579.3800048828125
2019-04-10,585.8900146484375
2019-04-11,584.6300048828125
2019-04-12,582.8499755859375
2019-04-15,576.8099975585938
2019-04-16,561.4299926757812
2019-04-17,525.0
2019-04-18,528.0599975585938
2019-04-22,491.05999755859375
2019-04-23,500.4200134277344
2019-04-24,508.1400146484375
2019-04-25,517.780029296875
2019-04-26,519.1099853515625
2019-04-29,510.3399963378906
2019-04-30,510.6300048828125
2019-05-01,497.04998779296875
2019-05-02,502.1099853515625
2019-05-03,507.94000244140625
2019-05-06,508.4800109863281
2019-05-07,491.30999755859375
2019-05-08,495.70001220703125
2019-05-09,496.05999755859375
2019-05-10,495.30999755859375
2019-05-13,478.75
2019-05-14,487.3500061035156
2019-05-15,489.1400146484375
2019-05-16,491.7300109863281
2019-05-17,490.1400146484375
2019-05-20,483.2200012207031
2019-05-21,483.55999755859375
2019-05-22,485.3699951171875
2019-05-23,473.7799987792969
2019-05-24,476.5299987792969
2019-05-28,471.2200012207031
2019-05-29,471.92999267578125
2019-05-30,477.2200012207031
2019-05-31,464.8500061035156
2019-06-03,458.2699890136719
2019-06-04,474.42999267578125
2019-06-05,485.05999755859375
2019-06-06,485.239990234375
2019-06-07,499.0400085449219
2019-06-10,509.7200012207031
2019-06-11,506.55999755859375
2019-06-12,501.9200134277344
2019-06-13,505.6000061035156
2019-06-14,496.5400085449219
2019-06-17,507.1499938964844
2019-06-18,517.280029296875
2019-06-19,521.9400024414062
2019-06-20,533.0499877929688
2019-06-21,527.22998046875
2019-06-24,525.7999877929688
2019-06-25,520.530029296875
2019-06-26,513.719970703125
2019-06-27,517.760009765625
2019-06-28,524.5499877929688
2019-07-01,529.3099975585938
2019-07-02,529.52001953125
2019-07-03,537.1799926757812
2019-07-05,537.25
2019-07-08,533.1599731445312
2019-07-09,528.27001953125
2019-07-10,532.280029296875
2019-07-11,536.0
2019-07-12,526.25
2019-07-15,527.75
2019-07-16,515.5599975585938
2019-07-17,523.5
2019-07-18,536.6300048828125
2019-07-19,528.8099975585938
2019-07-22,535.5
2019-07-23,537.7899780273438
2019-07-24,543.0399780273438
2019-07-25,531.6900024414062
2019-07-26,527.6300048828125
2019-07-29,529.6099853515625
2019-07-30,531.6400146484375
2019-07-31,519.510009765625
2019-08-01,523.9500122070312
2019-08-02,513.5999755859375
2019-08-05,491.4599914550781
2019-08-06,503.7699890136719
2019-08-07,505.3599853515625
2019-08-08,519.4099731445312
2019-08-09,515.5
2019-08-12,509.8800048828125
2019-08-13,518.0
2019-08-14,500.4599914550781
2019-08-15,499.8699951171875
2019-08-16,495.45001220703125
2019-08-19,495.5
2019-08-20,497.8299865722656
2019-08-21,501.2799987792969
2019-08-22,500.2699890136719
2019-08-23,484.5799865722656
2019-08-26,491.0899963378906
2019-08-27,495.0199890136719
2019-08-28,501.25
2019-08-29,508.1600036621094
2019-08-30,511.3399963378906
2019-09-03,493.94000244140625
2019-09-04,496.2200012207031
2019-09-05,508.1700134277344
2019-09-06,505.260009765625
2019-09-09,496.69000244140625
2019-09-10,502.29998779296875
2019-09-11,522.8200073242188
2019-09-12,523.1199951171875
2019-09-13,523.219970703125
2019-09-16,523.6400146484375
2019-09-17,530.1699829101562
2019-09-18,530.77001953125
2019-09-19,529.4500122070312
2019-09-20,531.1599731445312
2019-09-23,527.9600219726562
2019-09-24,541.4600219726562
2019-09-25,545.010009765625
2019-09-26,543.2899780273438
2019-09-27,533.72998046875
2019-09-30,539.9299926757812
2019-10-01,528.5999755859375
2019-10-02,511.8900146484375
2019-10-03,519.0700073242188
2019-10-04,529.1799926757812
2019-10-07,526.5999755859375
2019-10-08,509.0
2019-10-09,514.1199951171875
2019-10-10,511.2300109863281
2019-10-11,518.030029296875
2019-10-14,518.8800048828125
2019-10-15,528.2100219726562
2019-10-16,530.239990234375
2019-10-17,529.4000244140625
2019-10-18,566.25
2019-10-21,562.7000122070312
2019-10-22,535.75
2019-10-23,539.8499755859375
2019-10-24,547.9500122070312
2019-10-25,549.27001953125
2019-10-28,558.6500244140625
2019-10-29,556.1699829101562
2019-10-30,556.3200073242188
2019-10-31,552.9500122070312
2019-11-01,559.3699951171875
2019-11-04,560.8599853515625
2019-11-05,563.3699951171875
2019-11-06,554.1599731445312
2019-11-07,551.8900146484375
2019-11-08,548.9500122070312
2019-11-11,544.7999877929688
2019-11-12,549.3599853515625
2019-11-13,550.530029296875
2019-11-14,554.4400024414062
2019-11-15,569.5399780273438
2019-11-18,569.0900268554688
2019-11-19,577.7999877929688
2019-11-20,572.530029296875
2019-11-21,571.8200073242188
2019-11-22,569.489990234375
2019-11-25,581.5
2019-11-26,586.0
2019-11-27,591.25
2019-11-29,592.9000244140625
2019-12-02,587.3800048828125
2019-12-03,579.22998046875
2019-12-04,582.3300170898438
2019-12-05,580.8099975585938
2019-12-06,585.5700073242188
2019-12-09,573.1699829101562
2019-12-10,575.3699951171875
2019-12-11,574.7899780273438
2019-12-12,580.969970703125
2019-12-13,579.6500244140625
2019-12-16,590.0399780273438
2019-12-17,593.719970703125
2019-12-18,592.27001953125
2019-12-19,588.7100219726562
2019-12-20,591.3099975585938
2019-12-23,597.4199829101562
2019-12-24,598.8099975585938
2019-12-26,598.0399780273438
2019-12-27,597.8800048828125
2019-12-30,591.3200073242188
2019-12-31,591.1500244140625
2020-01-02,597.260009765625
2020-01-03,593.3400268554688
2020-01-06,595.760009765625
2020-01-07,582.7999877929688
2020-01-08,581.780029296875
2020-01-09,585.7899780273438
2020-01-10,598.719970703125
2020-01-13,603.1199951171875
2020-01-14,602.6900024414062
2020-01-15,597.239990234375
2020-01-16,598.2899780273438
2020-01-17,600.030029296875
2020-01-21,601.6500244140625
2020-01-22,610.239990234375
2020-01-23,615.0
2020-01-24,589.2000122070312
2020-01-27,567.5
2020-01-28,569.72998046875
2020-01-29,571.4099731445312
2020-01-30,570.8400268554688
2020-01-31,559.780029296875
2020-02-03,565.6199951171875
2020-02-04,574.0700073242188
2020-02-05,576.5599975585938
2020-02-06,581.5499877929688
2020-02-07,579.4299926757812
2020-02-10,584.9299926757812
2020-02-11,587.8200073242188
2020-02-12,592.8400268554688
2020-02-13,600.3499755859375
2020-02-14,603.3599853515625
2020-02-18,604.6699829101562
2020-02-19,614.8800048828125
2020-02-20,618.2899780273438
2020-02-21,613.0800170898438
2020-02-24,580.1699829101562
2020-02-25,558.52001953125
2020-02-26,559.530029296875
2020-02-27,544.6199951171875
2020-02-28,533.9600219726562
2020-03-02,559.0700073242188
2020-03-03,558.27001953125
2020-03-04,582.9000244140625
2020-03-05,568.3699951171875
2020-03-06,555.1400146484375
2020-03-09,510.6600036621094
2020-03-10,537.4000244140625
2020-03-11,509.54998779296875
2020-03-12,457.5299987792969
2020-03-13,470.9800109863281
2020-03-16,404.2900085449219
2020-03-17,425.4800109863281
2020-03-18,406.70001220703125
2020-03-19,408.20001220703125
2020-03-20,394.19000244140625
2020-03-23,367.75
2020-03-24,431.8999938964844
2020-03-25,460.30999755859375
2020-03-26,501.4700012207031
2020-03-27,490.4100036621094
2020-03-30,504.2200012207031
2020-03-31,495.2099914550781
2020-04-01,458.260009765625
2020-04-02,467.7200012207031
2020-04-03,462.4700012207031
2020-04-06,500.239990234375
2020-04-07,489.989990234375
2020-04-08,510.5
2020-04-09,503.7900085449219
2020-04-13,494.5299987792969
2020-04-14,507.94000244140625
2020-04-15,511.0
2020-04-16,510.44000244140625
2020-04-17,526.3300170898438
2020-04-20,518.3300170898438
2020-04-21,496.6300048828125
2020-04-22,512.1300048828125
2020-04-23,513.219970703125
2020-04-24,514.9299926757812
2020-04-27,517.0999755859375
2020-04-28,503.45001220703125
2020-04-29,519.719970703125
2020-04-30,510.8800048828125
2020-05-01,498.8599853515625
2020-05-04,501.989990234375
2020-05-05,512.8599853515625
2020-05-06,511.8500061035156
2020-05-07,535.9400024414062
2020-05-08,537.77001953125
2020-05-11,539.0999755859375
2020-05-12,522.8599853515625
2020-05-13,508.92999267578125
2020-05-14,517.27001953125
2020-05-15,520.4099731445312
2020-05-18,538.4099731445312
2020-05-19,531.0
2020-05-20,552.3099975585938
2020-05-21,545.9500122070312
2020-05-22,562.7999877929688
2020-05-26,561.0900268554688
2020-05-27,564.72998046875
2020-05-28,572.3900146484375
2020-05-29,580.030029296875
2020-06-01,574.5900268554688
2020-06-02,579.8099975585938
2020-06-03,574.4600219726562
2020-06-04,564.25
2020-06-05,592.760009765625
2020-06-08,592.7000122070312
2020-06-09,584.52001953125
2020-06-10,585.3800048828125
2020-06-11,547.8300170898438
2020-06-12,558.4099731445312
2020-06-15,571.280029296875
2020-06-16,575.0700073242188
2020-06-17,578.489990234375
2020-06-18,585.5399780273438
2020-06-19,587.530029296875
2020-06-22,588.9600219726562
2020-06-23,588.52001953125
2020-06-24,554.9600219726562
2020-06-25,555.1099853515625
2020-06-26,549.8499755859375
2020-06-29,553.77001953125
2020-06-30,569.8300170898438
2020-07-01,575.5399780273438
2020-07-02,580.47998046875
2020-07-06,584.6400146484375
2020-07-07,575.3400268554688
2020-07-08,580.9600219726562
2020-07-09,574.469970703125
2020-07-10,575.8699951171875
2020-07-13,571.2899780273438
2020-07-14,585.3400268554688
2020-07-15,607.7999877929688
2020-07-16,604.25
2020-07-17,650.739990234375
2020-07-20,667.5399780273438
2020-07-21,658.1500244140625
2020-07-22,681.3400268554688
2020-07-23,686.5499877929688
2020-07-24,675.3300170898438
2020-07-27,685.3499755859375
2020-07-28,679.6900024414062
2020-07-29,695.7899780273438
2020-07-30,687.3900146484375
2020-07-31,685.4400024414062
2020-08-03,688.9400024414062
2020-08-04,683.5
2020-08-05,692.8900146484375
2020-08-06,691.25
2020-08-07,685.8499755859375
2020-08-10,683.0
2020-08-11,675.0
2020-08-12,683.0900268554688
2020-08-13,690.5599975585938
2020-08-14,684.52001953125
2020-08-17,694.0
2020-08-18,692.3900146484375
2020-08-19,691.4099731445312
2020-08-20,693.0499877929688
2020-08-21,693.8800048828125
2020-08-24,695.739990234375
2020-08-25,699.5
2020-08-26,699.989990234375
2020-08-27,709.3900146484375
2020-08-28,727.010009765625
2020-08-31,730.8400268554688
2020-09-01,741.5700073242188
2020-09-02,765.1099853515625
2020-09-03,741.6099853515625
2020-09-04,735.280029296875
2020-09-08,694.1699829101562
2020-09-09,719.47998046875
2020-09-10,705.5999755859375
2020-09-11,702.5399780273438
2020-09-14,716.3400268554688
2020-09-15,715.5700073242188
2020-09-16,691.3900146484375
2020-09-17,680.8699951171875
2020-09-18,655.5700073242188
2020-09-21,641.9500122070312
2020-09-22,666.02001953125
2020-09-23,657.4099731445312
2020-09-24,657.530029296875
2020-09-25,673.72998046875
2020-09-28,693.1599731445312
2020-09-29,692.9299926757812
2020-09-30,709.5399780273438
2020-10-01,710.52001953125
2020-10-02,696.280029296875
2020-10-05,707.7000122070312
2020-10-06,699.02001953125
2020-10-07,720.280029296875
2020-10-08,723.02001953125
2020-10-09,738.1900024414062
2020-10-12,755.6699829101562
2020-10-13,755.3499755859375
2020-10-14,751.0800170898438
2020-10-15,741.0
2020-10-16,752.6799926757812
2020-10-19,736.1199951171875
2020-10-20,733.0
2020-10-21,728.47998046875
2020-10-22,732.9400024414062
2020-10-23,735.47998046875
2020-10-26,711.77001953125
2020-10-27,720.9000244140625
2020-10-28,687.7999877929688
2020-10-29,686.280029296875
2020-10-30,667.0800170898438
2020-11-02,675.97998046875
2020-11-03,682.0
2020-11-04,709.6500244140625
2020-11-05,728.280029296875
2020-11-06,733.8699951171875
2020-11-09,773.4500122070312
2020-11-10,749.5
2020-11-11,737.5499877929688
2020-11-12,740.77001953125
2020-11-13,753.3800048828125
2020-11-16,758.1900024414062
2020-11-17,749.1500244140625
2020-11-18,733.3800048828125
2020-11-19,733.9500122070312
2020-11-20,730.739990234375
2020-11-23,719.0499877929688
2020-11-24,724.8400268554688
2020-11-25,726.3699951171875
2020-11-27,729.8200073242188
2020-11-30,726.0499877929688
2020-12-01,733.6500244140625
2020-12-02,751.280029296875
2020-12-03,758.719970703125
2020-12-04,780.3400268554688
2020-12-07,764.3900146484375
2020-12-08,765.3499755859375
2020-12-09,753.510009765625
2020-12-10,758.0700073242188
2020-12-11,760.0
2020-12-14,764.7899780273438
2020-12-15,768.489990234375
2020-12-16,766.0599975585938
2020-12-17,779.780029296875
2020-12-18,789.0900268554688
2020-12-21,789.27001953125
2020-12-22,815.25
2020-12-23,809.6500244140625
2020-12-24,807.0
2020-12-28,805.1599731445312
2020-12-29,814.0700073242188
2020-12-30,815.2999877929688
2020-12-31,818.0999755859375
2021-01-04,800.0
2021-01-05,805.0499877929688
2021-01-06,792.7899780273438
2021-01-07,808.2100219726562
2021-01-08,818.75
2021-01-11,813.6500244140625
2021-01-12,788.4299926757812
2021-01-13,811.4500122070312
2021-01-14,797.1400146484375
2021-01-15,778.4199829101562
2021-01-19,778.4099731445312
2021-01-20,798.5700073242188
2021-01-21,798.6699829101562
2021-01-22,744.0800170898438
2021-01-25,752.010009765625
2021-01-26,769.6500244140625
2021-01-27,758.72998046875
2021-01-28,765.3599853515625
2021-01-29,747.6400146484375
2021-02-01,746.1099853515625
2021-02-02,757.8400268554688
2021-02-03,745.4000244140625
2021-02-04,757.0499877929688
2021-02-05,762.25
2021-02-08,769.989990234375
2021-02-09,779.3499755859375
2021-02-10,788.0900268554688
2021-02-11,798.8300170898438
2021-02-12,807.8099975585938
2021-02-16,791.9500122070312
2021-02-17,780.0599975585938
2021-02-18,767.530029296875
2021-02-19,750.1500244140625
2021-02-22,741.4000244140625
2021-02-23,744.7100219726562
2021-02-24,758.7100219726562
2021-02-25,741.7899780273438
2021-02-26,736.7999877929688
2021-03-01,759.2100219726562
2021-03-02,750.0
2021-03-03,727.1500244140625
2021-03-04,709.1699829101562
2021-03-05,713.3699951171875
2021-03-08,684.9000244140625
2021-03-09,702.7999877929688
2021-03-10,719.8099975585938
2021-03-11,732.0
2021-03-12,733.989990234375
2021-03-15,735.0599975585938
2021-03-16,726.6300048828125
2021-03-17,724.6400146484375
2021-03-18,699.3200073242188
2021-03-19,707.489990234375
2021-03-22,714.72998046875
2021-03-23,710.8200073242188
2021-03-24,711.0700073242188
2021-03-25,704.5
2021-03-26,730.75
2021-03-29,723.9500122070312
2021-03-30,726.489990234375
2021-03-31,738.9400024414062
2021-04-01,747.5999755859375
2021-04-05,765.9299926757812
2021-04-06,766.8499755859375
2021-04-07,761.02001953125
2021-04-08,770.3499755859375
2021-04-09,784.47998046875
2021-04-12,779.260009765625
2021-04-13,794.469970703125
2021-04-14,785.8300170898438
2021-04-15,804.719970703125
2021-04-16,812.5700073242188
2021-04-19,811.1900024414062
2021-04-20,811.1099853515625
2021-04-21,891.3800048828125
2021-04-22,859.6599731445312
2021-04-23,875.530029296875
2021-04-26,865.9400024414062
2021-04-27,861.3800048828125
2021-04-28,868.7899780273438
2021-04-29,863.219970703125
2021-04-30,865.0
2021-05-03,867.5499877929688
2021-05-04,848.989990234375
2021-05-05,838.4000244140625
2021-05-06,842.4600219726562
2021-05-07,857.0900268554688
2021-05-10,834.7899780273438
2021-05-11,836.75
2021-05-12,811.7899780273438
2021-05-13,820.5900268554688
2021-05-14,833.3800048828125
2021-05-17,817.010009765625
2021-05-18,814.6199951171875
2021-05-19,816.9600219726562
2021-05-20,832.6599731445312
2021-05-21,824.989990234375
2021-05-24,834.9199829101562
2021-05-25,846.010009765625
2021-05-26,839.3800048828125
2021-05-27,834.3599853515625
2021-05-28,842.1799926757812
2021-06-01,836.0399780273438
