Date,Close
2018-07-09,103.20999908447266
2018-07-10,102.9000015258789
2018-07-11,102.1500015258789
2018-07-12,103.12999725341797
2018-07-13,102.9000015258789
2018-07-16,103.7300033569336
2018-07-17,104.87999725341797
2018-07-18,106.0199966430664
2018-07-19,104.76000213623047
2018-07-20,104.62000274658203
2018-07-23,104.29000091552734
2018-07-24,104.12999725341797
2018-07-25,105.33000183105469
2018-07-26,103.91999816894531
2018-07-27,102.16999816894531
2018-07-30,96.68000030517578
2018-07-31,97.12999725341797
2018-08-01,96.36000061035156
2018-08-02,95.80000305175781
2018-08-03,94.62999725341797
2018-08-06,92.95999908447266
2018-08-07,93.62000274658203
2018-08-08,92.69999694824219
2018-08-09,92.0999984741211
2018-08-10,92.48999786376953
2018-08-13,92.77999877929688
2018-08-14,93.45999908447266
2018-08-15,94.6500015258789
2018-08-16,95.11000061035156
2018-08-17,95.7699966430664
2018-08-20,98.77999877929688
2018-08-21,97.83999633789062
2018-08-22,99.12000274658203
2018-08-23,100.08000183105469
2018-08-24,102.61000061035156
2018-08-27,101.13999938964844
2018-08-28,100.2300033569336
2018-08-29,100.7699966430664
2018-08-30,100.63999938964844
2018-08-31,100.80000305175781
2018-09-04,104.01000213623047
2018-09-05,103.30999755859375
2018-09-06,102.9000015258789
2018-09-07,104.33000183105469
2018-09-10,103.41000366210938
2018-09-11,104.04000091552734
2018-09-12,103.5
2018-09-13,104.06999969482422
2018-09-14,104.19999694824219
2018-09-17,104.77999877929688
2018-09-18,106.19000244140625
2018-09-19,106.94000244140625
2018-09-20,107.18000030517578
2018-09-21,107.1500015258789
2018-09-24,105.29000091552734
2018-09-25,101.98999786376953
2018-09-26,98.87000274658203
2018-09-27,97.76000213623047
2018-09-28,95.95999908447266
2018-10-01,97.02999877929688
2018-10-02,96.62000274658203
2018-10-03,95.63999938964844
2018-10-04,95.43000030517578
2018-10-05,97.20999908447266
2018-10-08,99.91999816894531
2018-10-09,101.4000015258789
2018-10-10,101.95999908447266
2018-10-11,100.80000305175781
2018-10-12,100.11000061035156
2018-10-15,99.26000213623047
2018-10-16,102.79000091552734
2018-10-17,102.63999938964844
2018-10-18,103.30000305175781
2018-10-19,104.91000366210938
2018-10-22,104.43000030517578
2018-10-23,106.77999877929688
2018-10-24,105.80000305175781
2018-10-25,106.69999694824219
2018-10-26,106.93000030517578
2018-10-29,108.91000366210938
2018-10-30,111.94999694824219
2018-10-31,112.8499984741211
2018-11-01,110.5
2018-11-02,112.25
2018-11-05,112.13999938964844
2018-11-06,112.44000244140625
2018-11-07,111.2300033569336
2018-11-08,109.80000305175781
2018-11-09,108.9000015258789
2018-11-12,107.5999984741211
2018-11-13,109.48999786376953
2018-11-14,109.5999984741211
2018-11-15,109.70999908447266
2018-11-16,110.11000061035156
2018-11-19,110.91999816894531
2018-11-20,110.0
2018-11-21,107.97000122070312
2018-11-23,107.38999938964844
2018-11-26,107.2699966430664
2018-11-27,107.93000030517578
2018-11-28,106.23999786376953
2018-11-29,106.83000183105469
2018-11-30,107.62000274658203
2018-12-03,105.12999725341797
2018-12-04,103.9000015258789
2018-12-06,103.62000274658203
2018-12-07,104.33999633789062
2018-12-10,105.45999908447266
2018-12-11,103.37999725341797
2018-12-12,104.48999786376953
2018-12-13,102.86000061035156
2018-12-14,100.88999938964844
2018-12-17,100.2699966430664
2018-12-18,99.1500015258789
2018-12-19,98.08000183105469
2018-12-20,96.75
2018-12-21,96.08000183105469
2018-12-24,91.2300033569336
2018-12-26,94.12000274658203
2018-12-27,95.62000274658203
2018-12-28,96.20999908447266
2018-12-31,97.83000183105469
2019-01-02,95.88999938964844
2019-01-03,95.58999633789062
2019-01-04,98.36000061035156
2019-01-07,96.55000305175781
2019-01-08,93.5199966430664
2019-01-09,92.80000305175781
2019-01-10,91.55000305175781
2019-01-11,91.38999938964844
2019-01-14,92.19999694824219
2019-01-15,92.72000122070312
2019-01-16,92.97000122070312
2019-01-17,93.52999877929688
2019-01-18,95.08999633789062
2019-01-22,97.26000213623047
2019-01-23,98.20999908447266
2019-01-24,96.08999633789062
2019-01-25,96.02999877929688
2019-01-28,96.7300033569336
2019-01-29,95.54000091552734
2019-01-30,93.5199966430664
2019-01-31,93.2699966430664
2019-02-01,94.05000305175781
2019-02-04,93.70999908447266
2019-02-05,95.0999984741211
2019-02-06,95.04000091552734
2019-02-07,95.0
2019-02-08,94.6500015258789
2019-02-11,94.12000274658203
2019-02-12,94.0
2019-02-13,95.0
2019-02-14,92.63999938964844
2019-02-15,93.54000091552734
2019-02-19,94.16000366210938
2019-02-20,95.1500015258789
2019-02-21,94.83999633789062
2019-02-22,96.5999984741211
2019-02-25,95.4000015258789
2019-02-26,94.9000015258789
2019-02-27,94.1500015258789
2019-02-28,95.91000366210938
2019-03-01,96.19999694824219
2019-03-04,97.54000091552734
2019-03-05,96.91000366210938
2019-03-06,94.80000305175781
2019-03-07,92.7300033569336
2019-03-08,92.33000183105469
2019-03-11,94.5
2019-03-12,95.66000366210938
2019-03-13,95.83000183105469
2019-03-14,95.2699966430664
2019-03-15,97.05999755859375
2019-03-18,95.83000183105469
2019-03-19,95.51000213623047
2019-03-20,94.69000244140625
2019-03-21,94.70999908447266
2019-03-22,95.44000244140625
2019-03-25,95.25
2019-03-26,94.7699966430664
2019-03-27,94.27999877929688
2019-03-28,94.16000366210938
2019-03-29,95.44000244140625
2019-04-01,96.83000183105469
2019-04-02,96.5
2019-04-03,95.69999694824219
2019-04-04,95.75
2019-04-05,95.8499984741211
2019-04-08,95.58999633789062
2019-04-09,94.91000366210938
2019-04-10,96.13999938964844
2019-04-11,95.91000366210938
2019-04-12,96.1500015258789
2019-04-15,97.69000244140625
2019-04-16,98.93000030517578
2019-04-17,100.80000305175781
2019-04-18,101.26000213623047
2019-04-22,101.06999969482422
2019-04-23,101.12000274658203
2019-04-24,101.3499984741211
2019-04-25,101.73999786376953
2019-04-26,101.55000305175781
2019-04-29,101.0
2019-04-30,101.61000061035156
2019-05-01,101.04000091552734
2019-05-02,99.9000015258789
2019-05-03,100.9800033569336
2019-05-06,103.06999969482422
2019-05-07,101.77999877929688
2019-05-08,102.62999725341797
2019-05-09,103.5999984741211
2019-05-10,103.41999816894531
2019-05-13,103.13999938964844
2019-05-14,105.06999969482422
2019-05-15,103.87999725341797
2019-05-16,105.25
2019-05-17,105.79000091552734
2019-05-20,107.63999938964844
2019-05-21,107.33999633789062
2019-05-22,107.79000091552734
2019-05-23,106.20999908447266
2019-05-24,106.94999694824219
2019-05-28,105.5
2019-05-29,107.2699966430664
2019-05-30,106.5999984741211
2019-05-31,108.54000091552734
2019-06-03,109.13999938964844
2019-06-04,109.94000244140625
2019-06-05,110.91999816894531
2019-06-06,111.06999969482422
2019-06-07,111.30999755859375
2019-06-10,111.12999725341797
2019-06-11,108.02999877929688
2019-06-12,107.69999694824219
2019-06-13,107.26000213623047
2019-06-14,107.73999786376953
2019-06-17,106.69999694824219
2019-06-18,106.33999633789062
2019-06-19,106.23999786376953
2019-06-20,107.08000183105469
2019-06-21,106.44000244140625
2019-06-24,107.3499984741211
2019-06-25,107.5
2019-06-26,105.8499984741211
2019-06-27,106.05999755859375
2019-06-28,103.62999725341797
2019-07-01,106.69999694824219
2019-07-02,108.47000122070312
2019-07-03,110.0
2019-07-05,110.4000015258789
2019-07-08,110.62000274658203
2019-07-09,110.9800033569336
2019-07-10,111.69999694824219
2019-07-11,113.0
2019-07-12,114.05999755859375
2019-07-15,114.06999969482422
2019-07-16,114.08000183105469
2019-07-17,114.19999694824219
2019-07-18,114.52999877929688
2019-07-19,114.91000366210938
2019-07-22,114.5199966430664
2019-07-23,114.7699966430664
2019-07-24,111.6500015258789
2019-07-25,111.20999908447266
2019-07-26,111.1500015258789
2019-07-29,110.44999694824219
2019-07-30,110.55999755859375
2019-07-31,109.30999755859375
2019-08-01,115.06999969482422
2019-08-02,116.4800033569336
2019-08-05,114.7699966430664
2019-08-06,118.4800033569336
2019-08-07,118.01000213623047
2019-08-08,118.86000061035156
2019-08-09,119.01000213623047
2019-08-12,119.37999725341797
2019-08-13,120.72000122070312
2019-08-14,119.41000366210938
2019-08-15,121.87000274658203
2019-08-16,121.37000274658203
2019-08-19,120.33000183105469
2019-08-20,119.44999694824219
2019-08-21,119.16999816894531
2019-08-22,119.88999938964844
2019-08-23,119.8499984741211
2019-08-26,120.69999694824219
2019-08-27,120.05999755859375
2019-08-28,119.95999908447266
2019-08-29,118.94000244140625
2019-08-30,119.16000366210938
2019-09-03,119.08999633789062
2019-09-04,119.18000030517578
2019-09-05,119.20999908447266
2019-09-06,118.69999694824219
2019-09-09,118.69999694824219
2019-09-10,115.2300033569336
2019-09-11,114.98999786376953
2019-09-12,115.05999755859375
2019-09-13,111.05999755859375
2019-09-16,111.0
2019-09-17,113.4800033569336
2019-09-18,115.66000366210938
2019-09-19,116.44000244140625
2019-09-20,115.55999755859375
2019-09-23,115.91999816894531
2019-09-24,118.2300033569336
2019-09-25,117.93000030517578
2019-09-26,117.7699966430664
2019-09-27,115.44000244140625
2019-09-30,114.91000366210938
2019-10-01,115.58000183105469
2019-10-02,112.80000305175781
2019-10-03,116.16000366210938
2019-10-04,116.27999877929688
2019-10-07,118.25
2019-10-08,116.4800033569336
2019-10-09,117.1500015258789
2019-10-10,117.08000183105469
2019-10-11,115.5999984741211
2019-10-14,115.18000030517578
2019-10-15,115.05000305175781
2019-10-16,115.4800033569336
2019-10-17,116.44999694824219
2019-10-18,116.7699966430664
2019-10-21,115.2699966430664
2019-10-22,114.68000030517578
2019-10-23,114.02999877929688
2019-10-24,115.69999694824219
2019-10-25,114.0999984741211
2019-10-28,113.22000122070312
2019-10-29,113.83999633789062
2019-10-30,116.63999938964844
2019-10-31,115.1500015258789
2019-11-01,114.8499984741211
2019-11-04,113.5199966430664
2019-11-05,115.26000213623047
2019-11-06,114.44999694824219
2019-11-07,115.4000015258789
2019-11-08,114.87999725341797
2019-11-11,115.0999984741211
2019-11-12,115.87999725341797
2019-11-13,117.4000015258789
2019-11-14,117.5199966430664
2019-11-15,119.48999786376953
2019-11-18,120.47000122070312
2019-11-19,122.5
2019-11-20,123.31999969482422
2019-11-21,123.1500015258789
2019-11-22,123.7699966430664
2019-11-25,123.76000213623047
2019-11-26,119.5199966430664
2019-11-27,118.44000244140625
2019-11-29,118.9000015258789
2019-12-02,119.27999877929688
2019-12-03,120.06999969482422
2019-12-04,120.23999786376953
2019-12-05,119.87000274658203
2019-12-06,120.58999633789062
2019-12-09,119.66000366210938
2019-12-10,115.66000366210938
2019-12-11,115.69999694824219
2019-12-12,115.41999816894531
2019-12-13,115.5
2019-12-16,117.08999633789062
2019-12-17,116.70999908447266
2019-12-18,116.43000030517578
2019-12-19,117.55999755859375
2019-12-20,119.0199966430664
2019-12-23,118.30000305175781
2019-12-24,118.97000122070312
2019-12-26,119.05000305175781
2019-12-27,118.83999633789062
2019-12-30,119.25
2019-12-31,120.0
2020-01-02,119.5199966430664
2020-01-03,121.33000183105469
2020-01-06,120.19000244140625
2020-01-07,118.22000122070312
2020-01-08,117.01000213623047
2020-01-09,116.01000213623047
2020-01-10,115.8499984741211
2020-01-13,115.08999633789062
2020-01-14,115.48999786376953
2020-01-15,116.87000274658203
2020-01-16,117.52999877929688
2020-01-17,116.52999877929688
2020-01-21,117.38999938964844
2020-01-22,118.72000122070312
2020-01-23,119.62000274658203
2020-01-24,119.80999755859375
2020-01-27,119.7300033569336
2020-01-28,121.19999694824219
2020-01-29,121.5
2020-01-30,123.18000030517578
2020-01-31,123.22000122070312
2020-02-03,123.86000061035156
2020-02-04,122.47000122070312
2020-02-05,123.7699966430664
2020-02-06,127.93000030517578
2020-02-07,122.54000091552734
2020-02-10,123.69000244140625
2020-02-11,123.30999755859375
2020-02-12,123.52999877929688
2020-02-13,124.2699966430664
2020-02-14,125.62999725341797
2020-02-18,123.54000091552734
2020-02-19,120.44000244140625
2020-02-20,122.83000183105469
2020-02-21,122.61000061035156
2020-02-24,121.98999786376953
2020-02-25,122.0999984741211
2020-02-26,123.80999755859375
2020-02-27,121.2300033569336
2020-02-28,114.0
2020-03-02,118.18000030517578
2020-03-03,117.20999908447266
2020-03-04,118.58999633789062
2020-03-05,115.94999694824219
2020-03-06,116.7699966430664
2020-03-09,111.7699966430664
2020-03-10,110.9000015258789
2020-03-11,106.3499984741211
2020-03-12,93.47000122070312
2020-03-13,94.80000305175781
2020-03-16,82.69999694824219
2020-03-17,88.54000091552734
2020-03-18,75.8499984741211
2020-03-19,82.91000366210938
2020-03-20,79.69000244140625
2020-03-23,76.54000091552734
2020-03-24,78.1500015258789
2020-03-25,80.0
2020-03-26,90.81999969482422
2020-03-27,90.88999938964844
2020-03-30,93.02999877929688
2020-03-31,89.25
2020-04-01,88.18000030517578
2020-04-02,92.37000274658203
2020-04-03,89.62000274658203
2020-04-06,94.88999938964844
2020-04-07,93.5
2020-04-08,95.69999694824219
2020-04-09,93.41999816894531
2020-04-13,93.30999755859375
2020-04-14,100.51000213623047
2020-04-15,98.08999633789062
2020-04-16,97.94000244140625
2020-04-17,102.0
2020-04-20,102.95999908447266
2020-04-21,100.38999938964844
2020-04-22,100.19999694824219
2020-04-23,99.05000305175781
2020-04-24,96.5199966430664
2020-04-27,97.13999938964844
2020-04-28,98.5
2020-04-29,99.31999969482422
2020-04-30,99.37999725341797
2020-05-01,94.01000213623047
2020-05-04,94.44999694824219
2020-05-05,98.94000244140625
2020-05-06,97.4800033569336
2020-05-07,99.45999908447266
2020-05-08,100.18000030517578
2020-05-11,99.87999725341797
2020-05-12,97.9000015258789
2020-05-13,98.05999755859375
2020-05-14,99.33999633789062
2020-05-15,99.87999725341797
2020-05-18,102.76000213623047
2020-05-19,98.94000244140625
2020-05-20,100.48999786376953
2020-05-21,97.9800033569336
2020-05-22,99.30999755859375
2020-05-26,101.41999816894531
2020-05-27,102.66000366210938
2020-05-28,102.62999725341797
2020-05-29,106.45999908447266
2020-06-01,105.08000183105469
2020-06-02,102.68000030517578
2020-06-03,104.0
2020-06-04,101.02999877929688
2020-06-05,97.83999633789062
2020-06-08,103.43000030517578
2020-06-09,103.05000305175781
2020-06-10,101.37000274658203
2020-06-11,97.0
2020-06-12,99.9000015258789
2020-06-15,101.0999984741211
2020-06-16,101.44999694824219
2020-06-17,101.04000091552734
2020-06-18,100.25
2020-06-19,98.75
2020-06-22,100.05000305175781
2020-06-23,95.76000213623047
2020-06-24,93.76000213623047
2020-06-25,95.08999633789062
2020-06-26,91.51000213623047
2020-06-29,92.80999755859375
2020-06-30,93.27999877929688
2020-07-01,96.45999908447266
2020-07-02,95.08999633789062
2020-07-06,95.0
2020-07-07,93.70999908447266
2020-07-08,93.01000213623047
2020-07-09,90.19000244140625
2020-07-10,91.55000305175781
2020-07-13,91.48999786376953
2020-07-14,90.61000061035156
2020-07-15,94.04000091552734
2020-07-16,92.91000366210938
2020-07-17,92.66000366210938
2020-07-20,93.31999969482422
2020-07-21,93.12000274658203
2020-07-22,91.6500015258789
2020-07-23,91.20999908447266
2020-07-24,89.45999908447266
2020-07-27,87.33000183105469
2020-07-28,87.43000030517578
2020-07-29,89.13999938964844
2020-07-30,86.88999938964844
2020-07-31,87.69999694824219
2020-08-03,86.33000183105469
2020-08-04,85.58000183105469
2020-08-05,86.66999816894531
2020-08-06,85.0
2020-08-07,88.05999755859375
2020-08-10,85.54000091552734
2020-08-11,88.81999969482422
2020-08-12,86.81999969482422
2020-08-13,86.23999786376953
2020-08-14,88.26000213623047
2020-08-17,89.81999969482422
2020-08-18,90.18000030517578
2020-08-19,89.0199966430664
2020-08-20,89.62000274658203
2020-08-21,91.63999938964844
2020-08-24,92.69000244140625
2020-08-25,90.5999984741211
2020-08-26,91.2300033569336
2020-08-27,92.41000366210938
2020-08-28,91.75
2020-08-31,91.79000091552734
2020-09-01,90.06999969482422
2020-09-02,88.47000122070312
2020-09-03,89.80000305175781
2020-09-04,91.02999877929688
2020-09-08,89.66999816894531
2020-09-09,89.94999694824219
2020-09-10,87.08999633789062
2020-09-11,88.8499984741211
2020-09-14,89.94000244140625
2020-09-15,89.61000061035156
2020-09-16,90.55999755859375
2020-09-17,88.94000244140625
2020-09-18,90.8499984741211
2020-09-21,90.0
2020-09-22,89.83999633789062
2020-09-23,89.06999969482422
2020-09-24,89.30000305175781
2020-09-25,89.69999694824219
2020-09-28,89.0
2020-09-29,86.88999938964844
2020-09-30,87.73999786376953
2020-10-01,88.58999633789062
2020-10-02,87.48999786376953
2020-10-05,87.83000183105469
2020-10-06,86.83999633789062
2020-10-07,84.88999938964844
2020-10-08,85.02999877929688
2020-10-09,85.36000061035156
2020-10-12,84.4800033569336
2020-10-13,84.20999908447266
2020-10-14,84.58000183105469
2020-10-15,83.75
2020-10-16,83.9000015258789
2020-10-19,81.98999786376953
2020-10-20,81.7300033569336
2020-10-21,80.0999984741211
2020-10-22,80.73999786376953
2020-10-23,81.72000122070312
2020-10-26,80.62999725341797
2020-10-27,81.30000305175781
2020-10-28,78.47000122070312
2020-10-29,79.22000122070312
2020-10-30,81.29000091552734
2020-11-02,83.37000274658203
2020-11-03,86.73999786376953
2020-11-04,87.0
2020-11-05,83.05000305175781
2020-11-06,84.6500015258789
2020-11-09,87.19999694824219
2020-11-10,86.04000091552734
2020-11-11,88.06999969482422
2020-11-12,86.18000030517578
2020-11-13,87.6500015258789
2020-11-16,88.2300033569336
2020-11-17,86.80000305175781
2020-11-18,88.66000366210938
2020-11-19,89.91000366210938
2020-11-20,89.94000244140625
2020-11-23,92.58999633789062
2020-11-24,92.0199966430664
2020-11-25,91.80999755859375
2020-11-27,91.70999908447266
2020-11-30,91.31999969482422
2020-12-01,93.44999694824219
2020-12-02,93.7300033569336
2020-12-03,93.19000244140625
2020-12-04,93.16000366210938
2020-12-07,93.5199966430664
2020-12-08,91.36000061035156
2020-12-09,88.87999725341797
2020-12-10,86.94000244140625
2020-12-11,85.97000122070312
2020-12-14,88.25
2020-12-15,90.77999877929688
2020-12-16,90.43000030517578
2020-12-17,89.54000091552734
2020-12-18,90.77999877929688
2020-12-21,90.26000213623047
2020-12-22,90.70999908447266
2020-12-23,91.0999984741211
2020-12-24,92.05000305175781
2020-12-28,93.30000305175781
2020-12-29,91.66000366210938
2020-12-30,92.62000274658203
2020-12-31,93.12000274658203
2021-01-04,92.61000061035156
2021-01-05,92.55000305175781
2021-01-06,95.47000122070312
2021-01-07,96.79000091552734
2021-01-08,98.80999755859375
2021-01-11,99.80000305175781
2021-01-12,101.0199966430664
2021-01-13,97.37999725341797
2021-01-14,95.77999877929688
2021-01-15,96.61000061035156
2021-01-19,97.44999694824219
2021-01-20,97.5
2021-01-21,96.08000183105469
2021-01-22,95.19999694824219
2021-01-25,95.58999633789062
2021-01-26,95.7300033569336
2021-01-27,91.55999755859375
2021-01-28,92.5199966430664
2021-01-29,91.7300033569336
2021-02-01,94.94999694824219
2021-02-02,97.48999786376953
2021-02-03,95.3499984741211
2021-02-04,95.12000274658203
2021-02-05,89.55999755859375
2021-02-08,92.01000213623047
2021-02-09,92.13999938964844
2021-02-10,90.29000091552734
2021-02-11,88.0
2021-02-12,89.38999938964844
2021-02-16,96.83999633789062
2021-02-17,96.0199966430664
2021-02-18,99.58999633789062
2021-02-19,96.22000122070312
2021-02-22,96.11000061035156
2021-02-23,97.51000213623047
2021-02-24,100.37999725341797
2021-02-25,100.0
2021-02-26,98.95999908447266
2021-03-01,100.31999969482422
2021-03-02,97.62000274658203
2021-03-03,96.0199966430664
2021-03-04,98.22000122070312
2021-03-05,104.63999938964844
2021-03-08,105.37999725341797
2021-03-09,103.75
2021-03-10,103.48999786376953
2021-03-11,102.66000366210938
2021-03-12,104.33999633789062
2021-03-15,104.80000305175781
2021-03-16,103.19000244140625
2021-03-17,103.79000091552734
2021-03-18,102.4000015258789
2021-03-19,102.06999969482422
2021-03-22,100.98999786376953
2021-03-23,101.6500015258789
2021-03-24,103.05999755859375
2021-03-25,98.94999694824219
2021-03-26,97.72000122070312
2021-03-29,99.16000366210938
2021-03-30,97.19999694824219
2021-03-31,98.69000244140625
2021-04-01,100.86000061035156
2021-04-05,101.51000213623047
2021-04-06,99.83999633789062
2021-04-07,100.26000213623047
2021-04-08,99.36000061035156
2021-04-09,100.08999633789062
2021-04-12,101.41999816894531
2021-04-13,100.98999786376953
2021-04-14,101.86000061035156
2021-04-15,103.5
2021-04-16,104.72000122070312
2021-04-19,103.69999694824219
2021-04-20,104.27999877929688
2021-04-21,104.98999786376953
2021-04-22,104.30000305175781
2021-04-23,104.37000274658203
2021-04-26,104.94000244140625
2021-04-27,103.9800033569336
2021-04-28,102.70999908447266
2021-04-29,103.33999633789062
2021-04-30,104.37000274658203
2021-05-03,106.76000213623047
2021-05-04,107.91000366210938
2021-05-05,109.63999938964844
2021-05-06,107.23999786376953
2021-05-07,108.0999984741211
2021-05-10,110.62999725341797
2021-05-11,109.52999877929688
2021-05-12,111.16000366210938
2021-05-13,113.66000366210938
2021-05-14,113.83000183105469
2021-05-17,112.63999938964844
2021-05-18,109.91000366210938
2021-05-19,111.5999984741211
2021-05-20,111.77999877929688
2021-05-21,111.4000015258789
2021-05-24,110.06999969482422
2021-05-25,109.7699966430664
2021-05-26,110.47000122070312
2021-05-27,110.2300033569336
2021-05-28,111.30000305175781
2021-06-01,110.62999725341797
2021-06-02,111.83999633789062
