Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,134.0958709716797,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,133.15415954589844,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,133.38214111328125,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,134.8592071533203,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,133.23342895507812,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,132.47012329101562,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,132.1033172607422,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,137.72833251953125,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,139.68270874023438,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,136.1509552001953,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,136.14102172851562,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,131.77593994140625,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,128.49221801757812,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,128.1648406982422,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,128.67080688476562,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,130.04974365234375,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,131.6370849609375,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,133.0557098388672,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,133.1747589111328,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,134.76206970214844,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,134.35531616210938,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,132.9564971923828,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,135.48626708984375,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,134.2362823486328,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,133.30372619628906,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,133.0755615234375,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,131.7164306640625,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,132.45054626464844,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,132.70852661132812,917000
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,133.68072509765625,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,132.6886444091797,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,133.1846923828125,548400
2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,132.90689086914062,416400
2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,133.65093994140625,626900
2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,131.94459533691406,553000
2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,132.78785705566406,617900
2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,133.4227752685547,815000
2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,131.3692169189453,425800
2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,131.74620056152344,817100
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,131.68667602539062,456700
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140625,126.33000183105469,125.32752990722656,1389300
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,121.6866683959961,1321900
2019-04-18,122.69000244140625,124.69000244140625,121.54000091552734,124.51000213623047,123.52197265625,1223800
2019-04-22,124.44000244140625,125.79000091552734,121.94999694824219,122.9000015258789,121.92475891113281,1071500
2019-04-23,123.18000030517578,129.5,122.83000183105469,128.0800018310547,127.06364440917969,1114100
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,129.2759552001953,1732200
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,130.65492248535156,879200
2019-04-26,128.7899932861328,129.47000122070312,123.80000305175781,129.22999572753906,128.2045135498047,1444200
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,126.20055389404297,863600
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658203,125.86324310302734,950500
2019-05-01,126.80000305175781,127.4000015258789,124.62999725341797,124.75,123.76007080078125,929200
2019-05-02,124.31999969482422,124.51000213623047,123.01000213623047,124.0,123.01602172851562,1217200
2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,122.02395629882812,1101200
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,123.50212860107422,949300
2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,121.9743423461914,725000
2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,121.05172729492188,675200
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,121.91483306884766,828800
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,121.81561279296875,707700
2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,120.87316131591797,636600
2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,121.5676040649414,614300
2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,120.89300537109375,542800
2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,120.73426818847656,517300
2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,120.912841796875,508700
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,122.27197265625,506400
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,123.81959533691406,681100
2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,124.44459533691406,758400
2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,121.98426818847656,684400
2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,122.11323547363281,547600
2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,121.51799011230469,666200
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,118.63109588623047,691300
2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,119.13704681396484,503700
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,118.70018005371094,608800
2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,120.59660339355469,687600
2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,121.53985595703125,770900
2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,120.54695892333984,862800
2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,120.24909210205078,1254300
2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,122.83060455322266,867500
2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,122.70153045654297,498300
2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,122.12566375732422,496600
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,123.02918243408203,495300
2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,123.06889343261719,338900
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,121.87743377685547,496700
2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,122.54266357421875,513900
2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,123.04904174804688,489800
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,124.38944244384766,361100
2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,123.47598266601562,873500
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,124.41922760009766,801200
2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,125.5511245727539,570900
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,127.72557067871094,723200
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,126.1667251586914,515800
2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,127.23904418945312,431700
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,129.46311950683594,1064100
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,129.14540100097656,643700
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,129.07589721679688,497000
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,130.15814208984375,341400
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,130.4460906982422,317700
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,130.77374267578125,477100
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,127.97378540039062,554100
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,128.73829650878906,326700
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,130.3070831298828,358300
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,131.9552764892578,404400
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,132.8091583251953,447200
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,133.01766967773438,435600
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,131.9354248046875,348800
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,132.23329162597656,412400
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,131.6872100830078,489900
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,131.72689819335938,401300
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,132.75953674316406,363000
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,136.02613830566406,1021700
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,135.996337890625,932600
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,150.81028747558594,2955300
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,151.5648651123047,1349000
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,151.78334045410156,934500
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,149.78761291503906,803300
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,146.11390686035156,876300
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,145.40896606445312,818200
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,142.32106018066406,681200
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,145.34938049316406,784300
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,145.1011505126953,749700
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,145.4188995361328,509200
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,145.89547729492188,379100
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,145.64724731445312,436700
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,147.91104125976562,521000
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,144.79336547851562,586600
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,144.33663940429688,419600
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,146.30255126953125,494900
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,147.14651489257812,337900
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,144.60470581054688,657300
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,146.09405517578125,456600
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,144.91250610351562,422900
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,142.46006774902344,595600
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,143.20474243164062,469100
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,139.67996215820312,511300
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,141.58633422851562,571500
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,143.2146759033203,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,143.7515869140625,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,145.07395935058594,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,145.42196655273438,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,144.30838012695312,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,147.4104766845703,692400
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,148.66326904296875,758800
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,154.47975158691406,1320800
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,154.2212371826172,1194000
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,152.0835723876953,848900
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,151.64608764648438,676100
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,153.0082244873047,640500
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,150.9998016357422,800000
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,151.11912536621094,676000
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,149.1504669189453,768900
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,149.25982666015625,1117900
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,149.11068725585938,579900
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,147.59939575195312,864100
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,146.5056915283203,982400
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,145.72023010253906,990800
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,145.9886932373047,519000
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,147.89767456054688,608500
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,146.26708984375,491500
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,145.39212036132812,586600
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,144.5370330810547,695900
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,145.29269409179688,563100
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,144.23878479003906,710200
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,142.37948608398438,715100
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,144.28848266601562,364500
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,144.99441528320312,383300
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,145.29269409179688,356800
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,143.1649627685547,339100
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,144.41773986816406,715100
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,143.89077758789062,559800
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,145.4617156982422,652000
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,145.25291442871094,606900
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,144.48733520507812,563000
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,145.54127502441406,433600
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,143.731689453125,645500
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,143.8708953857422,928300
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,137.13966369628906,1407900
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,137.288818359375,744600
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,138.01463317871094,837700
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,138.2731475830078,769600
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,136.67239379882812,685400
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,137.95497131347656,530300
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,138.7305145263672,388600
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,139.0586395263672,836100
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,139.1182861328125,562400
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,138.86968994140625,323900
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,140.32135009765625,395200
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,138.4421844482422,348400
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,139.76455688476562,618200
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,140.74888610839844,536900
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,140.38101196289062,446700
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,143.443359375,780900
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,140.94772338867188,775500
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,140.97755432128906,475500
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,139.6949462890625,564500
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,139.78443908691406,687400
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,138.521728515625,655000
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,140.51025390625,653800
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,138.95919799804688,836800
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,139.4861602783203,323000
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,138.69073486328125,236700
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,139.01885986328125,377600
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,139.52593994140625,440400
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,140.41209411621094,475200
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,141.22854614257812,712600
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,144.08619689941406,559100
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,143.10044860839844,468200
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,143.9567413330078,696900
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,144.07623291015625,358300
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,145.63946533203125,523900
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,143.7177734375,353600
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,141.0592803955078,1146400
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,140.90994262695312,1077700
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,141.03936767578125,628500
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,143.40911865234375,741600
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,143.6879119873047,1082500
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,143.17015075683594,340700
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,142.70217895507812,139400
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,142.2242431640625,176700
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,142.73207092285156,180000
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,142.03504943847656,213600
2019-12-31,142.5,143.5,142.5,143.4600067138672,142.84158325195312,243400
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,141.696533203125,403400
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,141.35800170898438,262700
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,141.24847412109375,434300
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,141.81600952148438,645700
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,144.45458984375,828000
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,143.7078094482422,417500
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,145.42042541503906,546000
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,144.2554473876953,449000
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,144.8329620361328,463600
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,143.67796325683594,447900
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,143.31948852539062,417400
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,144.40480041503906,798600
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,144.36497497558594,830900
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,144.9524383544922,640200
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,147.1429443359375,404100
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,146.6251983642578,656500
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,144.35501098632812,434100
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,144.59397888183594,517500
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,143.2796630859375,291200
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,140.32247924804688,565000
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,136.51893615722656,695600
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,136.6682891845703,568600
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,137.8929901123047,564200
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,141.3878631591797,574700
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,140.47183227539062,583800
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,137.5345458984375,579900
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,139.0081787109375,472000
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,141.06922912597656,278300
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,139.7051544189453,358500
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,140.89002990722656,452200
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,139.3267822265625,507200
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,138.4904022216797,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,138.4306640625,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,139.4263458251953,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,142.10476684570312,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,140.6211700439453,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,134.89596557617188,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,134.6271514892578,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,127.68718719482422,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,123.3990249633789,1388800
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,131.45677185058594,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,124.99462127685547,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,131.34707641601562,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,127.21847534179688,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,125.62287902832031,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,114.27423095703125,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,119.23054504394531,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,109.83650207519531,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,99.5250015258789,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,104.8004150390625,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,81.4748764038086,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,80.53746795654297,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,67.50347900390625,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,84.60621643066406,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,75.21217346191406,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,71.64203643798828,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,77.94463348388672,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,87.70764923095703,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,91.58692932128906,1770900
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,88.74478149414062,1375700
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,99.85408782958984,1399300
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,98.8069839477539,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,87.677734375,1036700
