Date,Close
2018-07-18,246.7899932861328
2018-07-19,247.99000549316406
2018-07-20,248.5800018310547
2018-07-23,250.25999450683594
2018-07-24,250.9199981689453
2018-07-25,254.99000549316406
2018-07-26,255.52000427246094
2018-07-27,253.99000549316406
2018-07-30,255.9600067138672
2018-07-31,260.5
2018-08-01,259.0299987792969
2018-08-02,260.3599853515625
2018-08-03,260.30999755859375
2018-08-06,258.44000244140625
2018-08-07,257.489990234375
2018-08-08,257.95001220703125
2018-08-09,256.8399963378906
2018-08-10,253.25999450683594
2018-08-13,253.19000244140625
2018-08-14,254.97000122070312
2018-08-15,253.14999389648438
2018-08-16,255.6199951171875
2018-08-17,257.6300048828125
2018-08-20,256.05999755859375
2018-08-21,256.760009765625
2018-08-22,259.5299987792969
2018-08-23,259.2099914550781
2018-08-24,259.9800109863281
2018-08-27,261.8299865722656
2018-08-28,263.57000732421875
2018-08-29,265.6099853515625
2018-08-30,263.69000244140625
2018-08-31,255.77999877929688
2018-09-04,256.67999267578125
2018-09-05,255.33999633789062
2018-09-06,259.80999755859375
2018-09-07,259.42999267578125
2018-09-10,259.9800109863281
2018-09-11,263.7200012207031
2018-09-12,265.19000244140625
2018-09-13,265.32000732421875
2018-09-14,262.9200134277344
2018-09-17,259.6600036621094
2018-09-18,264.760009765625
2018-09-19,265.3399963378906
2018-09-20,267.55999755859375
2018-09-21,268.92999267578125
2018-09-24,269.44000244140625
2018-09-25,272.8399963378906
2018-09-26,274.5
2018-09-27,275.3299865722656
2018-09-28,277.1499938964844
2018-10-01,278.739990234375
2018-10-02,279.2300109863281
2018-10-03,276.0299987792969
2018-10-04,267.8299865722656
2018-10-05,266.8900146484375
2018-10-08,262.2699890136719
2018-10-09,259.69000244140625
2018-10-10,252.57000732421875
2018-10-11,250.58999633789062
2018-10-12,256.2200012207031
2018-10-15,253.0
2018-10-16,262.07000732421875
2018-10-17,264.2799987792969
2018-10-18,258.1199951171875
2018-10-19,254.2100067138672
2018-10-22,254.27999877929688
2018-10-23,253.77999877929688
2018-10-24,248.57000732421875
2018-10-25,250.5500030517578
2018-10-26,247.85000610351562
2018-10-29,247.6999969482422
2018-10-30,254.2899932861328
2018-10-31,258.30999755859375
2018-11-01,263.0799865722656
2018-11-02,263.42999267578125
2018-11-05,258.25
2018-11-06,259.6400146484375
2018-11-07,265.8500061035156
2018-11-08,267.6300048828125
2018-11-09,267.79998779296875
2018-11-12,261.75
2018-11-13,255.0
2018-11-14,254.05999755859375
2018-11-15,257.2099914550781
2018-11-16,265.0299987792969
2018-11-19,256.79998779296875
2018-11-20,260.8999938964844
2018-11-21,265.9200134277344
2018-11-23,270.0799865722656
2018-11-26,272.5199890136719
2018-11-27,273.6400146484375
2018-11-28,273.3800048828125
2018-11-29,277.4200134277344
2018-11-30,278.8299865722656
2018-12-03,281.6600036621094
2018-12-04,274.8999938964844
2018-12-06,277.0299987792969
2018-12-07,243.00999450683594
2018-12-10,253.0800018310547
2018-12-11,254.77000427246094
2018-12-12,254.72999572753906
2018-12-13,256.8800048828125
2018-12-14,249.97000122070312
2018-12-17,244.4600067138672
2018-12-18,247.22000122070312
2018-12-19,243.58999633789062
2018-12-20,236.77999877929688
2018-12-21,236.5800018310547
2018-12-24,232.6999969482422
2018-12-26,244.58999633789062
2018-12-27,252.17999267578125
2018-12-28,249.64999389648438
2018-12-31,254.5
2019-01-02,250.6300048828125
2019-01-03,246.17999267578125
2019-01-04,246.19000244140625
2019-01-07,246.77000427246094
2019-01-08,253.8300018310547
2019-01-09,258.260009765625
2019-01-10,259.6400146484375
2019-01-11,261.489990234375
2019-01-14,260.5799865722656
2019-01-15,268.67999267578125
2019-01-16,272.1499938964844
2019-01-17,267.5
2019-01-18,269.6300048828125
2019-01-22,267.510009765625
2019-01-23,268.80999755859375
2019-01-24,271.9700012207031
2019-01-25,275.6099853515625
2019-01-28,273.6400146484375
2019-01-29,273.760009765625
2019-01-30,276.75
2019-01-31,278.760009765625
2019-02-01,277.7200012207031
2019-02-04,277.239990234375
2019-02-05,277.8500061035156
2019-02-06,276.4599914550781
2019-02-07,272.82000732421875
2019-02-08,276.07000732421875
2019-02-11,275.2300109863281
2019-02-12,278.0899963378906
2019-02-13,278.0
2019-02-14,276.010009765625
2019-02-15,279.07000732421875
2019-02-19,283.4200134277344
2019-02-20,284.6199951171875
2019-02-21,286.3299865722656
2019-02-22,292.5899963378906
2019-02-25,294.6000061035156
2019-02-26,288.75
2019-02-27,287.0199890136719
2019-02-28,285.989990234375
2019-03-01,290.6700134277344
2019-03-04,287.8500061035156
2019-03-05,290.2200012207031
2019-03-06,282.760009765625
2019-03-07,288.3900146484375
2019-03-08,288.1000061035156
2019-03-11,288.80999755859375
2019-03-12,292.989990234375
2019-03-13,292.1099853515625
2019-03-14,294.80999755859375
2019-03-15,295.2300109863281
2019-03-18,293.17999267578125
2019-03-19,294.5799865722656
2019-03-20,291.2099914550781
2019-03-21,297.25
2019-03-22,291.760009765625
2019-03-25,292.30999755859375
2019-03-26,294.1099853515625
2019-03-27,292.8500061035156
2019-03-28,294.9700012207031
2019-03-29,296.1700134277344
2019-04-01,295.82000732421875
2019-04-02,297.5899963378906
2019-04-03,297.07000732421875
2019-04-04,290.7300109863281
2019-04-05,289.44000244140625
2019-04-08,290.0299987792969
2019-04-09,289.4599914550781
2019-04-10,291.67999267578125
2019-04-11,291.8800048828125
2019-04-12,292.94000244140625
2019-04-15,295.6199951171875
2019-04-16,288.9800109863281
2019-04-17,279.2900085449219
2019-04-18,281.2200012207031
2019-04-22,284.30999755859375
2019-04-23,286.739990234375
2019-04-24,282.4599914550781
2019-04-25,281.5
2019-04-26,288.29998779296875
2019-04-29,285.8900146484375
2019-04-30,289.9200134277344
2019-05-01,287.3999938964844
2019-05-02,290.80999755859375
2019-05-03,293.9100036621094
2019-05-06,294.760009765625
2019-05-07,289.2300109863281
2019-05-08,290.92999267578125
2019-05-09,291.4200134277344
2019-05-10,291.7900085449219
2019-05-13,286.7900085449219
2019-05-14,287.79998779296875
2019-05-15,290.760009765625
2019-05-16,291.6600036621094
2019-05-17,292.7300109863281
2019-05-20,289.4800109863281
2019-05-21,292.510009765625
2019-05-22,293.5400085449219
2019-05-23,291.92999267578125
2019-05-24,291.2200012207031
2019-05-28,286.5799865722656
2019-05-29,284.9599914550781
2019-05-30,286.44000244140625
2019-05-31,297.7900085449219
2019-06-03,301.760009765625
2019-06-04,310.6099853515625
2019-06-05,312.2699890136719
2019-06-06,319.94000244140625
2019-06-07,321.95001220703125
2019-06-10,322.6099853515625
2019-06-11,324.0899963378906
2019-06-12,328.1199951171875
2019-06-13,324.55999755859375
2019-06-14,323.1000061035156
2019-06-17,324.489990234375
2019-06-18,324.19000244140625
2019-06-19,331.510009765625
2019-06-20,327.44000244140625
2019-06-21,328.8699951171875
2019-06-24,328.94000244140625
2019-06-25,329.9800109863281
2019-06-26,328.42999267578125
2019-06-27,331.57000732421875
2019-06-28,336.8900146484375
2019-07-01,340.0
2019-07-02,332.7900085449219
2019-07-03,335.260009765625
2019-07-05,332.7300109863281
2019-07-08,330.489990234375
2019-07-09,332.9200134277344
2019-07-10,330.9700012207031
2019-07-11,334.04998779296875
2019-07-12,330.94000244140625
2019-07-15,331.94000244140625
2019-07-16,328.19000244140625
2019-07-17,331.3599853515625
2019-07-18,331.9100036621094
2019-07-19,331.5199890136719
2019-07-22,332.9599914550781
2019-07-23,335.0
2019-07-24,336.6199951171875
2019-07-25,337.70001220703125
2019-07-26,337.9800109863281
2019-07-29,341.489990234375
2019-07-30,341.0899963378906
2019-07-31,337.3999938964844
2019-08-01,337.989990234375
2019-08-02,334.8599853515625
2019-08-05,325.67999267578125
2019-08-06,328.75
2019-08-07,330.6199951171875
2019-08-08,334.1400146484375
2019-08-09,336.8699951171875
2019-08-12,333.04998779296875
2019-08-13,340.17999267578125
2019-08-14,332.739990234375
2019-08-15,335.9599914550781
2019-08-16,335.3800048828125
2019-08-19,335.3800048828125
2019-08-20,332.3299865722656
2019-08-21,332.6099853515625
2019-08-22,329.82000732421875
2019-08-23,321.6700134277344
2019-08-26,324.239990234375
2019-08-27,326.3900146484375
2019-08-28,320.9700012207031
2019-08-29,328.5899963378906
2019-08-30,309.75
2019-09-03,299.5400085449219
2019-09-04,301.2300109863281
2019-09-05,307.7300109863281
2019-09-06,302.8399963378906
2019-09-09,297.67999267578125
2019-09-10,296.8900146484375
2019-09-11,299.1700134277344
2019-09-12,305.0
2019-09-13,301.510009765625
2019-09-16,303.0899963378906
2019-09-17,305.54998779296875
2019-09-18,303.1000061035156
2019-09-19,301.25
2019-09-20,302.32000732421875
2019-09-23,302.19000244140625
2019-09-24,298.94000244140625
2019-09-25,297.2799987792969
2019-09-26,298.8800048828125
2019-09-27,294.25
2019-09-30,297.0
2019-10-01,292.8399963378906
2019-10-02,288.92999267578125
2019-10-03,293.75
2019-10-04,296.8699951171875
2019-10-07,293.94000244140625
2019-10-08,286.07000732421875
2019-10-09,288.9800109863281
2019-10-10,290.80999755859375
2019-10-11,293.8900146484375
2019-10-14,292.510009765625
2019-10-15,295.1499938964844
2019-10-16,291.5299987792969
2019-10-17,292.25
2019-10-18,287.80999755859375
2019-10-21,287.3399963378906
2019-10-22,281.17999267578125
2019-10-23,282.20001220703125
2019-10-24,282.7200012207031
2019-10-25,281.75
2019-10-28,284.0199890136719
2019-10-29,290.70001220703125
2019-10-30,292.1000061035156
2019-10-31,291.0
2019-11-01,291.8299865722656
2019-11-04,290.1400146484375
2019-11-05,290.94000244140625
2019-11-06,291.489990234375
2019-11-07,294.75
2019-11-08,291.3999938964844
2019-11-11,292.92999267578125
2019-11-12,294.5299987792969
2019-11-13,296.7699890136719
2019-11-14,299.6000061035156
2019-11-15,301.9800109863281
2019-11-18,305.69000244140625
2019-11-19,309.07000732421875
2019-11-20,304.4700012207031
2019-11-21,306.489990234375
2019-11-22,307.80999755859375
2019-11-25,312.4200134277344
2019-11-26,313.17999267578125
2019-11-27,316.9700012207031
2019-11-29,313.0899963378906
2019-12-02,311.7799987792969
2019-12-03,311.4200134277344
2019-12-04,312.0899963378906
2019-12-05,312.8599853515625
2019-12-06,307.19000244140625
2019-12-09,302.260009765625
2019-12-10,304.5400085449219
2019-12-11,306.67999267578125
2019-12-12,314.54998779296875
2019-12-13,316.9200134277344
2019-12-16,318.9700012207031
2019-12-17,318.2699890136719
2019-12-18,319.8399963378906
2019-12-19,319.6700134277344
2019-12-20,319.0899963378906
2019-12-23,320.6700134277344
2019-12-24,322.04998779296875
2019-12-26,320.010009765625
2019-12-27,321.1099853515625
2019-12-30,319.45001220703125
2019-12-31,321.2900085449219
2020-01-02,323.32000732421875
2020-01-03,322.29998779296875
2020-01-06,323.1700134277344
2020-01-07,324.04998779296875
2020-01-08,327.6499938964844
2020-01-09,333.25
2020-01-10,333.6499938964844
2020-01-13,333.54998779296875
2020-01-14,336.07000732421875
2020-01-15,343.8500061035156
2020-01-16,349.05999755859375
2020-01-17,355.30999755859375
2020-01-21,358.55999755859375
2020-01-22,359.9800109863281
2020-01-23,357.0
2020-01-24,352.3599853515625
2020-01-27,354.2099914550781
2020-01-28,355.0400085449219
2020-01-29,354.32000732421875
2020-01-30,353.3999938964844
2020-01-31,346.8900146484375
2020-02-03,346.239990234375
2020-02-04,350.1499938964844
2020-02-05,353.57000732421875
2020-02-06,353.0199890136719
2020-02-07,348.20001220703125
2020-02-10,349.3900146484375
2020-02-11,351.3900146484375
2020-02-12,353.0899963378906
2020-02-13,352.9700012207031
2020-02-14,353.30999755859375
2020-02-18,356.3500061035156
2020-02-19,356.55999755859375
2020-02-20,354.8299865722656
2020-02-21,355.6700134277344
2020-02-24,347.1199951171875
2020-02-25,336.45001220703125
2020-02-26,335.32000732421875
2020-02-27,328.2699890136719
2020-02-28,324.57000732421875
2020-03-02,335.45001220703125
2020-03-03,329.9800109863281
2020-03-04,338.1400146484375
2020-03-05,325.2699890136719
2020-03-06,333.80999755859375
2020-03-09,317.5
2020-03-10,334.95001220703125
2020-03-11,323.8900146484375
2020-03-12,280.04998779296875
2020-03-13,291.0400085449219
2020-03-16,259.42999267578125
2020-03-17,275.1700134277344
2020-03-18,251.11000061035156
2020-03-19,273.1499938964844
2020-03-20,250.64999389648438
2020-03-23,243.44000244140625
2020-03-24,255.88999938964844
2020-03-25,256.8900146484375
2020-03-26,282.04998779296875
2020-03-27,273.2300109863281
2020-03-30,280.1499938964844
2020-03-31,275.6700134277344
2020-04-01,273.04998779296875
2020-04-02,283.8299865722656
2020-04-03,279.67999267578125
2020-04-06,296.67999267578125
2020-04-07,292.6400146484375
2020-04-08,297.42999267578125
2020-04-09,296.57000732421875
2020-04-13,299.0299987792969
2020-04-14,300.489990234375
2020-04-15,298.70001220703125
2020-04-16,296.95001220703125
2020-04-17,306.2799987792969
2020-04-20,304.70001220703125
2020-04-21,288.5299987792969
2020-04-22,294.1000061035156
2020-04-23,290.2699890136719
2020-04-24,293.2099914550781
2020-04-27,293.6499938964844
2020-04-28,291.1000061035156
2020-04-29,291.82000732421875
2020-04-30,286.70001220703125
2020-05-01,280.30999755859375
2020-05-04,287.0899963378906
2020-05-05,290.8800048828125
2020-05-06,294.9599914550781
2020-05-07,303.8999938964844
2020-05-08,304.5199890136719
2020-05-11,307.82000732421875
2020-05-12,303.5199890136719
2020-05-13,296.4200134277344
2020-05-14,296.5400085449219
2020-05-15,296.5199890136719
2020-05-18,302.1700134277344
2020-05-19,298.3599853515625
2020-05-20,296.30999755859375
2020-05-21,287.79998779296875
2020-05-22,287.4200134277344
2020-05-26,297.8999938964844
2020-05-27,308.5400085449219
2020-05-28,316.6300048828125
2020-05-29,316.9800109863281
2020-06-01,315.17999267578125
2020-06-02,316.3500061035156
2020-06-03,319.2200012207031
2020-06-04,313.8599853515625
2020-06-05,318.5400085449219
2020-06-08,320.29998779296875
2020-06-09,303.2300109863281
2020-06-10,298.6300048828125
2020-06-11,278.54998779296875
2020-06-12,288.3999938964844
2020-06-15,290.3500061035156
2020-06-16,300.1000061035156
2020-06-17,302.5299987792969
2020-06-18,301.8999938964844
2020-06-19,299.1199951171875
2020-06-22,296.4700012207031
2020-06-23,299.9800109863281
2020-06-24,281.3900146484375
2020-06-25,276.6099853515625
2020-06-26,272.9800109863281
2020-06-29,270.92999267578125
2020-06-30,283.6400146484375
2020-07-01,287.510009765625
2020-07-02,290.07000732421875
2020-07-06,285.20001220703125
2020-07-07,282.260009765625
2020-07-08,280.0799865722656
2020-07-09,289.7300109863281
2020-07-10,289.3999938964844
2020-07-13,285.6400146484375
2020-07-14,287.8999938964844
2020-07-15,296.8399963378906
2020-07-16,288.92999267578125
2020-07-17,291.3699951171875
2020-07-20,289.30999755859375
2020-07-21,291.57000732421875
2020-07-22,289.760009765625
2020-07-23,284.67999267578125
2020-07-24,283.5799865722656
2020-07-27,286.3800048828125
2020-07-28,281.510009765625
2020-07-29,286.9200134277344
2020-07-30,282.70001220703125
2020-07-31,282.92999267578125
2020-08-03,295.3599853515625
2020-08-04,296.9100036621094
2020-08-05,299.1499938964844
2020-08-06,300.3800048828125
2020-08-07,303.9200134277344
2020-08-10,306.8299865722656
2020-08-11,300.30999755859375
2020-08-12,305.32000732421875
2020-08-13,304.8999938964844
2020-08-14,303.82000732421875
2020-08-17,305.0
2020-08-18,307.239990234375
2020-08-19,305.5
2020-08-20,299.260009765625
2020-08-21,301.6000061035156
2020-08-24,301.9100036621094
2020-08-25,305.0299987792969
2020-08-26,305.45001220703125
2020-08-27,312.42999267578125
2020-08-28,315.8900146484375
2020-08-31,314.3800048828125
2020-09-01,309.3999938964844
2020-09-02,317.2099914550781
2020-09-03,306.80999755859375
2020-09-04,323.489990234375
2020-09-08,318.20001220703125
2020-09-09,319.20001220703125
2020-09-10,324.5199890136719
2020-09-11,326.8299865722656
2020-09-14,334.54998779296875
2020-09-15,336.05999755859375
2020-09-16,342.30999755859375
2020-09-17,347.7799987792969
2020-09-18,346.42999267578125
2020-09-21,341.8599853515625
2020-09-22,339.25
2020-09-23,333.6300048828125
2020-09-24,329.0299987792969
2020-09-25,333.239990234375
2020-09-28,334.1199951171875
2020-09-29,333.5899963378906
2020-09-30,337.1199951171875
2020-10-01,338.7699890136719
2020-10-02,335.42999267578125
2020-10-05,342.82000732421875
2020-10-06,342.0199890136719
2020-10-07,350.8699951171875
2020-10-08,354.75
2020-10-09,357.8500061035156
2020-10-12,360.6300048828125
2020-10-13,356.239990234375
2020-10-14,353.8699951171875
2020-10-15,353.4200134277344
2020-10-16,353.70001220703125
2020-10-19,348.4200134277344
2020-10-20,347.4599914550781
2020-10-21,348.7900085449219
2020-10-22,353.17999267578125
2020-10-23,356.45001220703125
2020-10-26,348.1700134277344
2020-10-27,346.3500061035156
2020-10-28,333.57000732421875
2020-10-29,324.1400146484375
2020-10-30,319.04998779296875
2020-11-02,320.5199890136719
2020-11-03,323.9599914550781
2020-11-04,331.4200134277344
2020-11-05,332.0
2020-11-06,333.9100036621094
2020-11-09,351.739990234375
2020-11-10,346.3900146484375
2020-11-11,343.29998779296875
2020-11-12,336.989990234375
2020-11-13,341.3500061035156
2020-11-16,340.70001220703125
2020-11-17,332.45001220703125
2020-11-18,329.5899963378906
2020-11-19,332.2300109863281
2020-11-20,331.3699951171875
2020-11-23,329.8900146484375
2020-11-24,325.4599914550781
2020-11-25,329.010009765625
2020-11-27,340.7099914550781
2020-11-30,335.2200012207031
2020-12-01,334.0400085449219
2020-12-02,334.6099853515625
2020-12-03,337.9800109863281
2020-12-04,345.7099914550781
2020-12-07,342.05999755859375
2020-12-08,345.739990234375
2020-12-09,342.5799865722656
2020-12-10,347.79998779296875
2020-12-11,339.1600036621094
2020-12-14,342.8500061035156
2020-12-15,342.45001220703125
2020-12-16,343.94000244140625
2020-12-17,351.5199890136719
2020-12-18,349.6300048828125
2020-12-21,348.55999755859375
2020-12-22,352.69000244140625
2020-12-23,356.0
2020-12-24,358.3699951171875
2020-12-28,359.9599914550781
2020-12-29,357.2699890136719
2020-12-30,356.45001220703125
2020-12-31,363.32000732421875
2021-01-04,357.260009765625
2021-01-05,361.4700012207031
2021-01-06,366.30999755859375
2021-01-07,365.05999755859375
2021-01-08,363.2300109863281
2021-01-11,359.6499938964844
2021-01-12,358.010009765625
2021-01-13,381.760009765625
2021-01-14,375.1499938964844
2021-01-15,376.8900146484375
2021-01-19,387.4200134277344
2021-01-20,384.760009765625
2021-01-21,376.8900146484375
2021-01-22,380.0
2021-01-25,383.6499938964844
2021-01-26,377.4200134277344
2021-01-27,360.7099914550781
2021-01-28,364.70001220703125
2021-01-29,364.0400085449219
2021-02-01,365.1099853515625
2021-02-02,375.1199951171875
2021-02-03,375.44000244140625
2021-02-04,384.1099853515625
2021-02-05,386.9700012207031
2021-02-08,384.9200134277344
2021-02-09,380.7300109863281
2021-02-10,378.989990234375
2021-02-11,385.0
2021-02-12,385.3999938964844
2021-02-16,386.4599914550781
2021-02-17,384.6499938964844
2021-02-18,388.75
2021-02-19,388.510009765625
2021-02-22,390.6700134277344
2021-02-23,391.44000244140625
2021-02-24,392.57000732421875
2021-02-25,392.1300048828125
2021-02-26,386.1300048828125
2021-03-01,390.8500061035156
2021-03-02,387.9200134277344
2021-03-03,381.1099853515625
2021-03-04,371.55999755859375
2021-03-05,388.1700134277344
2021-03-08,385.4800109863281
2021-03-09,382.3800048828125
2021-03-10,382.95001220703125
2021-03-11,379.6199951171875
2021-03-12,376.3900146484375
2021-03-15,387.0299987792969
2021-03-16,382.19000244140625
2021-03-17,375.7200012207031
2021-03-18,378.7799987792969
2021-03-19,384.0199890136719
2021-03-22,386.3699951171875
2021-03-23,383.3399963378906
2021-03-24,380.30999755859375
2021-03-25,382.4200134277344
2021-03-26,383.8500061035156
2021-03-29,384.6199951171875
2021-03-30,384.8900146484375
2021-03-31,384.0899963378906
2021-04-01,385.489990234375
2021-04-05,387.739990234375
2021-04-06,389.2900085449219
2021-04-07,382.69000244140625
2021-04-08,381.0199890136719
2021-04-09,386.04998779296875
2021-04-12,388.0199890136719
2021-04-13,390.8900146484375
2021-04-14,391.04998779296875
2021-04-15,400.0
2021-04-16,399.5199890136719
2021-04-19,399.3299865722656
2021-04-20,400.4800109863281
2021-04-21,404.0199890136719
2021-04-22,405.2799987792969
2021-04-23,411.30999755859375
2021-04-26,409.6499938964844
2021-04-27,407.4200134277344
2021-04-28,407.05999755859375
2021-04-29,407.5899963378906
2021-04-30,410.8900146484375
2021-05-03,412.07000732421875
2021-05-04,411.6000061035156
2021-05-05,400.8800048828125
2021-05-06,405.5
2021-05-07,404.3399963378906
2021-05-10,401.82000732421875
2021-05-11,388.30999755859375
2021-05-12,384.7200012207031
2021-05-13,387.8800048828125
2021-05-14,389.19000244140625
2021-05-17,388.2200012207031
2021-05-18,385.07000732421875
2021-05-19,381.9700012207031
2021-05-20,389.1099853515625
2021-05-21,388.42999267578125
2021-05-24,394.5
2021-05-25,394.489990234375
2021-05-26,392.1099853515625
2021-05-27,395.07000732421875
2021-05-28,393.45001220703125
2021-06-01,390.3900146484375
2021-06-02,386.1000061035156
