Date,Close
2018-07-10,76.54000091552734
2018-07-11,75.72000122070312
2018-07-12,76.56999969482422
2018-07-13,76.91999816894531
2018-07-16,77.25
2018-07-17,77.66999816894531
2018-07-18,77.37000274658203
2018-07-19,77.69999694824219
2018-07-20,77.13999938964844
2018-07-23,77.70999908447266
2018-07-24,75.5999984741211
2018-07-25,75.19999694824219
2018-07-26,75.37000274658203
2018-07-27,74.81999969482422
2018-07-30,75.08999633789062
2018-07-31,74.68000030517578
2018-08-01,73.2300033569336
2018-08-02,73.30000305175781
2018-08-03,74.69000244140625
2018-08-06,75.44999694824219
2018-08-07,75.58000183105469
2018-08-08,74.93000030517578
2018-08-09,74.16999816894531
2018-08-10,73.08000183105469
2018-08-13,72.38999938964844
2018-08-14,72.83999633789062
2018-08-15,72.76000213623047
2018-08-16,72.80000305175781
2018-08-17,73.62999725341797
2018-08-20,74.80000305175781
2018-08-21,75.81999969482422
2018-08-22,75.33999633789062
2018-08-23,75.02999877929688
2018-08-24,75.48999786376953
2018-08-27,76.66999816894531
2018-08-28,77.12000274658203
2018-08-29,77.68000030517578
2018-08-30,77.20999908447266
2018-08-31,78.05000305175781
2018-09-04,78.8499984741211
2018-09-05,78.86000061035156
2018-09-06,78.23999786376953
2018-09-07,78.86000061035156
2018-09-10,79.94000244140625
2018-09-11,80.61000061035156
2018-09-12,80.68000030517578
2018-09-13,80.18000030517578
2018-09-14,80.5199966430664
2018-09-17,79.8499984741211
2018-09-18,78.05999755859375
2018-09-19,78.56999969482422
2018-09-20,78.44999694824219
2018-09-21,78.16999816894531
2018-09-24,75.87999725341797
2018-09-25,75.87999725341797
2018-09-26,74.66000366210938
2018-09-27,73.81999969482422
2018-09-28,74.66999816894531
2018-10-01,73.69000244140625
2018-10-02,73.1500015258789
2018-10-03,73.51000213623047
2018-10-04,72.30000305175781
2018-10-05,70.88999938964844
2018-10-08,71.02999877929688
2018-10-09,70.77999877929688
2018-10-10,68.61000061035156
2018-10-11,67.8499984741211
2018-10-12,67.86000061035156
2018-10-15,68.38999938964844
2018-10-16,70.76000213623047
2018-10-17,69.91999816894531
2018-10-18,68.41999816894531
2018-10-19,68.6500015258789
2018-10-22,68.43000030517578
2018-10-23,69.0
2018-10-24,68.08999633789062
2018-10-25,70.6500015258789
2018-10-26,70.04000091552734
2018-10-29,70.66000366210938
2018-10-30,68.16000366210938
2018-10-31,67.91000366210938
2018-11-01,69.7300033569336
2018-11-02,69.79000091552734
2018-11-05,70.54000091552734
2018-11-06,70.45999908447266
2018-11-07,68.1500015258789
2018-11-08,67.9800033569336
2018-11-09,65.72000122070312
2018-11-12,65.02999877929688
2018-11-13,65.56999969482422
2018-11-14,62.86000061035156
2018-11-15,63.209999084472656
2018-11-16,62.029998779296875
2018-11-19,62.209999084472656
2018-11-20,60.90999984741211
2018-11-21,62.459999084472656
2018-11-23,62.2400016784668
2018-11-26,63.66999816894531
2018-11-27,64.6500015258789
2018-11-28,66.80999755859375
2018-11-29,66.08999633789062
2018-11-30,66.06999969482422
2018-12-03,65.66999816894531
2018-12-04,64.05000305175781
2018-12-06,64.5199966430664
2018-12-07,62.560001373291016
2018-12-10,62.34000015258789
2018-12-11,63.189998626708984
2018-12-12,63.34000015258789
2018-12-13,62.36000061035156
2018-12-14,61.209999084472656
2018-12-17,60.2599983215332
2018-12-18,59.7599983215332
2018-12-19,57.779998779296875
2018-12-20,56.720001220703125
2018-12-21,58.959999084472656
2018-12-24,59.04999923706055
2018-12-26,62.59000015258789
2018-12-27,63.18000030517578
2018-12-28,62.4900016784668
2018-12-31,62.72999954223633
2019-01-02,62.970001220703125
2019-01-03,61.88999938964844
2019-01-04,63.61000061035156
2019-01-07,66.43000030517578
2019-01-08,64.91000366210938
2019-01-09,65.63999938964844
2019-01-10,64.61000061035156
2019-01-11,64.98999786376953
2019-01-14,64.86000061035156
2019-01-15,64.38999938964844
2019-01-16,63.970001220703125
2019-01-17,64.55999755859375
2019-01-18,61.91999816894531
2019-01-22,59.45000076293945
2019-01-23,58.97999954223633
2019-01-24,59.439998626708984
2019-01-25,60.310001373291016
2019-01-28,60.08000183105469
2019-01-29,58.38999938964844
2019-01-30,58.970001220703125
2019-01-31,58.779998779296875
2019-02-01,59.189998626708984
2019-02-04,61.34000015258789
2019-02-05,61.939998626708984
2019-02-06,60.9900016784668
2019-02-07,60.119998931884766
2019-02-08,60.380001068115234
2019-02-11,60.689998626708984
2019-02-12,60.849998474121094
2019-02-13,61.36000061035156
2019-02-14,61.15999984741211
2019-02-15,62.060001373291016
2019-02-19,61.9900016784668
2019-02-20,62.400001525878906
2019-02-21,61.52000045776367
2019-02-22,60.540000915527344
2019-02-25,59.79999923706055
2019-02-26,60.95000076293945
2019-02-27,60.29999923706055
2019-02-28,62.099998474121094
2019-03-01,61.650001525878906
2019-03-04,59.83000183105469
2019-03-05,60.75
2019-03-06,61.0
2019-03-07,59.720001220703125
2019-03-08,58.380001068115234
2019-03-11,59.54999923706055
2019-03-12,60.9900016784668
2019-03-13,60.869998931884766
2019-03-14,60.61000061035156
2019-03-15,61.060001373291016
2019-03-18,60.4900016784668
2019-03-19,59.599998474121094
2019-03-20,60.619998931884766
2019-03-21,62.310001373291016
2019-03-22,61.630001068115234
2019-03-25,61.619998931884766
2019-03-26,62.880001068115234
2019-03-27,63.84000015258789
2019-03-28,63.68000030517578
2019-03-29,69.80000305175781
2019-04-01,69.06999969482422
2019-04-02,69.79000091552734
2019-04-03,71.19999694824219
2019-04-04,72.08999633789062
2019-04-05,72.04000091552734
2019-04-08,72.69999694824219
2019-04-09,73.30999755859375
2019-04-10,74.30999755859375
2019-04-11,73.9000015258789
2019-04-12,74.58000183105469
2019-04-15,75.02999877929688
2019-04-16,75.94000244140625
2019-04-17,77.41999816894531
2019-04-18,77.0
2019-04-22,75.69999694824219
2019-04-23,77.33999633789062
2019-04-24,77.29000091552734
2019-04-25,76.33000183105469
2019-04-26,77.97000122070312
2019-04-29,77.31999969482422
2019-04-30,77.86000061035156
2019-05-01,78.3499984741211
2019-05-02,78.23999786376953
2019-05-03,78.62000274658203
2019-05-06,78.30999755859375
2019-05-07,77.68000030517578
2019-05-08,77.70999908447266
2019-05-09,78.52999877929688
2019-05-10,79.06999969482422
2019-05-13,76.76000213623047
2019-05-14,77.18000030517578
2019-05-15,75.9000015258789
2019-05-16,75.94000244140625
2019-05-17,76.38999938964844
2019-05-20,76.86000061035156
2019-05-21,77.9800033569336
2019-05-22,77.9000015258789
2019-05-23,76.77999877929688
2019-05-24,76.4800033569336
2019-05-28,76.23999786376953
2019-05-29,77.12999725341797
2019-05-30,78.08999633789062
2019-05-31,78.27999877929688
2019-06-03,79.41000366210938
2019-06-04,80.2699966430664
2019-06-05,80.04000091552734
2019-06-06,79.94999694824219
2019-06-07,79.88999938964844
2019-06-10,82.36000061035156
2019-06-11,81.22000122070312
2019-06-12,82.04000091552734
2019-06-13,82.1500015258789
2019-06-14,83.54000091552734
2019-06-17,83.87000274658203
2019-06-18,83.66999816894531
2019-06-19,83.48999786376953
2019-06-20,83.0
2019-06-21,85.63999938964844
2019-06-24,82.63999938964844
2019-06-25,83.37000274658203
2019-06-26,84.13999938964844
2019-06-27,86.86000061035156
2019-06-28,86.83000183105469
2019-07-01,87.16000366210938
2019-07-02,87.69000244140625
2019-07-03,88.9000015258789
2019-07-05,88.4800033569336
2019-07-08,87.80000305175781
2019-07-09,87.58000183105469
2019-07-10,87.41000366210938
2019-07-11,88.7699966430664
2019-07-12,88.94000244140625
2019-07-15,88.79000091552734
2019-07-16,86.38999938964844
2019-07-17,85.1500015258789
2019-07-18,86.62999725341797
2019-07-19,84.83999633789062
2019-07-22,84.76000213623047
2019-07-23,86.23999786376953
2019-07-24,88.83999633789062
2019-07-25,89.33000183105469
2019-07-26,91.16999816894531
2019-07-29,91.33999633789062
2019-07-30,87.80000305175781
2019-07-31,87.76000213623047
2019-08-01,86.30000305175781
2019-08-02,86.0
2019-08-05,83.93000030517578
2019-08-06,85.88999938964844
2019-08-07,82.87000274658203
2019-08-08,84.02999877929688
2019-08-09,84.02999877929688
2019-08-12,83.9000015258789
2019-08-13,85.38999938964844
2019-08-14,83.75
2019-08-15,84.25
2019-08-16,85.02999877929688
2019-08-19,85.97000122070312
2019-08-20,83.33999633789062
2019-08-21,83.16999816894531
2019-08-22,83.72000122070312
2019-08-23,80.83000183105469
2019-08-26,80.61000061035156
2019-08-27,79.52999877929688
2019-08-28,81.2699966430664
2019-08-29,82.79000091552734
2019-08-30,83.27999877929688
2019-09-03,82.55999755859375
2019-09-04,84.97000122070312
2019-09-05,86.7300033569336
2019-09-06,86.0
2019-09-09,86.58999633789062
2019-09-10,87.30000305175781
2019-09-11,85.31999969482422
2019-09-12,86.52999877929688
2019-09-13,86.75
2019-09-16,84.26000213623047
2019-09-17,86.08000183105469
2019-09-18,85.52999877929688
2019-09-19,86.30999755859375
2019-09-20,84.62999725341797
2019-09-23,86.9000015258789
2019-09-24,86.73999786376953
2019-09-25,86.08000183105469
2019-09-26,86.37999725341797
2019-09-27,87.4800033569336
2019-09-30,88.0
2019-10-01,88.69000244140625
2019-10-02,85.5999984741211
2019-10-03,84.6500015258789
2019-10-04,85.5999984741211
2019-10-07,86.30999755859375
2019-10-08,85.0999984741211
2019-10-09,86.5999984741211
2019-10-10,87.41000366210938
2019-10-11,90.52999877929688
2019-10-14,90.02999877929688
2019-10-15,92.41999816894531
2019-10-16,92.44000244140625
2019-10-17,92.7300033569336
2019-10-18,94.27999877929688
2019-10-21,96.0199966430664
2019-10-22,94.18000030517578
2019-10-23,94.62999725341797
2019-10-24,95.12000274658203
2019-10-25,94.7699966430664
2019-10-28,94.9800033569336
2019-10-29,95.3499984741211
2019-10-30,94.7699966430664
2019-10-31,93.16999816894531
2019-11-01,94.86000061035156
2019-11-04,95.41999816894531
2019-11-05,95.48999786376953
2019-11-06,94.2699966430664
2019-11-07,94.08999633789062
2019-11-08,93.87999725341797
2019-11-11,94.16000366210938
2019-11-12,95.26000213623047
2019-11-13,95.87999725341797
2019-11-14,96.83999633789062
2019-11-15,98.0
2019-11-18,99.7300033569336
2019-11-19,100.1500015258789
2019-11-20,99.56999969482422
2019-11-21,98.18000030517578
2019-11-22,97.58000183105469
2019-11-25,97.83000183105469
2019-11-26,98.63999938964844
2019-11-27,98.30999755859375
2019-11-29,97.26000213623047
2019-12-02,96.69000244140625
2019-12-03,95.98999786376953
2019-12-04,96.41000366210938
2019-12-05,96.08000183105469
2019-12-06,97.37000274658203
2019-12-09,96.69000244140625
2019-12-10,96.94000244140625
2019-12-11,99.02999877929688
2019-12-12,99.05000305175781
2019-12-13,97.87999725341797
2019-12-16,98.0
2019-12-17,98.9000015258789
2019-12-18,98.63999938964844
2019-12-19,98.79000091552734
2019-12-20,92.70999908447266
2019-12-23,89.18000030517578
2019-12-24,88.86000061035156
2019-12-26,89.02999877929688
2019-12-27,88.4000015258789
2019-12-30,87.43000030517578
2019-12-31,87.66999816894531
2020-01-02,89.51000213623047
2020-01-03,87.26000213623047
2020-01-06,87.05000305175781
2020-01-07,87.2300033569336
2020-01-08,87.08000183105469
2020-01-09,87.5999984741211
2020-01-10,89.08999633789062
2020-01-13,91.02999877929688
2020-01-14,91.94000244140625
2020-01-15,92.87999725341797
2020-01-16,94.69999694824219
2020-01-17,95.68000030517578
2020-01-21,95.9000015258789
2020-01-22,97.3499984741211
2020-01-23,98.11000061035156
2020-01-24,96.7300033569336
2020-01-27,95.9800033569336
2020-01-28,98.56999969482422
2020-01-29,98.5
2020-01-30,99.36000061035156
2020-01-31,97.04000091552734
2020-02-03,95.05999755859375
2020-02-04,96.75
2020-02-05,97.97000122070312
2020-02-06,96.97000122070312
2020-02-07,96.30000305175781
2020-02-10,97.6500015258789
2020-02-11,98.83999633789062
2020-02-12,98.2300033569336
2020-02-13,98.88999938964844
2020-02-14,98.80999755859375
2020-02-18,98.2699966430664
2020-02-19,100.12999725341797
2020-02-20,101.9000015258789
2020-02-21,101.20999908447266
2020-02-24,97.44999694824219
2020-02-25,93.29000091552734
2020-02-26,91.30000305175781
2020-02-27,88.19000244140625
2020-02-28,87.30999755859375
2020-03-02,89.73999786376953
2020-03-03,86.16000366210938
2020-03-04,90.69999694824219
2020-03-05,85.93000030517578
2020-03-06,85.0
2020-03-09,75.20999908447266
2020-03-10,79.79000091552734
2020-03-11,76.20999908447266
2020-03-12,67.87000274658203
2020-03-13,69.19000244140625
2020-03-16,54.95000076293945
2020-03-17,53.7599983215332
2020-03-18,48.220001220703125
2020-03-19,48.130001068115234
2020-03-20,44.27000045776367
2020-03-23,47.70000076293945
2020-03-24,56.31999969482422
2020-03-25,63.880001068115234
2020-03-26,60.91999816894531
2020-03-27,58.93000030517578
2020-03-30,55.75
2020-03-31,53.83000183105469
2020-04-01,52.36000061035156
2020-04-02,50.20000076293945
2020-04-03,48.599998474121094
2020-04-06,54.45000076293945
2020-04-07,58.0099983215332
2020-04-08,63.220001220703125
2020-04-09,66.5
2020-04-13,62.599998474121094
2020-04-14,64.38999938964844
2020-04-15,61.58000183105469
2020-04-16,59.06999969482422
2020-04-17,65.22000122070312
2020-04-20,64.55999755859375
2020-04-21,63.58000183105469
2020-04-22,64.91000366210938
2020-04-23,65.98999786376953
2020-04-24,70.95999908447266
2020-04-27,74.97000122070312
2020-04-28,74.0999984741211
2020-04-29,78.98999786376953
2020-04-30,73.6500015258789
2020-05-01,71.06999969482422
2020-05-04,71.68000030517578
2020-05-05,72.97000122070312
2020-05-06,72.97000122070312
2020-05-07,72.87000274658203
2020-05-08,76.69000244140625
2020-05-11,75.95999908447266
2020-05-12,74.77999877929688
2020-05-13,73.94999694824219
2020-05-14,75.16999816894531
2020-05-15,75.80000305175781
2020-05-18,79.75
2020-05-19,78.94999694824219
2020-05-20,78.3499984741211
2020-05-21,80.41999816894531
2020-05-22,81.55000305175781
2020-05-26,85.22000122070312
2020-05-27,89.20999908447266
2020-05-28,88.68000030517578
2020-05-29,88.05000305175781
2020-06-01,90.08999633789062
2020-06-02,92.02999877929688
2020-06-03,94.80000305175781
2020-06-04,93.12999725341797
2020-06-05,95.93000030517578
2020-06-08,98.3499984741211
2020-06-09,94.91999816894531
2020-06-10,91.98999786376953
2020-06-11,87.29000091552734
2020-06-12,89.9800033569336
2020-06-15,92.83000183105469
2020-06-16,96.36000061035156
2020-06-17,96.98999786376953
2020-06-18,97.91000366210938
2020-06-19,91.87000274658203
2020-06-22,93.95999908447266
2020-06-23,92.20999908447266
2020-06-24,89.44999694824219
2020-06-25,89.58999633789062
2020-06-26,86.58000183105469
2020-06-29,88.9800033569336
2020-06-30,89.55000305175781
2020-07-01,89.0199966430664
2020-07-02,89.22000122070312
2020-07-06,90.37999725341797
2020-07-07,88.58999633789062
2020-07-08,88.69999694824219
2020-07-09,86.2300033569336
2020-07-10,88.19000244140625
2020-07-13,87.27999877929688
2020-07-14,91.3499984741211
2020-07-15,95.04000091552734
2020-07-16,95.22000122070312
2020-07-17,95.0199966430664
2020-07-20,93.3499984741211
2020-07-21,95.2699966430664
2020-07-22,97.8499984741211
2020-07-23,97.77999877929688
2020-07-24,97.45999908447266
2020-07-27,97.7699966430664
2020-07-28,97.16999816894531
2020-07-29,98.68000030517578
2020-07-30,98.33000183105469
2020-07-31,96.97000122070312
2020-08-03,97.4000015258789
2020-08-04,99.36000061035156
2020-08-05,100.36000061035156
2020-08-06,100.6500015258789
2020-08-07,100.27999877929688
2020-08-10,102.19999694824219
2020-08-11,103.98999786376953
2020-08-12,106.23999786376953
2020-08-13,104.36000061035156
2020-08-14,104.3499984741211
2020-08-17,105.62000274658203
2020-08-18,106.62999725341797
2020-08-19,106.77999877929688
2020-08-20,106.12000274658203
2020-08-21,106.91999816894531
2020-08-24,108.80000305175781
2020-08-25,107.04000091552734
2020-08-26,107.2300033569336
2020-08-27,106.54000091552734
2020-08-28,107.25
2020-08-31,106.93000030517578
2020-09-01,108.58000183105469
2020-09-02,108.5999984741211
2020-09-03,106.31999969482422
2020-09-04,105.58000183105469
2020-09-08,104.62000274658203
2020-09-09,105.1500015258789
2020-09-10,102.45999908447266
2020-09-11,101.62999725341797
2020-09-14,104.80000305175781
2020-09-15,105.01000213623047
2020-09-16,104.51000213623047
2020-09-17,102.98999786376953
2020-09-18,103.06999969482422
2020-09-21,101.12000274658203
2020-09-22,104.30000305175781
2020-09-23,105.93000030517578
2020-09-24,94.27999877929688
2020-09-25,94.02999877929688
2020-09-28,95.05000305175781
2020-09-29,93.08000183105469
2020-09-30,91.91000366210938
2020-10-01,93.48999786376953
2020-10-02,95.55000305175781
2020-10-05,97.91000366210938
2020-10-06,93.1500015258789
2020-10-07,94.0999984741211
2020-10-08,95.94000244140625
2020-10-09,94.95999908447266
2020-10-12,92.51000213623047
2020-10-13,93.12999725341797
2020-10-14,91.58000183105469
2020-10-15,93.12000274658203
2020-10-16,93.73999786376953
2020-10-19,92.04000091552734
2020-10-20,91.12999725341797
2020-10-21,89.80999755859375
2020-10-22,91.41999816894531
2020-10-23,90.94999694824219
2020-10-26,88.79000091552734
2020-10-27,87.44000244140625
2020-10-28,87.87999725341797
2020-10-29,88.20999908447266
2020-10-30,86.44000244140625
2020-11-02,89.08000183105469
2020-11-03,93.12000274658203
2020-11-04,91.55000305175781
2020-11-05,93.31999969482422
2020-11-06,92.75
2020-11-09,95.97000122070312
2020-11-10,94.30999755859375
2020-11-11,93.41999816894531
2020-11-12,93.0999984741211
2020-11-13,95.4800033569336
2020-11-16,97.58999633789062
2020-11-17,94.7300033569336
2020-11-18,92.81999969482422
2020-11-19,94.52999877929688
2020-11-20,94.55000305175781
2020-11-23,96.44000244140625
2020-11-24,96.04000091552734
2020-11-25,95.29000091552734
2020-11-27,95.37000274658203
2020-11-30,93.4800033569336
2020-12-01,96.13999938964844
2020-12-02,96.47000122070312
2020-12-03,96.2699966430664
2020-12-04,96.5
2020-12-07,96.05999755859375
2020-12-08,94.37999725341797
2020-12-09,94.87000274658203
2020-12-10,94.33999633789062
2020-12-11,93.93000030517578
2020-12-14,92.54000091552734
2020-12-15,96.12999725341797
2020-12-16,99.08000183105469
2020-12-17,99.79000091552734
2020-12-18,98.25
2020-12-21,100.45999908447266
2020-12-22,92.33000183105469
2020-12-23,93.18000030517578
2020-12-24,92.30000305175781
2020-12-28,91.0
2020-12-29,92.23999786376953
2020-12-30,94.62000274658203
2020-12-31,94.45999908447266
2021-01-04,93.30000305175781
2021-01-05,94.19999694824219
2021-01-06,97.95999908447266
2021-01-07,100.30000305175781
2021-01-08,102.0999984741211
2021-01-11,104.63999938964844
2021-01-12,106.5
2021-01-13,105.48999786376953
2021-01-14,106.3499984741211
2021-01-15,106.44000244140625
2021-01-19,116.43000030517578
2021-01-20,122.79000091552734
2021-01-21,120.29000091552734
2021-01-22,118.63999938964844
2021-01-25,120.95999908447266
2021-01-26,127.79000091552734
2021-01-27,121.44999694824219
2021-01-28,121.29000091552734
2021-01-29,117.77999877929688
2021-02-01,116.91000366210938
2021-02-02,123.04000091552734
2021-02-03,123.30999755859375
2021-02-04,125.66000366210938
2021-02-05,126.16999816894531
2021-02-08,126.8499984741211
2021-02-09,125.41999816894531
2021-02-10,125.41999816894531
2021-02-11,126.83999633789062
2021-02-12,125.0999984741211
2021-02-16,122.36000061035156
2021-02-17,122.51000213623047
2021-02-18,120.23999786376953
2021-02-19,121.31999969482422
2021-02-22,119.37999725341797
2021-02-23,119.26000213623047
2021-02-24,121.83999633789062
2021-02-25,118.91999816894531
2021-02-26,119.51000213623047
2021-03-01,121.38999938964844
2021-03-02,120.9800033569336
2021-03-03,121.80000305175781
2021-03-04,120.30000305175781
2021-03-05,123.19999694824219
2021-03-08,129.1699981689453
2021-03-09,128.6699981689453
2021-03-10,133.5500030517578
2021-03-11,132.97000122070312
2021-03-12,133.75999450683594
2021-03-15,134.35000610351562
2021-03-16,131.1199951171875
2021-03-17,132.0500030517578
2021-03-18,134.55999755859375
2021-03-19,133.24000549316406
2021-03-22,132.3000030517578
2021-03-23,131.02000427246094
2021-03-24,128.35000610351562
2021-03-25,130.60000610351562
2021-03-26,133.80999755859375
2021-03-29,134.57000732421875
2021-03-30,135.8300018310547
2021-03-31,132.66000366210938
2021-04-01,123.30999755859375
2021-04-05,128.05999755859375
2021-04-06,126.33000183105469
2021-04-07,126.0999984741211
2021-04-08,128.14999389648438
2021-04-09,131.6300048828125
2021-04-12,132.10000610351562
2021-04-13,130.14999389648438
2021-04-14,129.6199951171875
2021-04-15,129.19000244140625
2021-04-16,129.97000122070312
2021-04-19,130.10000610351562
2021-04-20,127.80000305175781
2021-04-21,128.92999267578125
2021-04-22,129.0500030517578
2021-04-23,131.0800018310547
2021-04-26,131.42999267578125
2021-04-27,133.0500030517578
2021-04-28,134.08999633789062
2021-04-29,133.19000244140625
2021-04-30,133.24000549316406
2021-05-03,136.94000244140625
2021-05-04,137.41000366210938
2021-05-05,137.89999389648438
2021-05-06,130.2899932861328
2021-05-07,129.99000549316406
2021-05-10,127.91000366210938
2021-05-11,123.41999816894531
2021-05-12,118.06999969482422
2021-05-13,121.11000061035156
2021-05-14,124.83000183105469
2021-05-17,124.44000244140625
2021-05-18,120.16000366210938
2021-05-19,115.91000366210938
2021-05-20,117.19000244140625
2021-05-21,116.68000030517578
2021-05-24,113.87999725341797
2021-05-25,113.37000274658203
2021-05-26,114.79000091552734
2021-05-27,115.79000091552734
2021-05-28,115.19000244140625
2021-06-01,116.69999694824219
2021-06-02,114.7699966430664
