Date,Close
2018-07-10,61.31999969482422
2018-07-11,59.70000076293945
2018-07-12,60.97999954223633
2018-07-13,60.66999816894531
2018-07-16,60.66999816894531
2018-07-17,61.29999923706055
2018-07-18,61.810001373291016
2018-07-19,61.470001220703125
2018-07-20,61.45000076293945
2018-07-23,60.83000183105469
2018-07-24,59.33000183105469
2018-07-25,58.79999923706055
2018-07-26,58.959999084472656
2018-07-27,60.939998626708984
2018-07-30,60.9900016784668
2018-07-31,61.13999938964844
2018-08-01,60.720001220703125
2018-08-02,62.220001220703125
2018-08-03,62.59000015258789
2018-08-06,62.95000076293945
2018-08-07,63.36000061035156
2018-08-08,63.47999954223633
2018-08-09,63.060001373291016
2018-08-10,61.380001068115234
2018-08-13,61.40999984741211
2018-08-14,60.72999954223633
2018-08-15,60.459999084472656
2018-08-16,60.150001525878906
2018-08-17,59.9900016784668
2018-08-20,60.540000915527344
2018-08-21,61.7599983215332
2018-08-22,61.58000183105469
2018-08-23,61.66999816894531
2018-08-24,61.75
2018-08-27,62.22999954223633
2018-08-28,62.25
2018-08-29,62.310001373291016
2018-08-30,60.599998474121094
2018-08-31,60.470001220703125
2018-09-04,60.869998931884766
2018-09-05,60.38999938964844
2018-09-06,60.290000915527344
2018-09-07,58.77000045776367
2018-09-10,59.2400016784668
2018-09-11,60.029998779296875
2018-09-12,57.56999969482422
2018-09-13,57.720001220703125
2018-09-14,57.90999984741211
2018-09-17,57.2599983215332
2018-09-18,58.31999969482422
2018-09-19,58.130001068115234
2018-09-20,59.58000183105469
2018-09-21,59.52000045776367
2018-09-24,59.72999954223633
2018-09-25,58.06999969482422
2018-09-26,56.52000045776367
2018-09-27,56.349998474121094
2018-09-28,56.38999938964844
2018-10-01,56.459999084472656
2018-10-02,56.630001068115234
2018-10-03,56.9900016784668
2018-10-04,55.709999084472656
2018-10-05,53.40999984741211
2018-10-08,52.58000183105469
2018-10-09,52.86000061035156
2018-10-10,50.779998779296875
2018-10-11,51.52000045776367
2018-10-12,51.79999923706055
2018-10-15,51.310001373291016
2018-10-16,52.97999954223633
2018-10-17,52.86000061035156
2018-10-18,51.36000061035156
2018-10-19,51.13999938964844
2018-10-22,51.31999969482422
2018-10-23,51.060001373291016
2018-10-24,46.900001525878906
2018-10-25,48.130001068115234
2018-10-26,48.2599983215332
2018-10-29,48.56999969482422
2018-10-30,49.779998779296875
2018-10-31,50.02000045776367
2018-11-01,53.119998931884766
2018-11-02,51.90999984741211
2018-11-05,51.40999984741211
2018-11-06,51.68000030517578
2018-11-07,52.63999938964844
2018-11-08,53.220001220703125
2018-11-09,52.09000015258789
2018-11-12,51.310001373291016
2018-11-13,51.439998626708984
2018-11-14,51.689998626708984
2018-11-15,53.43000030517578
2018-11-16,53.31999969482422
2018-11-19,52.0
2018-11-20,52.04999923706055
2018-11-21,52.4900016784668
2018-11-23,52.7599983215332
2018-11-26,53.380001068115234
2018-11-27,55.599998474121094
2018-11-28,56.220001220703125
2018-11-29,55.34000015258789
2018-11-30,55.91999816894531
2018-12-03,57.09000015258789
2018-12-04,54.81999969482422
2018-12-06,54.47999954223633
2018-12-07,52.900001525878906
2018-12-10,53.33000183105469
2018-12-11,53.09000015258789
2018-12-12,54.18000030517578
2018-12-13,53.380001068115234
2018-12-14,52.779998779296875
2018-12-17,52.20000076293945
2018-12-18,52.08000183105469
2018-12-19,49.369998931884766
2018-12-20,48.81999969482422
2018-12-21,48.220001220703125
2018-12-24,46.65999984741211
2018-12-26,49.31999969482422
2018-12-27,49.970001220703125
2018-12-28,50.130001068115234
2018-12-31,50.849998474121094
2019-01-02,50.84000015258789
2019-01-03,47.95000076293945
2019-01-04,50.060001373291016
2019-01-07,50.58000183105469
2019-01-08,49.81999969482422
2019-01-09,51.16999816894531
2019-01-10,51.720001220703125
2019-01-11,52.86000061035156
2019-01-14,51.119998931884766
2019-01-15,51.689998626708984
2019-01-16,52.060001373291016
2019-01-17,52.709999084472656
2019-01-18,53.61000061035156
2019-01-22,51.88999938964844
2019-01-23,52.029998779296875
2019-01-24,54.540000915527344
2019-01-25,56.27000045776367
2019-01-28,55.599998474121094
2019-01-29,54.97999954223633
2019-01-30,54.459999084472656
2019-01-31,54.27000045776367
2019-02-01,54.61000061035156
2019-02-04,55.04999923706055
2019-02-05,55.189998626708984
2019-02-06,56.18000030517578
2019-02-07,54.849998474121094
2019-02-08,54.720001220703125
2019-02-11,54.689998626708984
2019-02-12,55.630001068115234
2019-02-13,55.459999084472656
2019-02-14,55.790000915527344
2019-02-15,55.849998474121094
2019-02-19,55.52000045776367
2019-02-20,55.91999816894531
2019-02-21,55.2599983215332
2019-02-22,55.900001525878906
2019-02-25,56.47999954223633
2019-02-26,55.619998931884766
2019-02-27,54.18000030517578
2019-02-28,54.43000030517578
2019-03-01,55.04999923706055
2019-03-04,55.36000061035156
2019-03-05,54.70000076293945
2019-03-06,53.619998931884766
2019-03-07,52.369998931884766
2019-03-08,51.95000076293945
2019-03-11,53.349998474121094
2019-03-12,53.13999938964844
2019-03-13,52.939998626708984
2019-03-14,52.880001068115234
2019-03-15,54.13999938964844
2019-03-18,53.959999084472656
2019-03-19,54.25
2019-03-20,53.86000061035156
2019-03-21,55.2599983215332
2019-03-22,54.209999084472656
2019-03-25,53.84000015258789
2019-03-26,54.34000015258789
2019-03-27,53.11000061035156
2019-03-28,52.72999954223633
2019-03-29,53.16999816894531
2019-04-01,54.7599983215332
2019-04-02,54.959999084472656
2019-04-03,56.83000183105469
2019-04-04,56.93000030517578
2019-04-05,57.31999969482422
2019-04-08,57.95000076293945
2019-04-09,57.25
2019-04-10,58.13999938964844
2019-04-11,57.970001220703125
2019-04-12,59.29999923706055
2019-04-15,59.02000045776367
2019-04-16,59.88999938964844
2019-04-17,59.56999969482422
2019-04-18,59.77000045776367
2019-04-22,59.11000061035156
2019-04-23,59.630001068115234
2019-04-24,60.189998626708984
2019-04-25,59.66999816894531
2019-04-26,59.529998779296875
2019-04-29,59.439998626708984
2019-04-30,60.0
2019-05-01,59.880001068115234
2019-05-02,60.38999938964844
2019-05-03,60.54999923706055
2019-05-06,59.11000061035156
2019-05-07,58.27000045776367
2019-05-08,57.29999923706055
2019-05-09,57.099998474121094
2019-05-10,56.959999084472656
2019-05-13,53.41999816894531
2019-05-14,54.099998474121094
2019-05-15,54.790000915527344
2019-05-16,54.400001525878906
2019-05-17,53.59000015258789
2019-05-20,52.630001068115234
2019-05-21,53.65999984741211
2019-05-22,54.02000045776367
2019-05-23,53.86000061035156
2019-05-24,53.349998474121094
2019-05-28,52.0
2019-05-29,52.59000015258789
2019-05-30,53.13999938964844
2019-05-31,52.59000015258789
2019-06-03,53.310001373291016
2019-06-04,55.349998474121094
2019-06-05,55.56999969482422
2019-06-06,55.81999969482422
2019-06-07,56.529998779296875
2019-06-10,58.0099983215332
2019-06-11,58.029998779296875
2019-06-12,57.18000030517578
2019-06-13,57.900001525878906
2019-06-14,56.04999923706055
2019-06-17,55.7400016784668
2019-06-18,57.7599983215332
2019-06-19,58.2599983215332
2019-06-20,58.34000015258789
2019-06-21,58.40999984741211
2019-06-24,58.400001525878906
2019-06-25,57.66999816894531
2019-06-26,59.0099983215332
2019-06-27,60.150001525878906
2019-06-28,59.81999969482422
2019-07-01,61.08000183105469
2019-07-02,60.209999084472656
2019-07-03,60.369998931884766
2019-07-05,60.20000076293945
2019-07-08,60.08000183105469
2019-07-09,60.56999969482422
2019-07-10,61.119998931884766
2019-07-11,61.349998474121094
2019-07-12,62.040000915527344
2019-07-15,62.25
2019-07-16,61.52000045776367
2019-07-17,61.15999984741211
2019-07-18,62.15999984741211
2019-07-19,62.08000183105469
2019-07-22,62.779998779296875
2019-07-23,63.70000076293945
2019-07-24,65.33999633789062
2019-07-25,64.12000274658203
2019-07-26,64.56999969482422
2019-07-29,64.52999877929688
2019-07-30,64.12999725341797
2019-07-31,59.189998626708984
2019-08-01,57.0099983215332
2019-08-02,55.900001525878906
2019-08-05,53.599998474121094
2019-08-06,54.099998474121094
2019-08-07,54.06999969482422
2019-08-08,55.34000015258789
2019-08-09,53.900001525878906
2019-08-12,53.09000015258789
2019-08-13,54.029998779296875
2019-08-14,52.220001220703125
2019-08-15,52.459999084472656
2019-08-16,54.11000061035156
2019-08-19,54.689998626708984
2019-08-20,54.400001525878906
2019-08-21,54.939998626708984
2019-08-22,54.61000061035156
2019-08-23,52.150001525878906
2019-08-26,52.54999923706055
2019-08-27,52.7599983215332
2019-08-28,52.7599983215332
2019-08-29,53.939998626708984
2019-08-30,54.540000915527344
2019-09-03,53.75
2019-09-04,55.43000030517578
2019-09-05,56.650001525878906
2019-09-06,56.91999816894531
2019-09-09,57.58000183105469
2019-09-10,58.34000015258789
2019-09-11,59.77000045776367
2019-09-12,59.779998779296875
2019-09-13,59.59000015258789
2019-09-16,59.0
2019-09-17,58.70000076293945
2019-09-18,58.790000915527344
2019-09-19,58.47999954223633
2019-09-20,56.95000076293945
2019-09-23,57.939998626708984
2019-09-24,57.150001525878906
2019-09-25,58.7400016784668
2019-09-26,58.36000061035156
2019-09-27,57.220001220703125
2019-09-30,57.90999984741211
2019-10-01,56.83000183105469
2019-10-02,55.79999923706055
2019-10-03,56.540000915527344
2019-10-04,57.540000915527344
2019-10-07,56.91999816894531
2019-10-08,55.470001220703125
2019-10-09,56.290000915527344
2019-10-10,56.90999984741211
2019-10-11,57.7400016784668
2019-10-14,57.68000030517578
2019-10-15,58.5
2019-10-16,57.75
2019-10-17,58.13999938964844
2019-10-18,57.75
2019-10-21,58.52000045776367
2019-10-22,58.61000061035156
2019-10-23,56.5
2019-10-24,57.130001068115234
2019-10-25,57.15999984741211
2019-10-28,57.97999954223633
2019-10-29,58.65999984741211
2019-10-30,58.869998931884766
2019-10-31,58.65999984741211
2019-11-01,60.54999923706055
2019-11-04,60.54999923706055
2019-11-05,60.869998931884766
2019-11-06,59.63999938964844
2019-11-07,59.599998474121094
2019-11-08,59.54999923706055
2019-11-11,59.099998474121094
2019-11-12,58.38999938964844
2019-11-13,58.459999084472656
2019-11-14,57.779998779296875
2019-11-15,57.810001373291016
2019-11-18,56.619998931884766
2019-11-19,56.0
2019-11-20,55.470001220703125
2019-11-21,54.93000030517578
2019-11-22,55.290000915527344
2019-11-25,56.939998626708984
2019-11-26,56.88999938964844
2019-11-27,57.29999923706055
2019-11-29,56.66999816894531
2019-12-02,56.459999084472656
2019-12-03,55.209999084472656
2019-12-04,56.45000076293945
2019-12-05,56.7400016784668
2019-12-06,57.45000076293945
2019-12-09,57.18000030517578
2019-12-10,56.810001373291016
2019-12-11,57.880001068115234
2019-12-12,59.459999084472656
2019-12-13,59.59000015258789
2019-12-16,60.470001220703125
2019-12-17,60.54999923706055
2019-12-18,60.540000915527344
2019-12-19,61.290000915527344
2019-12-20,61.709999084472656
2019-12-23,61.45000076293945
2019-12-24,61.290000915527344
2019-12-26,61.689998626708984
2019-12-27,61.540000915527344
2019-12-30,61.630001068115234
2019-12-31,61.5099983215332
2020-01-02,62.43000030517578
2020-01-03,61.349998474121094
2020-01-06,60.2400016784668
2020-01-07,61.599998474121094
2020-01-08,61.58000183105469
2020-01-09,62.029998779296875
2020-01-10,61.45000076293945
2020-01-13,61.84000015258789
2020-01-14,62.189998626708984
2020-01-15,61.45000076293945
2020-01-16,61.959999084472656
2020-01-17,61.369998931884766
2020-01-21,62.02000045776367
2020-01-22,62.5
2020-01-23,63.59000015258789
2020-01-24,62.560001373291016
2020-01-27,60.290000915527344
2020-01-28,62.09000015258789
2020-01-29,61.529998779296875
2020-01-30,62.060001373291016
2020-01-31,60.119998931884766
2020-02-03,60.84000015258789
2020-02-04,62.38999938964844
2020-02-05,64.5
2020-02-06,64.08000183105469
2020-02-07,62.529998779296875
2020-02-10,63.0
2020-02-11,63.70000076293945
2020-02-12,64.47000122070312
2020-02-13,64.30000305175781
2020-02-14,63.560001373291016
2020-02-18,62.45000076293945
2020-02-19,63.20000076293945
2020-02-20,62.43000030517578
2020-02-21,61.16999816894531
2020-02-24,58.9900016784668
2020-02-25,57.33000183105469
2020-02-26,57.54999923706055
2020-02-27,55.959999084472656
2020-02-28,55.619998931884766
2020-03-02,57.810001373291016
2020-03-03,55.880001068115234
2020-03-04,58.029998779296875
2020-03-05,55.869998931884766
2020-03-06,54.779998779296875
2020-03-09,49.91999816894531
2020-03-10,52.97999954223633
2020-03-11,49.540000915527344
2020-03-12,44.77000045776367
2020-03-13,48.560001373291016
2020-03-16,42.5
2020-03-17,48.15999984741211
2020-03-18,44.75
2020-03-19,45.7599983215332
2020-03-20,44.119998931884766
2020-03-23,45.83000183105469
2020-03-24,48.040000915527344
2020-03-25,48.61000061035156
2020-03-26,50.18000030517578
2020-03-27,47.560001373291016
2020-03-30,49.90999984741211
2020-03-31,48.61000061035156
2020-04-01,46.02000045776367
2020-04-02,47.7599983215332
2020-04-03,48.63999938964844
2020-04-06,53.470001220703125
2020-04-07,51.77000045776367
2020-04-08,53.31999969482422
2020-04-09,51.790000915527344
2020-04-13,52.2400016784668
2020-04-14,53.20000076293945
2020-04-15,52.11000061035156
2020-04-16,52.5
2020-04-17,53.09000015258789
2020-04-20,51.81999969482422
2020-04-21,50.349998474121094
2020-04-22,52.36000061035156
2020-04-23,52.439998626708984
2020-04-24,53.66999816894531
2020-04-27,55.15999984741211
2020-04-28,55.0
2020-04-29,57.400001525878906
2020-04-30,54.97999954223633
2020-05-01,52.060001373291016
2020-05-04,51.61000061035156
2020-05-05,52.72999954223633
2020-05-06,52.880001068115234
2020-05-07,52.849998474121094
2020-05-08,54.119998931884766
2020-05-11,54.599998474121094
2020-05-12,54.09000015258789
2020-05-13,53.040000915527344
2020-05-14,53.369998931884766
2020-05-15,52.060001373291016
2020-05-18,55.13999938964844
2020-05-19,55.04999923706055
2020-05-20,56.97999954223633
2020-05-21,55.650001525878906
2020-05-22,56.119998931884766
2020-05-26,58.209999084472656
2020-05-27,57.56999969482422
2020-05-28,56.52000045776367
2020-05-29,57.68000030517578
2020-06-01,57.86000061035156
2020-06-02,58.70000076293945
2020-06-03,60.560001373291016
2020-06-04,60.56999969482422
2020-06-05,61.279998779296875
2020-06-08,61.189998626708984
2020-06-09,60.65999984741211
2020-06-10,59.959999084472656
2020-06-11,57.060001373291016
2020-06-12,57.150001525878906
2020-06-15,58.279998779296875
2020-06-16,59.880001068115234
2020-06-17,60.33000183105469
2020-06-18,60.560001373291016
2020-06-19,60.45000076293945
2020-06-22,60.56999969482422
2020-06-23,61.52000045776367
2020-06-24,59.90999984741211
2020-06-25,60.189998626708984
2020-06-26,59.20000076293945
2020-06-29,59.599998474121094
2020-06-30,60.61000061035156
2020-07-01,59.689998626708984
2020-07-02,60.400001525878906
2020-07-06,61.97999954223633
2020-07-07,61.5099983215332
2020-07-08,62.08000183105469
2020-07-09,64.47000122070312
2020-07-10,64.08999633789062
2020-07-13,69.29000091552734
2020-07-14,69.93000030517578
2020-07-15,70.47000122070312
2020-07-16,69.54000091552734
2020-07-17,70.04000091552734
2020-07-20,71.37000274658203
2020-07-21,69.0
2020-07-22,68.93000030517578
2020-07-23,67.44000244140625
2020-07-24,67.12999725341797
2020-07-27,68.91000366210938
2020-07-28,68.94000244140625
2020-07-29,69.9000015258789
2020-07-30,69.01000213623047
2020-07-31,68.08999633789062
2020-08-03,68.87999725341797
2020-08-04,69.18000030517578
2020-08-05,68.88999938964844
2020-08-06,69.08999633789062
2020-08-07,68.69000244140625
2020-08-10,68.91000366210938
2020-08-11,68.7699966430664
2020-08-12,70.0999984741211
2020-08-13,69.4000015258789
2020-08-14,68.5999984741211
2020-08-17,68.97000122070312
2020-08-18,68.9000015258789
2020-08-19,68.94999694824219
2020-08-20,69.0
2020-08-21,68.51000213623047
2020-08-24,69.0999984741211
2020-08-25,70.81999969482422
2020-08-26,70.30999755859375
2020-08-27,70.04000091552734
2020-08-28,70.22000122070312
2020-08-31,68.44000244140625
2020-09-01,69.3499984741211
2020-09-02,70.70999908447266
2020-09-03,68.55000305175781
2020-09-04,68.68000030517578
2020-09-08,65.36000061035156
2020-09-09,66.95999908447266
2020-09-10,66.3499984741211
2020-09-11,66.0
2020-09-14,66.3499984741211
2020-09-15,67.08999633789062
2020-09-16,67.05999755859375
2020-09-17,66.94000244140625
2020-09-18,66.13999938964844
2020-09-21,65.1500015258789
2020-09-22,65.83000183105469
2020-09-23,64.5999984741211
2020-09-24,64.95999908447266
2020-09-25,65.52999877929688
2020-09-28,68.0199966430664
2020-09-29,67.83999633789062
2020-09-30,67.61000061035156
2020-10-01,69.27999877929688
2020-10-02,66.37999725341797
2020-10-05,68.25
2020-10-06,67.5999984741211
2020-10-07,70.06999969482422
2020-10-08,71.44000244140625
2020-10-09,73.0
2020-10-12,74.70999908447266
2020-10-13,73.33999633789062
2020-10-14,72.94999694824219
2020-10-15,73.66999816894531
2020-10-16,73.08999633789062
2020-10-19,72.31999969482422
2020-10-20,72.79000091552734
2020-10-21,73.4800033569336
2020-10-22,73.55000305175781
2020-10-23,72.87000274658203
2020-10-26,71.23999786376953
2020-10-27,70.72000122070312
2020-10-28,68.7699966430664
2020-10-29,70.19000244140625
2020-10-30,69.6500015258789
2020-11-02,69.81999969482422
2020-11-03,70.80000305175781
2020-11-04,74.69999694824219
2020-11-05,77.88999938964844
2020-11-06,79.4800033569336
2020-11-09,81.06999969482422
2020-11-10,80.12000274658203
2020-11-11,81.77999877929688
2020-11-12,80.45999908447266
2020-11-13,81.18000030517578
2020-11-16,82.08999633789062
2020-11-17,80.76000213623047
2020-11-18,79.26000213623047
2020-11-19,81.18000030517578
2020-11-20,80.47000122070312
2020-11-23,81.75
2020-11-24,81.69999694824219
2020-11-25,81.37999725341797
2020-11-27,82.41000366210938
2020-11-30,83.04000091552734
2020-12-01,84.22000122070312
2020-12-02,84.22000122070312
2020-12-03,84.01000213623047
2020-12-04,86.41000366210938
2020-12-07,86.27999877929688
2020-12-08,87.66000366210938
2020-12-09,84.98999786376953
2020-12-10,84.5199966430664
2020-12-11,84.20999908447266
2020-12-14,85.30999755859375
2020-12-15,86.29000091552734
2020-12-16,85.4000015258789
2020-12-17,85.83999633789062
2020-12-18,86.44999694824219
2020-12-21,85.19999694824219
2020-12-22,86.41000366210938
2020-12-23,85.81999969482422
2020-12-24,86.58000183105469
2020-12-28,86.56999969482422
2020-12-29,86.0199966430664
2020-12-30,87.5199966430664
2020-12-31,88.6500015258789
2021-01-04,87.5
2021-01-05,89.33000183105469
2021-01-06,89.72000122070312
2021-01-07,93.91999816894531
2021-01-08,94.41000366210938
2021-01-11,95.37999725341797
2021-01-12,95.81999969482422
2021-01-13,95.43000030517578
2021-01-14,96.12999725341797
2021-01-15,95.13999938964844
2021-01-19,96.9000015258789
2021-01-20,96.18000030517578
2021-01-21,96.02999877929688
2021-01-22,93.62000274658203
2021-01-25,92.44000244140625
2021-01-26,93.16999816894531
2021-01-27,87.83000183105469
2021-01-28,89.0
2021-01-29,87.70999908447266
2021-02-01,90.62999725341797
2021-02-02,90.44000244140625
2021-02-03,87.87000274658203
2021-02-04,89.48999786376953
2021-02-05,89.19999694824219
2021-02-08,91.58000183105469
2021-02-09,91.22000122070312
2021-02-10,91.30999755859375
2021-02-11,94.94000244140625
2021-02-12,96.22000122070312
2021-02-16,96.16000366210938
2021-02-17,95.62999725341797
2021-02-18,94.58000183105469
2021-02-19,98.1500015258789
2021-02-22,95.31999969482422
2021-02-23,94.19000244140625
2021-02-24,96.75
2021-02-25,91.69000244140625
2021-02-26,93.16999816894531
2021-03-01,95.18000030517578
2021-03-02,92.62999725341797
2021-03-03,89.51000213623047
2021-03-04,86.36000061035156
2021-03-05,88.48999786376953
2021-03-08,85.02999877929688
2021-03-09,88.11000061035156
2021-03-10,86.9000015258789
2021-03-11,89.16999816894531
2021-03-12,87.9800033569336
2021-03-15,88.91000366210938
2021-03-16,90.19000244140625
2021-03-17,91.12000274658203
2021-03-18,88.02999877929688
2021-03-19,89.31999969482422
2021-03-22,90.66000366210938
2021-03-23,88.8499984741211
2021-03-24,89.38999938964844
2021-03-25,88.41999816894531
2021-03-26,93.13999938964844
2021-03-29,91.04000091552734
2021-03-30,89.91999816894531
2021-03-31,91.37000274658203
2021-04-01,95.44999694824219
2021-04-05,97.31999969482422
2021-04-06,96.70999908447266
2021-04-07,95.33999633789062
2021-04-08,96.5999984741211
2021-04-09,95.7699966430664
2021-04-12,95.01000213623047
2021-04-13,94.77999877929688
2021-04-14,94.20999908447266
2021-04-15,95.54000091552734
2021-04-16,95.12999725341797
2021-04-19,93.88999938964844
2021-04-20,92.58000183105469
2021-04-21,94.87000274658203
2021-04-22,93.19000244140625
2021-04-23,96.19000244140625
2021-04-26,97.66999816894531
2021-04-27,96.91999816894531
2021-04-28,94.58000183105469
2021-04-29,97.08000183105469
2021-04-30,94.0
2021-05-03,92.80000305175781
2021-05-04,93.0999984741211
2021-05-05,94.5199966430664
2021-05-06,95.27999877929688
2021-05-07,96.58000183105469
2021-05-10,92.6500015258789
2021-05-11,92.94999694824219
2021-05-12,89.93000030517578
2021-05-13,90.44999694824219
2021-05-14,92.8499984741211
2021-05-17,91.43000030517578
2021-05-18,90.0199966430664
2021-05-19,94.31999969482422
2021-05-20,98.61000061035156
2021-05-21,98.8499984741211
2021-05-24,100.69999694824219
2021-05-25,101.23999786376953
2021-05-26,101.06999969482422
2021-05-27,101.16000366210938
2021-05-28,102.01000213623047
2021-06-01,101.12999725341797
2021-06-02,101.7699966430664
