Date,Close
2018-07-09,69.33000183105469
2018-07-10,69.6500015258789
2018-07-11,69.4000015258789
2018-07-12,69.83999633789062
2018-07-13,70.73999786376953
2018-07-16,70.48999786376953
2018-07-17,71.06999969482422
2018-07-18,70.31999969482422
2018-07-19,70.87999725341797
2018-07-20,71.0
2018-07-23,70.86000061035156
2018-07-24,70.2300033569336
2018-07-25,70.93000030517578
2018-07-26,71.73999786376953
2018-07-27,71.4800033569336
2018-07-30,66.66999816894531
2018-07-31,67.20999908447266
2018-08-01,67.06999969482422
2018-08-02,68.04000091552734
2018-08-03,68.56999969482422
2018-08-06,69.72000122070312
2018-08-07,69.55000305175781
2018-08-08,69.8499984741211
2018-08-09,70.02999877929688
2018-08-10,68.4800033569336
2018-08-13,72.75
2018-08-14,74.19000244140625
2018-08-15,74.88999938964844
2018-08-16,73.87999725341797
2018-08-17,74.83000183105469
2018-08-20,75.18000030517578
2018-08-21,74.37000274658203
2018-08-22,75.08000183105469
2018-08-23,75.20999908447266
2018-08-24,75.77999877929688
2018-08-27,74.54000091552734
2018-08-28,74.4000015258789
2018-08-29,74.18000030517578
2018-08-30,73.97000122070312
2018-08-31,74.81999969482422
2018-09-04,75.3499984741211
2018-09-05,75.0
2018-09-06,74.97000122070312
2018-09-07,74.69999694824219
2018-09-10,75.04000091552734
2018-09-11,74.94999694824219
2018-09-12,74.48999786376953
2018-09-13,73.5999984741211
2018-09-14,73.54000091552734
2018-09-17,73.48999786376953
2018-09-18,73.05000305175781
2018-09-19,72.91999816894531
2018-09-20,73.29000091552734
2018-09-21,72.97000122070312
2018-09-24,72.94999694824219
2018-09-25,73.05999755859375
2018-09-26,72.94000244140625
2018-09-27,72.83000183105469
2018-09-28,73.25
2018-10-01,73.02999877929688
2018-10-02,73.27999877929688
2018-10-03,72.61000061035156
2018-10-04,72.13999938964844
2018-10-05,72.02999877929688
2018-10-08,72.66999816894531
2018-10-09,71.80000305175781
2018-10-10,70.41000366210938
2018-10-11,68.48999786376953
2018-10-12,68.81999969482422
2018-10-15,68.95999908447266
2018-10-16,70.13999938964844
2018-10-17,70.37999725341797
2018-10-18,70.55000305175781
2018-10-19,71.0999984741211
2018-10-22,70.79000091552734
2018-10-23,71.5
2018-10-24,71.9800033569336
2018-10-25,71.70999908447266
2018-10-26,69.80000305175781
2018-10-29,70.31999969482422
2018-10-30,72.01000213623047
2018-10-31,71.33000183105469
2018-11-01,71.79000091552734
2018-11-02,71.29000091552734
2018-11-05,64.55999755859375
2018-11-06,64.44999694824219
2018-11-07,66.44999694824219
2018-11-08,66.55999755859375
2018-11-09,66.80999755859375
2018-11-12,67.37000274658203
2018-11-13,66.86000061035156
2018-11-14,66.47000122070312
2018-11-15,66.22000122070312
2018-11-16,66.38999938964844
2018-11-19,66.0199966430664
2018-11-20,65.08999633789062
2018-11-21,64.4800033569336
2018-11-23,64.9000015258789
2018-11-26,64.9000015258789
2018-11-27,65.31999969482422
2018-11-28,66.8499984741211
2018-11-29,67.54000091552734
2018-11-30,67.4000015258789
2018-12-03,67.04000091552734
2018-12-04,66.12999725341797
2018-12-06,65.94000244140625
2018-12-07,65.0199966430664
2018-12-10,64.9000015258789
2018-12-11,65.30000305175781
2018-12-12,65.55000305175781
2018-12-13,65.9800033569336
2018-12-14,65.44999694824219
2018-12-17,64.20999908447266
2018-12-18,64.0199966430664
2018-12-19,63.4900016784668
2018-12-20,61.81999969482422
2018-12-21,60.88999938964844
2018-12-24,59.95000076293945
2018-12-26,61.22999954223633
2018-12-27,62.04999923706055
2018-12-28,62.279998779296875
2018-12-31,62.65999984741211
2019-01-02,62.04999923706055
2019-01-03,61.369998931884766
2019-01-04,61.849998474121094
2019-01-07,61.79999923706055
2019-01-08,62.779998779296875
2019-01-09,62.47999954223633
2019-01-10,63.2599983215332
2019-01-11,63.040000915527344
2019-01-14,62.95000076293945
2019-01-15,62.720001220703125
2019-01-16,62.25
2019-01-17,62.2400016784668
2019-01-18,62.68000030517578
2019-01-22,62.65999984741211
2019-01-23,62.88999938964844
2019-01-24,62.529998779296875
2019-01-25,62.02000045776367
2019-01-28,62.27000045776367
2019-01-29,62.04999923706055
2019-01-30,62.900001525878906
2019-01-31,63.849998474121094
2019-02-01,63.56999969482422
2019-02-04,66.63999938964844
2019-02-05,65.3499984741211
2019-02-06,65.33000183105469
2019-02-07,65.11000061035156
2019-02-08,66.19999694824219
2019-02-11,66.29000091552734
2019-02-12,66.94000244140625
2019-02-13,66.52999877929688
2019-02-14,66.55999755859375
2019-02-15,67.54000091552734
2019-02-19,67.01000213623047
2019-02-20,67.3499984741211
2019-02-21,67.23999786376953
2019-02-22,67.33000183105469
2019-02-25,67.26000213623047
2019-02-26,67.41000366210938
2019-02-27,67.11000061035156
2019-02-28,67.55000305175781
2019-03-01,67.58000183105469
2019-03-04,67.11000061035156
2019-03-05,66.58000183105469
2019-03-06,66.27999877929688
2019-03-07,65.87000274658203
2019-03-08,65.77999877929688
2019-03-11,66.45999908447266
2019-03-12,66.18000030517578
2019-03-13,66.44999694824219
2019-03-14,66.12000274658203
2019-03-15,66.2699966430664
2019-03-18,66.45999908447266
2019-03-19,66.18000030517578
2019-03-20,65.41000366210938
2019-03-21,65.91000366210938
2019-03-22,65.55999755859375
2019-03-25,66.19999694824219
2019-03-26,66.27999877929688
2019-03-27,65.63999938964844
2019-03-28,66.26000213623047
2019-03-29,66.76000213623047
2019-04-01,66.77999877929688
2019-04-02,66.33000183105469
2019-04-03,66.47000122070312
2019-04-04,66.86000061035156
2019-04-05,67.13999938964844
2019-04-08,67.23999786376953
2019-04-09,66.95999908447266
2019-04-10,67.41999816894531
2019-04-11,68.12000274658203
2019-04-12,69.01000213623047
2019-04-15,69.62999725341797
2019-04-16,70.0999984741211
2019-04-17,70.63999938964844
2019-04-18,70.98999786376953
2019-04-22,70.58000183105469
2019-04-23,70.4000015258789
2019-04-24,70.06999969482422
2019-04-25,69.37000274658203
2019-04-26,69.0999984741211
2019-04-29,69.72000122070312
2019-04-30,70.37000274658203
2019-05-01,69.97000122070312
2019-05-02,70.83000183105469
2019-05-03,70.5199966430664
2019-05-06,72.94999694824219
2019-05-07,72.9000015258789
2019-05-08,72.9800033569336
2019-05-09,73.55000305175781
2019-05-10,73.98999786376953
2019-05-13,73.37000274658203
2019-05-14,73.62999725341797
2019-05-15,73.9000015258789
2019-05-16,74.63999938964844
2019-05-17,74.93000030517578
2019-05-20,74.95999908447266
2019-05-21,75.48999786376953
2019-05-22,75.41000366210938
2019-05-23,74.68000030517578
2019-05-24,75.05000305175781
2019-05-28,74.55000305175781
2019-05-29,74.38999938964844
2019-05-30,74.5199966430664
2019-05-31,68.81999969482422
2019-06-03,68.95999908447266
2019-06-04,69.4000015258789
2019-06-05,70.83999633789062
2019-06-06,70.94999694824219
2019-06-07,71.5
2019-06-10,71.72000122070312
2019-06-11,72.76000213623047
2019-06-12,72.9800033569336
2019-06-13,72.5199966430664
2019-06-14,72.25
2019-06-17,71.83999633789062
2019-06-18,71.68000030517578
2019-06-19,71.08999633789062
2019-06-20,70.77999877929688
2019-06-21,70.6500015258789
2019-06-24,71.11000061035156
2019-06-25,71.69999694824219
2019-06-26,70.30999755859375
2019-06-27,70.44000244140625
2019-06-28,70.72000122070312
2019-07-01,70.68000030517578
2019-07-02,71.41999816894531
2019-07-03,71.75
2019-07-05,71.75
2019-07-08,72.0
2019-07-09,71.48999786376953
2019-07-10,72.05999755859375
2019-07-11,71.9800033569336
2019-07-12,72.58999633789062
2019-07-15,72.83999633789062
2019-07-16,72.6500015258789
2019-07-17,71.75
2019-07-18,71.87999725341797
2019-07-19,70.86000061035156
2019-07-22,70.25
2019-07-23,70.16999816894531
2019-07-24,70.12000274658203
2019-07-25,70.12999725341797
2019-07-26,70.88999938964844
2019-07-29,69.94999694824219
2019-07-30,69.62999725341797
2019-07-31,68.56999969482422
2019-08-01,68.93000030517578
2019-08-02,68.9000015258789
2019-08-05,67.13999938964844
2019-08-06,68.58999633789062
2019-08-07,69.87000274658203
2019-08-08,70.62999725341797
2019-08-09,69.98999786376953
2019-08-12,72.19000244140625
2019-08-13,73.36000061035156
2019-08-14,72.27999877929688
2019-08-15,72.25
2019-08-16,72.95999908447266
2019-08-19,73.5999984741211
2019-08-20,72.80000305175781
2019-08-21,72.25
2019-08-22,73.29000091552734
2019-08-23,72.80000305175781
2019-08-26,73.3499984741211
2019-08-27,73.87000274658203
2019-08-28,74.41000366210938
2019-08-29,74.48999786376953
2019-08-30,74.33000183105469
2019-09-03,74.47000122070312
2019-09-04,75.06999969482422
2019-09-05,74.37999725341797
2019-09-06,75.70999908447266
2019-09-09,76.70999908447266
2019-09-10,76.75
2019-09-11,77.06999969482422
2019-09-12,77.72000122070312
2019-09-13,78.27999877929688
2019-09-16,77.19000244140625
2019-09-17,78.37999725341797
2019-09-18,78.86000061035156
2019-09-19,78.38999938964844
2019-09-20,78.23999786376953
2019-09-23,78.69999694824219
2019-09-24,78.61000061035156
2019-09-25,78.72000122070312
2019-09-26,78.80000305175781
2019-09-27,78.87000274658203
2019-09-30,79.4000015258789
2019-10-01,79.36000061035156
2019-10-02,78.62999725341797
2019-10-03,77.94999694824219
2019-10-04,78.1500015258789
2019-10-07,78.22000122070312
2019-10-08,77.56999969482422
2019-10-09,78.1500015258789
2019-10-10,78.2300033569336
2019-10-11,78.87000274658203
2019-10-14,78.98999786376953
2019-10-15,79.08000183105469
2019-10-16,78.91000366210938
2019-10-17,79.20999908447266
2019-10-18,79.13999938964844
2019-10-21,79.45999908447266
2019-10-22,79.0
2019-10-23,78.83999633789062
2019-10-24,78.94999694824219
2019-10-25,79.16999816894531
2019-10-28,78.86000061035156
2019-10-29,79.11000061035156
2019-10-30,79.6500015258789
2019-10-31,79.87000274658203
2019-11-01,81.27999877929688
2019-11-04,80.80999755859375
2019-11-05,80.08000183105469
2019-11-06,81.05999755859375
2019-11-07,80.9000015258789
2019-11-08,80.4000015258789
2019-11-11,80.1500015258789
2019-11-12,80.30000305175781
2019-11-13,81.22000122070312
2019-11-14,81.5
2019-11-15,81.61000061035156
2019-11-18,80.69999694824219
2019-11-19,80.29000091552734
2019-11-20,79.81999969482422
2019-11-21,79.22000122070312
2019-11-22,79.05999755859375
2019-11-25,79.81999969482422
2019-11-26,80.6500015258789
2019-11-27,81.05999755859375
2019-11-29,80.55000305175781
2019-12-02,80.81999969482422
2019-12-03,81.30000305175781
2019-12-04,81.98999786376953
2019-12-05,82.97000122070312
2019-12-06,82.7699966430664
2019-12-09,83.12999725341797
2019-12-10,82.52999877929688
2019-12-11,82.87999725341797
2019-12-12,83.2699966430664
2019-12-13,83.54000091552734
2019-12-16,84.2300033569336
2019-12-17,84.13999938964844
2019-12-18,84.06999969482422
2019-12-19,84.48999786376953
2019-12-20,85.44000244140625
2019-12-23,85.30000305175781
2019-12-24,85.37999725341797
2019-12-26,85.54000091552734
2019-12-27,85.73999786376953
2019-12-30,85.80000305175781
2019-12-31,85.54000091552734
2020-01-02,84.66000366210938
2020-01-03,84.3499984741211
2020-01-06,84.23999786376953
2020-01-07,83.55999755859375
2020-01-08,84.52999877929688
2020-01-09,84.62999725341797
2020-01-10,84.91999816894531
2020-01-13,83.72000122070312
2020-01-14,82.4000015258789
2020-01-15,82.6500015258789
2020-01-16,82.66000366210938
2020-01-17,82.81999969482422
2020-01-21,83.2300033569336
2020-01-22,83.13999938964844
2020-01-23,83.58999633789062
2020-01-24,82.62999725341797
2020-01-27,82.33999633789062
2020-01-28,82.66999816894531
2020-01-29,81.88999938964844
2020-01-30,82.83999633789062
2020-01-31,82.13999938964844
2020-02-03,76.68000030517578
2020-02-04,75.05999755859375
2020-02-05,75.69999694824219
2020-02-06,76.62000274658203
2020-02-07,77.36000061035156
2020-02-10,76.95999908447266
2020-02-11,76.2699966430664
2020-02-12,77.45999908447266
2020-02-13,77.94000244140625
2020-02-14,78.20999908447266
2020-02-18,76.83000183105469
2020-02-19,76.19999694824219
2020-02-20,76.70999908447266
2020-02-21,77.04000091552734
2020-02-24,75.54000091552734
2020-02-25,74.05000305175781
2020-02-26,72.87000274658203
2020-02-27,69.68000030517578
2020-02-28,66.6500015258789
2020-03-02,69.68000030517578
2020-03-03,68.5
2020-03-04,70.6500015258789
2020-03-05,67.6500015258789
2020-03-06,66.94999694824219
2020-03-09,61.25
2020-03-10,62.41999816894531
2020-03-11,55.150001525878906
2020-03-12,43.5099983215332
2020-03-13,47.06999969482422
2020-03-16,37.75
2020-03-17,35.060001373291016
2020-03-18,31.239999771118164
2020-03-19,37.11000061035156
2020-03-20,35.33000183105469
2020-03-23,36.27000045776367
2020-03-24,38.97999954223633
2020-03-25,45.650001525878906
2020-03-26,53.47999954223633
2020-03-27,50.45000076293945
2020-03-30,46.349998474121094
2020-03-31,45.630001068115234
2020-04-01,41.869998931884766
2020-04-02,41.290000915527344
2020-04-03,39.5
2020-04-06,45.0099983215332
2020-04-07,46.06999969482422
2020-04-08,47.25
2020-04-09,49.59000015258789
2020-04-13,47.04999923706055
2020-04-14,48.31999969482422
2020-04-15,46.099998474121094
2020-04-16,45.7400016784668
2020-04-17,50.310001373291016
2020-04-20,49.61000061035156
2020-04-21,49.099998474121094
2020-04-22,51.349998474121094
2020-04-23,49.75
2020-04-24,53.08000183105469
2020-04-27,54.91999816894531
2020-04-28,55.84000015258789
2020-04-29,58.599998474121094
2020-04-30,56.27000045776367
2020-05-01,52.7599983215332
2020-05-04,53.83000183105469
2020-05-05,50.540000915527344
2020-05-06,51.880001068115234
2020-05-07,52.279998779296875
2020-05-08,53.290000915527344
2020-05-11,51.70000076293945
2020-05-12,49.279998779296875
2020-05-13,46.689998626708984
2020-05-14,47.97999954223633
2020-05-15,47.619998931884766
2020-05-18,52.70000076293945
2020-05-19,51.380001068115234
2020-05-20,52.58000183105469
2020-05-21,52.47999954223633
2020-05-22,51.75
2020-05-26,55.11000061035156
2020-05-27,56.95000076293945
2020-05-28,55.95000076293945
2020-05-29,55.15999984741211
2020-06-01,57.18000030517578
2020-06-02,56.63999938964844
2020-06-03,59.099998474121094
2020-06-04,58.59000015258789
2020-06-05,61.59000015258789
2020-06-08,64.11000061035156
2020-06-09,61.38999938964844
2020-06-10,56.9900016784668
2020-06-11,53.369998931884766
2020-06-12,54.2599983215332
2020-06-15,54.880001068115234
2020-06-16,56.529998779296875
2020-06-17,54.47999954223633
2020-06-18,55.93000030517578
2020-06-19,54.2599983215332
2020-06-22,55.0
2020-06-23,58.279998779296875
2020-06-24,54.880001068115234
2020-06-25,55.0
2020-06-26,52.29999923706055
2020-06-29,54.41999816894531
2020-06-30,54.65999984741211
2020-07-01,53.70000076293945
2020-07-02,54.060001373291016
2020-07-06,53.7599983215332
2020-07-07,53.02000045776367
2020-07-08,53.11000061035156
2020-07-09,50.97999954223633
2020-07-10,52.310001373291016
2020-07-13,52.439998626708984
2020-07-14,52.959999084472656
2020-07-15,55.439998626708984
2020-07-16,54.619998931884766
2020-07-17,54.16999816894531
2020-07-20,53.029998779296875
2020-07-21,54.720001220703125
2020-07-22,55.34000015258789
2020-07-23,54.939998626708984
2020-07-24,54.939998626708984
2020-07-27,53.9900016784668
2020-07-28,53.5
2020-07-29,53.9900016784668
2020-07-30,53.59000015258789
2020-07-31,52.849998474121094
2020-08-03,52.130001068115234
2020-08-04,54.11000061035156
2020-08-05,54.9900016784668
2020-08-06,56.400001525878906
2020-08-07,57.79999923706055
2020-08-10,60.099998474121094
2020-08-11,60.84000015258789
2020-08-12,59.70000076293945
2020-08-13,58.599998474121094
2020-08-14,59.540000915527344
2020-08-17,59.70000076293945
2020-08-18,59.59000015258789
2020-08-19,58.08000183105469
2020-08-20,57.93000030517578
2020-08-21,57.459999084472656
2020-08-24,59.5099983215332
2020-08-25,58.20000076293945
2020-08-26,57.5
2020-08-27,60.029998779296875
2020-08-28,61.88999938964844
2020-08-31,60.13999938964844
2020-09-01,60.099998474121094
2020-09-02,60.84000015258789
2020-09-03,60.369998931884766
2020-09-04,60.13999938964844
2020-09-08,59.47999954223633
2020-09-09,61.41999816894531
2020-09-10,61.779998779296875
2020-09-11,62.29999923706055
2020-09-14,64.56999969482422
2020-09-15,65.4000015258789
2020-09-16,68.25
2020-09-17,68.4000015258789
2020-09-18,67.62999725341797
2020-09-21,64.05000305175781
2020-09-22,64.0199966430664
2020-09-23,60.52000045776367
2020-09-24,61.560001373291016
2020-09-25,62.0099983215332
2020-09-28,61.849998474121094
2020-09-29,61.16999816894531
2020-09-30,62.220001220703125
2020-10-01,62.619998931884766
2020-10-02,63.16999816894531
2020-10-05,63.540000915527344
2020-10-06,64.66999816894531
2020-10-07,66.27999877929688
2020-10-08,67.83999633789062
2020-10-09,67.9800033569336
2020-10-12,67.4800033569336
2020-10-13,65.08000183105469
2020-10-14,66.9000015258789
2020-10-15,66.58000183105469
2020-10-16,65.77999877929688
2020-10-19,64.33999633789062
2020-10-20,64.58000183105469
2020-10-21,63.79999923706055
2020-10-22,65.20999908447266
2020-10-23,64.80000305175781
2020-10-26,60.79999923706055
2020-10-27,58.34000015258789
2020-10-28,54.790000915527344
2020-10-29,55.290000915527344
2020-10-30,55.310001373291016
2020-11-02,57.09000015258789
2020-11-03,60.25
2020-11-04,60.7400016784668
2020-11-05,60.83000183105469
2020-11-06,60.86000061035156
2020-11-09,71.08000183105469
2020-11-10,72.27999877929688
2020-11-11,68.48999786376953
2020-11-12,68.01000213623047
2020-11-13,71.54000091552734
2020-11-16,74.97000122070312
2020-11-17,74.2300033569336
2020-11-18,71.68000030517578
2020-11-19,71.98999786376953
2020-11-20,70.0
2020-11-23,71.30999755859375
2020-11-24,72.44999694824219
2020-11-25,71.68000030517578
2020-11-27,71.23999786376953
2020-11-30,71.29000091552734
2020-12-01,73.43000030517578
2020-12-02,72.75
2020-12-03,74.68000030517578
2020-12-04,78.12000274658203
2020-12-07,75.87000274658203
2020-12-08,76.72000122070312
2020-12-09,76.41000366210938
2020-12-10,77.23999786376953
2020-12-11,75.87999725341797
2020-12-14,73.43000030517578
2020-12-15,74.30999755859375
2020-12-16,73.87999725341797
2020-12-17,74.44000244140625
2020-12-18,72.27999877929688
2020-12-21,72.47000122070312
2020-12-22,71.91999816894531
2020-12-23,72.87000274658203
2020-12-24,72.41999816894531
2020-12-28,73.83000183105469
2020-12-29,72.83000183105469
2020-12-30,73.29000091552734
2020-12-31,74.26000213623047
2021-01-04,72.30999755859375
2021-01-05,72.7699966430664
2021-01-06,76.0
2021-01-07,75.58999633789062
2021-01-08,77.55000305175781
2021-01-11,77.55000305175781
2021-01-12,78.37000274658203
2021-01-13,76.13999938964844
2021-01-14,75.51000213623047
2021-01-15,75.56999969482422
2021-01-19,74.87000274658203
2021-01-20,77.0199966430664
2021-01-21,76.83000183105469
2021-01-22,75.19000244140625
2021-01-25,73.0
2021-01-26,74.16999816894531
2021-01-27,72.0199966430664
2021-01-28,74.1500015258789
2021-01-29,71.51000213623047
2021-02-01,71.56999969482422
2021-02-02,73.02999877929688
2021-02-03,76.4000015258789
2021-02-04,76.5199966430664
2021-02-05,77.08000183105469
2021-02-08,76.91999816894531
2021-02-09,76.20999908447266
2021-02-10,76.13999938964844
2021-02-11,76.22000122070312
2021-02-12,76.23999786376953
2021-02-16,76.38999938964844
2021-02-17,74.88999938964844
2021-02-18,74.93000030517578
2021-02-19,76.70999908447266
2021-02-22,78.66000366210938
2021-02-23,79.12999725341797
2021-02-24,80.9800033569336
2021-02-25,80.4000015258789
2021-02-26,79.62999725341797
2021-03-01,80.91000366210938
2021-03-02,80.02999877929688
2021-03-03,81.5
2021-03-04,79.41999816894531
2021-03-05,81.79000091552734
2021-03-08,81.69999694824219
2021-03-09,79.36000061035156
2021-03-10,81.2300033569336
2021-03-11,81.02999877929688
2021-03-12,83.4000015258789
2021-03-15,83.23999786376953
2021-03-16,80.44999694824219
2021-03-17,80.76000213623047
2021-03-18,78.81999969482422
2021-03-19,79.69999694824219
2021-03-22,78.5999984741211
2021-03-23,77.77999877929688
2021-03-24,77.6500015258789
2021-03-25,79.58999633789062
2021-03-26,80.62999725341797
2021-03-29,79.02999877929688
2021-03-30,79.88999938964844
2021-03-31,78.73999786376953
2021-04-01,77.98999786376953
2021-04-05,79.27999877929688
2021-04-06,81.25
2021-04-07,80.6500015258789
2021-04-08,80.61000061035156
2021-04-09,80.86000061035156
2021-04-12,81.56999969482422
2021-04-13,80.4800033569336
2021-04-14,80.52999877929688
2021-04-15,80.58000183105469
2021-04-16,80.55999755859375
2021-04-19,81.08000183105469
2021-04-20,80.30999755859375
2021-04-21,82.4000015258789
2021-04-22,82.37999725341797
2021-04-23,82.63999938964844
2021-04-26,82.27999877929688
2021-04-27,83.29000091552734
2021-04-28,83.23999786376953
2021-04-29,84.16999816894531
2021-04-30,84.7300033569336
2021-05-03,84.04000091552734
2021-05-04,83.18000030517578
2021-05-05,83.04000091552734
2021-05-06,85.37999725341797
2021-05-07,86.26000213623047
2021-05-10,85.63999938964844
2021-05-11,83.9800033569336
2021-05-12,81.72000122070312
2021-05-13,83.12000274658203
2021-05-14,84.0
2021-05-17,84.12999725341797
2021-05-18,82.91000366210938
2021-05-19,81.13999938964844
2021-05-20,80.16999816894531
2021-05-21,80.51000213623047
2021-05-24,80.37000274658203
2021-05-25,81.51000213623047
2021-05-26,81.08999633789062
2021-05-27,80.44000244140625
2021-05-28,81.0
2021-06-01,81.44999694824219
