Date,Close
2018-07-09,132.08999633789062
2018-07-10,133.50999450683594
2018-07-11,131.85000610351562
2018-07-12,132.52000427246094
2018-07-13,132.13999938964844
2018-07-16,133.3699951171875
2018-07-17,133.3800048828125
2018-07-18,135.0
2018-07-19,133.11000061035156
2018-07-20,133.22999572753906
2018-07-23,133.94000244140625
2018-07-24,134.55999755859375
2018-07-25,135.6199951171875
2018-07-26,137.25999450683594
2018-07-27,137.88999938964844
2018-07-30,139.85000610351562
2018-07-31,139.72000122070312
2018-08-01,138.4499969482422
2018-08-02,137.63999938964844
2018-08-03,138.80999755859375
2018-08-06,138.6999969482422
2018-08-07,138.64999389648438
2018-08-08,137.47999572753906
2018-08-09,137.0800018310547
2018-08-10,135.88999938964844
2018-08-13,134.97999572753906
2018-08-14,133.11000061035156
2018-08-15,132.67999267578125
2018-08-16,134.41000366210938
2018-08-17,134.0399932861328
2018-08-20,134.85000610351562
2018-08-21,135.02999877929688
2018-08-22,133.1300048828125
2018-08-23,133.3300018310547
2018-08-24,135.1199951171875
2018-08-27,136.50999450683594
2018-08-28,136.36000061035156
2018-08-29,136.38999938964844
2018-08-30,135.14999389648438
2018-08-31,135.24000549316406
2018-09-04,136.1999969482422
2018-09-05,137.27999877929688
2018-09-06,137.33999633789062
2018-09-07,136.61000061035156
2018-09-10,135.4600067138672
2018-09-11,135.55999755859375
2018-09-12,134.66000366210938
2018-09-13,136.27000427246094
2018-09-14,138.11000061035156
2018-09-17,138.33999633789062
2018-09-18,138.63999938964844
2018-09-19,140.1199951171875
2018-09-20,140.0
2018-09-21,139.86000061035156
2018-09-24,137.0800018310547
2018-09-25,135.4199981689453
2018-09-26,133.8000030517578
2018-09-27,133.3699951171875
2018-09-28,133.63999938964844
2018-10-01,133.1699981689453
2018-10-02,133.57000732421875
2018-10-03,133.42999267578125
2018-10-04,134.47000122070312
2018-10-05,134.4600067138672
2018-10-08,136.16000366210938
2018-10-09,136.58999633789062
2018-10-10,132.44000244140625
2018-10-11,126.81999969482422
2018-10-12,126.25
2018-10-15,124.63999938964844
2018-10-16,124.88999938964844
2018-10-17,127.12999725341797
2018-10-18,127.48999786376953
2018-10-19,128.27999877929688
2018-10-22,127.12999725341797
2018-10-23,126.75
2018-10-24,125.0
2018-10-25,123.68000030517578
2018-10-26,123.44000244140625
2018-10-29,123.0199966430664
2018-10-30,125.37000274658203
2018-10-31,124.91000366210938
2018-11-01,125.5199966430664
2018-11-02,126.2300033569336
2018-11-05,128.58999633789062
2018-11-06,130.38999938964844
2018-11-07,131.69000244140625
2018-11-08,131.75999450683594
2018-11-09,131.1699981689453
2018-11-12,127.19000244140625
2018-11-13,127.56999969482422
2018-11-14,126.72000122070312
2018-11-15,130.10000610351562
2018-11-16,132.5399932861328
2018-11-19,134.3300018310547
2018-11-20,132.9499969482422
2018-11-21,132.39999389648438
2018-11-23,131.30999755859375
2018-11-26,133.42999267578125
2018-11-27,133.25999450683594
2018-11-28,135.25
2018-11-29,134.2100067138672
2018-11-30,133.74000549316406
2018-12-03,133.50999450683594
2018-12-04,132.3300018310547
2018-12-06,131.47999572753906
2018-12-07,130.9600067138672
2018-12-10,130.24000549316406
2018-12-11,127.91999816894531
2018-12-12,128.64999389648438
2018-12-13,129.14999389648438
2018-12-14,128.1199951171875
2018-12-17,127.62999725341797
2018-12-18,125.80999755859375
2018-12-19,126.6500015258789
2018-12-20,124.2300033569336
2018-12-21,124.88999938964844
2018-12-24,120.19000244140625
2018-12-26,125.02999877929688
2018-12-27,128.17999267578125
2018-12-28,127.80999755859375
2018-12-31,129.17999267578125
2019-01-02,127.29000091552734
2019-01-03,124.66999816894531
2019-01-04,128.39999389648438
2019-01-07,127.36000061035156
2019-01-08,126.37999725341797
2019-01-09,127.95999908447266
2019-01-10,129.52999877929688
2019-01-11,129.52000427246094
2019-01-14,130.83999633789062
2019-01-15,132.4499969482422
2019-01-16,132.9600067138672
2019-01-17,132.86000061035156
2019-01-18,133.58999633789062
2019-01-22,131.14999389648438
2019-01-23,132.05999755859375
2019-01-24,132.41000366210938
2019-01-25,132.2899932861328
2019-01-28,131.99000549316406
2019-01-29,131.39999389648438
2019-01-30,132.8000030517578
2019-01-31,133.0500030517578
2019-02-01,133.57000732421875
2019-02-04,133.92999267578125
2019-02-05,134.50999450683594
2019-02-06,129.8800048828125
2019-02-07,130.6199951171875
2019-02-08,130.35000610351562
2019-02-11,130.57000732421875
2019-02-12,132.24000549316406
2019-02-13,132.50999450683594
2019-02-14,130.72000122070312
2019-02-15,133.2100067138672
2019-02-19,133.75999450683594
2019-02-20,134.80999755859375
2019-02-21,134.7100067138672
2019-02-22,134.50999450683594
2019-02-25,135.3699951171875
2019-02-26,135.1699981689453
2019-02-27,133.02999877929688
2019-02-28,133.89999389648438
2019-03-01,134.1199951171875
2019-03-04,133.57000732421875
2019-03-05,133.5399932861328
2019-03-06,133.2899932861328
2019-03-07,132.67999267578125
2019-03-08,132.36000061035156
2019-03-11,133.41000366210938
2019-03-12,134.10000610351562
2019-03-13,134.52000427246094
2019-03-14,135.39999389648438
2019-03-15,136.35000610351562
2019-03-18,137.3800048828125
2019-03-19,135.6999969482422
2019-03-20,134.72000122070312
2019-03-21,136.1699981689453
2019-03-22,136.6199951171875
2019-03-25,136.6699981689453
2019-03-26,137.3300018310547
2019-03-27,138.83999633789062
2019-03-28,139.0800018310547
2019-03-29,140.0800018310547
2019-04-01,141.4600067138672
2019-04-02,139.91000366210938
2019-04-03,137.83999633789062
2019-04-04,136.77000427246094
2019-04-05,137.58999633789062
2019-04-08,137.16000366210938
2019-04-09,136.57000732421875
2019-04-10,137.41000366210938
2019-04-11,137.99000549316406
2019-04-12,139.1699981689453
2019-04-15,138.9600067138672
2019-04-16,140.2100067138672
2019-04-17,137.7899932861328
2019-04-18,138.66000366210938
2019-04-22,138.0399932861328
2019-04-23,138.60000610351562
2019-04-24,140.5500030517578
2019-04-25,141.7100067138672
2019-04-26,142.97999572753906
2019-04-29,143.6300048828125
2019-04-30,145.1999969482422
2019-05-01,144.22999572753906
2019-05-02,144.3300018310547
2019-05-03,145.0500030517578
2019-05-06,144.8300018310547
2019-05-07,142.7899932861328
2019-05-08,142.77999877929688
2019-05-09,142.64999389648438
2019-05-10,144.72999572753906
2019-05-13,143.35000610351562
2019-05-14,143.8800048828125
2019-05-15,143.6699981689453
2019-05-16,145.6199951171875
2019-05-17,144.99000549316406
2019-05-20,145.75
2019-05-21,146.2100067138672
2019-05-22,148.02000427246094
2019-05-23,147.07000732421875
2019-05-24,148.1699981689453
2019-05-28,146.4600067138672
2019-05-29,145.9600067138672
2019-05-30,145.77999877929688
2019-05-31,146.07000732421875
2019-06-03,147.80999755859375
2019-06-04,147.35000610351562
2019-06-05,149.4199981689453
2019-06-06,148.66000366210938
2019-06-07,149.44000244140625
2019-06-10,148.99000549316406
2019-06-11,148.61000061035156
2019-06-12,148.77000427246094
2019-06-13,148.83999633789062
2019-06-14,150.25999450683594
2019-06-17,148.38999938964844
2019-06-18,148.1199951171875
2019-06-19,149.4499969482422
2019-06-20,149.36000061035156
2019-06-21,149.63999938964844
2019-06-24,150.0800018310547
2019-06-25,150.94000244140625
2019-06-26,147.0
2019-06-27,147.16000366210938
2019-06-28,147.2899932861328
2019-07-01,147.83999633789062
2019-07-02,148.4199981689453
2019-07-03,150.25
2019-07-05,149.6199951171875
2019-07-08,149.42999267578125
2019-07-09,149.25
2019-07-10,149.14999389648438
2019-07-11,148.8000030517578
2019-07-12,149.3699951171875
2019-07-15,151.36000061035156
2019-07-16,151.44000244140625
2019-07-17,150.4499969482422
2019-07-18,150.6300048828125
2019-07-19,148.27999877929688
2019-07-22,147.7899932861328
2019-07-23,146.74000549316406
2019-07-24,151.5800018310547
2019-07-25,151.00999450683594
2019-07-26,152.97000122070312
2019-07-29,153.27999877929688
2019-07-30,153.30999755859375
2019-07-31,152.83999633789062
2019-08-01,151.16000366210938
2019-08-02,152.27000427246094
2019-08-05,148.49000549316406
2019-08-06,152.08999633789062
2019-08-07,154.14999389648438
2019-08-08,157.77999877929688
2019-08-09,159.6199951171875
2019-08-12,157.0399932861328
2019-08-13,158.8300018310547
2019-08-14,152.69000244140625
2019-08-15,153.92999267578125
2019-08-16,155.39999389648438
2019-08-19,155.74000549316406
2019-08-20,154.67999267578125
2019-08-21,154.9499969482422
2019-08-22,155.22000122070312
2019-08-23,153.22000122070312
2019-08-26,155.2100067138672
2019-08-27,155.52999877929688
2019-08-28,157.0
2019-08-29,157.3699951171875
2019-08-30,156.27999877929688
2019-09-03,158.55999755859375
2019-09-04,159.85000610351562
2019-09-05,160.6300048828125
2019-09-06,161.02999877929688
2019-09-09,160.25999450683594
2019-09-10,159.32000732421875
2019-09-11,159.74000549316406
2019-09-12,160.10000610351562
2019-09-13,158.97000122070312
2019-09-16,158.5500030517578
2019-09-17,159.72000122070312
2019-09-18,159.49000549316406
2019-09-19,158.5
2019-09-20,157.67999267578125
2019-09-23,157.7100067138672
2019-09-24,158.83999633789062
2019-09-25,158.7899932861328
2019-09-26,160.4600067138672
2019-09-27,160.50999450683594
2019-09-30,161.44000244140625
2019-10-01,158.6300048828125
2019-10-02,156.80999755859375
2019-10-03,156.4499969482422
2019-10-04,162.05999755859375
2019-10-07,159.66000366210938
2019-10-08,155.47999572753906
2019-10-09,156.8000030517578
2019-10-10,155.38999938964844
2019-10-11,155.10000610351562
2019-10-14,155.44000244140625
2019-10-15,155.2100067138672
2019-10-16,154.64999389648438
2019-10-17,153.02000427246094
2019-10-18,152.69000244140625
2019-10-21,153.3000030517578
2019-10-22,148.5
2019-10-23,150.16000366210938
2019-10-24,151.1199951171875
2019-10-25,149.13999938964844
2019-10-28,148.24000549316406
2019-10-29,148.6300048828125
2019-10-30,153.3699951171875
2019-10-31,152.4199981689453
2019-11-01,150.44000244140625
2019-11-04,147.72000122070312
2019-11-05,148.8300018310547
2019-11-06,152.17999267578125
2019-11-07,152.9199981689453
2019-11-08,151.50999450683594
2019-11-11,151.32000732421875
2019-11-12,151.39999389648438
2019-11-13,152.30999755859375
2019-11-14,151.35000610351562
2019-11-15,151.2899932861328
2019-11-18,152.82000732421875
2019-11-19,152.8300018310547
2019-11-20,152.50999450683594
2019-11-21,149.97000122070312
2019-11-22,151.1300048828125
2019-11-25,149.97000122070312
2019-11-26,151.77000427246094
2019-11-27,152.0800018310547
2019-11-29,151.47999572753906
2019-12-02,149.77999877929688
2019-12-03,149.3800048828125
2019-12-04,151.05999755859375
2019-12-05,150.2899932861328
2019-12-06,152.1999969482422
2019-12-09,153.0
2019-12-10,152.9600067138672
2019-12-11,151.97000122070312
2019-12-12,153.67999267578125
2019-12-13,154.63999938964844
2019-12-16,155.52999877929688
2019-12-17,156.1999969482422
2019-12-18,154.61000061035156
2019-12-19,154.5
2019-12-20,155.5399932861328
2019-12-23,154.1999969482422
2019-12-24,153.94000244140625
2019-12-26,154.75
2019-12-27,155.82000732421875
2019-12-30,155.30999755859375
2019-12-31,155.66000366210938
2020-01-02,156.02000427246094
2020-01-03,155.77999877929688
2020-01-06,157.05999755859375
2020-01-07,153.9199981689453
2020-01-08,152.8699951171875
2020-01-09,153.9499969482422
2020-01-10,150.99000549316406
2020-01-13,150.89999389648438
2020-01-14,150.75999450683594
2020-01-15,151.2899932861328
2020-01-16,152.66000366210938
2020-01-17,153.69000244140625
2020-01-21,152.74000549316406
2020-01-22,153.8300018310547
2020-01-23,152.08999633789062
2020-01-24,152.00999450683594
2020-01-27,150.3800048828125
2020-01-28,150.9600067138672
2020-01-29,150.88999938964844
2020-01-30,154.13999938964844
2020-01-31,151.99000549316406
2020-02-03,153.22999572753906
2020-02-04,154.3000030517578
2020-02-05,165.3300018310547
2020-02-06,163.22000122070312
2020-02-07,162.72999572753906
2020-02-10,163.35000610351562
2020-02-11,164.13999938964844
2020-02-12,163.88999938964844
2020-02-13,164.8300018310547
2020-02-14,164.55999755859375
2020-02-18,163.5
2020-02-19,164.2100067138672
2020-02-20,163.14999389648438
2020-02-21,163.75
2020-02-24,160.49000549316406
2020-02-25,157.2100067138672
2020-02-26,158.02999877929688
2020-02-27,150.11000061035156
2020-02-28,145.02999877929688
2020-03-02,151.80999755859375
2020-03-03,146.17999267578125
2020-03-04,151.94000244140625
2020-03-05,144.88999938964844
2020-03-06,144.82000732421875
2020-03-09,134.97000122070312
2020-03-10,139.10000610351562
2020-03-11,131.2899932861328
2020-03-12,116.73999786376953
2020-03-13,121.86000061035156
2020-03-16,101.41999816894531
2020-03-17,110.08000183105469
2020-03-18,99.80999755859375
2020-03-19,98.52999877929688
2020-03-20,101.55999755859375
2020-03-23,94.19999694824219
2020-03-24,102.55999755859375
2020-03-25,101.80000305175781
2020-03-26,109.22000122070312
2020-03-27,108.41000366210938
2020-03-30,114.04000091552734
2020-03-31,111.69000244140625
2020-04-01,104.16999816894531
2020-04-02,105.93000030517578
2020-04-03,102.81999969482422
2020-04-06,110.76000213623047
2020-04-07,112.02999877929688
2020-04-08,114.61000061035156
2020-04-09,122.2699966430664
2020-04-13,119.61000061035156
2020-04-14,122.5
2020-04-15,116.5
2020-04-16,111.94999694824219
2020-04-17,118.79000091552734
2020-04-20,114.63999938964844
2020-04-21,112.38999938964844
2020-04-22,106.22000122070312
2020-04-23,104.08000183105469
2020-04-24,104.0199966430664
2020-04-27,106.52999877929688
2020-04-28,110.41000366210938
2020-04-29,112.06999969482422
2020-04-30,108.01000213623047
2020-05-01,101.58999633789062
2020-05-04,99.33999633789062
2020-05-05,100.16000366210938
2020-05-06,95.25
2020-05-07,98.98999786376953
2020-05-08,101.94999694824219
2020-05-11,101.83000183105469
2020-05-12,101.58999633789062
2020-05-13,98.51000213623047
2020-05-14,98.8499984741211
2020-05-15,99.48999786376953
2020-05-18,105.33999633789062
2020-05-19,102.02999877929688
2020-05-20,104.61000061035156
2020-05-21,113.08000183105469
2020-05-22,117.0
2020-05-26,118.31999969482422
2020-05-27,122.97000122070312
2020-05-28,123.70999908447266
2020-05-29,121.94000244140625
2020-06-01,119.55999755859375
2020-06-02,121.69999694824219
2020-06-03,126.44999694824219
2020-06-04,134.52999877929688
2020-06-05,140.6699981689453
2020-06-08,140.6999969482422
2020-06-09,137.69000244140625
2020-06-10,130.97999572753906
2020-06-11,121.44000244140625
2020-06-12,125.69000244140625
2020-06-15,129.1999969482422
2020-06-16,130.4600067138672
2020-06-17,129.6999969482422
2020-06-18,129.64999389648438
2020-06-19,127.94999694824219
2020-06-22,127.37999725341797
2020-06-23,129.3800048828125
2020-06-24,126.16999816894531
2020-06-25,128.55999755859375
2020-06-26,123.95999908447266
2020-06-29,125.69999694824219
2020-06-30,126.62000274658203
2020-07-01,125.66000366210938
2020-07-02,125.56999969482422
2020-07-06,127.29000091552734
2020-07-07,127.16999816894531
2020-07-08,127.86000061035156
2020-07-09,124.33999633789062
2020-07-10,128.42999267578125
2020-07-13,128.30999755859375
2020-07-14,130.74000549316406
2020-07-15,132.8000030517578
2020-07-16,136.02999877929688
2020-07-17,135.9499969482422
2020-07-20,134.27999877929688
2020-07-21,135.5500030517578
2020-07-22,135.77999877929688
2020-07-23,135.33999633789062
2020-07-24,134.91000366210938
2020-07-27,132.38999938964844
2020-07-28,131.9600067138672
2020-07-29,131.94000244140625
2020-07-30,130.0
2020-07-31,127.23999786376953
2020-08-03,126.44999694824219
2020-08-04,124.76000213623047
2020-08-05,125.66999816894531
2020-08-06,126.55999755859375
2020-08-07,129.9499969482422
2020-08-10,130.9600067138672
2020-08-11,132.00999450683594
2020-08-12,130.27999877929688
2020-08-13,131.1999969482422
2020-08-14,130.13999938964844
2020-08-17,125.83999633789062
2020-08-18,125.08000183105469
2020-08-19,123.93000030517578
2020-08-20,123.44000244140625
2020-08-21,121.91999816894531
2020-08-24,124.41999816894531
2020-08-25,125.91000366210938
2020-08-26,125.58999633789062
2020-08-27,127.76000213623047
2020-08-28,126.38999938964844
2020-08-31,125.0
2020-09-01,124.86000061035156
2020-09-02,125.83000183105469
2020-09-03,124.01000213623047
2020-09-04,125.55999755859375
2020-09-08,121.11000061035156
2020-09-09,122.22000122070312
2020-09-10,119.2300033569336
2020-09-11,120.66999816894531
2020-09-14,120.87999725341797
2020-09-15,117.66000366210938
2020-09-16,118.58999633789062
2020-09-17,117.02999877929688
2020-09-18,117.41999816894531
2020-09-21,115.98999786376953
2020-09-22,116.04000091552734
2020-09-23,113.8499984741211
2020-09-24,113.98999786376953
2020-09-25,113.8499984741211
2020-09-28,116.97000122070312
2020-09-29,114.33999633789062
2020-09-30,116.12000274658203
2020-10-01,115.87999725341797
2020-10-02,116.55999755859375
2020-10-05,119.0999984741211
2020-10-06,117.26000213623047
2020-10-07,119.11000061035156
2020-10-08,121.27999877929688
2020-10-09,120.44999694824219
2020-10-12,123.44999694824219
2020-10-13,118.56999969482422
2020-10-14,118.55999755859375
2020-10-15,120.16000366210938
2020-10-16,119.26000213623047
2020-10-19,116.91999816894531
2020-10-20,119.30000305175781
2020-10-21,128.22000122070312
2020-10-22,127.62999725341797
2020-10-23,129.02000427246094
2020-10-26,125.98999786376953
2020-10-27,123.41000366210938
2020-10-28,127.41999816894531
2020-10-29,132.75
2020-10-30,129.91000366210938
2020-11-02,134.6199951171875
2020-11-03,135.27999877929688
2020-11-04,132.9499969482422
2020-11-05,136.72999572753906
2020-11-06,137.69000244140625
2020-11-09,146.97999572753906
2020-11-10,151.5
2020-11-11,149.02999877929688
2020-11-12,146.17999267578125
2020-11-13,149.25999450683594
2020-11-16,151.36000061035156
2020-11-17,150.02999877929688
2020-11-18,149.27999877929688
2020-11-19,147.3699951171875
2020-11-20,148.8800048828125
2020-11-23,149.02999877929688
2020-11-24,154.75
2020-11-25,152.52999877929688
2020-11-27,151.4199981689453
2020-11-30,147.8300018310547
2020-12-01,152.6300048828125
2020-12-02,153.17999267578125
2020-12-03,153.99000549316406
2020-12-04,155.4199981689453
2020-12-07,152.33999633789062
2020-12-08,152.39999389648438
2020-12-09,153.02999877929688
2020-12-10,153.67999267578125
2020-12-11,153.74000549316406
2020-12-14,150.86000061035156
2020-12-15,154.38999938964844
2020-12-16,154.16000366210938
2020-12-17,153.41000366210938
2020-12-18,152.36000061035156
2020-12-21,151.75
2020-12-22,150.1699981689453
2020-12-23,151.05999755859375
2020-12-24,150.8300018310547
2020-12-28,151.8800048828125
2020-12-29,150.89999389648438
2020-12-30,151.92999267578125
2020-12-31,153.9199981689453
2021-01-04,149.72999572753906
2021-01-05,149.85000610351562
2021-01-06,156.97999572753906
2021-01-07,155.86000061035156
2021-01-08,155.39999389648438
2021-01-11,154.1300048828125
2021-01-12,156.61000061035156
2021-01-13,157.1199951171875
2021-01-14,155.82000732421875
2021-01-15,155.19000244140625
2021-01-19,155.36000061035156
2021-01-20,155.82000732421875
2021-01-21,157.1699981689453
2021-01-22,152.52999877929688
2021-01-25,152.69000244140625
2021-01-26,150.1999969482422
2021-01-27,145.10000610351562
2021-01-28,147.1300048828125
2021-01-29,145.6699981689453
2021-02-01,148.0399932861328
2021-02-02,150.63999938964844
2021-02-03,155.32000732421875
2021-02-04,162.72999572753906
2021-02-05,162.5500030517578
2021-02-08,166.17999267578125
2021-02-09,164.52999877929688
2021-02-10,164.27999877929688
2021-02-11,165.85000610351562
2021-02-12,164.16000366210938
2021-02-16,164.55999755859375
2021-02-17,166.3800048828125
2021-02-18,164.77999877929688
2021-02-19,164.6999969482422
2021-02-22,168.55999755859375
2021-02-23,168.75
2021-02-24,170.66000366210938
2021-02-25,164.94000244140625
2021-02-26,162.5800018310547
2021-03-01,167.36000061035156
2021-03-02,167.61000061035156
2021-03-03,167.5
2021-03-04,166.0
2021-03-05,171.6699981689453
2021-03-08,173.22999572753906
2021-03-09,169.64999389648438
2021-03-10,173.47999572753906
2021-03-11,171.61000061035156
2021-03-12,175.0500030517578
2021-03-15,174.1999969482422
2021-03-16,172.4199981689453
2021-03-17,173.4499969482422
2021-03-18,168.1300048828125
2021-03-19,159.22999572753906
2021-03-22,157.0500030517578
2021-03-23,157.3800048828125
2021-03-24,156.6199951171875
2021-03-25,158.91000366210938
2021-03-26,159.77999877929688
2021-03-29,160.33999633789062
2021-03-30,161.50999450683594
2021-03-31,157.97000122070312
2021-04-01,158.99000549316406
2021-04-05,159.91000366210938
2021-04-06,161.0399932861328
2021-04-07,160.9499969482422
2021-04-08,159.91000366210938
2021-04-09,160.69000244140625
2021-04-12,160.94000244140625
2021-04-13,160.9199981689453
2021-04-14,164.11000061035156
2021-04-15,162.10000610351562
2021-04-16,162.77000427246094
2021-04-19,161.7100067138672
2021-04-20,161.7100067138672
2021-04-21,165.07000732421875
2021-04-22,166.9199981689453
2021-04-23,169.25999450683594
2021-04-26,166.02999877929688
2021-04-27,166.60000610351562
2021-04-28,164.05999755859375
2021-04-29,169.5
2021-04-30,171.58999633789062
2021-05-03,172.00999450683594
2021-05-04,172.7100067138672
2021-05-05,171.33999633789062
2021-05-06,173.24000549316406
2021-05-07,176.38999938964844
2021-05-10,173.8300018310547
2021-05-11,167.75999450683594
2021-05-12,164.9199981689453
2021-05-13,168.7899932861328
2021-05-14,170.17999267578125
2021-05-17,168.49000549316406
2021-05-18,165.82000732421875
2021-05-19,166.10000610351562
2021-05-20,166.16000366210938
2021-05-21,166.7100067138672
2021-05-24,166.66000366210938
2021-05-25,165.6699981689453
2021-05-26,166.14999389648438
2021-05-27,169.35000610351562
2021-05-28,169.99000549316406
2021-06-01,171.49000549316406
2021-06-02,171.2100067138672
