Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,161.0,162.02000427246094,160.3000030517578,160.74000549316406,152.50914001464844,2379600
2019-02-07,159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,153.29666137695312,3056300
2019-02-08,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,153.43896484375,2986300
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,155.93429565429688,4044800
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,158.4960174560547,3781800
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,160.2323455810547,3886900
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,160.94390869140625,4157500
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,161.52268981933594,3270900
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,162.55690002441406,3889700
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,162.23426818847656,3063600
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,161.45626831054688,3056700
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,161.35189819335938,4345600
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,160.86802673339844,4804200
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,161.43728637695312,3635200
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,161.23699951171875,2544000
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,159.93991088867188,3650700
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,159.69198608398438,3116100
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,159.6251983642578,4341000
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,159.06251525878906,2794900
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,158.23277282714844,3067800
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,157.30764770507812,4141500
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,156.697265625,2884600
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,157.9371337890625,4051600
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,157.20274353027344,4723500
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,159.11021423339844,3855100
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,157.5270233154297,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,157.3648681640625,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,158.54747009277344,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,153.3115234375,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,153.5499725341797,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,155.08547973632812,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,153.18756103515625,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,154.02684020996094,3137200
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,154.32247924804688,2628200
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,155.46694946289062,2871900
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,157.5556182861328,2829600
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,159.46307373046875,3646900
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,163.01092529296875,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,161.92369079589844,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,161.7615509033203,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,160.97947692871094,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,160.91275024414062,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,160.88412475585938,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,158.4044189453125,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,158.6524200439453,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,158.9575958251953,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,161.65664672851562,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,159.8731689453125,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,160.20697021484375,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,161.4468231201172,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,168.48533630371094,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,169.49627685546875,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,168.55209350585938,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,168.656982421875,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,167.36947631835938,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,169.0194091796875,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,168.2468719482422,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,168.84774780273438,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,167.24545288085938,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,167.75096130371094,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,170.9077911376953,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,168.96217346191406,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,166.66371154785156,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,167.45530700683594,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,167.50299072265625,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,167.7795867919922,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,163.84068298339844,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,166.41575622558594,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,165.7290496826172,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,167.50299072265625,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,166.5397186279297,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,166.6541748046875,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,166.94027709960938,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,166.38714599609375,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,164.66085815429688,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,164.203125,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,161.95228576660156,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,161.17979431152344,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,162.48362731933594,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,159.8950958251953,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,159.4732666015625,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,163.37527465820312,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,165.35980224609375,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,163.62451171875,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,164.87083435058594,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,165.27349853515625,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,163.95046997070312,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,164.16139221191406,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,160.24981689453125,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,160.096435546875,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,157.9393310546875,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,158.70626831054688,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,159.0802001953125,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,160.51824951171875,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,161.89883422851562,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,160.345703125,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,159.49244689941406,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,158.9842987060547,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,159.1569061279297,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,162.12892150878906,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,164.4202423095703,3223400
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,164.16139221191406,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,164.70785522460938,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,163.0109405517578,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,162.58909606933594,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,162.5987091064453,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,162.56993103027344,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,164.65994262695312,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,166.86497497558594,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,165.56112670898438,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,167.91957092285156,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,157.7571563720703,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,167.0567169189453,7477200
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,168.06336975097656,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,166.4143829345703,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,166.06927490234375,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,167.17176818847656,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,166.05966186523438,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,167.0375518798828,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,170.1725616455078,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,171.8982391357422,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,172.52142333984375,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,167.78533935546875,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,166.3568878173828,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,159.95263671875,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,161.38111877441406,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,160.0293426513672,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,162.69454956054688,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,161.07432556152344,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,158.8309326171875,2674300
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,161.8125457763672,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,156.94224548339844,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,155.7438507080078,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,159.38697814941406,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,161.7933349609375,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,160.64288330078125,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,161.5728302001953,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,159.2144317626953,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,153.37579345703125,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,152.54173278808594,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,150.9694366455078,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,151.86102294921875,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,156.00894165039062,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,156.23080444335938,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,153.69384765625,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,154.4173126220703,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,160.2532958984375,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,158.77740478515625,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,160.24362182617188,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,161.64234924316406,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,161.38192749023438,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,161.77740478515625,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,165.3850860595703,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,162.97354125976562,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,160.9960174560547,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,161.9317169189453,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,161.1986083984375,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,160.4944305419922,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,160.17613220214844,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,159.2404327392578,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,157.8127899169922,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,157.9381561279297,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,156.93496704101562,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,156.2500762939453,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,150.4333953857422,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,146.6424102783203,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,148.23403930664062,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,150.79031372070312,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,150.3948211669922,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,146.1118621826172,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,147.80958557128906,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,150.25973510742188,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,155.6809539794922,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,153.9060516357422,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,157.36903381347656,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,157.5330352783203,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,157.88995361328125,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,155.7870635986328,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,161.16004943847656,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,164.72915649414062,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,164.0153045654297,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,164.36256408691406,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,166.2339630126953,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,164.70985412597656,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,164.169677734375,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,162.00888061523438,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,159.6070098876953,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,166.4268798828125,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,170.38185119628906,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,171.48150634765625,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,170.1020965576172,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,170.7484130859375,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,169.87059020996094,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,170.54586791992188,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,169.26290893554688,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,169.33041381835938,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,168.587646484375,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,170.0346221923828,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,170.0153045654297,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,170.9027557373047,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,167.93170166015625,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,168.00888061523438,1704200
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,169.7162628173828,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,173.5361785888672,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,171.79022216796875,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,171.85809326171875,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,170.69422912597656,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,167.79417419433594,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,162.94464111328125,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,166.300537109375,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,165.35972595214844,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,166.8242645263672,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,166.20350646972656,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,166.67880249023438,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,169.20054626464844,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,169.9473876953125,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,171.70291137695312,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,174.67083740234375,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,172.05209350585938,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,172.8571014404297,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,172.12966918945312,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,174.9714813232422,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,174.02099609375,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,174.4768524169922,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,175.36915588378906,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,175.9511260986328,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,174.72901916503906,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,175.34976196289062,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,176.78524780273438,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,175.5340576171875,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,174.03070068359375,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,172.71160888671875,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,174.6029510498047,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,173.71063232421875,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,172.5855255126953,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,174.48655700683594,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,175.35946655273438,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,175.35946655273438,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,178.36619567871094,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,179.74343872070312,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,176.9695281982422,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,175.48556518554688,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,181.55718994140625,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,180.09262084960938,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,173.09957885742188,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,174.23439025878906,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,176.3099822998047,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,177.56117248535156,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,174.02099609375,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,174.8648223876953,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,177.72604370117188,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,179.52035522460938,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,180.50967407226562,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,178.2982940673828,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,179.11302185058594,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,177.78424072265625,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,179.29730224609375,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,179.08392333984375,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,178.4631805419922,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,176.620361328125,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,177.9782257080078,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,177.8812255859375,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,176.2517852783203,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,171.4798583984375,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,165.74766540527344,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,160.76234436035156,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,155.72813415527344,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,155.91351318359375,7060300
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,156.43060302734375,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,153.5037384033203,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,158.2159881591797,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,151.18177795410156,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,152.28421020507812,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,132.5279541015625,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,143.24026489257812,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,138.1084747314453,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,128.8303680419922,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,140.34266662597656,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,122.04981994628906,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,125.4937515258789,8021700
