Date,Close
2018-07-10,24.764999389648438
2018-07-11,27.2549991607666
2018-07-12,27.65999984741211
2018-07-13,27.6200008392334
2018-07-16,27.71500015258789
2018-07-17,27.969999313354492
2018-07-18,28.219999313354492
2018-07-19,28.40999984741211
2018-07-20,28.729999542236328
2018-07-23,28.950000762939453
2018-07-24,28.309999465942383
2018-07-25,28.760000228881836
2018-07-26,28.375
2018-07-27,28.2549991607666
2018-07-30,28.040000915527344
2018-07-31,28.46500015258789
2018-08-01,27.834999084472656
2018-08-02,28.209999084472656
2018-08-03,28.1299991607666
2018-08-06,28.375
2018-08-07,28.645000457763672
2018-08-08,28.895000457763672
2018-08-09,28.7549991607666
2018-08-10,28.854999542236328
2018-08-13,28.670000076293945
2018-08-14,29.170000076293945
2018-08-15,29.204999923706055
2018-08-16,29.655000686645508
2018-08-17,29.7549991607666
2018-08-20,30.06999969482422
2018-08-21,30.434999465942383
2018-08-22,30.3700008392334
2018-08-23,30.174999237060547
2018-08-24,29.739999771118164
2018-08-27,29.510000228881836
2018-08-28,29.375
2018-08-29,29.405000686645508
2018-08-30,29.084999084472656
2018-08-31,29.18000030517578
2018-09-04,29.520000457763672
2018-09-05,29.545000076293945
2018-09-06,29.5049991607666
2018-09-07,28.600000381469727
2018-09-10,29.084999084472656
2018-09-11,29.559999465942383
2018-09-12,29.3799991607666
2018-09-13,29.5
2018-09-14,28.8799991607666
2018-09-17,28.854999542236328
2018-09-18,29.040000915527344
2018-09-19,29.110000610351562
2018-09-20,29.354999542236328
2018-09-21,29.450000762939453
2018-09-24,28.850000381469727
2018-09-25,28.9950008392334
2018-09-26,28.885000228881836
2018-09-27,29.03499984741211
2018-09-28,29.010000228881836
2018-10-01,28.975000381469727
2018-10-02,28.93000030517578
2018-10-03,29.040000915527344
2018-10-04,28.395000457763672
2018-10-05,28.2450008392334
2018-10-08,28.34000015258789
2018-10-09,27.81999969482422
2018-10-10,25.834999084472656
2018-10-11,25.625
2018-10-12,26.03499984741211
2018-10-15,26.334999084472656
2018-10-16,26.475000381469727
2018-10-17,26.325000762939453
2018-10-18,26.270000457763672
2018-10-19,26.0
2018-10-22,25.770000457763672
2018-10-23,25.190000534057617
2018-10-24,24.329999923706055
2018-10-25,24.655000686645508
2018-10-26,24.674999237060547
2018-10-29,24.6200008392334
2018-10-30,25.65999984741211
2018-10-31,25.704999923706055
2018-11-01,25.905000686645508
2018-11-02,26.3799991607666
2018-11-05,26.31999969482422
2018-11-06,26.75
2018-11-07,27.344999313354492
2018-11-08,27.565000534057617
2018-11-09,27.3799991607666
2018-11-12,27.059999465942383
2018-11-13,27.354999542236328
2018-11-14,27.93000030517578
2018-11-15,28.5049991607666
2018-11-16,28.774999618530273
2018-11-19,28.739999771118164
2018-11-20,27.690000534057617
2018-11-21,28.364999771118164
2018-11-23,27.93000030517578
2018-11-26,28.815000534057617
2018-11-27,28.665000915527344
2018-11-28,29.53499984741211
2018-11-29,29.6299991607666
2018-11-30,29.6299991607666
2018-12-03,29.864999771118164
2018-12-04,28.635000228881836
2018-12-06,28.649999618530273
2018-12-07,27.625
2018-12-10,27.309999465942383
2018-12-11,27.44499969482422
2018-12-12,27.385000228881836
2018-12-13,27.364999771118164
2018-12-14,26.934999465942383
2018-12-17,26.485000610351562
2018-12-18,26.1200008392334
2018-12-19,25.739999771118164
2018-12-20,25.28499984741211
2018-12-21,25.21500015258789
2018-12-24,24.68000030517578
2018-12-26,25.799999237060547
2018-12-27,26.065000534057617
2018-12-28,26.030000686645508
2018-12-31,26.145000457763672
2019-01-02,25.704999923706055
2019-01-03,24.975000381469727
2019-01-04,26.0
2019-01-07,26.190000534057617
2019-01-08,26.8700008392334
2019-01-09,26.94499969482422
2019-01-10,27.239999771118164
2019-01-11,27.420000076293945
2019-01-14,27.03499984741211
2019-01-15,27.295000076293945
2019-01-16,27.059999465942383
2019-01-17,28.670000076293945
2019-01-18,29.674999237060547
2019-01-22,29.549999237060547
2019-01-23,29.450000762939453
2019-01-24,29.405000686645508
2019-01-25,29.764999389648438
2019-01-28,29.69499969482422
2019-01-29,29.985000610351562
2019-01-30,30.094999313354492
2019-01-31,30.229999542236328
2019-02-01,30.274999618530273
2019-02-04,30.709999084472656
2019-02-05,30.809999465942383
2019-02-06,30.760000228881836
2019-02-07,30.375
2019-02-08,30.34000015258789
2019-02-11,30.934999465942383
2019-02-12,31.43000030517578
2019-02-13,31.5049991607666
2019-02-14,31.184999465942383
2019-02-15,31.485000610351562
2019-02-19,31.229999542236328
2019-02-20,31.049999237060547
2019-02-21,31.225000381469727
2019-02-22,31.329999923706055
2019-02-25,31.450000762939453
2019-02-26,31.405000686645508
2019-02-27,31.760000228881836
2019-02-28,31.469999313354492
2019-03-01,31.114999771118164
2019-03-04,31.325000762939453
2019-03-05,30.985000610351562
2019-03-06,31.014999389648438
2019-03-07,30.760000228881836
2019-03-08,30.71500015258789
2019-03-11,30.860000610351562
2019-03-12,31.084999084472656
2019-03-13,31.34000015258789
2019-03-14,31.094999313354492
2019-03-15,31.139999389648438
2019-03-18,31.579999923706055
2019-03-19,31.315000534057617
2019-03-20,31.315000534057617
2019-03-21,31.940000534057617
2019-03-22,30.850000381469727
2019-03-25,30.950000762939453
2019-03-26,31.15999984741211
2019-03-27,31.360000610351562
2019-03-28,31.7549991607666
2019-03-29,32.154998779296875
2019-04-01,32.89500045776367
2019-04-02,33.005001068115234
2019-04-03,32.90999984741211
2019-04-04,33.15999984741211
2019-04-05,33.334999084472656
2019-04-08,33.29499816894531
2019-04-09,32.48500061035156
2019-04-10,32.595001220703125
2019-04-11,34.2400016784668
2019-04-12,34.85499954223633
2019-04-15,34.3849983215332
2019-04-16,34.7599983215332
2019-04-17,35.064998626708984
2019-04-18,35.540000915527344
2019-04-22,35.04999923706055
2019-04-23,35.54999923706055
2019-04-24,35.67499923706055
2019-04-25,35.47999954223633
2019-04-26,35.63999938964844
2019-04-29,35.21500015258789
2019-04-30,35.275001525878906
2019-05-01,34.6349983215332
2019-05-02,34.92499923706055
2019-05-03,35.435001373291016
2019-05-06,33.97999954223633
2019-05-07,33.25
2019-05-08,33.09000015258789
2019-05-09,33.005001068115234
2019-05-10,32.81999969482422
2019-05-13,31.889999389648438
2019-05-14,32.08000183105469
2019-05-15,32.15999984741211
2019-05-16,32.30500030517578
2019-05-17,32.084999084472656
2019-05-20,32.04999923706055
2019-05-21,32.505001068115234
2019-05-22,32.13999938964844
2019-05-23,31.34000015258789
2019-05-24,30.860000610351562
2019-05-28,30.3799991607666
2019-05-29,30.5
2019-05-30,30.719999313354492
2019-05-31,30.59000015258789
2019-06-03,30.860000610351562
2019-06-04,31.780000686645508
2019-06-05,32.18000030517578
2019-06-06,31.959999084472656
2019-06-07,32.2599983215332
2019-06-10,32.63999938964844
2019-06-11,32.349998474121094
2019-06-12,32.27000045776367
2019-06-13,32.72999954223633
2019-06-14,31.649999618530273
2019-06-17,31.34000015258789
2019-06-18,32.11000061035156
2019-06-19,32.400001525878906
2019-06-20,33.2400016784668
2019-06-21,32.599998474121094
2019-06-24,32.61000061035156
2019-06-25,32.13999938964844
2019-06-26,31.950000762939453
2019-06-27,32.209999084472656
2019-06-28,32.59000015258789
2019-07-01,32.65999984741211
2019-07-02,32.119998931884766
2019-07-03,32.2599983215332
2019-07-05,32.09000015258789
2019-07-08,31.829999923706055
2019-07-09,31.56999969482422
2019-07-10,31.25
2019-07-11,30.360000610351562
2019-07-12,30.950000762939453
2019-07-15,30.68000030517578
2019-07-16,31.280000686645508
2019-07-17,30.59000015258789
2019-07-18,30.299999237060547
2019-07-19,30.3700008392334
2019-07-22,30.639999389648438
2019-07-23,31.690000534057617
2019-07-24,31.93000030517578
2019-07-25,31.440000534057617
2019-07-26,31.6299991607666
2019-07-29,31.31999969482422
2019-07-30,31.610000610351562
2019-07-31,30.799999237060547
2019-08-01,29.6299991607666
2019-08-02,29.6200008392334
2019-08-05,28.559999465942383
2019-08-06,29.200000762939453
2019-08-07,29.260000228881836
2019-08-08,29.739999771118164
2019-08-09,29.739999771118164
2019-08-12,29.389999389648438
2019-08-13,29.959999084472656
2019-08-14,29.15999984741211
2019-08-15,29.280000686645508
2019-08-16,29.979999542236328
2019-08-19,30.65999984741211
2019-08-20,30.479999542236328
2019-08-21,30.770000457763672
2019-08-22,30.729999542236328
2019-08-23,29.65999984741211
2019-08-26,29.729999542236328
2019-08-27,29.700000762939453
2019-08-28,29.8700008392334
2019-08-29,30.540000915527344
2019-08-30,30.6200008392334
2019-09-03,29.719999313354492
2019-09-04,29.959999084472656
2019-09-05,31.059999465942383
2019-09-06,31.559999465942383
2019-09-09,32.06999969482422
2019-09-10,32.790000915527344
2019-09-11,33.5
2019-09-12,33.630001068115234
2019-09-13,33.63999938964844
2019-09-16,33.459999084472656
2019-09-17,33.56999969482422
2019-09-18,32.869998931884766
2019-09-19,32.400001525878906
2019-09-20,31.860000610351562
2019-09-23,32.279998779296875
2019-09-24,31.700000762939453
2019-09-25,32.099998474121094
2019-09-26,31.989999771118164
2019-09-27,32.22999954223633
2019-09-30,32.66999816894531
2019-10-01,31.170000076293945
2019-10-02,30.959999084472656
2019-10-03,31.010000228881836
2019-10-04,31.780000686645508
2019-10-07,31.030000686645508
2019-10-08,30.610000610351562
2019-10-09,30.649999618530273
2019-10-10,31.020000457763672
2019-10-11,36.34000015258789
2019-10-14,35.41999816894531
2019-10-15,35.79999923706055
2019-10-16,35.61000061035156
2019-10-17,36.02000045776367
2019-10-18,35.83000183105469
2019-10-21,36.790000915527344
2019-10-22,37.369998931884766
2019-10-23,37.65999984741211
2019-10-24,37.18000030517578
2019-10-25,37.18000030517578
2019-10-28,36.83000183105469
2019-10-29,36.72999954223633
2019-10-30,36.290000915527344
2019-10-31,35.939998626708984
2019-11-01,37.150001525878906
2019-11-04,37.29999923706055
2019-11-05,37.279998779296875
2019-11-06,37.150001525878906
2019-11-07,37.13999938964844
2019-11-08,37.06999969482422
2019-11-11,36.83000183105469
2019-11-12,36.900001525878906
2019-11-13,36.02000045776367
2019-11-14,36.20000076293945
2019-11-15,36.33000183105469
2019-11-18,35.86000061035156
2019-11-19,35.72999954223633
2019-11-20,35.2599983215332
2019-11-21,35.13999938964844
2019-11-22,35.709999084472656
2019-11-25,36.06999969482422
2019-11-26,35.90999984741211
2019-11-27,35.790000915527344
2019-11-29,35.52000045776367
2019-12-02,34.959999084472656
2019-12-03,34.90999984741211
2019-12-04,35.060001373291016
2019-12-05,35.279998779296875
2019-12-06,35.939998626708984
2019-12-09,36.11000061035156
2019-12-10,35.939998626708984
2019-12-11,36.2400016784668
2019-12-12,37.650001525878906
2019-12-13,37.029998779296875
2019-12-16,37.40999984741211
2019-12-17,36.869998931884766
2019-12-18,36.84000015258789
2019-12-19,36.79999923706055
2019-12-20,37.119998931884766
2019-12-23,36.93000030517578
2019-12-24,37.0099983215332
2019-12-26,36.939998626708984
2019-12-27,36.97999954223633
2019-12-30,36.95000076293945
2019-12-31,36.95000076293945
2020-01-02,37.22999954223633
2020-01-03,36.56999969482422
2020-01-06,36.0
2020-01-07,35.93000030517578
2020-01-08,36.20000076293945
2020-01-09,36.220001220703125
2020-01-10,36.33000183105469
2020-01-13,36.59000015258789
2020-01-14,36.81999969482422
2020-01-15,36.790000915527344
2020-01-16,37.310001373291016
2020-01-17,36.79999923706055
2020-01-21,35.83000183105469
2020-01-22,35.93000030517578
2020-01-23,36.060001373291016
2020-01-24,35.52000045776367
2020-01-27,35.25
2020-01-28,35.77000045776367
2020-01-29,35.900001525878906
2020-01-30,36.13999938964844
2020-01-31,34.880001068115234
2020-02-03,35.849998474121094
2020-02-04,36.93000030517578
2020-02-05,37.650001525878906
2020-02-06,37.900001525878906
2020-02-07,37.349998474121094
2020-02-10,36.939998626708984
2020-02-11,37.81999969482422
2020-02-12,38.34000015258789
2020-02-13,38.2400016784668
2020-02-14,38.31999969482422
2020-02-18,38.290000915527344
2020-02-19,38.290000915527344
2020-02-20,39.02000045776367
2020-02-21,38.86000061035156
2020-02-24,37.7599983215332
2020-02-25,36.15999984741211
2020-02-26,35.959999084472656
2020-02-27,35.02000045776367
2020-02-28,34.220001220703125
2020-03-02,35.18000030517578
2020-03-03,34.38999938964844
2020-03-04,35.529998779296875
2020-03-05,34.84000015258789
2020-03-06,34.15999984741211
2020-03-09,31.190000534057617
2020-03-10,33.599998474121094
2020-03-11,32.93000030517578
2020-03-12,30.8700008392334
2020-03-13,34.09000015258789
2020-03-16,31.719999313354492
2020-03-17,34.5099983215332
2020-03-18,33.45000076293945
2020-03-19,32.29999923706055
2020-03-20,28.739999771118164
2020-03-23,28.18000030517578
2020-03-24,31.3700008392334
2020-03-25,30.229999542236328
2020-03-26,32.310001373291016
2020-03-27,31.040000915527344
2020-03-30,31.799999237060547
2020-03-31,31.25
2020-04-01,30.610000610351562
2020-04-02,30.649999618530273
2020-04-03,30.479999542236328
2020-04-06,32.18000030517578
2020-04-07,32.0099983215332
2020-04-08,32.4900016784668
2020-04-09,33.619998931884766
2020-04-13,32.27000045776367
2020-04-14,34.540000915527344
2020-04-15,34.560001373291016
2020-04-16,35.43000030517578
2020-04-17,35.93000030517578
2020-04-20,34.91999816894531
2020-04-21,34.13999938964844
2020-04-22,34.84000015258789
2020-04-23,34.91999816894531
2020-04-24,36.029998779296875
2020-04-27,36.849998474121094
2020-04-28,36.959999084472656
2020-04-29,36.7400016784668
2020-04-30,36.220001220703125
2020-05-01,35.70000076293945
2020-05-04,35.849998474121094
2020-05-05,36.630001068115234
2020-05-06,37.849998474121094
2020-05-07,38.18000030517578
2020-05-08,39.04999923706055
2020-05-11,39.7400016784668
2020-05-12,38.81999969482422
2020-05-13,38.34000015258789
2020-05-14,38.68000030517578
2020-05-15,38.91999816894531
2020-05-18,39.06999969482422
2020-05-19,38.560001373291016
2020-05-20,39.09000015258789
2020-05-21,38.709999084472656
2020-05-22,38.68000030517578
2020-05-26,39.720001220703125
2020-05-27,40.540000915527344
2020-05-28,40.380001068115234
2020-05-29,41.2599983215332
2020-06-01,40.65999984741211
2020-06-02,41.189998626708984
2020-06-03,42.060001373291016
2020-06-04,41.70000076293945
2020-06-05,42.65999984741211
2020-06-08,42.880001068115234
2020-06-09,42.86000061035156
2020-06-10,42.4900016784668
2020-06-11,40.63999938964844
2020-06-12,40.060001373291016
2020-06-15,40.709999084472656
2020-06-16,41.810001373291016
2020-06-17,42.060001373291016
2020-06-18,41.9900016784668
2020-06-19,41.59000015258789
2020-06-22,41.97999954223633
2020-06-23,42.22999954223633
2020-06-24,41.34000015258789
2020-06-25,41.66999816894531
2020-06-26,40.9900016784668
2020-06-29,41.91999816894531
2020-06-30,42.84000015258789
2020-07-01,43.0099983215332
2020-07-02,44.040000915527344
2020-07-06,44.220001220703125
2020-07-07,44.060001373291016
2020-07-08,43.02000045776367
2020-07-09,43.099998474121094
2020-07-10,43.029998779296875
2020-07-13,43.380001068115234
2020-07-14,43.400001525878906
2020-07-15,44.02000045776367
2020-07-16,43.5
2020-07-17,44.20000076293945
2020-07-20,44.84000015258789
2020-07-21,45.540000915527344
2020-07-22,45.84000015258789
2020-07-23,45.77000045776367
2020-07-24,45.7400016784668
2020-07-27,46.220001220703125
2020-07-28,45.369998931884766
2020-07-29,46.54999923706055
2020-07-30,46.90999984741211
2020-07-31,47.040000915527344
2020-08-03,47.459999084472656
2020-08-04,47.529998779296875
2020-08-05,48.060001373291016
2020-08-06,47.939998626708984
2020-08-07,48.45000076293945
2020-08-10,47.93000030517578
2020-08-11,47.38999938964844
2020-08-12,48.13999938964844
2020-08-13,48.0099983215332
2020-08-14,47.9900016784668
2020-08-17,48.2400016784668
2020-08-18,48.06999969482422
2020-08-19,48.02000045776367
2020-08-20,48.20000076293945
2020-08-21,48.540000915527344
2020-08-24,47.880001068115234
2020-08-25,47.88999938964844
2020-08-26,48.09000015258789
2020-08-27,48.349998474121094
2020-08-28,48.84000015258789
2020-08-31,48.86000061035156
2020-09-01,49.4900016784668
2020-09-02,49.66999816894531
2020-09-03,47.02000045776367
2020-09-04,46.27000045776367
2020-09-08,43.709999084472656
2020-09-09,45.22999954223633
2020-09-10,43.959999084472656
2020-09-11,44.029998779296875
2020-09-14,44.33000183105469
2020-09-15,44.68000030517578
2020-09-16,44.2599983215332
2020-09-17,44.2599983215332
2020-09-18,44.040000915527344
2020-09-21,43.720001220703125
2020-09-22,44.790000915527344
2020-09-23,44.189998626708984
2020-09-24,44.279998779296875
2020-09-25,44.880001068115234
2020-09-28,45.77000045776367
2020-09-29,45.33000183105469
2020-09-30,45.09000015258789
2020-10-01,44.7599983215332
2020-10-02,44.540000915527344
2020-10-05,45.83000183105469
2020-10-06,45.130001068115234
2020-10-07,46.209999084472656
2020-10-08,46.0
2020-10-09,46.630001068115234
2020-10-12,47.63999938964844
2020-10-13,45.349998474121094
2020-10-14,44.95000076293945
2020-10-15,44.619998931884766
2020-10-16,45.2599983215332
2020-10-19,44.43000030517578
2020-10-20,45.040000915527344
2020-10-21,43.939998626708984
2020-10-22,44.09000015258789
2020-10-23,45.0
2020-10-26,44.29999923706055
2020-10-27,43.58000183105469
2020-10-28,42.939998626708984
2020-10-29,43.119998931884766
2020-10-30,43.22999954223633
2020-11-02,44.52000045776367
2020-11-03,46.220001220703125
2020-11-04,46.599998474121094
2020-11-05,46.34000015258789
2020-11-06,46.97999954223633
2020-11-09,45.9900016784668
2020-11-10,46.7599983215332
2020-11-11,47.2400016784668
2020-11-12,46.33000183105469
2020-11-13,47.529998779296875
2020-11-16,48.61000061035156
2020-11-17,47.65999984741211
2020-11-18,47.61000061035156
2020-11-19,47.97999954223633
2020-11-20,47.29999923706055
2020-11-23,47.90999984741211
2020-11-24,48.939998626708984
2020-11-25,48.189998626708984
2020-11-27,48.58000183105469
2020-11-30,49.45000076293945
2020-12-01,48.52000045776367
2020-12-02,47.58000183105469
2020-12-03,47.369998931884766
2020-12-04,48.04999923706055
2020-12-07,48.68000030517578
2020-12-08,49.099998474121094
2020-12-09,49.630001068115234
2020-12-10,48.38999938964844
2020-12-11,49.209999084472656
2020-12-14,49.220001220703125
2020-12-15,49.83000183105469
2020-12-16,49.470001220703125
2020-12-17,49.56999969482422
2020-12-18,49.34000015258789
2020-12-21,49.61000061035156
2020-12-22,49.470001220703125
2020-12-23,49.09000015258789
2020-12-24,49.52000045776367
2020-12-28,50.04999923706055
2020-12-29,49.720001220703125
2020-12-30,49.06999969482422
2020-12-31,48.83000183105469
2021-01-04,47.650001525878906
2021-01-05,48.279998779296875
2021-01-06,49.099998474121094
2021-01-07,49.709999084472656
2021-01-08,50.75
2021-01-11,50.47999954223633
2021-01-12,51.619998931884766
2021-01-13,50.70000076293945
2021-01-14,50.31999969482422
2021-01-15,50.47999954223633
2021-01-19,50.41999816894531
2021-01-20,48.70000076293945
2021-01-21,48.16999816894531
2021-01-22,47.720001220703125
2021-01-25,48.130001068115234
2021-01-26,47.61000061035156
2021-01-27,47.81999969482422
2021-01-28,46.650001525878906
2021-01-29,45.59000015258789
2021-02-01,46.41999816894531
2021-02-02,46.470001220703125
2021-02-03,47.0
2021-02-04,47.119998931884766
2021-02-05,47.29999923706055
2021-02-08,47.470001220703125
2021-02-09,47.310001373291016
2021-02-10,47.65999984741211
2021-02-11,47.06999969482422
2021-02-12,47.38999938964844
2021-02-16,46.630001068115234
2021-02-17,46.95000076293945
2021-02-18,47.290000915527344
2021-02-19,47.22999954223633
2021-02-22,46.31999969482422
2021-02-23,46.79999923706055
2021-02-24,46.900001525878906
2021-02-25,46.279998779296875
2021-02-26,46.369998931884766
2021-03-01,48.470001220703125
2021-03-02,47.47999954223633
2021-03-03,46.45000076293945
2021-03-04,44.16999816894531
2021-03-05,45.18000030517578
2021-03-08,44.65999984741211
2021-03-09,45.689998626708984
2021-03-10,46.150001525878906
2021-03-11,46.369998931884766
2021-03-12,47.150001525878906
2021-03-15,48.130001068115234
2021-03-16,47.720001220703125
2021-03-17,48.40999984741211
2021-03-18,47.5
2021-03-19,47.630001068115234
2021-03-22,47.97999954223633
2021-03-23,47.70000076293945
2021-03-24,48.22999954223633
2021-03-25,49.220001220703125
2021-03-26,50.560001373291016
2021-03-29,50.68000030517578
2021-03-30,50.619998931884766
2021-03-31,50.279998779296875
2021-04-01,51.11000061035156
2021-04-05,51.439998626708984
2021-04-06,51.27000045776367
2021-04-07,49.93000030517578
2021-04-08,50.220001220703125
2021-04-09,50.060001373291016
2021-04-12,50.709999084472656
2021-04-13,49.97999954223633
2021-04-14,50.060001373291016
2021-04-15,50.38999938964844
2021-04-16,50.540000915527344
2021-04-19,50.79999923706055
2021-04-20,51.130001068115234
2021-04-21,52.060001373291016
2021-04-22,51.75
2021-04-23,52.18000030517578
2021-04-26,51.91999816894531
2021-04-27,51.90999984741211
2021-04-28,51.689998626708984
2021-04-29,52.869998931884766
2021-04-30,52.279998779296875
2021-05-03,53.0
2021-05-04,53.290000915527344
2021-05-05,54.18000030517578
2021-05-06,52.880001068115234
2021-05-07,53.25
2021-05-10,53.75
2021-05-11,52.88999938964844
2021-05-12,52.0
2021-05-13,53.2400016784668
2021-05-14,53.900001525878906
2021-05-17,53.66999816894531
2021-05-18,52.400001525878906
2021-05-19,51.93000030517578
2021-05-20,52.34000015258789
2021-05-21,52.369998931884766
2021-05-24,52.849998474121094
2021-05-25,52.689998626708984
2021-05-26,52.90999984741211
2021-05-27,52.75
2021-05-28,53.040000915527344
2021-06-01,52.540000915527344
