Date,Close
2018-07-11,113.58000183105469
2018-07-12,113.9000015258789
2018-07-13,114.94999694824219
2018-07-16,114.37999725341797
2018-07-17,114.05999755859375
2018-07-18,113.52999877929688
2018-07-19,114.98999786376953
2018-07-20,114.45999908447266
2018-07-23,114.88999938964844
2018-07-24,105.41999816894531
2018-07-25,107.66000366210938
2018-07-26,107.33999633789062
2018-07-27,106.72000122070312
2018-07-30,107.0199966430664
2018-07-31,107.72000122070312
2018-08-01,106.94000244140625
2018-08-02,108.5199966430664
2018-08-03,108.83999633789062
2018-08-06,108.37999725341797
2018-08-07,108.83999633789062
2018-08-08,108.06999969482422
2018-08-09,108.4000015258789
2018-08-10,108.52999877929688
2018-08-13,108.41999816894531
2018-08-14,108.6500015258789
2018-08-15,108.37000274658203
2018-08-16,109.54000091552734
2018-08-17,111.44000244140625
2018-08-20,111.33999633789062
2018-08-21,110.62999725341797
2018-08-22,110.70999908447266
2018-08-23,110.80000305175781
2018-08-24,110.51000213623047
2018-08-27,110.38999938964844
2018-08-28,110.56999969482422
2018-08-29,110.8499984741211
2018-08-30,110.12999725341797
2018-08-31,109.9800033569336
2018-09-04,109.33000183105469
2018-09-05,109.44999694824219
2018-09-06,109.7699966430664
2018-09-07,109.3499984741211
2018-09-10,108.72000122070312
2018-09-11,108.36000061035156
2018-09-12,107.9000015258789
2018-09-13,108.16999816894531
2018-09-14,108.19000244140625
2018-09-17,107.62999725341797
2018-09-18,107.22000122070312
2018-09-19,107.52999877929688
2018-09-20,107.93000030517578
2018-09-21,107.61000061035156
2018-09-24,107.58999633789062
2018-09-25,107.58999633789062
2018-09-26,107.4800033569336
2018-09-27,107.25
2018-09-28,107.91000366210938
2018-10-01,108.37999725341797
2018-10-02,107.66999816894531
2018-10-03,106.23999786376953
2018-10-04,103.37999725341797
2018-10-05,103.33000183105469
2018-10-08,102.9800033569336
2018-10-09,103.5999984741211
2018-10-10,103.38999938964844
2018-10-11,100.44000244140625
2018-10-12,100.25
2018-10-15,99.95999908447266
2018-10-16,102.23999786376953
2018-10-17,102.37999725341797
2018-10-18,102.37999725341797
2018-10-19,102.5
2018-10-22,101.54000091552734
2018-10-23,95.22000122070312
2018-10-24,91.45999908447266
2018-10-25,91.88999938964844
2018-10-26,91.47000122070312
2018-10-29,91.83000183105469
2018-10-30,92.86000061035156
2018-10-31,94.11000061035156
2018-11-01,93.5999984741211
2018-11-02,93.37999725341797
2018-11-05,94.05000305175781
2018-11-06,95.4800033569336
2018-11-07,97.55000305175781
2018-11-08,97.80000305175781
2018-11-09,97.33000183105469
2018-11-12,96.06999969482422
2018-11-13,95.04000091552734
2018-11-14,94.70999908447266
2018-11-15,95.72000122070312
2018-11-16,95.8499984741211
2018-11-19,94.26000213623047
2018-11-20,94.63999938964844
2018-11-21,93.20999908447266
2018-11-23,94.05999755859375
2018-11-26,94.83000183105469
2018-11-27,94.66000366210938
2018-11-28,96.93000030517578
2018-11-29,87.94000244140625
2018-11-30,88.56999969482422
2018-12-03,90.80000305175781
2018-12-04,89.73999786376953
2018-12-06,88.83000183105469
2018-12-07,87.55999755859375
2018-12-10,87.45999908447266
2018-12-11,88.0999984741211
2018-12-12,88.27999877929688
2018-12-13,88.33999633789062
2018-12-14,85.4800033569336
2018-12-17,85.36000061035156
2018-12-18,83.62000274658203
2018-12-19,84.08000183105469
2018-12-20,82.05999755859375
2018-12-21,81.69999694824219
2018-12-24,79.75
2018-12-26,82.27999877929688
2018-12-27,82.5
2018-12-28,82.01000213623047
2018-12-31,83.2699966430664
2019-01-02,82.16999816894531
2019-01-03,80.68000030517578
2019-01-04,82.70999908447266
2019-01-07,82.63999938964844
2019-01-08,84.2300033569336
2019-01-09,84.44000244140625
2019-01-10,84.7300033569336
2019-01-11,85.02999877929688
2019-01-14,83.4800033569336
2019-01-15,85.02999877929688
2019-01-16,84.2699966430664
2019-01-17,85.0999984741211
2019-01-18,87.04000091552734
2019-01-22,86.18000030517578
2019-01-23,86.30999755859375
2019-01-24,85.5999984741211
2019-01-25,85.41000366210938
2019-01-28,85.48999786376953
2019-01-29,86.1500015258789
2019-01-30,86.91999816894531
2019-01-31,87.3499984741211
2019-02-01,87.68000030517578
2019-02-04,87.93000030517578
2019-02-05,87.48999786376953
2019-02-06,87.66000366210938
2019-02-07,89.73999786376953
2019-02-08,89.08999633789062
2019-02-11,88.25
2019-02-12,89.26000213623047
2019-02-13,89.87999725341797
2019-02-14,85.5
2019-02-15,87.80999755859375
2019-02-19,88.05000305175781
2019-02-20,88.94000244140625
2019-02-21,87.80999755859375
2019-02-22,87.80000305175781
2019-02-25,87.19000244140625
2019-02-26,86.94000244140625
2019-02-27,86.05000305175781
2019-02-28,86.55000305175781
2019-03-01,86.41000366210938
2019-03-04,85.72000122070312
2019-03-05,85.0999984741211
2019-03-06,83.33999633789062
2019-03-07,83.2300033569336
2019-03-08,84.37000274658203
2019-03-11,85.44000244140625
2019-03-12,86.80999755859375
2019-03-13,88.30999755859375
2019-03-14,87.9000015258789
2019-03-15,88.44999694824219
2019-03-18,88.69999694824219
2019-03-19,89.41000366210938
2019-03-20,88.62999725341797
2019-03-21,89.62000274658203
2019-03-22,89.23999786376953
2019-03-25,88.44999694824219
2019-03-26,88.66000366210938
2019-03-27,88.51000213623047
2019-03-28,89.05000305175781
2019-03-29,89.91999816894531
2019-04-01,90.13999938964844
2019-04-02,90.91999816894531
2019-04-03,90.56999969482422
2019-04-04,91.0199966430664
2019-04-05,90.7699966430664
2019-04-08,90.4800033569336
2019-04-09,89.94999694824219
2019-04-10,90.37000274658203
2019-04-11,89.72000122070312
2019-04-12,89.87999725341797
2019-04-15,90.98999786376953
2019-04-16,89.08999633789062
2019-04-17,85.69999694824219
2019-04-18,85.75
2019-04-22,85.18000030517578
2019-04-23,93.08000183105469
2019-04-24,94.76000213623047
2019-04-25,94.23999786376953
2019-04-26,95.33999633789062
2019-04-29,96.19999694824219
2019-04-30,96.37999725341797
2019-05-01,96.23999786376953
2019-05-02,98.16000366210938
2019-05-03,98.79000091552734
2019-05-06,98.66000366210938
2019-05-07,97.66999816894531
2019-05-08,97.95999908447266
2019-05-09,98.73999786376953
2019-05-10,99.16999816894531
2019-05-13,97.08000183105469
2019-05-14,96.75
2019-05-15,97.37999725341797
2019-05-16,96.38999938964844
2019-05-17,97.2300033569336
2019-05-20,97.08000183105469
2019-05-21,97.7699966430664
2019-05-22,97.62000274658203
2019-05-23,97.63999938964844
2019-05-24,98.04000091552734
2019-05-28,97.0999984741211
2019-05-29,96.80999755859375
2019-05-30,96.0
2019-05-31,95.91000366210938
2019-06-03,96.16000366210938
2019-06-04,97.20999908447266
2019-06-05,97.75
2019-06-06,98.75
2019-06-07,99.33999633789062
2019-06-10,99.66999816894531
2019-06-11,98.91999816894531
2019-06-12,99.5
2019-06-13,100.86000061035156
2019-06-14,101.02999877929688
2019-06-17,101.94000244140625
2019-06-18,100.56999969482422
2019-06-19,101.91999816894531
2019-06-20,100.33999633789062
2019-06-21,101.27999877929688
2019-06-24,100.9000015258789
2019-06-25,101.02999877929688
2019-06-26,99.72000122070312
2019-06-27,100.52999877929688
2019-06-28,101.80999755859375
2019-07-01,102.44999694824219
2019-07-02,103.2300033569336
2019-07-03,103.97000122070312
2019-07-05,103.26000213623047
2019-07-08,102.47000122070312
2019-07-09,102.01000213623047
2019-07-10,102.5199966430664
2019-07-11,103.5
2019-07-12,102.9800033569336
2019-07-15,101.12000274658203
2019-07-16,101.47000122070312
2019-07-17,100.16000366210938
2019-07-18,100.87000274658203
2019-07-19,99.27999877929688
2019-07-22,98.08000183105469
2019-07-23,103.37999725341797
2019-07-24,103.36000061035156
2019-07-25,102.22000122070312
2019-07-26,101.27999877929688
2019-07-29,102.5
2019-07-30,103.6500015258789
2019-07-31,102.08000183105469
2019-08-01,101.25
2019-08-02,100.33999633789062
2019-08-05,97.8499984741211
2019-08-06,98.91999816894531
2019-08-07,99.97000122070312
2019-08-08,101.2300033569336
2019-08-09,100.73999786376953
2019-08-12,100.29000091552734
2019-08-13,101.5
2019-08-14,99.52999877929688
2019-08-15,99.88999938964844
2019-08-16,100.5999984741211
2019-08-19,102.08000183105469
2019-08-20,101.44000244140625
2019-08-21,103.1500015258789
2019-08-22,102.62000274658203
2019-08-23,101.5999984741211
2019-08-26,101.30999755859375
2019-08-27,100.45999908447266
2019-08-28,100.93000030517578
2019-08-29,102.3499984741211
2019-08-30,102.37000274658203
2019-09-03,102.27999877929688
2019-09-04,102.7300033569336
2019-09-05,102.72000122070312
2019-09-06,104.20999908447266
2019-09-09,105.01000213623047
2019-09-10,104.55000305175781
2019-09-11,103.93000030517578
2019-09-12,104.97000122070312
2019-09-13,104.4000015258789
2019-09-16,105.66999816894531
2019-09-17,106.25
2019-09-18,106.22000122070312
2019-09-19,105.72000122070312
2019-09-20,107.41999816894531
2019-09-23,106.81999969482422
2019-09-24,106.41000366210938
2019-09-25,105.66000366210938
2019-09-26,106.45999908447266
2019-09-27,105.48999786376953
2019-09-30,107.02999877929688
2019-10-01,106.31999969482422
2019-10-02,105.33999633789062
2019-10-03,103.45999908447266
2019-10-04,104.75
2019-10-07,104.66999816894531
2019-10-08,102.13999938964844
2019-10-09,103.25
2019-10-10,103.0
2019-10-11,103.5199966430664
2019-10-14,103.7300033569336
2019-10-15,104.80999755859375
2019-10-16,105.81999969482422
2019-10-17,104.7300033569336
2019-10-18,102.66000366210938
2019-10-21,102.27999877929688
2019-10-22,100.75
2019-10-23,102.91999816894531
2019-10-24,100.29000091552734
2019-10-25,100.62999725341797
2019-10-28,100.38999938964844
2019-10-29,100.95999908447266
2019-10-30,101.72000122070312
2019-10-31,101.25
2019-11-01,101.58999633789062
2019-11-04,101.13999938964844
2019-11-05,100.81999969482422
2019-11-06,101.11000061035156
2019-11-07,101.61000061035156
2019-11-08,101.56999969482422
2019-11-11,100.81999969482422
2019-11-12,101.91999816894531
2019-11-13,102.33000183105469
2019-11-14,102.80000305175781
2019-11-15,104.22000122070312
2019-11-18,103.9800033569336
2019-11-19,104.4800033569336
2019-11-20,104.87999725341797
2019-11-21,104.8499984741211
2019-11-22,105.91000366210938
2019-11-25,106.52999877929688
2019-11-26,107.43000030517578
2019-11-27,107.12999725341797
2019-11-29,106.55000305175781
2019-12-02,106.5
2019-12-03,105.61000061035156
2019-12-04,106.30000305175781
2019-12-05,106.1500015258789
2019-12-06,106.91999816894531
2019-12-09,105.2300033569336
2019-12-10,104.94000244140625
2019-12-11,104.7300033569336
2019-12-12,105.31999969482422
2019-12-13,105.19999694824219
2019-12-16,106.18000030517578
2019-12-17,106.75
2019-12-18,107.20999908447266
2019-12-19,107.98999786376953
2019-12-20,107.12000274658203
2019-12-23,107.26000213623047
2019-12-24,107.22000122070312
2019-12-26,106.48999786376953
2019-12-27,106.8499984741211
2019-12-30,106.3499984741211
2019-12-31,106.79000091552734
2020-01-02,105.7300033569336
2020-01-03,105.11000061035156
2020-01-06,105.68000030517578
2020-01-07,104.47000122070312
2020-01-08,104.9000015258789
2020-01-09,106.19000244140625
2020-01-10,106.8499984741211
2020-01-13,106.55999755859375
2020-01-14,106.5
2020-01-15,106.7300033569336
2020-01-16,107.11000061035156
2020-01-17,107.05999755859375
2020-01-21,107.33999633789062
2020-01-22,108.54000091552734
2020-01-23,107.98999786376953
2020-01-24,107.79000091552734
2020-01-27,109.47000122070312
2020-01-28,110.81999969482422
2020-01-29,110.66999816894531
2020-01-30,112.0
2020-01-31,110.66999816894531
2020-02-03,111.83000183105469
2020-02-04,111.26000213623047
2020-02-05,111.9800033569336
2020-02-06,111.69000244140625
2020-02-07,111.44999694824219
2020-02-10,111.62000274658203
2020-02-11,112.3499984741211
2020-02-12,111.1500015258789
2020-02-13,112.16000366210938
2020-02-14,112.8499984741211
2020-02-18,112.58999633789062
2020-02-19,113.4800033569336
2020-02-20,112.83999633789062
2020-02-21,113.1500015258789
2020-02-24,112.33999633789062
2020-02-25,110.4000015258789
2020-02-26,109.93000030517578
2020-02-27,110.97000122070312
2020-02-28,106.05999755859375
2020-03-02,112.11000061035156
2020-03-03,108.6500015258789
2020-03-04,115.4800033569336
2020-03-05,115.68000030517578
2020-03-06,112.0199966430664
2020-03-09,109.83999633789062
2020-03-10,106.33999633789062
2020-03-11,99.7300033569336
2020-03-12,90.41000366210938
2020-03-13,96.7699966430664
2020-03-16,86.38999938964844
2020-03-17,86.20999908447266
2020-03-18,77.45999908447266
2020-03-19,79.30999755859375
2020-03-20,75.23999786376953
2020-03-23,75.13999938964844
2020-03-24,79.27999877929688
2020-03-25,79.0199966430664
2020-03-26,88.97000122070312
2020-03-27,83.08000183105469
2020-03-30,83.05999755859375
2020-03-31,80.30000305175781
2020-04-01,78.7699966430664
2020-04-02,77.44999694824219
2020-04-03,73.33999633789062
2020-04-06,78.69000244140625
2020-04-07,83.41000366210938
2020-04-08,87.83999633789062
2020-04-09,89.7699966430664
2020-04-13,86.43000030517578
2020-04-14,90.0999984741211
2020-04-15,89.05000305175781
2020-04-16,90.75
2020-04-17,95.4000015258789
2020-04-20,95.02999877929688
2020-04-21,94.45999908447266
2020-04-22,99.58000183105469
2020-04-23,100.66000366210938
2020-04-24,106.62000274658203
2020-04-27,116.0199966430664
2020-04-28,111.91000366210938
2020-04-29,113.55000305175781
2020-04-30,110.11000061035156
2020-05-01,108.80999755859375
2020-05-04,107.27999877929688
2020-05-05,108.30999755859375
2020-05-06,107.41000366210938
2020-05-07,107.36000061035156
2020-05-08,112.22000122070312
2020-05-11,110.93000030517578
2020-05-12,107.81999969482422
2020-05-13,107.16000366210938
2020-05-14,110.47000122070312
2020-05-15,111.08000183105469
2020-05-18,109.04000091552734
2020-05-19,110.22000122070312
2020-05-20,113.95999908447266
2020-05-21,112.98999786376953
2020-05-22,112.83000183105469
2020-05-26,112.75
2020-05-27,115.54000091552734
2020-05-28,118.06999969482422
2020-05-29,118.27999877929688
2020-06-01,118.44000244140625
2020-06-02,122.61000061035156
2020-06-03,119.5
2020-06-04,119.52999877929688
2020-06-05,117.0999984741211
2020-06-08,116.80000305175781
2020-06-09,116.73999786376953
2020-06-10,114.30999755859375
2020-06-11,110.93000030517578
2020-06-12,110.5999984741211
2020-06-15,112.77999877929688
2020-06-16,113.87000274658203
2020-06-17,113.69999694824219
2020-06-18,111.08999633789062
2020-06-19,108.2699966430664
2020-06-22,109.91000366210938
2020-06-23,106.95999908447266
2020-06-24,104.55000305175781
2020-06-25,108.30000305175781
2020-06-26,110.22000122070312
2020-06-29,110.41999816894531
2020-06-30,113.95999908447266
2020-07-01,114.05000305175781
2020-07-02,116.04000091552734
2020-07-06,118.37000274658203
2020-07-07,117.30999755859375
2020-07-08,117.91999816894531
2020-07-09,115.8499984741211
2020-07-10,116.81999969482422
2020-07-13,119.13999938964844
2020-07-14,122.70999908447266
2020-07-15,122.23999786376953
2020-07-16,123.68000030517578
2020-07-17,125.11000061035156
2020-07-20,126.9000015258789
2020-07-21,128.61000061035156
2020-07-22,129.75999450683594
2020-07-23,127.5999984741211
2020-07-24,124.98999786376953
2020-07-27,124.04000091552734
2020-07-28,123.45999908447266
2020-07-29,126.19999694824219
2020-07-30,126.76000213623047
2020-07-31,127.06999969482422
2020-08-03,130.00999450683594
2020-08-04,128.10000610351562
2020-08-05,127.05999755859375
2020-08-06,124.51000213623047
2020-08-07,125.20999908447266
2020-08-10,121.23999786376953
2020-08-11,120.13999938964844
2020-08-12,121.1500015258789
2020-08-13,121.75
2020-08-14,120.01000213623047
2020-08-17,120.0
2020-08-18,120.0
2020-08-19,117.66000366210938
2020-08-20,117.91000366210938
2020-08-21,117.83000183105469
2020-08-24,117.5999984741211
2020-08-25,118.33000183105469
2020-08-26,118.33000183105469
2020-08-27,110.01000213623047
2020-08-28,110.75
2020-08-31,111.23999786376953
2020-09-01,109.6500015258789
2020-09-02,110.69000244140625
2020-09-03,108.66000366210938
2020-09-04,108.88999938964844
2020-09-08,107.4000015258789
2020-09-09,107.05000305175781
2020-09-10,110.5
2020-09-11,110.33000183105469
2020-09-14,112.72000122070312
2020-09-15,113.58999633789062
2020-09-16,114.55000305175781
2020-09-17,112.58999633789062
2020-09-18,113.87000274658203
2020-09-21,118.1500015258789
2020-09-22,115.2300033569336
2020-09-23,111.31999969482422
2020-09-24,109.19000244140625
2020-09-25,111.69999694824219
2020-09-28,113.87999725341797
2020-09-29,113.6500015258789
2020-09-30,114.48999786376953
2020-10-01,112.69999694824219
2020-10-02,113.87000274658203
2020-10-05,115.38999938964844
2020-10-06,116.20999908447266
2020-10-07,116.44999694824219
2020-10-08,116.27999877929688
2020-10-09,116.66999816894531
2020-10-12,116.66999816894531
2020-10-13,117.13999938964844
2020-10-14,117.62000274658203
2020-10-15,118.13999938964844
2020-10-16,120.19999694824219
2020-10-19,120.83000183105469
2020-10-20,123.31999969482422
2020-10-21,122.83000183105469
2020-10-22,126.33999633789062
2020-10-23,127.12999725341797
2020-10-26,124.31999969482422
2020-10-27,127.1500015258789
2020-10-28,124.97000122070312
2020-10-29,122.97000122070312
2020-10-30,122.13999938964844
2020-11-02,124.83999633789062
2020-11-03,126.5
2020-11-04,125.76000213623047
2020-11-05,128.0500030517578
2020-11-06,126.91000366210938
2020-11-09,120.31999969482422
2020-11-10,120.70999908447266
2020-11-11,123.26000213623047
2020-11-12,121.36000061035156
2020-11-13,121.5199966430664
2020-11-16,122.9000015258789
2020-11-17,123.94000244140625
2020-11-18,122.2699966430664
2020-11-19,122.80999755859375
2020-11-20,124.80999755859375
2020-11-23,125.61000061035156
2020-11-24,126.0
2020-11-25,124.33000183105469
2020-11-27,124.80000305175781
2020-11-30,123.9800033569336
2020-12-01,125.68000030517578
2020-12-02,124.37999725341797
2020-12-03,122.81999969482422
2020-12-04,123.29000091552734
2020-12-07,122.9000015258789
2020-12-08,124.08999633789062
2020-12-09,124.16999816894531
2020-12-10,125.47000122070312
2020-12-11,122.05999755859375
2020-12-14,123.16000366210938
2020-12-15,124.5
2020-12-16,120.9800033569336
2020-12-17,120.72000122070312
2020-12-18,120.36000061035156
2020-12-21,120.83999633789062
2020-12-22,121.19999694824219
2020-12-23,120.83000183105469
2020-12-24,120.2300033569336
2020-12-28,118.5
2020-12-29,118.4000015258789
2020-12-30,118.33000183105469
2020-12-31,119.16999816894531
2021-01-04,121.12000274658203
2021-01-05,121.73999786376953
2021-01-06,125.70999908447266
2021-01-07,123.94000244140625
2021-01-08,122.97000122070312
2021-01-11,123.62999725341797
2021-01-12,126.22000122070312
2021-01-13,125.44999694824219
2021-01-14,124.97000122070312
2021-01-15,124.38999938964844
2021-01-19,125.98999786376953
2021-01-20,127.36000061035156
2021-01-21,125.18000030517578
2021-01-22,124.45999908447266
2021-01-25,124.97000122070312
2021-01-26,125.98999786376953
2021-01-27,125.12000274658203
2021-01-28,123.72000122070312
2021-01-29,129.14999389648438
2021-02-01,133.33999633789062
2021-02-02,130.99000549316406
2021-02-03,126.9000015258789
2021-02-04,121.98999786376953
2021-02-05,121.79000091552734
2021-02-08,121.63999938964844
2021-02-09,121.79000091552734
2021-02-10,123.55000305175781
2021-02-11,125.05999755859375
2021-02-12,126.0199966430664
2021-02-16,122.08000183105469
2021-02-17,121.8499984741211
2021-02-18,121.8499984741211
2021-02-19,119.2300033569336
2021-02-22,116.20999908447266
2021-02-23,117.48999786376953
2021-02-24,115.73999786376953
2021-02-25,114.62999725341797
2021-02-26,115.58999633789062
2021-03-01,116.56999969482422
2021-03-02,118.55999755859375
2021-03-03,116.87999725341797
2021-03-04,117.27999877929688
2021-03-05,117.95999908447266
2021-03-08,121.08999633789062
2021-03-09,119.87999725341797
2021-03-10,116.87000274658203
2021-03-11,121.86000061035156
2021-03-12,121.87000274658203
2021-03-15,123.36000061035156
2021-03-16,122.68000030517578
2021-03-17,123.12000274658203
2021-03-18,124.26000213623047
2021-03-19,125.27999877929688
2021-03-22,125.91000366210938
2021-03-23,125.20999908447266
2021-03-24,126.88999938964844
2021-03-25,127.1500015258789
2021-03-26,129.24000549316406
2021-03-29,128.0399932861328
2021-03-30,128.49000549316406
2021-03-31,128.33999633789062
2021-04-01,129.44000244140625
2021-04-05,130.1300048828125
2021-04-06,128.30999755859375
2021-04-07,127.73999786376953
2021-04-08,126.66000366210938
2021-04-09,126.69000244140625
2021-04-12,128.86000061035156
2021-04-13,128.38999938964844
2021-04-14,127.33999633789062
2021-04-15,129.14999389648438
2021-04-16,130.11000061035156
2021-04-19,131.08999633789062
2021-04-20,129.3699951171875
2021-04-21,130.02000427246094
2021-04-22,133.69000244140625
2021-04-23,131.2100067138672
2021-04-26,132.27000427246094
2021-04-27,132.3000030517578
2021-04-28,131.67999267578125
2021-04-29,131.4600067138672
2021-04-30,131.8800048828125
2021-05-03,132.7100067138672
2021-05-04,136.38999938964844
2021-05-05,136.57000732421875
2021-05-06,138.38999938964844
2021-05-07,138.9499969482422
2021-05-10,141.47999572753906
2021-05-11,137.85000610351562
2021-05-12,136.00999450683594
2021-05-13,137.47000122070312
2021-05-14,135.4199981689453
2021-05-17,132.00999450683594
2021-05-18,130.99000549316406
2021-05-19,130.69000244140625
2021-05-20,131.4499969482422
2021-05-21,131.3300018310547
2021-05-24,130.47000122070312
2021-05-25,130.85000610351562
2021-05-26,132.64999389648438
2021-05-27,132.55999755859375
2021-05-28,131.6699981689453
2021-06-01,127.2699966430664
2021-06-02,127.73999786376953
