Date,Close
2018-07-13,126.16000366210938
2018-07-16,122.91000366210938
2018-07-17,123.6500015258789
2018-07-18,124.43000030517578
2018-07-19,124.93000030517578
2018-07-20,123.87999725341797
2018-07-23,123.63999938964844
2018-07-24,122.58000183105469
2018-07-25,120.5
2018-07-26,116.79000091552734
2018-07-27,118.37999725341797
2018-07-30,117.2300033569336
2018-07-31,112.0
2018-08-01,113.41999816894531
2018-08-02,114.66999816894531
2018-08-03,114.5
2018-08-06,114.79000091552734
2018-08-07,115.81999969482422
2018-08-08,113.95999908447266
2018-08-09,112.91000366210938
2018-08-10,110.51000213623047
2018-08-13,110.33999633789062
2018-08-14,111.36000061035156
2018-08-15,109.81999969482422
2018-08-16,109.83000183105469
2018-08-17,110.33999633789062
2018-08-20,110.04000091552734
2018-08-21,111.7699966430664
2018-08-22,112.44000244140625
2018-08-23,111.0999984741211
2018-08-24,111.61000061035156
2018-08-27,113.58000183105469
2018-08-28,112.19000244140625
2018-08-29,113.37999725341797
2018-08-30,112.1500015258789
2018-08-31,110.80000305175781
2018-09-04,110.68000030517578
2018-09-05,110.0
2018-09-06,110.22000122070312
2018-09-07,110.81999969482422
2018-09-10,107.19999694824219
2018-09-11,109.08999633789062
2018-09-12,108.87000274658203
2018-09-13,109.69000244140625
2018-09-14,111.19999694824219
2018-09-17,110.95999908447266
2018-09-18,112.87000274658203
2018-09-19,114.41999816894531
2018-09-20,115.04000091552734
2018-09-21,115.55000305175781
2018-09-24,114.54000091552734
2018-09-25,112.86000061035156
2018-09-26,112.87999725341797
2018-09-27,113.02999877929688
2018-09-28,111.19999694824219
2018-10-01,112.27999877929688
2018-10-02,112.36000061035156
2018-10-03,112.8499984741211
2018-10-04,111.5
2018-10-05,110.63999938964844
2018-10-08,110.66999816894531
2018-10-09,109.1500015258789
2018-10-10,105.25
2018-10-11,100.37000274658203
2018-10-12,100.98999786376953
2018-10-15,99.29000091552734
2018-10-16,100.9000015258789
2018-10-17,96.2300033569336
2018-10-18,94.12999725341797
2018-10-19,92.83999633789062
2018-10-22,90.87999725341797
2018-10-23,92.33999633789062
2018-10-24,91.69999694824219
2018-10-25,90.91000366210938
2018-10-26,88.37000274658203
2018-10-29,84.19999694824219
2018-10-30,98.93000030517578
2018-10-31,101.13999938964844
2018-11-01,102.75
2018-11-02,101.70999908447266
2018-11-05,100.58999633789062
2018-11-06,104.12000274658203
2018-11-07,109.19999694824219
2018-11-08,107.9800033569336
2018-11-09,105.76000213623047
2018-11-12,103.69999694824219
2018-11-13,104.91000366210938
2018-11-14,105.88999938964844
2018-11-15,107.16000366210938
2018-11-16,106.54000091552734
2018-11-19,103.9000015258789
2018-11-20,102.76000213623047
2018-11-21,103.80000305175781
2018-11-23,103.12999725341797
2018-11-26,105.95999908447266
2018-11-27,105.19999694824219
2018-11-28,107.95999908447266
2018-11-29,106.91999816894531
2018-11-30,105.70999908447266
2018-12-03,106.05999755859375
2018-12-04,100.55999755859375
2018-12-06,103.38999938964844
2018-12-07,101.36000061035156
2018-12-10,101.54000091552734
2018-12-11,99.66000366210938
2018-12-12,100.62000274658203
2018-12-13,98.75
2018-12-14,99.63999938964844
2018-12-17,98.37999725341797
2018-12-18,98.70999908447266
2018-12-19,95.93000030517578
2018-12-20,95.08999633789062
2018-12-21,93.30000305175781
2018-12-24,90.98999786376953
2018-12-26,96.72000122070312
2018-12-27,98.19999694824219
2018-12-28,97.06999969482422
2018-12-31,98.80000305175781
2019-01-02,97.58999633789062
2019-01-03,96.58999633789062
2019-01-04,101.52999877929688
2019-01-07,103.55000305175781
2019-01-08,103.13999938964844
2019-01-09,103.41999816894531
2019-01-10,103.02999877929688
2019-01-11,101.62000274658203
2019-01-14,102.0199966430664
2019-01-15,100.41000366210938
2019-01-16,100.22000122070312
2019-01-17,101.19000244140625
2019-01-18,103.61000061035156
2019-01-22,101.83999633789062
2019-01-23,99.47000122070312
2019-01-24,100.04000091552734
2019-01-25,100.7699966430664
2019-01-28,102.6500015258789
2019-01-29,101.95999908447266
2019-01-30,101.0
2019-01-31,101.6500015258789
2019-02-01,104.41000366210938
2019-02-04,104.19999694824219
2019-02-05,105.29000091552734
2019-02-06,101.2699966430664
2019-02-07,101.86000061035156
2019-02-08,103.47000122070312
2019-02-11,105.61000061035156
2019-02-12,106.76000213623047
2019-02-13,105.88999938964844
2019-02-14,112.69000244140625
2019-02-15,113.13999938964844
2019-02-19,113.16000366210938
2019-02-20,114.2699966430664
2019-02-21,112.98999786376953
2019-02-22,112.68000030517578
2019-02-25,111.41000366210938
2019-02-26,113.25
2019-02-27,112.11000061035156
2019-02-28,111.45999908447266
2019-03-01,113.02999877929688
2019-03-04,115.12000274658203
2019-03-05,113.18000030517578
2019-03-06,114.58999633789062
2019-03-07,114.08999633789062
2019-03-08,113.52999877929688
2019-03-11,114.01000213623047
2019-03-12,111.48999786376953
2019-03-13,109.87000274658203
2019-03-14,111.2300033569336
2019-03-15,112.58999633789062
2019-03-18,113.97000122070312
2019-03-19,115.2699966430664
2019-03-20,115.3499984741211
2019-03-21,117.48999786376953
2019-03-22,113.44999694824219
2019-03-25,114.98999786376953
2019-03-26,114.48999786376953
2019-03-27,115.0999984741211
2019-03-28,115.91999816894531
2019-03-29,118.4000015258789
2019-04-01,120.19000244140625
2019-04-02,120.56999969482422
2019-04-03,119.19999694824219
2019-04-04,119.6500015258789
2019-04-05,120.20999908447266
2019-04-08,120.69000244140625
2019-04-09,119.69999694824219
2019-04-10,119.76000213623047
2019-04-11,120.48999786376953
2019-04-12,122.1500015258789
2019-04-15,122.11000061035156
2019-04-16,122.58000183105469
2019-04-17,122.0999984741211
2019-04-18,122.80000305175781
2019-04-22,123.2699966430664
2019-04-23,123.12000274658203
2019-04-24,124.61000061035156
2019-04-25,121.75
2019-04-26,122.91999816894531
2019-04-29,123.05999755859375
2019-04-30,126.11000061035156
2019-05-01,123.76000213623047
2019-05-02,129.1999969482422
2019-05-03,128.5
2019-05-06,128.47000122070312
2019-05-07,129.77999877929688
2019-05-08,128.5500030517578
2019-05-09,128.41000366210938
2019-05-10,128.94000244140625
2019-05-13,127.7300033569336
2019-05-14,129.1699981689453
2019-05-15,129.8300018310547
2019-05-16,130.52000427246094
2019-05-17,129.9499969482422
2019-05-20,129.99000549316406
2019-05-21,131.55999755859375
2019-05-22,127.94000244140625
2019-05-23,125.02999877929688
2019-05-24,126.25
2019-05-28,125.81999969482422
2019-05-29,125.76000213623047
2019-05-30,127.08999633789062
2019-05-31,124.91000366210938
2019-06-03,128.32000732421875
2019-06-04,131.8699951171875
2019-06-05,133.38999938964844
2019-06-06,135.05999755859375
2019-06-07,134.3800048828125
2019-06-10,135.55999755859375
2019-06-11,130.97000122070312
2019-06-12,130.7899932861328
2019-06-13,132.22000122070312
2019-06-14,132.58999633789062
2019-06-17,133.52000427246094
2019-06-18,132.39999389648438
2019-06-19,131.5500030517578
2019-06-20,133.7100067138672
2019-06-21,134.9199981689453
2019-06-24,134.44000244140625
2019-06-25,134.38999938964844
2019-06-26,134.3000030517578
2019-06-27,135.41000366210938
2019-06-28,137.30999755859375
2019-07-01,137.50999450683594
2019-07-02,137.05999755859375
2019-07-03,139.9499969482422
2019-07-05,139.75999450683594
2019-07-08,138.05999755859375
2019-07-09,137.92999267578125
2019-07-10,136.9199981689453
2019-07-11,136.80999755859375
2019-07-12,135.7899932861328
2019-07-15,134.77000427246094
2019-07-16,137.6300048828125
2019-07-17,137.58999633789062
2019-07-18,136.4199981689453
2019-07-19,136.00999450683594
2019-07-22,134.5500030517578
2019-07-23,135.72000122070312
2019-07-24,137.5399932861328
2019-07-25,134.5
2019-07-26,136.8000030517578
2019-07-29,136.0500030517578
2019-07-30,140.32000732421875
2019-07-31,138.35000610351562
2019-08-01,136.75
2019-08-02,137.7100067138672
2019-08-05,137.5800018310547
2019-08-06,138.1199951171875
2019-08-07,137.99000549316406
2019-08-08,139.33999633789062
2019-08-09,140.0
2019-08-12,139.3800048828125
2019-08-13,140.69000244140625
2019-08-14,139.13999938964844
2019-08-15,138.86000061035156
2019-08-16,141.72999572753906
2019-08-19,142.36000061035156
2019-08-20,141.9499969482422
2019-08-21,143.27999877929688
2019-08-22,143.36000061035156
2019-08-23,139.72999572753906
2019-08-26,138.8300018310547
2019-08-27,139.82000732421875
2019-08-28,139.82000732421875
2019-08-29,140.55999755859375
2019-08-30,141.25
2019-09-03,143.8699951171875
2019-09-04,143.1300048828125
2019-09-05,142.86000061035156
2019-09-06,145.00999450683594
2019-09-09,142.05999755859375
2019-09-10,142.13999938964844
2019-09-11,145.25999450683594
2019-09-12,144.91000366210938
2019-09-13,147.5800018310547
2019-09-16,145.6300048828125
2019-09-17,148.11000061035156
2019-09-18,148.64999389648438
2019-09-19,150.3000030517578
2019-09-20,149.8000030517578
2019-09-23,149.77999877929688
2019-09-24,149.66000366210938
2019-09-25,150.8800048828125
2019-09-26,151.6199951171875
2019-09-27,149.0399932861328
2019-09-30,151.24000549316406
2019-10-01,149.05999755859375
2019-10-02,145.49000549316406
2019-10-03,145.3000030517578
2019-10-04,147.07000732421875
2019-10-07,147.6300048828125
2019-10-08,147.35000610351562
2019-10-09,148.25999450683594
2019-10-10,148.5
2019-10-11,147.44000244140625
2019-10-14,146.6699981689453
2019-10-15,146.99000549316406
2019-10-16,147.2100067138672
2019-10-17,147.72999572753906
2019-10-18,146.0399932861328
2019-10-21,146.6300048828125
2019-10-22,145.75
2019-10-23,144.49000549316406
2019-10-24,145.39999389648438
2019-10-25,147.0800018310547
2019-10-28,145.7100067138672
2019-10-29,144.27000427246094
2019-10-30,144.63999938964844
2019-10-31,142.8699951171875
2019-11-01,143.64999389648438
2019-11-04,142.0
2019-11-05,141.02999877929688
2019-11-06,138.1199951171875
2019-11-07,137.41000366210938
2019-11-08,136.44000244140625
2019-11-11,136.52999877929688
2019-11-12,136.50999450683594
2019-11-13,138.55999755859375
2019-11-14,141.58999633789062
2019-11-15,140.52000427246094
2019-11-18,140.39999389648438
2019-11-19,141.14999389648438
2019-11-20,140.75
2019-11-21,140.6300048828125
2019-11-22,138.47000122070312
2019-11-25,140.2899932861328
2019-11-26,142.02000427246094
2019-11-27,143.75999450683594
2019-11-29,141.8699951171875
2019-12-02,141.5800018310547
2019-12-03,141.97000122070312
2019-12-04,141.41000366210938
2019-12-05,143.94000244140625
2019-12-06,143.5
2019-12-09,142.4600067138672
2019-12-10,140.05999755859375
2019-12-11,142.39999389648438
2019-12-12,142.49000549316406
2019-12-13,143.0
2019-12-16,142.35000610351562
2019-12-17,143.02999877929688
2019-12-18,143.42999267578125
2019-12-19,141.7100067138672
2019-12-20,141.77000427246094
2019-12-23,140.36000061035156
2019-12-24,142.64999389648438
2019-12-26,143.64999389648438
2019-12-27,143.88999938964844
2019-12-30,142.52999877929688
2019-12-31,143.99000549316406
2020-01-02,142.72000122070312
2020-01-03,142.10000610351562
2020-01-06,141.85000610351562
2020-01-07,140.25
2020-01-08,141.3699951171875
2020-01-09,142.3000030517578
2020-01-10,143.16000366210938
2020-01-13,142.22000122070312
2020-01-14,139.39999389648438
2020-01-15,139.66000366210938
2020-01-16,139.8699951171875
2020-01-17,141.11000061035156
2020-01-21,141.77999877929688
2020-01-22,141.6999969482422
2020-01-23,142.55999755859375
2020-01-24,140.52000427246094
2020-01-27,138.8800048828125
2020-01-28,141.3000030517578
2020-01-29,139.33999633789062
2020-01-30,142.38999938964844
2020-01-31,141.6300048828125
2020-02-03,144.5500030517578
2020-02-04,144.5399932861328
2020-02-05,148.41000366210938
2020-02-06,147.02999877929688
2020-02-07,147.72000122070312
2020-02-10,147.1199951171875
2020-02-11,144.1999969482422
2020-02-12,145.16000366210938
2020-02-13,145.0800018310547
2020-02-14,146.97000122070312
2020-02-18,137.1699981689453
2020-02-19,135.39999389648438
2020-02-20,135.7899932861328
2020-02-21,133.9499969482422
2020-02-24,130.22000122070312
2020-02-25,124.83999633789062
2020-02-26,121.0199966430664
2020-02-27,118.72000122070312
2020-02-28,120.26000213623047
2020-03-02,125.83999633789062
2020-03-03,128.0800018310547
2020-03-04,134.72999572753906
2020-03-05,129.75
2020-03-06,127.44000244140625
2020-03-09,118.73999786376953
2020-03-10,123.0
2020-03-11,117.61000061035156
2020-03-12,107.12000274658203
2020-03-13,109.7699966430664
2020-03-16,95.0
2020-03-17,92.98999786376953
2020-03-18,76.61000061035156
2020-03-19,90.22000122070312
2020-03-20,84.6500015258789
2020-03-23,82.0199966430664
2020-03-24,85.44000244140625
2020-03-25,95.73999786376953
2020-03-26,102.22000122070312
2020-03-27,99.20999908447266
2020-03-30,101.86000061035156
2020-03-31,108.06999969482422
2020-04-01,107.12000274658203
2020-04-02,107.30000305175781
2020-04-03,99.20999908447266
2020-04-06,103.16999816894531
2020-04-07,107.91999816894531
2020-04-08,112.97000122070312
2020-04-09,113.0999984741211
2020-04-13,109.43000030517578
2020-04-14,112.47000122070312
2020-04-15,110.18000030517578
2020-04-16,106.2300033569336
2020-04-17,112.02999877929688
2020-04-20,108.0
2020-04-21,106.0
2020-04-22,104.9000015258789
2020-04-23,101.19999694824219
2020-04-24,102.02999877929688
2020-04-27,108.27999877929688
2020-04-28,110.7699966430664
2020-04-29,116.6500015258789
2020-04-30,112.97000122070312
2020-05-01,110.68000030517578
2020-05-04,111.7300033569336
2020-05-05,108.04000091552734
2020-05-06,100.30999755859375
2020-05-07,102.18000030517578
2020-05-08,101.11000061035156
2020-05-11,97.11000061035156
2020-05-12,98.7300033569336
2020-05-13,93.05000305175781
2020-05-14,96.86000061035156
2020-05-15,96.06999969482422
2020-05-18,101.23999786376953
2020-05-19,99.05999755859375
2020-05-20,101.47000122070312
2020-05-21,100.62999725341797
2020-05-22,99.83999633789062
2020-05-26,104.7300033569336
2020-05-27,111.51000213623047
2020-05-28,110.37000274658203
2020-05-29,108.31999969482422
2020-06-01,107.33999633789062
2020-06-02,110.58999633789062
2020-06-03,118.33000183105469
2020-06-04,120.63999938964844
2020-06-05,124.12999725341797
2020-06-08,124.05999755859375
2020-06-09,118.02999877929688
2020-06-10,116.06999969482422
2020-06-11,109.08999633789062
2020-06-12,112.08999633789062
2020-06-15,113.2300033569336
2020-06-16,123.1500015258789
2020-06-17,118.98999786376953
2020-06-18,121.02999877929688
2020-06-19,120.05000305175781
2020-06-22,119.70999908447266
2020-06-23,119.63999938964844
2020-06-24,118.05999755859375
2020-06-25,116.91000366210938
2020-06-26,112.80000305175781
2020-06-29,116.0199966430664
2020-06-30,115.8499984741211
2020-07-01,115.95999908447266
2020-07-02,120.81999969482422
2020-07-06,123.7300033569336
2020-07-07,122.66999816894531
2020-07-08,119.12000274658203
2020-07-09,117.0999984741211
2020-07-10,118.79000091552734
2020-07-13,119.16000366210938
2020-07-14,120.83000183105469
2020-07-15,123.52999877929688
2020-07-16,124.2300033569336
2020-07-17,124.94999694824219
2020-07-20,125.11000061035156
2020-07-21,126.95999908447266
2020-07-22,127.1500015258789
2020-07-23,127.12999725341797
2020-07-24,127.27999877929688
2020-07-27,128.1300048828125
2020-07-28,120.5
2020-07-29,121.08000183105469
2020-07-30,119.68000030517578
2020-07-31,117.41999816894531
2020-08-03,117.52999877929688
2020-08-04,124.33000183105469
2020-08-05,126.54000091552734
2020-08-06,126.4000015258789
2020-08-07,130.0800018310547
2020-08-10,132.05999755859375
2020-08-11,133.24000549316406
2020-08-12,131.88999938964844
2020-08-13,129.63999938964844
2020-08-14,129.74000549316406
2020-08-17,130.02999877929688
2020-08-18,128.63999938964844
2020-08-19,127.02999877929688
2020-08-20,126.11000061035156
2020-08-21,125.83000183105469
2020-08-24,124.66999816894531
2020-08-25,124.51000213623047
2020-08-26,122.88999938964844
2020-08-27,124.05999755859375
2020-08-28,122.88999938964844
2020-08-31,120.0
2020-09-01,122.22000122070312
2020-09-02,125.4000015258789
2020-09-03,123.93000030517578
2020-09-04,125.0
2020-09-08,122.37000274658203
2020-09-09,121.66000366210938
2020-09-10,123.33000183105469
2020-09-11,125.9800033569336
2020-09-14,130.33999633789062
2020-09-15,131.4199981689453
2020-09-16,133.2899932861328
2020-09-17,133.75
2020-09-18,131.38999938964844
2020-09-21,126.66999816894531
2020-09-22,128.42999267578125
2020-09-23,126.41999816894531
2020-09-24,128.5399932861328
2020-09-25,130.47999572753906
2020-09-28,133.72000122070312
2020-09-29,132.6999969482422
2020-09-30,135.5399932861328
2020-10-01,134.3800048828125
2020-10-02,136.8000030517578
2020-10-05,141.5500030517578
2020-10-06,141.30999755859375
2020-10-07,146.47999572753906
2020-10-08,153.08999633789062
2020-10-09,150.77999877929688
2020-10-12,150.08999633789062
2020-10-13,145.89999389648438
2020-10-14,147.72999572753906
2020-10-15,145.8300018310547
2020-10-16,146.4199981689453
2020-10-19,145.6199951171875
2020-10-20,145.4499969482422
2020-10-21,144.6999969482422
2020-10-22,144.8300018310547
2020-10-23,145.41000366210938
2020-10-26,141.08999633789062
2020-10-27,142.10000610351562
2020-10-28,137.47999572753906
2020-10-29,143.5
2020-10-30,144.83999633789062
2020-11-02,149.44000244140625
2020-11-03,150.16000366210938
2020-11-04,136.36000061035156
2020-11-05,137.47000122070312
2020-11-06,134.69000244140625
2020-11-09,135.67999267578125
2020-11-10,140.02000427246094
2020-11-11,141.63999938964844
2020-11-12,139.0399932861328
2020-11-13,137.97999572753906
2020-11-16,141.47000122070312
2020-11-17,140.5399932861328
2020-11-18,140.80999755859375
2020-11-19,140.11000061035156
2020-11-20,139.38999938964844
2020-11-23,138.85000610351562
2020-11-24,144.92999267578125
2020-11-25,144.02000427246094
2020-11-27,142.3300018310547
2020-11-30,139.64999389648438
2020-12-01,143.35000610351562
2020-12-02,140.83999633789062
2020-12-03,144.57000732421875
2020-12-04,146.44000244140625
2020-12-07,146.0800018310547
2020-12-08,144.4499969482422
2020-12-09,141.75
2020-12-10,137.75999450683594
2020-12-11,138.8800048828125
2020-12-14,135.44000244140625
2020-12-15,137.44000244140625
2020-12-16,137.69000244140625
2020-12-17,139.5399932861328
2020-12-18,145.22000122070312
2020-12-21,144.5399932861328
2020-12-22,143.27000427246094
2020-12-23,142.7100067138672
2020-12-24,143.22000122070312
2020-12-28,146.1699981689453
2020-12-29,142.77000427246094
2020-12-30,146.47000122070312
2020-12-31,148.30999755859375
2021-01-04,146.52999877929688
2021-01-05,147.57000732421875
2021-01-06,160.75999450683594
2021-01-07,162.00999450683594
2021-01-08,162.8300018310547
2021-01-11,163.0
2021-01-12,166.1999969482422
2021-01-13,161.60000610351562
2021-01-14,160.6199951171875
2021-01-15,160.9199981689453
2021-01-19,158.86000061035156
2021-01-20,160.6199951171875
2021-01-21,158.86000061035156
2021-01-22,158.3699951171875
2021-01-25,156.80999755859375
2021-01-26,150.5
2021-01-27,146.02999877929688
2021-01-28,148.9600067138672
2021-01-29,149.13999938964844
2021-02-01,152.0
2021-02-02,151.92999267578125
2021-02-03,152.35000610351562
2021-02-04,153.14999389648438
2021-02-05,152.94000244140625
2021-02-08,154.17999267578125
2021-02-09,155.64999389648438
2021-02-10,159.24000549316406
2021-02-11,160.05999755859375
2021-02-12,164.5
2021-02-16,162.4499969482422
2021-02-17,161.8800048828125
2021-02-18,160.6199951171875
2021-02-19,164.3800048828125
2021-02-22,161.99000549316406
2021-02-23,165.99000549316406
2021-02-24,174.14999389648438
2021-02-25,168.27999877929688
2021-02-26,166.99000549316406
2021-03-01,171.9600067138672
2021-03-02,168.94000244140625
2021-03-03,170.25999450683594
2021-03-04,166.0
2021-03-05,167.4199981689453
2021-03-08,169.10000610351562
2021-03-09,167.82000732421875
2021-03-10,171.33999633789062
2021-03-11,171.92999267578125
2021-03-12,171.94000244140625
2021-03-15,172.49000549316406
2021-03-16,168.55999755859375
2021-03-17,168.6300048828125
2021-03-18,168.0500030517578
2021-03-19,165.27000427246094
2021-03-22,162.0399932861328
2021-03-23,158.41000366210938
2021-03-24,160.5500030517578
2021-03-25,165.58999633789062
2021-03-26,170.33999633789062
2021-03-29,170.89999389648438
2021-03-30,172.22999572753906
2021-03-31,168.75
2021-04-01,166.38999938964844
2021-04-05,170.2899932861328
2021-04-06,170.6300048828125
2021-04-07,168.91000366210938
2021-04-08,170.35000610351562
2021-04-09,172.52999877929688
2021-04-12,174.35000610351562
2021-04-13,172.63999938964844
2021-04-14,174.0800018310547
2021-04-15,174.75
2021-04-16,175.6699981689453
2021-04-19,176.74000549316406
2021-04-20,174.50999450683594
2021-04-21,177.3699951171875
2021-04-22,176.11000061035156
2021-04-23,176.57000732421875
2021-04-26,179.47999572753906
2021-04-27,180.86000061035156
2021-04-28,179.0399932861328
2021-04-29,181.67999267578125
2021-04-30,178.24000549316406
2021-05-03,179.67999267578125
2021-05-04,189.2100067138672
2021-05-05,189.5
2021-05-06,191.2100067138672
2021-05-07,191.7100067138672
2021-05-10,190.75999450683594
2021-05-11,191.44000244140625
2021-05-12,188.16000366210938
2021-05-13,190.0500030517578
2021-05-14,191.17999267578125
2021-05-17,193.11000061035156
2021-05-18,190.05999755859375
2021-05-19,184.9499969482422
2021-05-20,184.72999572753906
2021-05-21,184.47000122070312
2021-05-24,184.6699981689453
2021-05-25,182.4199981689453
2021-05-26,183.92999267578125
2021-05-27,185.52999877929688
2021-05-28,183.32000732421875
2021-06-01,183.6199951171875
