Date,Close
2018-07-06,112.70999908447266
2018-07-09,112.08999633789062
2018-07-10,113.7300033569336
2018-07-11,111.76000213623047
2018-07-12,115.83999633789062
2018-07-13,115.13999938964844
2018-07-16,114.55999755859375
2018-07-17,115.80000305175781
2018-07-18,115.68000030517578
2018-07-19,114.58999633789062
2018-07-20,115.0
2018-07-23,114.66999816894531
2018-07-24,113.80000305175781
2018-07-25,113.22000122070312
2018-07-26,113.30000305175781
2018-07-27,112.5999984741211
2018-07-30,110.91000366210938
2018-07-31,111.31999969482422
2018-08-01,111.0
2018-08-02,112.20999908447266
2018-08-03,112.83999633789062
2018-08-06,113.11000061035156
2018-08-07,115.76000213623047
2018-08-08,116.16000366210938
2018-08-09,114.33999633789062
2018-08-10,110.08999633789062
2018-08-13,109.94000244140625
2018-08-14,110.33999633789062
2018-08-15,109.5999984741211
2018-08-16,109.4000015258789
2018-08-17,109.63999938964844
2018-08-20,109.02999877929688
2018-08-21,111.51000213623047
2018-08-22,112.19000244140625
2018-08-23,112.4000015258789
2018-08-24,113.63999938964844
2018-08-27,115.25
2018-08-28,115.0199966430664
2018-08-29,115.47000122070312
2018-08-30,112.58000183105469
2018-08-31,112.4000015258789
2018-09-04,112.54000091552734
2018-09-05,111.12999725341797
2018-09-06,110.88999938964844
2018-09-07,108.45999908447266
2018-09-10,108.31999969482422
2018-09-11,106.05000305175781
2018-09-12,104.54000091552734
2018-09-13,105.72000122070312
2018-09-14,105.36000061035156
2018-09-17,103.69999694824219
2018-09-18,104.91000366210938
2018-09-19,107.37000274658203
2018-09-20,108.48999786376953
2018-09-21,110.05000305175781
2018-09-24,109.80000305175781
2018-09-25,107.55000305175781
2018-09-26,106.22000122070312
2018-09-27,107.29000091552734
2018-09-28,107.29000091552734
2018-10-01,107.73999786376953
2018-10-02,108.45999908447266
2018-10-03,108.18000030517578
2018-10-04,105.87000274658203
2018-10-05,103.27999877929688
2018-10-08,101.93000030517578
2018-10-09,102.87000274658203
2018-10-10,99.23999786376953
2018-10-11,99.52999877929688
2018-10-12,101.08999633789062
2018-10-15,99.43000030517578
2018-10-16,102.1500015258789
2018-10-17,101.54000091552734
2018-10-18,99.54000091552734
2018-10-19,98.26000213623047
2018-10-22,99.72000122070312
2018-10-23,100.25
2018-10-24,92.01000213623047
2018-10-25,91.7699966430664
2018-10-26,90.55999755859375
2018-10-29,90.18000030517578
2018-10-30,92.98999786376953
2018-10-31,92.83000183105469
2018-11-01,97.5999984741211
2018-11-02,95.05999755859375
2018-11-05,95.66000366210938
2018-11-06,97.13999938964844
2018-11-07,97.19999694824219
2018-11-08,98.4800033569336
2018-11-09,96.0999984741211
2018-11-12,93.47000122070312
2018-11-13,94.4800033569336
2018-11-14,94.69999694824219
2018-11-15,97.95999908447266
2018-11-16,97.8499984741211
2018-11-19,94.62000274658203
2018-11-20,96.83999633789062
2018-11-21,96.12999725341797
2018-11-23,95.0999984741211
2018-11-26,96.37999725341797
2018-11-27,96.27999877929688
2018-11-28,98.26000213623047
2018-11-29,97.43000030517578
2018-11-30,99.8499984741211
2018-12-03,101.16999816894531
2018-12-04,96.11000061035156
2018-12-06,97.31999969482422
2018-12-07,92.37999725341797
2018-12-10,93.80000305175781
2018-12-11,94.54000091552734
2018-12-12,95.80999755859375
2018-12-13,95.83999633789062
2018-12-14,94.26000213623047
2018-12-17,91.91999816894531
2018-12-18,94.54000091552734
2018-12-19,90.52999877929688
2018-12-20,90.08999633789062
2018-12-21,90.41000366210938
2018-12-24,87.80000305175781
2018-12-26,92.9800033569336
2018-12-27,93.80999755859375
2018-12-28,93.80999755859375
2018-12-31,94.5
2019-01-02,94.44999694824219
2019-01-03,88.87999725341797
2019-01-04,92.9000015258789
2019-01-07,94.5
2019-01-08,94.37999725341797
2019-01-09,96.23999786376953
2019-01-10,97.72000122070312
2019-01-11,98.58999633789062
2019-01-14,96.33000183105469
2019-01-15,97.62999725341797
2019-01-16,97.16999816894531
2019-01-17,97.54000091552734
2019-01-18,99.41999816894531
2019-01-22,96.62000274658203
2019-01-23,95.48999786376953
2019-01-24,102.08999633789062
2019-01-25,104.41000366210938
2019-01-28,102.68000030517578
2019-01-29,101.3499984741211
2019-01-30,102.13999938964844
2019-01-31,100.68000030517578
2019-02-01,101.98999786376953
2019-02-04,101.80000305175781
2019-02-05,102.31999969482422
2019-02-06,106.4800033569336
2019-02-07,103.86000061035156
2019-02-08,104.55000305175781
2019-02-11,104.76000213623047
2019-02-12,106.44000244140625
2019-02-13,107.1500015258789
2019-02-14,106.97000122070312
2019-02-15,107.56999969482422
2019-02-19,107.27999877929688
2019-02-20,107.94000244140625
2019-02-21,106.63999938964844
2019-02-22,107.30999755859375
2019-02-25,108.19000244140625
2019-02-26,107.2699966430664
2019-02-27,105.70999908447266
2019-02-28,105.77999877929688
2019-03-01,106.76000213623047
2019-03-04,107.4000015258789
2019-03-05,106.56999969482422
2019-03-06,105.41999816894531
2019-03-07,104.94999694824219
2019-03-08,104.86000061035156
2019-03-11,106.44999694824219
2019-03-12,106.5199966430664
2019-03-13,107.58000183105469
2019-03-14,107.0999984741211
2019-03-15,110.73999786376953
2019-03-18,109.80999755859375
2019-03-19,110.0199966430664
2019-03-20,109.62999725341797
2019-03-21,112.22000122070312
2019-03-22,109.68000030517578
2019-03-25,107.11000061035156
2019-03-26,108.33000183105469
2019-03-27,105.97000122070312
2019-03-28,104.91000366210938
2019-03-29,106.06999969482422
2019-04-01,108.63999938964844
2019-04-02,110.27999877929688
2019-04-03,112.75
2019-04-04,113.23999786376953
2019-04-05,113.62999725341797
2019-04-08,115.22000122070312
2019-04-09,113.94000244140625
2019-04-10,114.91999816894531
2019-04-11,114.87999725341797
2019-04-12,116.76000213623047
2019-04-15,115.08999633789062
2019-04-16,116.37000274658203
2019-04-17,115.5999984741211
2019-04-18,115.51000213623047
2019-04-22,114.94999694824219
2019-04-23,116.37999725341797
2019-04-24,118.43000030517578
2019-04-25,117.16999816894531
2019-04-26,117.20999908447266
2019-04-29,116.69999694824219
2019-04-30,117.83000183105469
2019-05-01,116.29000091552734
2019-05-02,117.45999908447266
2019-05-03,117.47000122070312
2019-05-06,115.86000061035156
2019-05-07,113.93000030517578
2019-05-08,112.55999755859375
2019-05-09,112.1500015258789
2019-05-10,112.5999984741211
2019-05-13,107.11000061035156
2019-05-14,109.04000091552734
2019-05-15,110.29000091552734
2019-05-16,109.20999908447266
2019-05-17,106.79000091552734
2019-05-20,104.7300033569336
2019-05-21,107.0
2019-05-22,106.77999877929688
2019-05-23,105.83000183105469
2019-05-24,105.05999755859375
2019-05-28,103.20999908447266
2019-05-29,104.1500015258789
2019-05-30,105.44000244140625
2019-05-31,104.30999755859375
2019-06-03,105.16999816894531
2019-06-04,109.12000274658203
2019-06-05,109.4800033569336
2019-06-06,110.19000244140625
2019-06-07,111.16999816894531
2019-06-10,112.62999725341797
2019-06-11,112.93000030517578
2019-06-12,110.33999633789062
2019-06-13,111.18000030517578
2019-06-14,107.30999755859375
2019-06-17,106.72000122070312
2019-06-18,111.04000091552734
2019-06-19,111.30000305175781
2019-06-20,112.70999908447266
2019-06-21,112.31999969482422
2019-06-24,112.7300033569336
2019-06-25,111.4800033569336
2019-06-26,114.43000030517578
2019-06-27,115.86000061035156
2019-06-28,114.76000213623047
2019-07-01,117.19000244140625
2019-07-02,116.05999755859375
2019-07-03,115.94000244140625
2019-07-05,115.75
2019-07-08,114.93000030517578
2019-07-09,115.77999877929688
2019-07-10,116.63999938964844
2019-07-11,116.72000122070312
2019-07-12,118.31999969482422
2019-07-15,119.83999633789062
2019-07-16,118.68000030517578
2019-07-17,117.18000030517578
2019-07-18,118.56999969482422
2019-07-19,117.26000213623047
2019-07-22,118.18000030517578
2019-07-23,120.06999969482422
2019-07-24,129.0
2019-07-25,127.3499984741211
2019-07-26,128.16000366210938
2019-07-29,129.97000122070312
2019-07-30,128.5399932861328
2019-07-31,125.01000213623047
2019-08-01,123.44999694824219
2019-08-02,121.81999969482422
2019-08-05,116.93000030517578
2019-08-06,119.0
2019-08-07,120.72000122070312
2019-08-08,124.30999755859375
2019-08-09,120.61000061035156
2019-08-12,120.08000183105469
2019-08-13,123.33999633789062
2019-08-14,120.5999984741211
2019-08-15,119.8499984741211
2019-08-16,122.81999969482422
2019-08-19,124.5999984741211
2019-08-20,124.30999755859375
2019-08-21,126.04000091552734
2019-08-22,125.20999908447266
2019-08-23,120.29000091552734
2019-08-26,121.66999816894531
2019-08-27,122.18000030517578
2019-08-28,122.73999786376953
2019-08-29,123.56999969482422
2019-08-30,123.75
2019-09-03,121.73999786376953
2019-09-04,124.58999633789062
2019-09-05,126.80999755859375
2019-09-06,127.08999633789062
2019-09-09,127.0999984741211
2019-09-10,127.04000091552734
2019-09-11,128.5800018310547
2019-09-12,130.22000122070312
2019-09-13,129.61000061035156
2019-09-16,128.36000061035156
2019-09-17,129.55999755859375
2019-09-18,129.30999755859375
2019-09-19,128.8300018310547
2019-09-20,126.66999816894531
2019-09-23,127.7699966430664
2019-09-24,125.80999755859375
2019-09-25,127.73999786376953
2019-09-26,128.11000061035156
2019-09-27,127.13999938964844
2019-09-30,129.24000549316406
2019-10-01,128.58999633789062
2019-10-02,126.83999633789062
2019-10-03,128.6999969482422
2019-10-04,130.13999938964844
2019-10-07,128.85000610351562
2019-10-08,124.9800033569336
2019-10-09,127.44000244140625
2019-10-10,127.7300033569336
2019-10-11,130.08999633789062
2019-10-14,129.75
2019-10-15,131.69000244140625
2019-10-16,129.5
2019-10-17,130.1300048828125
2019-10-18,129.4600067138672
2019-10-21,130.92999267578125
2019-10-22,128.57000732421875
2019-10-23,118.94999694824219
2019-10-24,118.41000366210938
2019-10-25,120.51000213623047
2019-10-28,120.0
2019-10-29,120.29000091552734
2019-10-30,117.79000091552734
2019-10-31,117.98999786376953
2019-11-01,118.04000091552734
2019-11-04,120.97000122070312
2019-11-05,119.86000061035156
2019-11-06,120.36000061035156
2019-11-07,119.91999816894531
2019-11-08,120.11000061035156
2019-11-11,118.08000183105469
2019-11-12,119.0199966430664
2019-11-13,118.41999816894531
2019-11-14,117.56999969482422
2019-11-15,118.0
2019-11-18,117.88999938964844
2019-11-19,117.83999633789062
2019-11-20,116.2300033569336
2019-11-21,116.0999984741211
2019-11-22,117.01000213623047
2019-11-25,119.01000213623047
2019-11-26,119.12999725341797
2019-11-27,121.7300033569336
2019-11-29,120.20999908447266
2019-12-02,118.79000091552734
2019-12-03,117.75
2019-12-04,120.27999877929688
2019-12-05,120.73999786376953
2019-12-06,122.37000274658203
2019-12-09,122.0
2019-12-10,121.37000274658203
2019-12-11,123.72000122070312
2019-12-12,126.06999969482422
2019-12-13,126.63999938964844
2019-12-16,127.06999969482422
2019-12-17,127.08999633789062
2019-12-18,126.3499984741211
2019-12-19,126.4000015258789
2019-12-20,128.9499969482422
2019-12-23,128.5500030517578
2019-12-24,128.52999877929688
2019-12-26,128.47999572753906
2019-12-27,128.57000732421875
2019-12-30,127.66000366210938
2019-12-31,128.2899932861328
2020-01-02,129.57000732421875
2020-01-03,127.8499984741211
2020-01-06,126.95999908447266
2020-01-07,129.41000366210938
2020-01-08,129.75999450683594
2020-01-09,131.3300018310547
2020-01-10,130.0
2020-01-13,129.9499969482422
2020-01-14,130.6699981689453
2020-01-15,129.1699981689453
2020-01-16,130.16000366210938
2020-01-17,131.6999969482422
2020-01-21,130.86000061035156
2020-01-22,133.33999633789062
2020-01-23,134.25
2020-01-24,130.52000427246094
2020-01-27,126.30999755859375
2020-01-28,128.0399932861328
2020-01-29,125.48999786376953
2020-01-30,124.41999816894531
2020-01-31,120.6500015258789
2020-02-03,123.4000015258789
2020-02-04,126.47000122070312
2020-02-05,132.44000244140625
2020-02-06,132.52000427246094
2020-02-07,128.6999969482422
2020-02-10,129.64999389648438
2020-02-11,130.6999969482422
2020-02-12,132.4199981689453
2020-02-13,132.80999755859375
2020-02-14,132.2100067138672
2020-02-18,131.24000549316406
2020-02-19,133.1300048828125
2020-02-20,131.47000122070312
2020-02-21,128.52000427246094
2020-02-24,121.44000244140625
2020-02-25,118.37999725341797
2020-02-26,118.79000091552734
2020-02-27,113.12999725341797
2020-02-28,114.13999938964844
2020-03-02,118.97000122070312
2020-03-03,113.80999755859375
2020-03-04,119.05000305175781
2020-03-05,114.72000122070312
2020-03-06,113.16000366210938
2020-03-09,105.04000091552734
2020-03-10,112.12000274658203
2020-03-11,106.5
2020-03-12,97.52999877929688
2020-03-13,106.04000091552734
2020-03-16,93.5
2020-03-17,106.1500015258789
2020-03-18,100.0
2020-03-19,101.56999969482422
2020-03-20,97.5999984741211
2020-03-23,98.44000244140625
2020-03-24,105.36000061035156
2020-03-25,99.16000366210938
2020-03-26,107.76000213623047
2020-03-27,100.5
2020-03-30,102.0199966430664
2020-03-31,99.93000030517578
2020-04-01,96.88999938964844
2020-04-02,102.0199966430664
2020-04-03,99.9800033569336
2020-04-06,108.95999908447266
2020-04-07,106.26000213623047
2020-04-08,110.16999816894531
2020-04-09,107.69000244140625
2020-04-13,107.66999816894531
2020-04-14,110.94999694824219
2020-04-15,107.9800033569336
2020-04-16,111.38999938964844
2020-04-17,113.55000305175781
2020-04-20,111.52999877929688
2020-04-21,106.83999633789062
2020-04-22,111.9800033569336
2020-04-23,110.45999908447266
2020-04-24,113.93000030517578
2020-04-27,115.77999877929688
2020-04-28,114.23999786376953
2020-04-29,119.4000015258789
2020-04-30,116.06999969482422
2020-05-01,109.70999908447266
2020-05-04,110.5
2020-05-05,111.54000091552734
2020-05-06,112.41999816894531
2020-05-07,113.6500015258789
2020-05-08,115.0
2020-05-11,114.87999725341797
2020-05-12,111.69000244140625
2020-05-13,109.06999969482422
2020-05-14,110.3499984741211
2020-05-15,108.23999786376953
2020-05-18,114.41999816894531
2020-05-19,112.68000030517578
2020-05-20,117.4800033569336
2020-05-21,113.45999908447266
2020-05-22,113.43000030517578
2020-05-26,115.7300033569336
2020-05-27,117.81999969482422
2020-05-28,115.87000274658203
2020-05-29,118.73999786376953
2020-06-01,117.86000061035156
2020-06-02,122.66999816894531
2020-06-03,127.20999908447266
2020-06-04,128.5800018310547
2020-06-05,131.44000244140625
2020-06-08,132.86000061035156
2020-06-09,132.1199951171875
2020-06-10,131.39999389648438
2020-06-11,124.61000061035156
2020-06-12,123.97000122070312
2020-06-15,124.2300033569336
2020-06-16,126.11000061035156
2020-06-17,126.22000122070312
2020-06-18,125.9800033569336
2020-06-19,124.88999938964844
2020-06-22,125.2300033569336
2020-06-23,126.62000274658203
2020-06-24,123.98999786376953
2020-06-25,125.05999755859375
2020-06-26,123.37000274658203
2020-06-29,124.7699966430664
2020-06-30,126.97000122070312
2020-07-01,124.80000305175781
2020-07-02,125.80999755859375
2020-07-06,129.52999877929688
2020-07-07,128.60000610351562
2020-07-08,129.25999450683594
2020-07-09,130.42999267578125
2020-07-10,130.52999877929688
2020-07-13,128.82000732421875
2020-07-14,131.88999938964844
2020-07-15,132.14999389648438
2020-07-16,132.17999267578125
2020-07-17,133.88999938964844
2020-07-20,136.5800018310547
2020-07-21,135.47999572753906
2020-07-22,132.52999877929688
2020-07-23,129.0399932861328
2020-07-24,129.6300048828125
2020-07-27,132.1199951171875
2020-07-28,130.1300048828125
2020-07-29,131.63999938964844
2020-07-30,128.88999938964844
2020-07-31,127.55000305175781
2020-08-03,129.32000732421875
2020-08-04,132.22999572753906
2020-08-05,132.6999969482422
2020-08-06,133.74000549316406
2020-08-07,133.55999755859375
2020-08-10,135.41000366210938
2020-08-11,136.0399932861328
2020-08-12,138.63999938964844
2020-08-13,137.14999389648438
2020-08-14,137.35000610351562
2020-08-17,138.27999877929688
2020-08-18,139.30999755859375
2020-08-19,138.47999572753906
2020-08-20,138.57000732421875
2020-08-21,140.3300018310547
2020-08-24,141.02000427246094
2020-08-25,141.66000366210938
2020-08-26,142.4499969482422
2020-08-27,141.49000549316406
2020-08-28,143.49000549316406
2020-08-31,142.14999389648438
2020-09-01,144.9600067138672
2020-09-02,147.63999938964844
2020-09-03,141.6699981689453
2020-09-04,140.47000122070312
2020-09-08,136.0399932861328
2020-09-09,139.67999267578125
2020-09-10,137.19000244140625
2020-09-11,136.3699951171875
2020-09-14,138.52999877929688
2020-09-15,140.63999938964844
2020-09-16,139.67999267578125
2020-09-17,140.39999389648438
2020-09-18,138.66000366210938
2020-09-21,136.97999572753906
2020-09-22,138.64999389648438
2020-09-23,135.16000366210938
2020-09-24,136.69000244140625
2020-09-25,138.32000732421875
2020-09-28,141.94000244140625
2020-09-29,141.5
2020-09-30,142.7899932861328
2020-10-01,144.91000366210938
2020-10-02,141.08999633789062
2020-10-05,144.0800018310547
2020-10-06,143.85000610351562
2020-10-07,146.75
2020-10-08,148.05999755859375
2020-10-09,150.91000366210938
2020-10-12,154.89999389648438
2020-10-13,154.49000549316406
2020-10-14,152.77000427246094
2020-10-15,152.5500030517578
2020-10-16,153.1199951171875
2020-10-19,150.75999450683594
2020-10-20,150.8300018310547
2020-10-21,146.1300048828125
2020-10-22,148.22000122070312
2020-10-23,149.9600067138672
2020-10-26,145.9499969482422
2020-10-27,147.1199951171875
2020-10-28,143.0
2020-10-29,146.19000244140625
2020-10-30,144.58999633789062
2020-11-02,145.60000610351562
2020-11-03,147.3000030517578
2020-11-04,152.02999877929688
2020-11-05,155.55999755859375
2020-11-06,157.74000549316406
2020-11-09,156.22000122070312
2020-11-10,151.49000549316406
2020-11-11,155.6999969482422
2020-11-12,154.5
2020-11-13,156.64999389648438
2020-11-16,158.30999755859375
2020-11-17,155.5
2020-11-18,153.5500030517578
2020-11-19,157.27000427246094
2020-11-20,156.82000732421875
2020-11-23,157.4199981689453
2020-11-24,159.35000610351562
2020-11-25,157.60000610351562
2020-11-27,158.99000549316406
2020-11-30,161.25
2020-12-01,163.49000549316406
2020-12-02,162.72000122070312
2020-12-03,161.97999572753906
2020-12-04,166.52000427246094
2020-12-07,166.2899932861328
2020-12-08,166.67999267578125
2020-12-09,162.75999450683594
2020-12-10,162.0
2020-12-11,160.61000061035156
2020-12-14,160.1199951171875
2020-12-15,162.3800048828125
2020-12-16,162.1199951171875
2020-12-17,162.69000244140625
2020-12-18,164.07000732421875
2020-12-21,162.42999267578125
2020-12-22,162.52000427246094
2020-12-23,160.97999572753906
2020-12-24,161.63999938964844
2020-12-28,161.47000122070312
2020-12-29,161.17999267578125
2020-12-30,162.6999969482422
2020-12-31,164.1300048828125
2021-01-04,162.22000122070312
2021-01-05,163.41000366210938
2021-01-06,164.22000122070312
2021-01-07,167.94000244140625
2021-01-08,171.16000366210938
2021-01-11,171.30999755859375
2021-01-12,172.3000030517578
2021-01-13,171.41000366210938
2021-01-14,171.7100067138672
2021-01-15,169.19000244140625
2021-01-19,174.19000244140625
2021-01-20,173.3300018310547
2021-01-21,175.10000610351562
2021-01-22,172.80999755859375
2021-01-25,172.9199981689453
2021-01-26,171.47000122070312
2021-01-27,162.92999267578125
2021-01-28,169.22999572753906
2021-01-29,165.69000244140625
2021-02-01,172.4600067138672
2021-02-02,174.75
2021-02-03,168.5800018310547
2021-02-04,172.0
2021-02-05,169.92999267578125
2021-02-08,175.1199951171875
2021-02-09,173.69000244140625
2021-02-10,174.36000061035156
2021-02-11,179.22000122070312
2021-02-12,179.63999938964844
2021-02-16,180.75999450683594
2021-02-17,178.52999877929688
2021-02-18,176.50999450683594
2021-02-19,178.35000610351562
2021-02-22,173.08999633789062
2021-02-23,172.85000610351562
2021-02-24,179.38999938964844
2021-02-25,170.52999877929688
2021-02-26,172.27000427246094
2021-03-01,177.6699981689453
2021-03-02,174.88999938964844
2021-03-03,170.58999633789062
2021-03-04,163.25
2021-03-05,167.94000244140625
2021-03-08,162.11000061035156
2021-03-09,170.36000061035156
2021-03-10,169.4199981689453
2021-03-11,174.9499969482422
2021-03-12,173.57000732421875
2021-03-15,174.91000366210938
2021-03-16,177.13999938964844
2021-03-17,179.35000610351562
2021-03-18,174.36000061035156
2021-03-19,175.97999572753906
2021-03-22,180.10000610351562
2021-03-23,178.77999877929688
2021-03-24,178.89999389648438
2021-03-25,178.49000549316406
2021-03-26,188.1999969482422
2021-03-29,186.17999267578125
2021-03-30,185.94000244140625
2021-03-31,188.99000549316406
2021-04-01,192.05999755859375
2021-04-05,196.92999267578125
2021-04-06,194.58999633789062
2021-04-07,193.08999633789062
2021-04-08,195.1999969482422
2021-04-09,195.42999267578125
2021-04-12,192.42999267578125
2021-04-13,191.24000549316406
2021-04-14,190.3300018310547
2021-04-15,193.1699981689453
2021-04-16,191.92999267578125
2021-04-19,187.05999755859375
2021-04-20,185.27000427246094
2021-04-21,188.89999389648438
2021-04-22,185.8000030517578
2021-04-23,188.82000732421875
2021-04-26,191.36000061035156
2021-04-27,190.2100067138672
2021-04-28,181.82000732421875
2021-04-29,185.82000732421875
2021-04-30,180.50999450683594
2021-05-03,178.8000030517578
2021-05-04,179.02999877929688
2021-05-05,181.64999389648438
2021-05-06,184.27000427246094
2021-05-07,187.75999450683594
2021-05-10,182.0500030517578
2021-05-11,183.1999969482422
2021-05-12,176.60000610351562
2021-05-13,178.99000549316406
2021-05-14,183.27000427246094
2021-05-17,180.8300018310547
2021-05-18,178.8699951171875
2021-05-19,181.72000122070312
2021-05-20,185.3000030517578
2021-05-21,185.00999450683594
2021-05-24,188.69000244140625
2021-05-25,188.6999969482422
2021-05-26,188.36000061035156
2021-05-27,189.1300048828125
2021-05-28,189.82000732421875
2021-06-01,189.0
