Date,Close
2018-07-02,71.91000366210938
2018-07-03,71.56999969482422
2018-07-05,71.9800033569336
2018-07-06,71.88999938964844
2018-07-09,73.02999877929688
2018-07-10,73.37000274658203
2018-07-11,72.05999755859375
2018-07-12,73.20999908447266
2018-07-13,73.69999694824219
2018-07-16,72.97000122070312
2018-07-17,73.18000030517578
2018-07-18,73.76000213623047
2018-07-19,73.63999938964844
2018-07-20,73.56999969482422
2018-07-23,72.70999908447266
2018-07-24,73.44000244140625
2018-07-25,75.31999969482422
2018-07-26,77.0999984741211
2018-07-27,76.8499984741211
2018-07-30,76.06999969482422
2018-07-31,77.80000305175781
2018-08-01,76.81999969482422
2018-08-02,76.76000213623047
2018-08-03,76.56999969482422
2018-08-06,76.31999969482422
2018-08-07,77.48999786376953
2018-08-08,77.16999816894531
2018-08-09,76.66000366210938
2018-08-10,75.87999725341797
2018-08-13,75.66000366210938
2018-08-14,75.81999969482422
2018-08-15,75.0999984741211
2018-08-16,75.7300033569336
2018-08-17,76.30999755859375
2018-08-20,76.58000183105469
2018-08-21,77.0
2018-08-22,76.12000274658203
2018-08-23,75.83000183105469
2018-08-24,76.20999908447266
2018-08-27,77.05999755859375
2018-08-28,77.33000183105469
2018-08-29,77.31999969482422
2018-08-30,76.44999694824219
2018-08-31,76.95999908447266
2018-09-04,76.72000122070312
2018-09-05,78.0
2018-09-06,78.29000091552734
2018-09-07,78.08999633789062
2018-09-10,79.37999725341797
2018-09-11,79.48999786376953
2018-09-12,79.73999786376953
2018-09-13,80.69000244140625
2018-09-14,80.83000183105469
2018-09-17,80.79000091552734
2018-09-18,81.5
2018-09-19,80.95999908447266
2018-09-20,81.37999725341797
2018-09-21,81.52999877929688
2018-09-24,80.54000091552734
2018-09-25,80.04000091552734
2018-09-26,79.38999938964844
2018-09-27,78.93000030517578
2018-09-28,79.12000274658203
2018-10-01,79.70999908447266
2018-10-02,79.68000030517578
2018-10-03,79.81999969482422
2018-10-04,79.25
2018-10-05,78.6500015258789
2018-10-08,77.91999816894531
2018-10-09,76.80000305175781
2018-10-10,74.18000030517578
2018-10-11,71.8499984741211
2018-10-12,72.80000305175781
2018-10-15,72.26000213623047
2018-10-16,73.45999908447266
2018-10-17,73.30999755859375
2018-10-18,71.2699966430664
2018-10-19,70.61000061035156
2018-10-22,70.5
2018-10-23,68.01000213623047
2018-10-24,65.37999725341797
2018-10-25,66.43000030517578
2018-10-26,66.7300033569336
2018-10-29,65.69999694824219
2018-10-30,66.37999725341797
2018-10-31,67.08000183105469
2018-11-01,71.62999725341797
2018-11-02,72.62999725341797
2018-11-05,73.51000213623047
2018-11-06,74.63999938964844
2018-11-07,75.23999786376953
2018-11-08,74.97000122070312
2018-11-09,74.44999694824219
2018-11-12,72.73999786376953
2018-11-13,72.80999755859375
2018-11-14,72.97000122070312
2018-11-15,74.4000015258789
2018-11-16,74.37999725341797
2018-11-19,72.5999984741211
2018-11-20,71.23999786376953
2018-11-21,72.25
2018-11-23,71.66000366210938
2018-11-26,72.16000366210938
2018-11-27,71.37999725341797
2018-11-28,73.93000030517578
2018-11-29,73.22000122070312
2018-11-30,73.43000030517578
2018-12-03,76.08999633789062
2018-12-04,72.08000183105469
2018-12-06,71.48999786376953
2018-12-07,70.8499984741211
2018-12-10,70.69999694824219
2018-12-11,70.7300033569336
2018-12-12,72.61000061035156
2018-12-13,71.7699966430664
2018-12-14,70.38999938964844
2018-12-17,69.16999816894531
2018-12-18,68.87000274658203
2018-12-19,67.9000015258789
2018-12-20,66.11000061035156
2018-12-21,65.20999908447266
2018-12-24,63.349998474121094
2018-12-26,66.25
2018-12-27,67.30999755859375
2018-12-28,66.7300033569336
2018-12-31,67.69999694824219
2019-01-02,67.48999786376953
2019-01-03,65.56999969482422
2019-01-04,68.05000305175781
2019-01-07,67.94000244140625
2019-01-08,68.94000244140625
2019-01-09,69.4000015258789
2019-01-10,70.5999984741211
2019-01-11,70.55000305175781
2019-01-14,70.20999908447266
2019-01-15,69.87999725341797
2019-01-16,70.27999877929688
2019-01-17,71.2300033569336
2019-01-18,72.36000061035156
2019-01-22,70.79000091552734
2019-01-23,70.70999908447266
2019-01-24,71.19999694824219
2019-01-25,71.31999969482422
2019-01-28,70.1500015258789
2019-01-29,71.7699966430664
2019-01-30,72.58999633789062
2019-01-31,72.9000015258789
2019-02-01,73.41000366210938
2019-02-04,73.69999694824219
2019-02-05,74.9000015258789
2019-02-06,74.62000274658203
2019-02-07,75.11000061035156
2019-02-08,75.76000213623047
2019-02-11,76.05000305175781
2019-02-12,77.33999633789062
2019-02-13,78.7699966430664
2019-02-14,77.91000366210938
2019-02-15,79.01000213623047
2019-02-19,79.04000091552734
2019-02-20,79.80999755859375
2019-02-21,79.26000213623047
2019-02-22,79.4000015258789
2019-02-25,79.7699966430664
2019-02-26,79.12999725341797
2019-02-27,79.63999938964844
2019-02-28,79.58000183105469
2019-03-01,79.56999969482422
2019-03-04,79.5
2019-03-05,79.1500015258789
2019-03-06,79.26000213623047
2019-03-07,78.93000030517578
2019-03-08,78.63999938964844
2019-03-11,80.08999633789062
2019-03-12,80.13999938964844
2019-03-13,81.08999633789062
2019-03-14,80.6500015258789
2019-03-15,80.80999755859375
2019-03-18,81.76000213623047
2019-03-19,81.08999633789062
2019-03-20,80.86000061035156
2019-03-21,82.13999938964844
2019-03-22,79.41000366210938
2019-03-25,79.62000274658203
2019-03-26,80.6500015258789
2019-03-27,80.68000030517578
2019-03-28,82.2300033569336
2019-03-29,82.97000122070312
2019-04-01,84.0
2019-04-02,83.72000122070312
2019-04-03,84.33000183105469
2019-04-04,84.01000213623047
2019-04-05,84.29000091552734
2019-04-08,84.62000274658203
2019-04-09,83.55000305175781
2019-04-10,84.04000091552734
2019-04-11,84.80000305175781
2019-04-12,85.80999755859375
2019-04-15,85.62000274658203
2019-04-16,85.91000366210938
2019-04-17,85.75
2019-04-18,86.48999786376953
2019-04-22,86.62000274658203
2019-04-23,87.29000091552734
2019-04-24,87.0999984741211
2019-04-25,85.91000366210938
2019-04-26,87.30000305175781
2019-04-29,87.44000244140625
2019-04-30,88.16999816894531
2019-05-01,86.36000061035156
2019-05-02,87.0199966430664
2019-05-03,87.3499984741211
2019-05-06,86.5199966430664
2019-05-07,85.45999908447266
2019-05-08,85.48999786376953
2019-05-09,85.44999694824219
2019-05-10,85.58000183105469
2019-05-13,84.11000061035156
2019-05-14,85.0199966430664
2019-05-15,85.7699966430664
2019-05-16,86.58999633789062
2019-05-17,85.9000015258789
2019-05-20,85.16000366210938
2019-05-21,86.47000122070312
2019-05-22,85.61000061035156
2019-05-23,84.87000274658203
2019-05-24,84.48999786376953
2019-05-28,83.93000030517578
2019-05-29,83.38999938964844
2019-05-30,83.80999755859375
2019-05-31,81.88999938964844
2019-06-03,82.18000030517578
2019-06-04,83.66999816894531
2019-06-05,84.37000274658203
2019-06-06,83.94000244140625
2019-06-07,85.7699966430664
2019-06-10,86.4800033569336
2019-06-11,86.30000305175781
2019-06-12,85.5199966430664
2019-06-13,85.68000030517578
2019-06-14,84.98999786376953
2019-06-17,84.44999694824219
2019-06-18,86.51000213623047
2019-06-19,86.80000305175781
2019-06-20,88.58000183105469
2019-06-21,87.76000213623047
2019-06-24,87.8499984741211
2019-06-25,87.55999755859375
2019-06-26,87.83000183105469
2019-06-27,88.26000213623047
2019-06-28,90.83999633789062
2019-07-01,92.11000061035156
2019-07-02,91.22000122070312
2019-07-03,91.91000366210938
2019-07-05,91.08999633789062
2019-07-08,90.5999984741211
2019-07-09,90.37000274658203
2019-07-10,89.58000183105469
2019-07-11,89.58999633789062
2019-07-12,91.0
2019-07-15,90.9800033569336
2019-07-16,91.30000305175781
2019-07-17,89.27999877929688
2019-07-18,88.9000015258789
2019-07-19,88.70999908447266
2019-07-22,88.61000061035156
2019-07-23,89.80000305175781
2019-07-24,89.9800033569336
2019-07-25,89.2300033569336
2019-07-26,89.27999877929688
2019-07-29,88.55000305175781
2019-07-30,90.75
2019-07-31,89.61000061035156
2019-08-01,88.31999969482422
2019-08-02,86.5
2019-08-05,84.08000183105469
2019-08-06,85.73999786376953
2019-08-07,85.26000213623047
2019-08-08,86.93000030517578
2019-08-09,85.33000183105469
2019-08-12,85.04000091552734
2019-08-13,86.08999633789062
2019-08-14,83.33000183105469
2019-08-15,84.33000183105469
2019-08-16,85.6500015258789
2019-08-19,86.69999694824219
2019-08-20,86.20999908447266
2019-08-21,86.33000183105469
2019-08-22,85.7699966430664
2019-08-23,83.62000274658203
2019-08-26,82.95999908447266
2019-08-27,83.7300033569336
2019-08-28,84.11000061035156
2019-08-29,86.11000061035156
2019-08-30,85.93000030517578
2019-09-03,83.37999725341797
2019-09-04,85.16999816894531
2019-09-05,88.33000183105469
2019-09-06,89.2699966430664
2019-09-09,89.7699966430664
2019-09-10,88.4000015258789
2019-09-11,88.0999984741211
2019-09-12,89.81999969482422
2019-09-13,90.69999694824219
2019-09-16,90.86000061035156
2019-09-17,90.38999938964844
2019-09-18,90.0199966430664
2019-09-19,90.20999908447266
2019-09-20,89.87999725341797
2019-09-23,89.44999694824219
2019-09-24,89.87999725341797
2019-09-25,90.51000213623047
2019-09-26,90.16999816894531
2019-09-27,91.37000274658203
2019-09-30,91.81999969482422
2019-10-01,88.80000305175781
2019-10-02,86.30000305175781
2019-10-03,87.38999938964844
2019-10-04,88.83000183105469
2019-10-07,88.0
2019-10-08,85.9800033569336
2019-10-09,86.93000030517578
2019-10-10,87.94999694824219
2019-10-11,88.51000213623047
2019-10-14,88.36000061035156
2019-10-15,89.05999755859375
2019-10-16,88.54000091552734
2019-10-17,88.51000213623047
2019-10-18,88.3499984741211
2019-10-21,88.2300033569336
2019-10-22,88.37999725341797
2019-10-23,89.0
2019-10-24,89.12000274658203
2019-10-25,89.95999908447266
2019-10-28,90.4000015258789
2019-10-29,91.62999725341797
2019-10-30,91.30999755859375
2019-10-31,91.6500015258789
2019-11-01,94.19999694824219
2019-11-04,95.62000274658203
2019-11-05,96.25
2019-11-06,96.37000274658203
2019-11-07,96.19999694824219
2019-11-08,96.54000091552734
2019-11-11,96.36000061035156
2019-11-12,96.25
2019-11-13,96.05000305175781
2019-11-14,97.0
2019-11-15,98.16999816894531
2019-11-18,97.36000061035156
2019-11-19,99.18000030517578
2019-11-20,98.48999786376953
2019-11-21,97.87000274658203
2019-11-22,97.9000015258789
2019-11-25,98.70999908447266
2019-11-26,99.26000213623047
2019-11-27,99.48999786376953
2019-11-29,99.01000213623047
2019-12-02,97.54000091552734
2019-12-03,96.87000274658203
2019-12-04,96.69999694824219
2019-12-05,97.68000030517578
2019-12-06,98.55000305175781
2019-12-09,98.33000183105469
2019-12-10,98.08000183105469
2019-12-11,98.66999816894531
2019-12-12,99.30000305175781
2019-12-13,98.55999755859375
2019-12-16,99.26000213623047
2019-12-17,99.19999694824219
2019-12-18,98.95999908447266
2019-12-19,99.55999755859375
2019-12-20,99.77999877929688
2019-12-23,100.13999938964844
2019-12-24,99.70999908447266
2019-12-26,100.06999969482422
2019-12-27,99.94999694824219
2019-12-30,99.93000030517578
2019-12-31,99.73999786376953
2020-01-02,100.80000305175781
2020-01-03,100.94000244140625
2020-01-06,101.05000305175781
2020-01-07,101.62999725341797
2020-01-08,101.86000061035156
2020-01-09,101.36000061035156
2020-01-10,100.76000213623047
2020-01-13,100.83000183105469
2020-01-14,100.83999633789062
2020-01-15,100.66000366210938
2020-01-16,100.19000244140625
2020-01-17,101.77999877929688
2020-01-21,101.26000213623047
2020-01-22,100.2699966430664
2020-01-23,100.77999877929688
2020-01-24,99.56999969482422
2020-01-27,97.77999877929688
2020-01-28,99.33000183105469
2020-01-29,99.62999725341797
2020-01-30,99.33000183105469
2020-01-31,97.1500015258789
2020-02-03,97.72000122070312
2020-02-04,99.11000061035156
2020-02-05,100.02999877929688
2020-02-06,98.68000030517578
2020-02-07,98.30000305175781
2020-02-10,98.5999984741211
2020-02-11,100.1500015258789
2020-02-12,101.7699966430664
2020-02-13,101.44000244140625
2020-02-14,101.33999633789062
2020-02-18,100.47000122070312
2020-02-19,100.16999816894531
2020-02-20,100.55000305175781
2020-02-21,99.33999633789062
2020-02-24,95.36000061035156
2020-02-25,91.75
2020-02-26,91.11000061035156
2020-02-27,87.36000061035156
2020-02-28,86.0
2020-03-02,90.0199966430664
2020-03-03,87.31999969482422
2020-03-04,91.01000213623047
2020-03-05,89.06999969482422
2020-03-06,88.5199966430664
2020-03-09,76.26000213623047
2020-03-10,82.26000213623047
2020-03-11,77.25
2020-03-12,67.5199966430664
2020-03-13,74.5999984741211
2020-03-16,62.540000915527344
2020-03-17,65.9000015258789
2020-03-18,65.6500015258789
2020-03-19,69.01000213623047
2020-03-20,63.369998931884766
2020-03-23,58.209999084472656
2020-03-24,67.94000244140625
2020-03-25,71.0
2020-03-26,72.41000366210938
2020-03-27,71.01000213623047
2020-03-30,73.72000122070312
2020-03-31,72.0199966430664
2020-04-01,69.80999755859375
2020-04-02,71.08999633789062
2020-04-03,71.29000091552734
2020-04-06,75.43000030517578
2020-04-07,75.79000091552734
2020-04-08,77.2300033569336
2020-04-09,78.2300033569336
2020-04-13,76.97000122070312
2020-04-14,78.08000183105469
2020-04-15,76.05000305175781
2020-04-16,76.0
2020-04-17,80.30999755859375
2020-04-20,77.75
2020-04-21,73.91000366210938
2020-04-22,75.88999938964844
2020-04-23,75.68000030517578
2020-04-24,77.05999755859375
2020-04-27,79.27999877929688
2020-04-28,80.76000213623047
2020-04-29,84.5
2020-04-30,83.87000274658203
2020-05-01,80.48999786376953
2020-05-04,79.66999816894531
2020-05-05,81.19000244140625
2020-05-06,81.72000122070312
2020-05-07,83.30999755859375
2020-05-08,84.31999969482422
2020-05-11,83.23999786376953
2020-05-12,80.81999969482422
2020-05-13,77.97000122070312
2020-05-14,78.75
2020-05-15,79.58999633789062
2020-05-18,83.27999877929688
2020-05-19,84.01000213623047
2020-05-20,84.83000183105469
2020-05-21,84.86000061035156
2020-05-22,85.9000015258789
2020-05-26,88.41000366210938
2020-05-27,91.69000244140625
2020-05-28,91.87999725341797
2020-05-29,91.70999908447266
2020-06-01,92.0199966430664
2020-06-02,92.94000244140625
2020-06-03,95.01000213623047
2020-06-04,94.20999908447266
2020-06-05,96.98999786376953
2020-06-08,95.94999694824219
2020-06-09,94.79000091552734
2020-06-10,93.1500015258789
2020-06-11,88.08999633789062
2020-06-12,87.66000366210938
2020-06-15,88.27999877929688
2020-06-16,90.73999786376953
2020-06-17,89.9800033569336
2020-06-18,89.19999694824219
2020-06-19,88.52999877929688
2020-06-22,89.33000183105469
2020-06-23,89.08000183105469
2020-06-24,85.83999633789062
2020-06-25,87.13999938964844
2020-06-26,85.79000091552734
2020-06-29,88.11000061035156
2020-06-30,89.37000274658203
2020-07-01,87.58999633789062
2020-07-02,88.95999908447266
2020-07-06,89.76000213623047
2020-07-07,88.37999725341797
2020-07-08,87.98999786376953
2020-07-09,86.26000213623047
2020-07-10,86.9000015258789
2020-07-13,88.47000122070312
2020-07-14,91.79000091552734
2020-07-15,93.22000122070312
2020-07-16,92.7300033569336
2020-07-17,92.94999694824219
2020-07-20,91.43000030517578
2020-07-21,92.05999755859375
2020-07-22,93.62000274658203
2020-07-23,93.31999969482422
2020-07-24,92.9000015258789
2020-07-27,93.05000305175781
2020-07-28,92.08000183105469
2020-07-29,94.3499984741211
2020-07-30,93.9000015258789
2020-07-31,93.25
2020-08-03,94.94999694824219
2020-08-04,94.48999786376953
2020-08-05,96.41999816894531
2020-08-06,97.5199966430664
2020-08-07,97.79000091552734
2020-08-10,99.04000091552734
2020-08-11,99.25
2020-08-12,101.2300033569336
2020-08-13,100.95999908447266
2020-08-14,101.27999877929688
2020-08-17,101.4000015258789
2020-08-18,101.58000183105469
2020-08-19,101.01000213623047
2020-08-20,100.16000366210938
2020-08-21,100.23999786376953
2020-08-24,100.80000305175781
2020-08-25,100.91999816894531
2020-08-26,101.01000213623047
2020-08-27,100.91000366210938
2020-08-28,101.93000030517578
2020-08-31,100.69999694824219
2020-09-01,102.0199966430664
2020-09-02,103.08000183105469
2020-09-03,99.88999938964844
2020-09-04,99.47000122070312
2020-09-08,96.98999786376953
2020-09-09,99.3499984741211
2020-09-10,98.11000061035156
2020-09-11,99.91000366210938
2020-09-14,101.38999938964844
2020-09-15,102.31999969482422
2020-09-16,102.33999633789062
2020-09-17,102.33000183105469
2020-09-18,100.70999908447266
2020-09-21,96.23999786376953
2020-09-22,97.23999786376953
2020-09-23,95.31999969482422
2020-09-24,96.2300033569336
2020-09-25,97.48999786376953
2020-09-28,99.48999786376953
2020-09-29,99.88999938964844
2020-09-30,99.4000015258789
2020-10-01,99.8499984741211
2020-10-02,100.77999877929688
2020-10-05,103.5
2020-10-06,104.33000183105469
2020-10-07,106.54000091552734
2020-10-08,106.5
2020-10-09,106.94000244140625
2020-10-12,107.62999725341797
2020-10-13,106.16000366210938
2020-10-14,107.9000015258789
2020-10-15,109.01000213623047
2020-10-16,109.8499984741211
2020-10-19,107.55000305175781
2020-10-20,108.69999694824219
2020-10-21,107.1500015258789
2020-10-22,107.01000213623047
2020-10-23,107.76000213623047
2020-10-26,105.0999984741211
2020-10-27,102.58999633789062
2020-10-28,98.19000244140625
2020-10-29,98.91000366210938
2020-10-30,98.19999694824219
2020-11-02,102.2699966430664
2020-11-03,105.29000091552734
2020-11-04,105.38999938964844
2020-11-05,109.05000305175781
2020-11-06,110.31999969482422
2020-11-09,114.06999969482422
2020-11-10,116.44999694824219
2020-11-11,116.76000213623047
2020-11-12,115.44999694824219
2020-11-13,117.2699966430664
2020-11-16,120.08000183105469
2020-11-17,118.76000213623047
2020-11-18,119.23999786376953
2020-11-19,118.18000030517578
2020-11-20,117.41999816894531
2020-11-23,117.79000091552734
2020-11-24,121.25
2020-11-25,119.81999969482422
2020-11-27,119.7699966430664
2020-11-30,118.52999877929688
2020-12-01,117.23999786376953
2020-12-02,115.0199966430664
2020-12-03,114.43000030517578
2020-12-04,116.83999633789062
2020-12-07,117.61000061035156
2020-12-08,118.56999969482422
2020-12-09,118.76000213623047
2020-12-10,118.3499984741211
2020-12-11,118.37999725341797
2020-12-14,116.30000305175781
2020-12-15,117.79000091552734
2020-12-16,116.77999877929688
2020-12-17,117.62999725341797
2020-12-18,118.0999984741211
2020-12-21,118.11000061035156
2020-12-22,117.66000366210938
2020-12-23,118.62000274658203
2020-12-24,119.04000091552734
2020-12-28,119.76000213623047
2020-12-29,118.66000366210938
2020-12-30,119.83000183105469
2020-12-31,120.94000244140625
2021-01-04,118.37999725341797
2021-01-05,119.19999694824219
2021-01-06,124.25
2021-01-07,124.4000015258789
2021-01-08,123.54000091552734
2021-01-11,124.1500015258789
2021-01-12,124.12000274658203
2021-01-13,121.44000244140625
2021-01-14,120.72000122070312
2021-01-15,119.0
2021-01-19,118.94999694824219
2021-01-20,120.11000061035156
2021-01-21,119.4800033569336
2021-01-22,117.3499984741211
2021-01-25,116.3499984741211
2021-01-26,113.30000305175781
2021-01-27,111.05999755859375
2021-01-28,114.77999877929688
2021-01-29,113.26000213623047
2021-02-01,114.87999725341797
2021-02-02,116.48999786376953
2021-02-03,116.52999877929688
2021-02-04,117.1500015258789
2021-02-05,117.0
2021-02-08,119.88999938964844
2021-02-09,120.91000366210938
2021-02-10,120.4800033569336
2021-02-11,121.6500015258789
2021-02-12,121.75
2021-02-16,121.2300033569336
2021-02-17,120.20999908447266
2021-02-18,118.94999694824219
2021-02-19,120.86000061035156
2021-02-22,120.13999938964844
2021-02-23,119.94000244140625
2021-02-24,123.01000213623047
2021-02-25,120.30000305175781
2021-02-26,117.97000122070312
2021-03-01,122.27999877929688
2021-03-02,122.38999938964844
2021-03-03,122.4800033569336
2021-03-04,120.38999938964844
2021-03-05,122.25
2021-03-08,123.4800033569336
2021-03-09,120.62999725341797
2021-03-10,123.72000122070312
2021-03-11,121.91000366210938
2021-03-12,121.56999969482422
2021-03-15,122.77999877929688
2021-03-16,120.83999633789062
2021-03-17,121.70999908447266
2021-03-18,121.66999816894531
2021-03-19,120.76000213623047
2021-03-22,122.88999938964844
2021-03-23,121.66999816894531
2021-03-24,122.80999755859375
2021-03-25,123.05000305175781
2021-03-26,127.31999969482422
2021-03-29,128.2100067138672
2021-03-30,127.44000244140625
2021-03-31,127.7300033569336
2021-04-01,128.66000366210938
2021-04-05,130.7100067138672
2021-04-06,129.7899932861328
2021-04-07,129.5500030517578
2021-04-08,130.32000732421875
2021-04-09,131.2899932861328
2021-04-12,132.99000549316406
2021-04-13,131.86000061035156
2021-04-14,131.11000061035156
2021-04-15,133.14999389648438
2021-04-16,132.85000610351562
2021-04-19,132.1199951171875
2021-04-20,130.88999938964844
2021-04-21,133.08999633789062
2021-04-22,133.52999877929688
2021-04-23,135.00999450683594
2021-04-26,134.69000244140625
2021-04-27,135.10000610351562
2021-04-28,135.07000732421875
2021-04-29,137.08999633789062
2021-04-30,134.92999267578125
2021-05-03,134.30999755859375
2021-05-04,136.02999877929688
2021-05-05,136.8800048828125
2021-05-06,135.83999633789062
2021-05-07,137.3300018310547
2021-05-10,137.08999633789062
2021-05-11,136.13999938964844
2021-05-12,130.83999633789062
2021-05-13,133.4199981689453
2021-05-14,134.33999633789062
2021-05-17,133.94000244140625
2021-05-18,132.0800018310547
2021-05-19,131.52999877929688
2021-05-20,132.3800048828125
2021-05-21,132.85000610351562
2021-05-24,133.69000244140625
2021-05-25,133.1199951171875
2021-05-26,133.49000549316406
2021-05-27,134.3800048828125
2021-05-28,135.10000610351562
2021-06-01,135.77000427246094
