Date,Close
2018-07-03,36.81999969482422
2018-07-05,37.06999969482422
2018-07-06,37.150001525878906
2018-07-09,37.150001525878906
2018-07-10,37.33000183105469
2018-07-11,37.52000045776367
2018-07-12,37.560001373291016
2018-07-13,37.58000183105469
2018-07-16,37.16999816894531
2018-07-17,36.720001220703125
2018-07-18,36.459999084472656
2018-07-19,37.099998474121094
2018-07-20,37.25
2018-07-23,37.16999816894531
2018-07-24,37.310001373291016
2018-07-25,36.150001525878906
2018-07-26,36.66999816894531
2018-07-27,36.650001525878906
2018-07-30,35.72999954223633
2018-07-31,35.970001220703125
2018-08-01,35.93000030517578
2018-08-02,36.529998779296875
2018-08-03,37.02000045776367
2018-08-06,37.060001373291016
2018-08-07,37.22999954223633
2018-08-08,37.02000045776367
2018-08-09,37.119998931884766
2018-08-10,37.09000015258789
2018-08-13,37.029998779296875
2018-08-14,37.2400016784668
2018-08-15,37.58000183105469
2018-08-16,37.83000183105469
2018-08-17,38.63999938964844
2018-08-20,39.040000915527344
2018-08-21,38.459999084472656
2018-08-22,38.5099983215332
2018-08-23,37.33000183105469
2018-08-24,37.959999084472656
2018-08-27,37.939998626708984
2018-08-28,37.90999984741211
2018-08-29,38.41999816894531
2018-08-30,38.54999923706055
2018-08-31,39.150001525878906
2018-09-04,39.97999954223633
2018-09-05,40.34000015258789
2018-09-06,41.279998779296875
2018-09-07,41.290000915527344
2018-09-10,41.52000045776367
2018-09-11,41.599998474121094
2018-09-12,42.029998779296875
2018-09-13,42.18000030517578
2018-09-14,41.900001525878906
2018-09-17,41.04999923706055
2018-09-18,40.58000183105469
2018-09-19,39.65999984741211
2018-09-20,39.86000061035156
2018-09-21,40.0099983215332
2018-09-24,39.849998474121094
2018-09-25,39.59000015258789
2018-09-26,39.310001373291016
2018-09-27,38.900001525878906
2018-09-28,39.400001525878906
2018-10-01,39.29999923706055
2018-10-02,39.5
2018-10-03,39.68000030517578
2018-10-04,39.59000015258789
2018-10-05,39.70000076293945
2018-10-08,40.529998779296875
2018-10-09,40.720001220703125
2018-10-10,40.04999923706055
2018-10-11,39.68000030517578
2018-10-12,39.689998626708984
2018-10-15,40.459999084472656
2018-10-16,41.29999923706055
2018-10-17,40.900001525878906
2018-10-18,41.119998931884766
2018-10-19,41.72999954223633
2018-10-22,41.66999816894531
2018-10-23,42.439998626708984
2018-10-24,41.90999984741211
2018-10-25,41.709999084472656
2018-10-26,41.16999816894531
2018-10-29,42.68000030517578
2018-10-30,43.36000061035156
2018-10-31,43.63999938964844
2018-11-01,43.470001220703125
2018-11-02,43.20000076293945
2018-11-05,44.220001220703125
2018-11-06,44.08000183105469
2018-11-07,44.13999938964844
2018-11-08,44.540000915527344
2018-11-09,45.02000045776367
2018-11-12,45.310001373291016
2018-11-13,45.290000915527344
2018-11-14,44.84000015258789
2018-11-15,45.459999084472656
2018-11-16,45.88999938964844
2018-11-19,45.36000061035156
2018-11-20,44.95000076293945
2018-11-21,45.43000030517578
2018-11-23,45.66999816894531
2018-11-26,45.709999084472656
2018-11-27,44.9900016784668
2018-11-28,44.88999938964844
2018-11-29,45.22999954223633
2018-11-30,45.09000015258789
2018-12-03,45.540000915527344
2018-12-04,44.90999984741211
2018-12-06,44.939998626708984
2018-12-07,44.34000015258789
2018-12-10,44.2599983215332
2018-12-11,44.86000061035156
2018-12-12,45.16999816894531
2018-12-13,45.310001373291016
2018-12-14,44.56999969482422
2018-12-17,43.16999816894531
2018-12-18,43.2599983215332
2018-12-19,43.0099983215332
2018-12-20,42.790000915527344
2018-12-21,42.540000915527344
2018-12-24,40.90999984741211
2018-12-26,42.34000015258789
2018-12-27,42.560001373291016
2018-12-28,42.369998931884766
2018-12-31,42.68000030517578
2019-01-02,41.33000183105469
2019-01-03,41.68000030517578
2019-01-04,41.70000076293945
2019-01-07,42.20000076293945
2019-01-08,42.310001373291016
2019-01-09,42.650001525878906
2019-01-10,43.25
2019-01-11,42.540000915527344
2019-01-14,42.709999084472656
2019-01-15,43.4900016784668
2019-01-16,42.84000015258789
2019-01-17,43.349998474121094
2019-01-18,43.84000015258789
2019-01-22,42.869998931884766
2019-01-23,42.720001220703125
2019-01-24,41.58000183105469
2019-01-25,41.459999084472656
2019-01-28,41.84000015258789
2019-01-29,41.75
2019-01-30,41.529998779296875
2019-01-31,42.31999969482422
2019-02-01,42.0
2019-02-04,42.040000915527344
2019-02-05,42.15999984741211
2019-02-06,42.11000061035156
2019-02-07,42.47999954223633
2019-02-08,42.939998626708984
2019-02-11,43.13999938964844
2019-02-12,43.77000045776367
2019-02-13,43.5
2019-02-14,43.04999923706055
2019-02-15,43.20000076293945
2019-02-19,43.29999923706055
2019-02-20,43.130001068115234
2019-02-21,41.9900016784668
2019-02-22,42.90999984741211
2019-02-25,42.529998779296875
2019-02-26,42.16999816894531
2019-02-27,42.90999984741211
2019-02-28,43.36000061035156
2019-03-01,43.38999938964844
2019-03-04,43.02000045776367
2019-03-05,43.4900016784668
2019-03-06,43.470001220703125
2019-03-07,43.439998626708984
2019-03-08,42.9900016784668
2019-03-11,42.95000076293945
2019-03-12,42.40999984741211
2019-03-13,42.790000915527344
2019-03-14,42.70000076293945
2019-03-15,42.560001373291016
2019-03-18,42.54999923706055
2019-03-19,42.52000045776367
2019-03-20,42.29999923706055
2019-03-21,43.11000061035156
2019-03-22,43.59000015258789
2019-03-25,44.06999969482422
2019-03-26,44.380001068115234
2019-03-27,43.95000076293945
2019-03-28,44.40999984741211
2019-03-29,44.7599983215332
2019-04-01,43.779998779296875
2019-04-02,43.08000183105469
2019-04-03,41.93000030517578
2019-04-04,41.58000183105469
2019-04-05,41.93000030517578
2019-04-08,42.31999969482422
2019-04-09,41.75
2019-04-10,41.75
2019-04-11,41.560001373291016
2019-04-12,41.150001525878906
2019-04-15,41.099998474121094
2019-04-16,40.779998779296875
2019-04-17,40.720001220703125
2019-04-18,40.38999938964844
2019-04-22,40.43000030517578
2019-04-23,39.2400016784668
2019-04-24,39.810001373291016
2019-04-25,39.65999984741211
2019-04-26,39.939998626708984
2019-04-29,39.4900016784668
2019-04-30,39.939998626708984
2019-05-01,39.04999923706055
2019-05-02,39.70000076293945
2019-05-03,39.68000030517578
2019-05-06,39.400001525878906
2019-05-07,38.79999923706055
2019-05-08,39.33000183105469
2019-05-09,39.5099983215332
2019-05-10,39.86000061035156
2019-05-13,39.58000183105469
2019-05-14,39.40999984741211
2019-05-15,39.560001373291016
2019-05-16,39.81999969482422
2019-05-17,39.790000915527344
2019-05-20,39.720001220703125
2019-05-21,39.81999969482422
2019-05-22,39.4900016784668
2019-05-23,39.130001068115234
2019-05-24,40.27000045776367
2019-05-28,38.86000061035156
2019-05-29,39.220001220703125
2019-05-30,39.619998931884766
2019-05-31,39.4900016784668
2019-06-03,40.41999816894531
2019-06-04,40.349998474121094
2019-06-05,41.41999816894531
2019-06-06,41.4900016784668
2019-06-07,42.04999923706055
2019-06-10,41.470001220703125
2019-06-11,41.84000015258789
2019-06-12,41.54999923706055
2019-06-13,41.75
2019-06-14,41.43000030517578
2019-06-17,40.959999084472656
2019-06-18,40.869998931884766
2019-06-19,41.18000030517578
2019-06-20,41.560001373291016
2019-06-21,41.40999984741211
2019-06-24,42.13999938964844
2019-06-25,40.5
2019-06-26,40.130001068115234
2019-06-27,40.27000045776367
2019-06-28,40.540000915527344
2019-07-01,40.90999984741211
2019-07-02,41.20000076293945
2019-07-03,41.77000045776367
2019-07-05,41.5
2019-07-08,41.369998931884766
2019-07-09,41.18000030517578
2019-07-10,41.29999923706055
2019-07-11,41.220001220703125
2019-07-12,41.0099983215332
2019-07-15,41.2400016784668
2019-07-16,41.22999954223633
2019-07-17,41.20000076293945
2019-07-18,41.790000915527344
2019-07-19,41.2599983215332
2019-07-22,41.36000061035156
2019-07-23,41.150001525878906
2019-07-24,40.40999984741211
2019-07-25,40.83000183105469
2019-07-26,41.380001068115234
2019-07-29,41.439998626708984
2019-07-30,41.630001068115234
2019-07-31,40.9900016784668
2019-08-01,41.22999954223633
2019-08-02,41.36000061035156
2019-08-05,40.72999954223633
2019-08-06,40.52000045776367
2019-08-07,40.88999938964844
2019-08-08,41.779998779296875
2019-08-09,41.709999084472656
2019-08-12,41.83000183105469
2019-08-13,41.790000915527344
2019-08-14,40.689998626708984
2019-08-15,41.38999938964844
2019-08-16,41.45000076293945
2019-08-19,41.209999084472656
2019-08-20,40.900001525878906
2019-08-21,40.970001220703125
2019-08-22,42.95000076293945
2019-08-23,42.0
2019-08-26,42.630001068115234
2019-08-27,42.40999984741211
2019-08-28,42.29999923706055
2019-08-29,42.45000076293945
2019-08-30,42.61000061035156
2019-09-03,42.84000015258789
2019-09-04,42.529998779296875
2019-09-05,42.54999923706055
2019-09-06,42.599998474121094
2019-09-09,42.90999984741211
2019-09-10,43.66999816894531
2019-09-11,44.540000915527344
2019-09-12,44.0
2019-09-13,42.97999954223633
2019-09-16,42.83000183105469
2019-09-17,43.16999816894531
2019-09-18,42.959999084472656
2019-09-19,42.959999084472656
2019-09-20,42.939998626708984
2019-09-23,42.599998474121094
2019-09-24,42.959999084472656
2019-09-25,43.29999923706055
2019-09-26,43.540000915527344
2019-09-27,43.540000915527344
2019-09-30,43.72999954223633
2019-10-01,43.619998931884766
2019-10-02,42.7400016784668
2019-10-03,43.04999923706055
2019-10-04,43.7400016784668
2019-10-07,43.70000076293945
2019-10-08,43.08000183105469
2019-10-09,42.84000015258789
2019-10-10,41.66999816894531
2019-10-11,41.15999984741211
2019-10-14,40.970001220703125
2019-10-15,41.0099983215332
2019-10-16,40.560001373291016
2019-10-17,40.86000061035156
2019-10-18,40.810001373291016
2019-10-21,40.63999938964844
2019-10-22,40.529998779296875
2019-10-23,40.779998779296875
2019-10-24,40.869998931884766
2019-10-25,40.56999969482422
2019-10-28,40.4900016784668
2019-10-29,40.84000015258789
2019-10-30,40.88999938964844
2019-10-31,40.88999938964844
2019-11-01,41.2599983215332
2019-11-04,41.68000030517578
2019-11-05,41.619998931884766
2019-11-06,41.599998474121094
2019-11-07,41.630001068115234
2019-11-08,41.970001220703125
2019-11-11,41.619998931884766
2019-11-12,41.779998779296875
2019-11-13,42.150001525878906
2019-11-14,42.22999954223633
2019-11-15,42.380001068115234
2019-11-18,42.709999084472656
2019-11-19,42.7400016784668
2019-11-20,42.849998474121094
2019-11-21,42.720001220703125
2019-11-22,42.310001373291016
2019-11-25,42.7599983215332
2019-11-26,44.279998779296875
2019-11-27,44.880001068115234
2019-11-29,44.529998779296875
2019-12-02,45.43000030517578
2019-12-03,45.540000915527344
2019-12-04,45.25
2019-12-05,45.7599983215332
2019-12-06,45.34000015258789
2019-12-09,45.36000061035156
2019-12-10,45.599998474121094
2019-12-11,45.560001373291016
2019-12-12,45.349998474121094
2019-12-13,44.900001525878906
2019-12-16,44.869998931884766
2019-12-17,44.5
2019-12-18,44.41999816894531
2019-12-19,44.70000076293945
2019-12-20,44.959999084472656
2019-12-23,45.400001525878906
2019-12-24,45.349998474121094
2019-12-26,45.29999923706055
2019-12-27,45.2599983215332
2019-12-30,45.0
2019-12-31,45.11000061035156
2020-01-02,44.310001373291016
2020-01-03,44.25
2020-01-06,44.27000045776367
2020-01-07,44.540000915527344
2020-01-08,44.59000015258789
2020-01-09,44.4900016784668
2020-01-10,44.900001525878906
2020-01-13,45.900001525878906
2020-01-14,45.45000076293945
2020-01-15,45.29999923706055
2020-01-16,46.02000045776367
2020-01-17,46.29999923706055
2020-01-21,46.95000076293945
2020-01-22,46.56999969482422
2020-01-23,46.9900016784668
2020-01-24,47.22999954223633
2020-01-27,46.81999969482422
2020-01-28,47.04999923706055
2020-01-29,47.31999969482422
2020-01-30,47.880001068115234
2020-01-31,47.2599983215332
2020-02-03,47.43000030517578
2020-02-04,47.54999923706055
2020-02-05,47.38999938964844
2020-02-06,46.88999938964844
2020-02-07,47.09000015258789
2020-02-10,47.33000183105469
2020-02-11,47.47999954223633
2020-02-12,47.7599983215332
2020-02-13,48.45000076293945
2020-02-14,48.58000183105469
2020-02-18,48.2599983215332
2020-02-19,48.439998626708984
2020-02-20,45.529998779296875
2020-02-21,44.77000045776367
2020-02-24,44.56999969482422
2020-02-25,44.720001220703125
2020-02-26,43.939998626708984
2020-02-27,42.529998779296875
2020-02-28,41.599998474121094
2020-03-02,43.189998626708984
2020-03-03,42.9900016784668
2020-03-04,45.04999923706055
2020-03-05,43.79999923706055
2020-03-06,43.95000076293945
2020-03-09,43.40999984741211
2020-03-10,43.7599983215332
2020-03-11,42.27000045776367
2020-03-12,40.08000183105469
2020-03-13,42.400001525878906
2020-03-16,42.630001068115234
2020-03-17,48.529998779296875
2020-03-18,48.27000045776367
2020-03-19,47.220001220703125
2020-03-20,45.119998931884766
2020-03-23,42.310001373291016
2020-03-24,44.849998474121094
2020-03-25,41.939998626708984
2020-03-26,44.849998474121094
2020-03-27,44.959999084472656
2020-03-30,46.779998779296875
2020-03-31,46.63999938964844
2020-04-01,46.349998474121094
2020-04-02,47.58000183105469
2020-04-03,48.380001068115234
2020-04-06,48.54999923706055
2020-04-07,47.90999984741211
2020-04-08,47.369998931884766
2020-04-09,47.540000915527344
2020-04-13,47.099998474121094
2020-04-14,48.5099983215332
2020-04-15,48.65999984741211
2020-04-16,50.209999084472656
2020-04-17,50.5099983215332
2020-04-20,49.91999816894531
2020-04-21,48.93000030517578
2020-04-22,48.400001525878906
2020-04-23,47.20000076293945
2020-04-24,46.61000061035156
2020-04-27,46.650001525878906
2020-04-28,47.7599983215332
2020-04-29,47.599998474121094
2020-04-30,46.849998474121094
2020-05-01,46.599998474121094
2020-05-04,46.459999084472656
2020-05-05,46.290000915527344
2020-05-06,46.4900016784668
2020-05-07,46.59000015258789
2020-05-08,47.2400016784668
2020-05-11,47.849998474121094
2020-05-12,48.25
2020-05-13,48.59000015258789
2020-05-14,47.58000183105469
2020-05-15,47.91999816894531
2020-05-18,48.150001525878906
2020-05-19,47.38999938964844
2020-05-20,47.9900016784668
2020-05-21,46.0099983215332
2020-05-22,46.93000030517578
2020-05-26,45.72999954223633
2020-05-27,46.93000030517578
2020-05-28,47.880001068115234
2020-05-29,48.83000183105469
2020-06-01,48.849998474121094
2020-06-02,48.7599983215332
2020-06-03,47.66999816894531
2020-06-04,47.970001220703125
2020-06-05,48.0
2020-06-08,48.11000061035156
2020-06-09,47.97999954223633
2020-06-10,48.029998779296875
2020-06-11,46.84000015258789
2020-06-12,46.66999816894531
2020-06-15,47.09000015258789
2020-06-16,47.79999923706055
2020-06-17,48.0099983215332
2020-06-18,48.150001525878906
2020-06-19,48.54999923706055
2020-06-22,48.38999938964844
2020-06-23,47.599998474121094
2020-06-24,47.7599983215332
2020-06-25,48.66999816894531
2020-06-26,48.209999084472656
2020-06-29,48.34000015258789
2020-06-30,48.27000045776367
2020-07-01,47.439998626708984
2020-07-02,48.08000183105469
2020-07-06,47.9900016784668
2020-07-07,48.150001525878906
2020-07-08,47.90999984741211
2020-07-09,47.0099983215332
2020-07-10,48.20000076293945
2020-07-13,48.060001373291016
2020-07-14,49.09000015258789
2020-07-15,48.81999969482422
2020-07-16,49.529998779296875
2020-07-17,49.91999816894531
2020-07-20,49.70000076293945
2020-07-21,49.75
2020-07-22,49.779998779296875
2020-07-23,50.54999923706055
2020-07-24,50.27000045776367
2020-07-27,50.54999923706055
2020-07-28,50.560001373291016
2020-07-29,50.84000015258789
2020-07-30,50.75
2020-07-31,50.86000061035156
2020-08-03,50.79999923706055
2020-08-04,51.130001068115234
2020-08-05,50.86000061035156
2020-08-06,51.18000030517578
2020-08-07,51.619998931884766
2020-08-10,51.97999954223633
2020-08-11,51.40999984741211
2020-08-12,52.029998779296875
2020-08-13,52.119998931884766
2020-08-14,52.22999954223633
2020-08-17,52.41999816894531
2020-08-18,52.709999084472656
2020-08-19,52.43000030517578
2020-08-20,52.54999923706055
2020-08-21,52.68000030517578
2020-08-24,52.63999938964844
2020-08-25,51.540000915527344
2020-08-26,50.97999954223633
2020-08-27,51.310001373291016
2020-08-28,50.619998931884766
2020-08-31,50.97999954223633
2020-09-01,50.689998626708984
2020-09-02,51.33000183105469
2020-09-03,50.9900016784668
2020-09-04,51.08000183105469
2020-09-08,50.25
2020-09-09,50.66999816894531
2020-09-10,49.720001220703125
2020-09-11,49.83000183105469
2020-09-14,50.25
2020-09-15,49.810001373291016
2020-09-16,49.45000076293945
2020-09-17,49.5099983215332
2020-09-18,48.75
2020-09-21,48.470001220703125
2020-09-22,48.709999084472656
2020-09-23,47.65999984741211
2020-09-24,48.279998779296875
2020-09-25,48.84000015258789
2020-09-28,48.959999084472656
2020-09-29,48.5099983215332
2020-09-30,48.88999938964844
2020-10-01,49.279998779296875
2020-10-02,49.02000045776367
2020-10-05,49.5
2020-10-06,48.849998474121094
2020-10-07,49.33000183105469
2020-10-08,49.099998474121094
2020-10-09,48.959999084472656
2020-10-12,50.099998474121094
2020-10-13,50.63999938964844
2020-10-14,50.22999954223633
2020-10-15,50.470001220703125
2020-10-16,49.540000915527344
2020-10-19,49.02000045776367
2020-10-20,48.7599983215332
2020-10-21,49.27000045776367
2020-10-22,49.33000183105469
2020-10-23,49.61000061035156
2020-10-26,49.45000076293945
2020-10-27,50.029998779296875
2020-10-28,48.619998931884766
2020-10-29,48.70000076293945
2020-10-30,48.689998626708984
2020-11-02,49.459999084472656
2020-11-03,50.0
2020-11-04,50.150001525878906
2020-11-05,49.560001373291016
2020-11-06,49.900001525878906
2020-11-09,49.4900016784668
2020-11-10,50.939998626708984
2020-11-11,51.959999084472656
2020-11-12,51.720001220703125
2020-11-13,52.150001525878906
2020-11-16,52.5099983215332
2020-11-17,51.33000183105469
2020-11-18,50.0099983215332
2020-11-19,49.9900016784668
2020-11-20,50.130001068115234
2020-11-23,50.029998779296875
2020-11-24,47.209999084472656
2020-11-25,46.869998931884766
2020-11-27,47.20000076293945
2020-11-30,47.18000030517578
2020-12-01,47.529998779296875
2020-12-02,46.970001220703125
2020-12-03,47.2400016784668
2020-12-04,47.380001068115234
2020-12-07,47.150001525878906
2020-12-08,47.47999954223633
2020-12-09,47.06999969482422
2020-12-10,46.599998474121094
2020-12-11,47.20000076293945
2020-12-14,47.20000076293945
2020-12-15,47.33000183105469
2020-12-16,47.220001220703125
2020-12-17,47.77000045776367
2020-12-18,47.939998626708984
2020-12-21,47.63999938964844
2020-12-22,47.029998779296875
2020-12-23,47.34000015258789
2020-12-24,47.16999816894531
2020-12-28,47.220001220703125
2020-12-29,46.75
2020-12-30,46.439998626708984
2020-12-31,46.61000061035156
2021-01-04,46.310001373291016
2021-01-05,45.790000915527344
2021-01-06,46.06999969482422
2021-01-07,45.720001220703125
2021-01-08,45.439998626708984
2021-01-11,44.43000030517578
2021-01-12,44.06999969482422
2021-01-13,44.0099983215332
2021-01-14,43.970001220703125
2021-01-15,44.869998931884766
2021-01-19,44.75
2021-01-20,44.72999954223633
2021-01-21,45.25
2021-01-22,45.40999984741211
2021-01-25,47.040000915527344
2021-01-26,48.52000045776367
2021-01-27,50.5
2021-01-28,47.959999084472656
2021-01-29,46.86000061035156
2021-02-01,46.91999816894531
2021-02-02,48.75
2021-02-03,47.880001068115234
2021-02-04,49.02000045776367
2021-02-05,49.060001373291016
2021-02-08,49.79999923706055
2021-02-09,49.47999954223633
2021-02-10,49.83000183105469
2021-02-11,48.18000030517578
2021-02-12,48.2400016784668
2021-02-16,47.06999969482422
2021-02-17,46.959999084472656
2021-02-18,47.4900016784668
2021-02-19,47.099998474121094
2021-02-22,47.279998779296875
2021-02-23,47.34000015258789
2021-02-24,46.880001068115234
2021-02-25,47.18000030517578
2021-02-26,46.369998931884766
2021-03-01,46.34000015258789
2021-03-02,46.84000015258789
2021-03-03,46.93000030517578
2021-03-04,46.959999084472656
2021-03-05,47.720001220703125
2021-03-08,47.900001525878906
2021-03-09,47.59000015258789
2021-03-10,48.2400016784668
2021-03-11,47.75
2021-03-12,48.439998626708984
2021-03-15,48.43000030517578
2021-03-16,48.22999954223633
2021-03-17,47.959999084472656
2021-03-18,48.290000915527344
2021-03-19,47.970001220703125
2021-03-22,48.54999923706055
2021-03-23,48.689998626708984
2021-03-24,48.060001373291016
2021-03-25,48.47999954223633
2021-03-26,47.90999984741211
2021-03-29,48.66999816894531
2021-03-30,48.15999984741211
2021-03-31,47.779998779296875
2021-04-01,47.599998474121094
2021-04-05,47.79999923706055
2021-04-06,48.08000183105469
2021-04-07,47.529998779296875
2021-04-08,47.220001220703125
2021-04-09,46.349998474121094
2021-04-12,47.029998779296875
2021-04-13,46.650001525878906
2021-04-14,46.560001373291016
2021-04-15,46.380001068115234
2021-04-16,46.84000015258789
2021-04-19,46.52000045776367
2021-04-20,47.27000045776367
2021-04-21,47.310001373291016
2021-04-22,47.0099983215332
2021-04-23,46.38999938964844
2021-04-26,46.0
2021-04-27,46.15999984741211
2021-04-28,45.95000076293945
2021-04-29,46.56999969482422
2021-04-30,46.20000076293945
2021-05-03,46.790000915527344
2021-05-04,47.18000030517578
2021-05-05,47.540000915527344
2021-05-06,47.470001220703125
2021-05-07,47.13999938964844
2021-05-10,47.56999969482422
2021-05-11,47.220001220703125
2021-05-12,46.880001068115234
2021-05-13,47.41999816894531
2021-05-14,46.58000183105469
2021-05-17,46.54999923706055
2021-05-18,46.31999969482422
2021-05-19,45.970001220703125
2021-05-20,49.36000061035156
2021-05-21,49.41999816894531
2021-05-24,49.2599983215332
2021-05-25,49.0099983215332
2021-05-26,48.779998779296875
2021-05-27,48.599998474121094
2021-05-28,48.540000915527344
2021-06-01,48.34000015258789
