Date,Close
2018-07-05,62.13999938964844
2018-07-06,62.34000015258789
2018-07-09,63.4900016784668
2018-07-10,62.88999938964844
2018-07-11,60.189998626708984
2018-07-12,60.86000061035156
2018-07-13,61.43000030517578
2018-07-16,61.40999984741211
2018-07-17,61.79999923706055
2018-07-18,63.189998626708984
2018-07-19,63.790000915527344
2018-07-20,60.630001068115234
2018-07-23,61.540000915527344
2018-07-24,59.0099983215332
2018-07-25,59.11000061035156
2018-07-26,64.76000213623047
2018-07-27,63.650001525878906
2018-07-30,62.380001068115234
2018-07-31,62.83000183105469
2018-08-01,61.08000183105469
2018-08-02,61.599998474121094
2018-08-03,62.79999923706055
2018-08-06,63.119998931884766
2018-08-07,63.86000061035156
2018-08-08,64.1500015258789
2018-08-09,63.75
2018-08-10,63.22999954223633
2018-08-13,61.88999938964844
2018-08-14,62.75
2018-08-15,63.7400016784668
2018-08-16,64.30999755859375
2018-08-17,65.0
2018-08-20,66.83999633789062
2018-08-21,66.58999633789062
2018-08-22,64.9000015258789
2018-08-23,64.69999694824219
2018-08-24,64.83000183105469
2018-08-27,65.68000030517578
2018-08-28,66.91000366210938
2018-08-29,67.37000274658203
2018-08-30,67.19000244140625
2018-08-31,67.48999786376953
2018-09-04,67.87000274658203
2018-09-05,68.37999725341797
2018-09-06,67.04000091552734
2018-09-07,66.87999725341797
2018-09-10,68.1500015258789
2018-09-11,68.97000122070312
2018-09-12,67.76000213623047
2018-09-13,68.41999816894531
2018-09-14,68.91000366210938
2018-09-17,69.27999877929688
2018-09-18,69.23999786376953
2018-09-19,69.68000030517578
2018-09-20,69.75
2018-09-21,70.08000183105469
2018-09-24,67.29000091552734
2018-09-25,66.1500015258789
2018-09-26,67.12000274658203
2018-09-27,68.9800033569336
2018-09-28,68.86000061035156
2018-10-01,67.76000213623047
2018-10-02,66.26000213623047
2018-10-03,66.69000244140625
2018-10-04,66.81999969482422
2018-10-05,66.08000183105469
2018-10-08,65.30999755859375
2018-10-09,62.61000061035156
2018-10-10,60.22999954223633
2018-10-11,59.810001373291016
2018-10-12,61.56999969482422
2018-10-15,61.86000061035156
2018-10-16,63.86000061035156
2018-10-17,64.48999786376953
2018-10-18,62.369998931884766
2018-10-19,62.58000183105469
2018-10-22,63.540000915527344
2018-10-23,62.9900016784668
2018-10-24,61.11000061035156
2018-10-25,63.060001373291016
2018-10-26,61.470001220703125
2018-10-29,61.0
2018-10-30,63.2400016784668
2018-10-31,61.41999816894531
2018-11-01,63.689998626708984
2018-11-02,63.880001068115234
2018-11-05,63.900001525878906
2018-11-06,64.5999984741211
2018-11-07,66.19000244140625
2018-11-08,65.70999908447266
2018-11-09,65.97000122070312
2018-11-12,65.76000213623047
2018-11-13,67.58000183105469
2018-11-14,67.20999908447266
2018-11-15,67.70999908447266
2018-11-16,67.98999786376953
2018-11-19,67.30000305175781
2018-11-20,67.0199966430664
2018-11-21,68.5199966430664
2018-11-23,69.41000366210938
2018-11-26,68.9000015258789
2018-11-27,70.75
2018-11-28,74.73999786376953
2018-11-29,72.94000244140625
2018-11-30,73.26000213623047
2018-12-03,72.83999633789062
2018-12-04,70.02999877929688
2018-12-06,69.61000061035156
2018-12-07,64.94000244140625
2018-12-10,63.47999954223633
2018-12-11,62.43000030517578
2018-12-12,62.02000045776367
2018-12-13,61.34000015258789
2018-12-14,62.29999923706055
2018-12-17,61.290000915527344
2018-12-18,62.65999984741211
2018-12-19,62.029998779296875
2018-12-20,60.68000030517578
2018-12-21,59.34000015258789
2018-12-24,57.58000183105469
2018-12-26,60.790000915527344
2018-12-27,60.7400016784668
2018-12-28,60.310001373291016
2018-12-31,60.849998474121094
2019-01-02,61.52000045776367
2019-01-03,58.119998931884766
2019-01-04,60.0
2019-01-07,60.119998931884766
2019-01-08,60.650001525878906
2019-01-09,62.18000030517578
2019-01-10,63.400001525878906
2019-01-11,64.13999938964844
2019-01-14,64.36000061035156
2019-01-15,64.27999877929688
2019-01-16,64.9000015258789
2019-01-17,64.41999816894531
2019-01-18,64.86000061035156
2019-01-22,63.959999084472656
2019-01-23,63.709999084472656
2019-01-24,65.77999877929688
2019-01-25,63.47999954223633
2019-01-28,64.52999877929688
2019-01-29,64.55999755859375
2019-01-30,64.66000366210938
2019-01-31,63.95000076293945
2019-02-01,64.36000061035156
2019-02-04,64.4800033569336
2019-02-05,64.73999786376953
2019-02-06,64.81999969482422
2019-02-07,65.2300033569336
2019-02-08,65.2699966430664
2019-02-11,66.30000305175781
2019-02-12,66.69000244140625
2019-02-13,66.69999694824219
2019-02-14,66.56999969482422
2019-02-15,66.31999969482422
2019-02-19,64.55999755859375
2019-02-20,63.34000015258789
2019-02-21,62.86000061035156
2019-02-22,62.400001525878906
2019-02-25,62.75
2019-02-26,62.939998626708984
2019-02-27,61.97999954223633
2019-02-28,61.70000076293945
2019-03-01,61.310001373291016
2019-03-04,59.5
2019-03-05,57.779998779296875
2019-03-06,55.83000183105469
2019-03-07,55.95000076293945
2019-03-08,55.619998931884766
2019-03-11,55.41999816894531
2019-03-12,54.09000015258789
2019-03-13,56.029998779296875
2019-03-14,55.4900016784668
2019-03-15,55.7599983215332
2019-03-18,55.810001373291016
2019-03-19,56.11000061035156
2019-03-20,55.189998626708984
2019-03-21,55.220001220703125
2019-03-22,54.25
2019-03-25,53.599998474121094
2019-03-26,53.90999984741211
2019-03-27,54.9900016784668
2019-03-28,55.16999816894531
2019-03-29,56.119998931884766
2019-04-01,57.31999969482422
2019-04-02,58.13999938964844
2019-04-03,57.790000915527344
2019-04-04,57.81999969482422
2019-04-05,58.540000915527344
2019-04-08,58.33000183105469
2019-04-09,57.84000015258789
2019-04-10,58.779998779296875
2019-04-11,59.709999084472656
2019-04-12,60.630001068115234
2019-04-15,60.060001373291016
2019-04-16,60.970001220703125
2019-04-17,61.380001068115234
2019-04-18,61.66999816894531
2019-04-22,60.29999923706055
2019-04-23,60.88999938964844
2019-04-24,60.79999923706055
2019-04-25,59.16999816894531
2019-04-26,60.619998931884766
2019-04-29,60.540000915527344
2019-04-30,61.900001525878906
2019-05-01,62.06999969482422
2019-05-02,62.34000015258789
2019-05-03,62.47999954223633
2019-05-06,62.189998626708984
2019-05-07,61.09000015258789
2019-05-08,60.689998626708984
2019-05-09,60.29999923706055
2019-05-10,61.27000045776367
2019-05-13,60.130001068115234
2019-05-14,61.380001068115234
2019-05-15,61.4900016784668
2019-05-16,62.63999938964844
2019-05-17,62.38999938964844
2019-05-20,61.95000076293945
2019-05-21,62.619998931884766
2019-05-22,60.68000030517578
2019-05-23,61.36000061035156
2019-05-24,60.59000015258789
2019-05-28,60.04999923706055
2019-05-29,59.27000045776367
2019-05-30,58.779998779296875
2019-05-31,58.20000076293945
2019-06-03,59.06999969482422
2019-06-04,60.86000061035156
2019-06-05,61.61000061035156
2019-06-06,60.95000076293945
2019-06-07,60.529998779296875
2019-06-10,60.63999938964844
2019-06-11,60.7599983215332
2019-06-12,60.959999084472656
2019-06-13,62.15999984741211
2019-06-14,63.119998931884766
2019-06-17,62.52000045776367
2019-06-18,62.939998626708984
2019-06-19,62.86000061035156
2019-06-20,60.720001220703125
2019-06-21,62.08000183105469
2019-06-24,62.41999816894531
2019-06-25,61.939998626708984
2019-06-26,61.90999984741211
2019-06-27,63.11000061035156
2019-06-28,63.90999984741211
2019-07-01,63.709999084472656
2019-07-02,63.09000015258789
2019-07-03,63.84000015258789
2019-07-05,64.06999969482422
2019-07-08,64.68000030517578
2019-07-09,63.689998626708984
2019-07-10,62.939998626708984
2019-07-11,63.310001373291016
2019-07-12,64.23999786376953
2019-07-15,63.36000061035156
2019-07-16,65.41000366210938
2019-07-17,63.779998779296875
2019-07-18,64.36000061035156
2019-07-19,63.4900016784668
2019-07-22,62.869998931884766
2019-07-23,65.0999984741211
2019-07-24,65.56999969482422
2019-07-25,63.86000061035156
2019-07-26,64.91999816894531
2019-07-29,63.970001220703125
2019-07-30,64.01000213623047
2019-07-31,63.36000061035156
2019-08-01,63.13999938964844
2019-08-02,63.27000045776367
2019-08-05,61.52000045776367
2019-08-06,62.470001220703125
2019-08-07,63.11000061035156
2019-08-08,64.52999877929688
2019-08-09,63.93000030517578
2019-08-12,62.11000061035156
2019-08-13,61.16999816894531
2019-08-14,59.22999954223633
2019-08-15,59.02000045776367
2019-08-16,60.36000061035156
2019-08-19,60.59000015258789
2019-08-20,60.11000061035156
2019-08-21,59.810001373291016
2019-08-22,59.72999954223633
2019-08-23,57.93000030517578
2019-08-26,58.380001068115234
2019-08-27,58.0099983215332
2019-08-28,58.7400016784668
2019-08-29,59.959999084472656
2019-08-30,59.720001220703125
2019-09-03,60.43000030517578
2019-09-04,61.77000045776367
2019-09-05,63.38999938964844
2019-09-06,63.09000015258789
2019-09-09,64.7699966430664
2019-09-10,64.98999786376953
2019-09-11,65.83000183105469
2019-09-12,65.68000030517578
2019-09-13,65.87000274658203
2019-09-16,64.66000366210938
2019-09-17,64.91999816894531
2019-09-18,64.93000030517578
2019-09-19,64.58000183105469
2019-09-20,65.0
2019-09-23,64.63999938964844
2019-09-24,64.6500015258789
2019-09-25,65.05000305175781
2019-09-26,64.56999969482422
2019-09-27,64.18000030517578
2019-09-30,64.91000366210938
2019-10-01,64.94999694824219
2019-10-02,62.720001220703125
2019-10-03,62.29999923706055
2019-10-04,63.5099983215332
2019-10-07,63.959999084472656
2019-10-08,63.18000030517578
2019-10-09,64.11000061035156
2019-10-10,64.87999725341797
2019-10-11,66.08000183105469
2019-10-14,66.20999908447266
2019-10-15,67.33000183105469
2019-10-16,66.83000183105469
2019-10-17,66.9800033569336
2019-10-18,66.83999633789062
2019-10-21,69.04000091552734
2019-10-22,69.19000244140625
2019-10-23,68.91000366210938
2019-10-24,68.76000213623047
2019-10-25,71.56999969482422
2019-10-28,70.08000183105469
2019-10-29,69.76000213623047
2019-10-30,70.37999725341797
2019-10-31,69.43000030517578
2019-11-01,70.1500015258789
2019-11-04,70.62999725341797
2019-11-05,71.37999725341797
2019-11-06,71.37000274658203
2019-11-07,70.93000030517578
2019-11-08,71.16999816894531
2019-11-11,71.91000366210938
2019-11-12,70.83999633789062
2019-11-13,70.5199966430664
2019-11-14,70.41000366210938
2019-11-15,70.37999725341797
2019-11-18,70.05999755859375
2019-11-19,70.06999969482422
2019-11-20,68.44000244140625
2019-11-21,68.0
2019-11-22,68.76000213623047
2019-11-25,68.79000091552734
2019-11-26,69.44000244140625
2019-11-27,69.16999816894531
2019-11-29,69.01000213623047
2019-12-02,68.11000061035156
2019-12-03,66.61000061035156
2019-12-04,66.91999816894531
2019-12-05,67.29000091552734
2019-12-06,68.31999969482422
2019-12-09,67.98999786376953
2019-12-10,67.23999786376953
2019-12-11,66.73999786376953
2019-12-12,67.69000244140625
2019-12-13,67.41000366210938
2019-12-16,69.0
2019-12-17,70.05999755859375
2019-12-18,69.02999877929688
2019-12-19,69.19999694824219
2019-12-20,69.33999633789062
2019-12-23,69.29000091552734
2019-12-24,69.08999633789062
2019-12-26,69.06999969482422
2019-12-27,68.29000091552734
2019-12-30,67.68000030517578
2019-12-31,67.75
2020-01-02,68.16999816894531
2020-01-03,66.91999816894531
2020-01-06,66.5999984741211
2020-01-07,66.18000030517578
2020-01-08,66.5
2020-01-09,66.37000274658203
2020-01-10,65.88999938964844
2020-01-13,65.87000274658203
2020-01-14,66.18000030517578
2020-01-15,66.58999633789062
2020-01-16,66.54000091552734
2020-01-17,66.62000274658203
2020-01-21,64.98999786376953
2020-01-22,65.58999633789062
2020-01-23,67.18000030517578
2020-01-24,66.72000122070312
2020-01-27,65.33999633789062
2020-01-28,65.54000091552734
2020-01-29,66.88999938964844
2020-01-30,66.01000213623047
2020-01-31,64.58999633789062
2020-02-03,64.6500015258789
2020-02-04,65.7699966430664
2020-02-05,66.33000183105469
2020-02-06,64.0199966430664
2020-02-07,63.959999084472656
2020-02-10,64.43000030517578
2020-02-11,64.55000305175781
2020-02-12,65.54000091552734
2020-02-13,66.5
2020-02-14,66.11000061035156
2020-02-18,65.48999786376953
2020-02-19,65.16999816894531
2020-02-20,65.36000061035156
2020-02-21,65.43000030517578
2020-02-24,63.0099983215332
2020-02-25,58.810001373291016
2020-02-26,57.369998931884766
2020-02-27,52.959999084472656
2020-02-28,50.459999084472656
2020-03-02,50.029998779296875
2020-03-03,47.369998931884766
2020-03-04,49.689998626708984
2020-03-05,43.459999084472656
2020-03-06,45.209999084472656
2020-03-09,43.189998626708984
2020-03-10,46.779998779296875
2020-03-11,45.70000076293945
2020-03-12,35.08000183105469
2020-03-13,37.95000076293945
2020-03-16,32.529998779296875
2020-03-17,32.529998779296875
2020-03-18,25.1299991607666
2020-03-19,24.18000030517578
2020-03-20,23.559999465942383
2020-03-23,24.030000686645508
2020-03-24,28.90999984741211
2020-03-25,29.84000015258789
2020-03-26,32.4900016784668
2020-03-27,29.8700008392334
2020-03-30,28.329999923706055
2020-03-31,28.469999313354492
2020-04-01,26.350000381469727
2020-04-02,24.65999984741211
2020-04-03,24.690000534057617
2020-04-06,26.670000076293945
2020-04-07,29.030000686645508
2020-04-08,29.139999389648438
2020-04-09,31.610000610351562
2020-04-13,29.510000228881836
2020-04-14,31.049999237060547
2020-04-15,30.079999923706055
2020-04-16,28.260000228881836
2020-04-17,29.93000030517578
2020-04-20,29.229999542236328
2020-04-21,28.290000915527344
2020-04-22,27.530000686645508
2020-04-23,28.200000762939453
2020-04-24,28.010000228881836
2020-04-27,27.850000381469727
2020-04-28,31.579999923706055
2020-04-29,34.0
2020-04-30,32.52000045776367
2020-05-01,30.110000610351562
2020-05-04,28.770000457763672
2020-05-05,28.969999313354492
2020-05-06,27.829999923706055
2020-05-07,28.25
2020-05-08,30.0
2020-05-11,28.360000610351562
2020-05-12,26.850000381469727
2020-05-13,25.520000457763672
2020-05-14,26.139999389648438
2020-05-15,25.6299991607666
2020-05-18,29.049999237060547
2020-05-19,28.65999984741211
2020-05-20,30.260000228881836
2020-05-21,31.84000015258789
2020-05-22,31.020000457763672
2020-05-26,35.029998779296875
2020-05-27,35.7400016784668
2020-05-28,34.459999084472656
2020-05-29,34.189998626708984
2020-06-01,36.11000061035156
2020-06-02,36.20000076293945
2020-06-03,39.29999923706055
2020-06-04,42.31999969482422
2020-06-05,42.720001220703125
2020-06-08,50.2400016784668
2020-06-09,46.099998474121094
2020-06-10,41.47999954223633
2020-06-11,35.59000015258789
2020-06-12,38.470001220703125
2020-06-15,37.77000045776367
2020-06-16,38.209999084472656
2020-06-17,37.40999984741211
2020-06-18,37.45000076293945
2020-06-19,36.290000915527344
2020-06-22,36.470001220703125
2020-06-23,36.83000183105469
2020-06-24,34.38999938964844
2020-06-25,35.47999954223633
2020-06-26,34.29999923706055
2020-06-29,36.90999984741211
2020-06-30,36.2599983215332
2020-07-01,35.70000076293945
2020-07-02,36.4900016784668
2020-07-06,37.08000183105469
2020-07-07,36.099998474121094
2020-07-08,36.2599983215332
2020-07-09,34.439998626708984
2020-07-10,35.72999954223633
2020-07-13,34.880001068115234
2020-07-14,35.4900016784668
2020-07-15,38.7599983215332
2020-07-16,37.279998779296875
2020-07-17,37.0
2020-07-20,35.88999938964844
2020-07-21,36.20000076293945
2020-07-22,36.29999923706055
2020-07-23,36.66999816894531
2020-07-24,35.060001373291016
2020-07-27,34.150001525878906
2020-07-28,35.0
2020-07-29,34.7599983215332
2020-07-30,34.65999984741211
2020-07-31,34.439998626708984
2020-08-03,34.0
2020-08-04,34.29999923706055
2020-08-05,35.7599983215332
2020-08-06,36.41999816894531
2020-08-07,36.61000061035156
2020-08-10,39.25
2020-08-11,38.97999954223633
2020-08-12,38.459999084472656
2020-08-13,37.790000915527344
2020-08-14,37.68000030517578
2020-08-17,36.2599983215332
2020-08-18,36.189998626708984
2020-08-19,35.849998474121094
2020-08-20,35.77000045776367
2020-08-21,35.43000030517578
2020-08-24,37.52000045776367
2020-08-25,37.709999084472656
2020-08-26,36.689998626708984
2020-08-27,38.5
2020-08-28,40.72999954223633
2020-08-31,38.95000076293945
2020-09-01,39.150001525878906
2020-09-02,40.470001220703125
2020-09-03,40.38999938964844
2020-09-04,40.81999969482422
2020-09-08,41.599998474121094
2020-09-09,40.66999816894531
2020-09-10,40.88999938964844
2020-09-11,40.33000183105469
2020-09-14,41.5099983215332
2020-09-15,42.18000030517578
2020-09-16,43.119998931884766
2020-09-17,42.150001525878906
2020-09-18,41.040000915527344
2020-09-21,37.63999938964844
2020-09-22,37.880001068115234
2020-09-23,36.86000061035156
2020-09-24,35.70000076293945
2020-09-25,36.70000076293945
2020-09-28,37.540000915527344
2020-09-29,36.66999816894531
2020-09-30,36.630001068115234
2020-10-01,36.90999984741211
2020-10-02,37.52000045776367
2020-10-05,37.56999969482422
2020-10-06,36.09000015258789
2020-10-07,37.02000045776367
2020-10-08,38.630001068115234
2020-10-09,38.689998626708984
2020-10-12,38.40999984741211
2020-10-13,38.0
2020-10-14,38.54999923706055
2020-10-15,38.029998779296875
2020-10-16,39.349998474121094
2020-10-19,39.58000183105469
2020-10-20,39.93000030517578
2020-10-21,39.689998626708984
2020-10-22,40.59000015258789
2020-10-23,41.56999969482422
2020-10-26,38.58000183105469
2020-10-27,37.470001220703125
2020-10-28,35.709999084472656
2020-10-29,36.779998779296875
2020-10-30,37.88999938964844
2020-11-02,38.27000045776367
2020-11-03,38.560001373291016
2020-11-04,37.79999923706055
2020-11-05,39.18000030517578
2020-11-06,38.2599983215332
2020-11-09,45.90999984741211
2020-11-10,45.52000045776367
2020-11-11,44.34000015258789
2020-11-12,42.40999984741211
2020-11-13,44.65999984741211
2020-11-16,47.15999984741211
2020-11-17,47.459999084472656
2020-11-18,47.720001220703125
2020-11-19,48.4900016784668
2020-11-20,47.720001220703125
2020-11-23,49.720001220703125
2020-11-24,52.369998931884766
2020-11-25,52.470001220703125
2020-11-27,51.54999923706055
2020-11-30,50.970001220703125
2020-12-01,50.939998626708984
2020-12-02,51.290000915527344
2020-12-03,53.0099983215332
2020-12-04,52.939998626708984
2020-12-07,51.0099983215332
2020-12-08,50.970001220703125
2020-12-09,50.36000061035156
2020-12-10,51.290000915527344
2020-12-11,49.880001068115234
2020-12-14,48.93000030517578
2020-12-15,50.33000183105469
2020-12-16,49.75
2020-12-17,50.16999816894531
2020-12-18,50.349998474121094
2020-12-21,50.220001220703125
2020-12-22,50.349998474121094
2020-12-23,51.84000015258789
2020-12-24,52.25
2020-12-28,52.58000183105469
2020-12-29,52.029998779296875
2020-12-30,52.900001525878906
2020-12-31,52.0
2021-01-04,49.2400016784668
2021-01-05,49.86000061035156
2021-01-06,51.52000045776367
2021-01-07,51.31999969482422
2021-01-08,50.97999954223633
2021-01-11,50.150001525878906
2021-01-12,51.689998626708984
2021-01-13,51.849998474121094
2021-01-14,55.41999816894531
2021-01-15,53.650001525878906
2021-01-19,54.709999084472656
2021-01-20,55.810001373291016
2021-01-21,54.959999084472656
2021-01-22,54.470001220703125
2021-01-25,52.900001525878906
2021-01-26,51.83000183105469
2021-01-27,48.849998474121094
2021-01-28,50.66999816894531
2021-01-29,48.83000183105469
2021-02-01,49.88999938964844
2021-02-02,50.65999984741211
2021-02-03,52.540000915527344
2021-02-04,54.47999954223633
2021-02-05,54.18000030517578
2021-02-08,57.08000183105469
2021-02-09,55.7400016784668
2021-02-10,57.36000061035156
2021-02-11,57.689998626708984
2021-02-12,57.560001373291016
2021-02-16,59.939998626708984
2021-02-17,59.9900016784668
2021-02-18,59.900001525878906
2021-02-19,62.279998779296875
2021-02-22,63.61000061035156
2021-02-23,66.5199966430664
2021-02-24,67.44999694824219
2021-02-25,65.55999755859375
2021-02-26,65.0199966430664
2021-03-01,64.83000183105469
2021-03-02,65.41999816894531
2021-03-03,65.95999908447266
2021-03-04,64.62000274658203
2021-03-05,64.88999938964844
2021-03-08,67.98999786376953
2021-03-09,66.88999938964844
2021-03-10,66.38999938964844
2021-03-11,65.69000244140625
2021-03-12,68.0199966430664
2021-03-15,71.9800033569336
2021-03-16,70.5999984741211
2021-03-17,73.19999694824219
2021-03-18,70.58999633789062
2021-03-19,70.77999877929688
2021-03-22,68.55999755859375
2021-03-23,65.66000366210938
2021-03-24,65.41999816894531
2021-03-25,67.75
2021-03-26,68.31999969482422
2021-03-29,67.5
2021-03-30,69.94000244140625
2021-03-31,69.20999908447266
2021-04-01,69.48999786376953
2021-04-05,71.08999633789062
2021-04-06,73.73999786376953
2021-04-07,72.36000061035156
2021-04-08,72.69000244140625
2021-04-09,72.62999725341797
2021-04-12,71.30000305175781
2021-04-13,70.22000122070312
2021-04-14,70.56999969482422
2021-04-15,69.43000030517578
2021-04-16,69.33000183105469
2021-04-19,68.7699966430664
2021-04-20,66.9000015258789
2021-04-21,68.83000183105469
2021-04-22,66.95999908447266
2021-04-23,69.20999908447266
2021-04-26,69.4800033569336
2021-04-27,69.08000183105469
2021-04-28,68.6500015258789
2021-04-29,68.56999969482422
2021-04-30,69.13999938964844
2021-05-03,68.69000244140625
2021-05-04,66.55999755859375
2021-05-05,66.91000366210938
2021-05-06,67.04000091552734
2021-05-07,67.9000015258789
2021-05-10,67.08999633789062
2021-05-11,65.54000091552734
2021-05-12,64.7699966430664
2021-05-13,67.16000366210938
2021-05-14,69.83999633789062
2021-05-17,71.66999816894531
2021-05-18,70.29000091552734
2021-05-19,69.33000183105469
2021-05-20,68.43000030517578
2021-05-21,68.06999969482422
2021-05-24,69.25
2021-05-25,68.25
2021-05-26,69.63999938964844
2021-05-27,70.43000030517578
2021-05-28,69.19999694824219
2021-06-01,69.54000091552734
