Date,Close
2018-06-26,93.13999938964844
2018-06-27,90.30000305175781
2018-06-28,90.44000244140625
2018-06-29,90.94999694824219
2018-07-02,91.47000122070312
2018-07-03,90.0999984741211
2018-07-05,92.12999725341797
2018-07-06,93.41000366210938
2018-07-09,93.37999725341797
2018-07-10,94.5999984741211
2018-07-11,92.01000213623047
2018-07-12,94.27999877929688
2018-07-13,94.02999877929688
2018-07-16,94.11000061035156
2018-07-17,95.05000305175781
2018-07-18,95.76000213623047
2018-07-19,94.80000305175781
2018-07-20,94.37000274658203
2018-07-23,94.19999694824219
2018-07-24,93.26000213623047
2018-07-25,92.93000030517578
2018-07-26,94.66999816894531
2018-07-27,95.30999755859375
2018-07-30,93.20999908447266
2018-07-31,93.43000030517578
2018-08-01,93.58999633789062
2018-08-02,94.61000061035156
2018-08-03,95.08999633789062
2018-08-06,95.5999984741211
2018-08-07,97.26000213623047
2018-08-08,97.76000213623047
2018-08-09,98.08000183105469
2018-08-10,87.41000366210938
2018-08-13,87.02999877929688
2018-08-14,84.08000183105469
2018-08-15,82.33999633789062
2018-08-16,81.79000091552734
2018-08-17,83.01000213623047
2018-08-20,82.5
2018-08-21,85.0199966430664
2018-08-22,85.41999816894531
2018-08-23,85.66999816894531
2018-08-24,86.9800033569336
2018-08-27,88.37000274658203
2018-08-28,87.5
2018-08-29,86.81999969482422
2018-08-30,85.55000305175781
2018-08-31,86.02999877929688
2018-09-04,86.08999633789062
2018-09-05,85.13999938964844
2018-09-06,83.9000015258789
2018-09-07,83.05000305175781
2018-09-10,84.0199966430664
2018-09-11,83.2300033569336
2018-09-12,83.47000122070312
2018-09-13,83.7699966430664
2018-09-14,83.5999984741211
2018-09-17,80.87999725341797
2018-09-18,80.38999938964844
2018-09-19,81.37000274658203
2018-09-20,83.37999725341797
2018-09-21,82.75
2018-09-24,82.30000305175781
2018-09-25,78.7699966430664
2018-09-26,78.79000091552734
2018-09-27,78.61000061035156
2018-09-28,78.91000366210938
2018-10-01,77.16000366210938
2018-10-02,77.6500015258789
2018-10-03,75.12000274658203
2018-10-04,71.43000030517578
2018-10-05,69.27999877929688
2018-10-08,67.69999694824219
2018-10-09,67.37999725341797
2018-10-10,66.44000244140625
2018-10-11,67.69999694824219
2018-10-12,68.26000213623047
2018-10-15,68.22000122070312
2018-10-16,69.1500015258789
2018-10-17,69.05000305175781
2018-10-18,67.55000305175781
2018-10-19,67.02999877929688
2018-10-22,66.83000183105469
2018-10-23,67.22000122070312
2018-10-24,61.29999923706055
2018-10-25,62.5099983215332
2018-10-26,62.369998931884766
2018-10-29,62.290000915527344
2018-10-30,64.8499984741211
2018-10-31,65.77999877929688
2018-11-01,70.37000274658203
2018-11-02,69.73999786376953
2018-11-05,69.33000183105469
2018-11-06,70.02999877929688
2018-11-07,70.30000305175781
2018-11-08,74.44999694824219
2018-11-09,72.12999725341797
2018-11-12,69.66000366210938
2018-11-13,70.86000061035156
2018-11-14,72.0199966430664
2018-11-15,75.3499984741211
2018-11-16,75.61000061035156
2018-11-19,73.87999725341797
2018-11-20,73.0
2018-11-21,73.0
2018-11-23,74.33000183105469
2018-11-26,75.73999786376953
2018-11-27,73.70999908447266
2018-11-28,75.88999938964844
2018-11-29,74.41999816894531
2018-11-30,75.0
2018-12-03,77.76000213623047
2018-12-04,74.4800033569336
2018-12-06,73.4000015258789
2018-12-07,70.26000213623047
2018-12-10,71.9000015258789
2018-12-11,72.19999694824219
2018-12-12,73.58000183105469
2018-12-13,72.43000030517578
2018-12-14,71.63999938964844
2018-12-17,71.20999908447266
2018-12-18,72.13999938964844
2018-12-19,68.61000061035156
2018-12-20,68.70999908447266
2018-12-21,67.98999786376953
2018-12-24,65.7300033569336
2018-12-26,70.37999725341797
2018-12-27,71.48999786376953
2018-12-28,71.63999938964844
2018-12-31,71.91999816894531
2019-01-02,71.3499984741211
2019-01-03,66.31999969482422
2019-01-04,69.01000213623047
2019-01-07,71.02999877929688
2019-01-08,72.95999908447266
2019-01-09,75.8499984741211
2019-01-10,76.62000274658203
2019-01-11,77.12999725341797
2019-01-14,74.23999786376953
2019-01-15,75.01000213623047
2019-01-16,75.08000183105469
2019-01-17,76.1500015258789
2019-01-18,77.63999938964844
2019-01-22,75.18000030517578
2019-01-23,74.36000061035156
2019-01-24,78.44000244140625
2019-01-25,80.62999725341797
2019-01-28,80.25
2019-01-29,79.48999786376953
2019-01-30,80.48999786376953
2019-01-31,80.37000274658203
2019-02-01,81.87000274658203
2019-02-04,82.58000183105469
2019-02-05,83.23999786376953
2019-02-06,89.30999755859375
2019-02-07,88.06999969482422
2019-02-08,87.41000366210938
2019-02-11,88.95999908447266
2019-02-12,91.51000213623047
2019-02-13,91.19000244140625
2019-02-14,90.5999984741211
2019-02-15,91.0999984741211
2019-02-19,90.69000244140625
2019-02-20,89.6500015258789
2019-02-21,89.0
2019-02-22,89.04000091552734
2019-02-25,89.80999755859375
2019-02-26,89.05999755859375
2019-02-27,87.06999969482422
2019-02-28,86.87000274658203
2019-03-01,88.63999938964844
2019-03-04,88.56999969482422
2019-03-05,87.2699966430664
2019-03-06,86.4800033569336
2019-03-07,84.44999694824219
2019-03-08,85.05000305175781
2019-03-11,86.80000305175781
2019-03-12,86.30000305175781
2019-03-13,85.05999755859375
2019-03-14,84.0
2019-03-15,86.0999984741211
2019-03-18,85.33000183105469
2019-03-19,86.0999984741211
2019-03-20,84.27999877929688
2019-03-21,87.37999725341797
2019-03-22,85.41999816894531
2019-03-25,83.81999969482422
2019-03-26,84.25
2019-03-27,81.37000274658203
2019-03-28,81.1500015258789
2019-03-29,82.95999908447266
2019-04-01,87.45999908447266
2019-04-02,87.72000122070312
2019-04-03,90.30000305175781
2019-04-04,91.2699966430664
2019-04-05,92.91999816894531
2019-04-08,94.05999755859375
2019-04-09,92.9000015258789
2019-04-10,94.25
2019-04-11,93.97000122070312
2019-04-12,95.36000061035156
2019-04-15,95.5999984741211
2019-04-16,97.7699966430664
2019-04-17,99.2699966430664
2019-04-18,98.70999908447266
2019-04-22,97.5999984741211
2019-04-23,98.16000366210938
2019-04-24,98.83999633789062
2019-04-25,97.4800033569336
2019-04-26,98.41000366210938
2019-04-29,98.72000122070312
2019-04-30,99.88999938964844
2019-05-01,98.95999908447266
2019-05-02,100.12000274658203
2019-05-03,100.75
2019-05-06,96.9800033569336
2019-05-07,94.1500015258789
2019-05-08,91.54000091552734
2019-05-09,89.37999725341797
2019-05-10,89.23999786376953
2019-05-13,83.61000061035156
2019-05-14,84.66000366210938
2019-05-15,85.80000305175781
2019-05-16,85.08000183105469
2019-05-17,83.26000213623047
2019-05-20,79.54000091552734
2019-05-21,81.94999694824219
2019-05-22,81.83000183105469
2019-05-23,81.58999633789062
2019-05-24,80.41999816894531
2019-05-28,79.11000061035156
2019-05-29,80.55000305175781
2019-05-30,81.33999633789062
2019-05-31,80.02999877929688
2019-06-03,79.75
2019-06-04,84.26000213623047
2019-06-05,82.33000183105469
2019-06-06,83.12999725341797
2019-06-07,83.66999816894531
2019-06-10,85.75
2019-06-11,85.33999633789062
2019-06-12,83.80999755859375
2019-06-13,84.0999984741211
2019-06-14,83.19000244140625
2019-06-17,81.2300033569336
2019-06-18,85.0
2019-06-19,84.75
2019-06-20,85.58000183105469
2019-06-21,85.0999984741211
2019-06-24,85.12999725341797
2019-06-25,83.94000244140625
2019-06-26,87.16999816894531
2019-06-27,87.13999938964844
2019-06-28,86.69999694824219
2019-07-01,91.4000015258789
2019-07-02,89.73999786376953
2019-07-03,89.7699966430664
2019-07-05,89.2300033569336
2019-07-08,87.93000030517578
2019-07-09,89.22000122070312
2019-07-10,89.36000061035156
2019-07-11,89.7300033569336
2019-07-12,91.70999908447266
2019-07-15,92.5999984741211
2019-07-16,90.75
2019-07-17,90.76000213623047
2019-07-18,92.9000015258789
2019-07-19,92.30999755859375
2019-07-22,93.55999755859375
2019-07-23,95.56999969482422
2019-07-24,99.83999633789062
2019-07-25,98.05000305175781
2019-07-26,98.11000061035156
2019-07-29,98.37999725341797
2019-07-30,96.98999786376953
2019-07-31,94.41999816894531
2019-08-01,91.5999984741211
2019-08-02,88.05999755859375
2019-08-05,83.62000274658203
2019-08-06,85.05999755859375
2019-08-07,88.41999816894531
2019-08-08,90.80000305175781
2019-08-09,87.8499984741211
2019-08-12,87.30000305175781
2019-08-13,90.37999725341797
2019-08-14,86.91000366210938
2019-08-15,86.83999633789062
2019-08-16,88.37999725341797
2019-08-19,90.05000305175781
2019-08-20,88.88999938964844
2019-08-21,89.0199966430664
2019-08-22,89.58000183105469
2019-08-23,84.58000183105469
2019-08-26,84.7300033569336
2019-08-27,84.3499984741211
2019-08-28,84.87999725341797
2019-08-29,86.56999969482422
2019-08-30,86.33000183105469
2019-09-03,84.88999938964844
2019-09-04,86.5199966430664
2019-09-05,88.83000183105469
2019-09-06,90.5199966430664
2019-09-09,91.87000274658203
2019-09-10,92.56999969482422
2019-09-11,95.41999816894531
2019-09-12,95.47000122070312
2019-09-13,95.0
2019-09-16,94.44999694824219
2019-09-17,93.76000213623047
2019-09-18,93.56999969482422
2019-09-19,92.48999786376953
2019-09-20,90.44999694824219
2019-09-23,91.91999816894531
2019-09-24,90.63999938964844
2019-09-25,93.01000213623047
2019-09-26,92.37000274658203
2019-09-27,91.29000091552734
2019-09-30,92.91000366210938
2019-10-01,92.91999816894531
2019-10-02,90.54000091552734
2019-10-03,91.69999694824219
2019-10-04,93.73999786376953
2019-10-07,92.33999633789062
2019-10-08,89.29000091552734
2019-10-09,91.19000244140625
2019-10-10,92.41000366210938
2019-10-11,95.5199966430664
2019-10-14,95.68000030517578
2019-10-15,96.80999755859375
2019-10-16,96.08000183105469
2019-10-17,95.69000244140625
2019-10-18,95.01000213623047
2019-10-21,97.77999877929688
2019-10-22,96.37000274658203
2019-10-23,92.98999786376953
2019-10-24,94.16999816894531
2019-10-25,93.9000015258789
2019-10-28,95.58999633789062
2019-10-29,94.80999755859375
2019-10-30,95.4000015258789
2019-10-31,94.29000091552734
2019-11-01,96.98999786376953
2019-11-04,99.77999877929688
2019-11-05,100.0199966430664
2019-11-06,95.62000274658203
2019-11-07,95.36000061035156
2019-11-08,96.20999908447266
2019-11-11,94.56999969482422
2019-11-12,93.68000030517578
2019-11-13,94.08999633789062
2019-11-14,93.62000274658203
2019-11-15,94.5999984741211
2019-11-18,92.43000030517578
2019-11-19,92.63999938964844
2019-11-20,91.1500015258789
2019-11-21,91.0
2019-11-22,91.66000366210938
2019-11-25,93.62000274658203
2019-11-26,95.37000274658203
2019-11-27,95.5999984741211
2019-11-29,94.54000091552734
2019-12-02,94.20999908447266
2019-12-03,91.87000274658203
2019-12-04,96.54000091552734
2019-12-05,96.70999908447266
2019-12-06,98.76000213623047
2019-12-09,99.0199966430664
2019-12-10,98.45999908447266
2019-12-11,99.3499984741211
2019-12-12,103.16000366210938
2019-12-13,102.08999633789062
2019-12-16,103.26000213623047
2019-12-17,102.47000122070312
2019-12-18,101.9000015258789
2019-12-19,102.37000274658203
2019-12-20,104.66999816894531
2019-12-23,104.9800033569336
2019-12-24,105.05000305175781
2019-12-26,105.93000030517578
2019-12-27,105.4800033569336
2019-12-30,104.98999786376953
2019-12-31,104.72000122070312
2020-01-02,107.5999984741211
2020-01-03,105.23999786376953
2020-01-06,103.7300033569336
2020-01-07,110.69000244140625
2020-01-08,109.29000091552734
2020-01-09,110.31999969482422
2020-01-10,110.83000183105469
2020-01-13,111.20999908447266
2020-01-14,110.12000274658203
2020-01-15,107.58000183105469
2020-01-16,108.81999969482422
2020-01-17,109.41000366210938
2020-01-21,109.23999786376953
2020-01-22,109.3499984741211
2020-01-23,110.26000213623047
2020-01-24,107.22000122070312
2020-01-27,102.9800033569336
2020-01-28,104.19999694824219
2020-01-29,102.45999908447266
2020-01-30,101.55999755859375
2020-01-31,97.4800033569336
2020-02-03,97.55000305175781
2020-02-04,101.70999908447266
2020-02-05,108.51000213623047
2020-02-06,108.4800033569336
2020-02-07,106.20999908447266
2020-02-10,108.1500015258789
2020-02-11,108.86000061035156
2020-02-12,109.69999694824219
2020-02-13,110.37000274658203
2020-02-14,109.36000061035156
2020-02-18,106.95999908447266
2020-02-19,109.81999969482422
2020-02-20,108.12999725341797
2020-02-21,105.08000183105469
2020-02-24,100.12999725341797
2020-02-25,97.18000030517578
2020-02-26,94.7699966430664
2020-02-27,89.87999725341797
2020-02-28,90.70999908447266
2020-03-02,95.22000122070312
2020-03-03,89.41000366210938
2020-03-04,93.26000213623047
2020-03-05,88.68000030517578
2020-03-06,86.95999908447266
2020-03-09,77.95999908447266
2020-03-10,81.4800033569336
2020-03-11,73.4000015258789
2020-03-12,62.31999969482422
2020-03-13,69.97000122070312
2020-03-16,55.77000045776367
2020-03-17,62.5
2020-03-18,57.95000076293945
2020-03-19,60.560001373291016
2020-03-20,59.63999938964844
2020-03-23,65.51000213623047
2020-03-24,75.72000122070312
2020-03-25,74.93000030517578
2020-03-26,74.5199966430664
2020-03-27,68.19999694824219
2020-03-30,68.98999786376953
2020-03-31,67.80000305175781
2020-04-01,62.790000915527344
2020-04-02,64.9800033569336
2020-04-03,64.04000091552734
2020-04-06,73.9800033569336
2020-04-07,73.33999633789062
2020-04-08,79.5199966430664
2020-04-09,78.44999694824219
2020-04-13,79.55999755859375
2020-04-14,81.94000244140625
2020-04-15,78.56999969482422
2020-04-16,77.55999755859375
2020-04-17,80.33999633789062
2020-04-20,77.70999908447266
2020-04-21,74.8499984741211
2020-04-22,79.02999877929688
2020-04-23,78.80000305175781
2020-04-24,82.01000213623047
2020-04-27,84.70999908447266
2020-04-28,87.3499984741211
2020-04-29,92.2699966430664
2020-04-30,87.7300033569336
2020-05-01,81.5199966430664
2020-05-04,82.0199966430664
2020-05-05,83.47000122070312
2020-05-06,83.76000213623047
2020-05-07,85.5
2020-05-08,89.69999694824219
2020-05-11,88.30000305175781
2020-05-12,85.98999786376953
2020-05-13,83.94999694824219
2020-05-14,85.80000305175781
2020-05-15,83.55000305175781
2020-05-18,89.0199966430664
2020-05-19,88.13999938964844
2020-05-20,91.30000305175781
2020-05-21,87.62999725341797
2020-05-22,87.80999755859375
2020-05-26,93.8499984741211
2020-05-27,96.75
2020-05-28,95.43000030517578
2020-05-29,96.0199966430664
2020-06-01,95.73999786376953
2020-06-02,96.83999633789062
2020-06-03,108.79000091552734
2020-06-04,106.8499984741211
2020-06-05,110.0
2020-06-08,108.47000122070312
2020-06-09,105.7300033569336
2020-06-10,104.3499984741211
2020-06-11,97.44999694824219
2020-06-12,99.62999725341797
2020-06-15,101.25
2020-06-16,103.77999877929688
2020-06-17,104.58999633789062
2020-06-18,104.29000091552734
2020-06-19,103.44999694824219
2020-06-22,103.70999908447266
2020-06-23,104.08000183105469
2020-06-24,101.08000183105469
2020-06-25,101.9800033569336
2020-06-26,100.05000305175781
2020-06-29,102.56999969482422
2020-06-30,105.30999755859375
2020-07-01,103.12000274658203
2020-07-02,104.61000061035156
2020-07-06,107.75
2020-07-07,104.98999786376953
2020-07-08,103.9800033569336
2020-07-09,107.55000305175781
2020-07-10,106.61000061035156
2020-07-13,104.56999969482422
2020-07-14,107.56999969482422
2020-07-15,107.87999725341797
2020-07-16,105.63999938964844
2020-07-17,105.66999816894531
2020-07-20,107.68000030517578
2020-07-21,106.69000244140625
2020-07-22,104.48999786376953
2020-07-23,101.52999877929688
2020-07-24,100.20999908447266
2020-07-27,103.08999633789062
2020-07-28,100.5199966430664
2020-07-29,102.69000244140625
2020-07-30,102.25
2020-07-31,101.7300033569336
2020-08-03,104.87000274658203
2020-08-04,107.31999969482422
2020-08-05,98.5
2020-08-06,99.19000244140625
2020-08-07,98.97000122070312
2020-08-10,100.26000213623047
2020-08-11,100.63999938964844
2020-08-12,102.08999633789062
2020-08-13,100.58000183105469
2020-08-14,100.19999694824219
2020-08-17,103.36000061035156
2020-08-18,107.3499984741211
2020-08-19,108.12000274658203
2020-08-20,104.91999816894531
2020-08-21,107.93000030517578
2020-08-24,107.41999816894531
2020-08-25,109.0
2020-08-26,107.62999725341797
2020-08-27,107.41000366210938
2020-08-28,110.5199966430664
2020-08-31,109.69999694824219
2020-09-01,112.3499984741211
2020-09-02,114.69000244140625
2020-09-03,109.01000213623047
2020-09-04,108.1500015258789
2020-09-08,102.87999725341797
2020-09-09,101.44999694824219
2020-09-10,100.5999984741211
2020-09-11,100.69999694824219
2020-09-14,102.20999908447266
2020-09-15,103.62000274658203
2020-09-16,103.56999969482422
2020-09-17,103.5199966430664
2020-09-18,101.4000015258789
2020-09-21,98.5
2020-09-22,99.19999694824219
2020-09-23,97.6500015258789
2020-09-24,97.75
2020-09-25,99.05000305175781
2020-09-28,103.06999969482422
2020-09-29,102.73999786376953
2020-09-30,102.76000213623047
2020-10-01,107.05000305175781
2020-10-02,103.76000213623047
2020-10-05,107.30999755859375
2020-10-06,106.48999786376953
2020-10-07,108.79000091552734
2020-10-08,111.58000183105469
2020-10-09,113.9800033569336
2020-10-12,114.12999725341797
2020-10-13,111.58000183105469
2020-10-14,110.75
2020-10-15,111.33999633789062
2020-10-16,110.80999755859375
2020-10-19,111.66000366210938
2020-10-20,111.2300033569336
2020-10-21,110.4800033569336
2020-10-22,112.5199966430664
2020-10-23,112.5199966430664
2020-10-26,109.7300033569336
2020-10-27,107.94999694824219
2020-10-28,102.54000091552734
2020-10-29,106.3499984741211
2020-10-30,105.08000183105469
2020-11-02,105.11000061035156
2020-11-03,108.97000122070312
2020-11-04,113.31999969482422
2020-11-05,118.37999725341797
2020-11-06,125.27999877929688
2020-11-09,126.51000213623047
2020-11-10,121.91999816894531
2020-11-11,126.25
2020-11-12,123.45999908447266
2020-11-13,126.1500015258789
2020-11-16,129.64999389648438
2020-11-17,127.37000274658203
2020-11-18,124.8499984741211
2020-11-19,127.51000213623047
2020-11-20,130.97999572753906
2020-11-23,131.6199951171875
2020-11-24,133.55999755859375
2020-11-25,131.9199981689453
2020-11-27,133.00999450683594
2020-11-30,134.38999938964844
2020-12-01,136.97000122070312
2020-12-02,137.3800048828125
2020-12-03,138.50999450683594
2020-12-04,144.24000549316406
2020-12-07,144.99000549316406
2020-12-08,144.75
2020-12-09,139.8000030517578
2020-12-10,139.91000366210938
2020-12-11,140.61000061035156
2020-12-14,141.5
2020-12-15,141.16000366210938
2020-12-16,138.82000732421875
2020-12-17,139.72000122070312
2020-12-18,138.00999450683594
2020-12-21,138.0
2020-12-22,136.9499969482422
2020-12-23,136.0
2020-12-24,136.77000427246094
2020-12-28,136.25
2020-12-29,135.16000366210938
2020-12-30,136.7899932861328
2020-12-31,138.11000061035156
2021-01-04,137.17999267578125
2021-01-05,140.19000244140625
2021-01-06,142.8800048828125
2021-01-07,148.6999969482422
2021-01-08,147.39999389648438
2021-01-11,147.80999755859375
2021-01-12,149.32000732421875
2021-01-13,150.6999969482422
2021-01-14,153.27999877929688
2021-01-15,148.55999755859375
2021-01-19,153.25
2021-01-20,152.3800048828125
2021-01-21,152.32000732421875
2021-01-22,150.1300048828125
2021-01-25,149.17999267578125
2021-01-26,144.97999572753906
2021-01-27,133.0399932861328
2021-01-28,138.64999389648438
2021-01-29,136.11000061035156
2021-02-01,142.25
2021-02-02,143.9199981689453
2021-02-03,139.8699951171875
2021-02-04,143.74000549316406
2021-02-05,145.44000244140625
2021-02-08,152.47000122070312
2021-02-09,152.0500030517578
2021-02-10,151.63999938964844
2021-02-11,157.6300048828125
2021-02-12,159.5500030517578
2021-02-16,162.24000549316406
2021-02-17,163.0500030517578
2021-02-18,156.5399932861328
2021-02-19,162.35000610351562
2021-02-22,155.19000244140625
2021-02-23,154.92999267578125
2021-02-24,157.25
2021-02-25,147.72000122070312
2021-02-26,152.6300048828125
2021-03-01,158.10000610351562
2021-03-02,152.08999633789062
2021-03-03,148.3699951171875
2021-03-04,140.08999633789062
2021-03-05,145.44000244140625
2021-03-08,136.75
2021-03-09,145.4600067138672
2021-03-10,141.32000732421875
2021-03-11,148.2100067138672
2021-03-12,147.4499969482422
2021-03-15,149.55999755859375
2021-03-16,149.89999389648438
2021-03-17,153.82000732421875
2021-03-18,145.49000549316406
2021-03-19,150.05999755859375
2021-03-22,154.86000061035156
2021-03-23,149.97999572753906
2021-03-24,146.75999450683594
2021-03-25,147.16000366210938
2021-03-26,155.4199981689453
2021-03-29,150.85000610351562
2021-03-30,150.11000061035156
2021-03-31,155.22000122070312
2021-04-01,160.1699981689453
2021-04-05,163.82000732421875
2021-04-06,160.74000549316406
2021-04-07,159.7100067138672
2021-04-08,161.7899932861328
2021-04-09,161.72999572753906
2021-04-12,158.77000427246094
2021-04-13,157.36000061035156
2021-04-14,156.32000732421875
2021-04-15,160.4199981689453
2021-04-16,158.2899932861328
2021-04-19,154.02999877929688
2021-04-20,149.72999572753906
2021-04-21,154.64999389648438
2021-04-22,151.3699951171875
2021-04-23,156.3800048828125
2021-04-26,159.16000366210938
2021-04-27,157.49000549316406
2021-04-28,154.6199951171875
2021-04-29,155.91000366210938
2021-04-30,150.2899932861328
2021-05-03,148.1300048828125
2021-05-04,144.8800048828125
2021-05-05,145.63999938964844
2021-05-06,146.50999450683594
2021-05-07,149.75
2021-05-10,143.30999755859375
2021-05-11,145.50999450683594
2021-05-12,139.13999938964844
2021-05-13,142.1199951171875
2021-05-14,145.47000122070312
2021-05-17,143.52000427246094
2021-05-18,142.42999267578125
2021-05-19,146.99000549316406
2021-05-20,151.14999389648438
2021-05-21,149.80999755859375
2021-05-24,154.10000610351562
2021-05-25,154.75
2021-05-26,155.5399932861328
2021-05-27,155.75
2021-05-28,156.9499969482422
2021-06-01,155.32000732421875
2021-06-02,155.3300018310547
