Date,Close
2018-07-09,177.02000427246094
2018-07-10,176.39999389648438
2018-07-11,169.25999450683594
2018-07-12,171.32000732421875
2018-07-13,171.7899932861328
2018-07-16,171.7899932861328
2018-07-17,177.24000549316406
2018-07-18,181.32000732421875
2018-07-19,178.22999572753906
2018-07-20,177.80999755859375
2018-07-23,174.83999633789062
2018-07-24,173.38999938964844
2018-07-25,172.8000030517578
2018-07-26,177.25999450683594
2018-07-27,190.02000427246094
2018-07-30,187.83999633789062
2018-07-31,190.63999938964844
2018-08-01,186.2899932861328
2018-08-02,187.10000610351562
2018-08-03,187.2899932861328
2018-08-06,188.30999755859375
2018-08-07,185.91000366210938
2018-08-08,190.02000427246094
2018-08-09,184.49000549316406
2018-08-10,178.10000610351562
2018-08-13,178.14999389648438
2018-08-14,176.69000244140625
2018-08-15,172.8300018310547
2018-08-16,174.2899932861328
2018-08-17,169.91000366210938
2018-08-20,171.27999877929688
2018-08-21,174.38999938964844
2018-08-22,173.0800018310547
2018-08-23,172.77000427246094
2018-08-24,172.4600067138672
2018-08-27,176.2100067138672
2018-08-28,174.13999938964844
2018-08-29,172.6199951171875
2018-08-30,172.47000122070312
2018-08-31,173.08999633789062
2018-09-04,171.9600067138672
2018-09-05,172.0399932861328
2018-09-06,160.0500030517578
2018-09-07,159.5800018310547
2018-09-10,159.4600067138672
2018-09-11,155.39999389648438
2018-09-12,150.3699951171875
2018-09-13,153.1199951171875
2018-09-14,153.4600067138672
2018-09-17,152.10000610351562
2018-09-18,153.64999389648438
2018-09-19,153.19000244140625
2018-09-20,155.27999877929688
2018-09-21,155.67999267578125
2018-09-24,154.74000549316406
2018-09-25,151.2899932861328
2018-09-26,148.80999755859375
2018-09-27,150.57000732421875
2018-09-28,151.6999969482422
2018-10-01,150.24000549316406
2018-10-02,151.0800018310547
2018-10-03,152.1699981689453
2018-10-04,149.00999450683594
2018-10-05,147.89999389648438
2018-10-08,146.0800018310547
2018-10-09,144.47000122070312
2018-10-10,139.77999877929688
2018-10-11,137.6199951171875
2018-10-12,143.61000061035156
2018-10-15,142.50999450683594
2018-10-16,145.27000427246094
2018-10-17,147.17999267578125
2018-10-18,145.08999633789062
2018-10-19,145.1999969482422
2018-10-22,144.27000427246094
2018-10-23,146.38999938964844
2018-10-24,139.30999755859375
2018-10-25,142.55999755859375
2018-10-26,139.10000610351562
2018-10-29,135.77999877929688
2018-10-30,139.27000427246094
2018-10-31,141.72999572753906
2018-11-01,151.86000061035156
2018-11-02,151.50999450683594
2018-11-05,147.61000061035156
2018-11-06,152.07000732421875
2018-11-07,151.69000244140625
2018-11-08,151.67999267578125
2018-11-09,147.85000610351562
2018-11-12,142.91000366210938
2018-11-13,143.9499969482422
2018-11-14,142.74000549316406
2018-11-15,146.39999389648438
2018-11-16,148.0
2018-11-19,143.74000549316406
2018-11-20,143.4499969482422
2018-11-21,144.52000427246094
2018-11-23,143.94000244140625
2018-11-26,146.8000030517578
2018-11-27,146.8300018310547
2018-11-28,153.83999633789062
2018-11-29,152.75
2018-11-30,156.9600067138672
2018-12-03,161.02000427246094
2018-12-04,149.69000244140625
2018-12-06,145.72999572753906
2018-12-07,138.02999877929688
2018-12-10,137.82000732421875
2018-12-11,138.2899932861328
2018-12-12,138.4499969482422
2018-12-13,138.75999450683594
2018-12-14,135.3699951171875
2018-12-17,135.67999267578125
2018-12-18,137.92999267578125
2018-12-19,131.1199951171875
2018-12-20,128.30999755859375
2018-12-21,127.16000366210938
2018-12-24,123.27999877929688
2018-12-26,130.83999633789062
2018-12-27,133.27999877929688
2018-12-28,135.4199981689453
2018-12-31,136.1699981689453
2019-01-02,138.3000030517578
2019-01-03,131.6300048828125
2019-01-04,138.05999755859375
2019-01-07,139.2899932861328
2019-01-08,136.92999267578125
2019-01-09,144.0
2019-01-10,144.57000732421875
2019-01-11,144.11000061035156
2019-01-14,140.42999267578125
2019-01-15,140.0
2019-01-16,138.75
2019-01-17,141.75999450683594
2019-01-18,147.5500030517578
2019-01-22,139.88999938964844
2019-01-23,139.3300018310547
2019-01-24,161.1999969482422
2019-01-25,165.49000549316406
2019-01-28,166.05999755859375
2019-01-29,164.99000549316406
2019-01-30,170.92999267578125
2019-01-31,169.5800018310547
2019-02-01,172.77000427246094
2019-02-04,173.16000366210938
2019-02-05,173.69000244140625
2019-02-06,177.10000610351562
2019-02-07,175.72000122070312
2019-02-08,175.3000030517578
2019-02-11,175.9199981689453
2019-02-12,179.25
2019-02-13,181.00999450683594
2019-02-14,181.3300018310547
2019-02-15,181.08999633789062
2019-02-19,180.30999755859375
2019-02-20,182.2100067138672
2019-02-21,178.82000732421875
2019-02-22,179.22000122070312
2019-02-25,179.60000610351562
2019-02-26,178.55999755859375
2019-02-27,177.1999969482422
2019-02-28,176.08999633789062
2019-03-01,176.75
2019-03-04,177.77000427246094
2019-03-05,173.5399932861328
2019-03-06,169.19000244140625
2019-03-07,167.16000366210938
2019-03-08,168.8300018310547
2019-03-11,172.00999450683594
2019-03-12,172.05999755859375
2019-03-13,170.41000366210938
2019-03-14,176.52999877929688
2019-03-15,182.38999938964844
2019-03-18,180.1999969482422
2019-03-19,179.35000610351562
2019-03-20,175.74000549316406
2019-03-21,183.8000030517578
2019-03-22,179.4499969482422
2019-03-25,179.08999633789062
2019-03-26,180.0500030517578
2019-03-27,177.63999938964844
2019-03-28,175.67999267578125
2019-03-29,179.00999450683594
2019-04-01,184.6999969482422
2019-04-02,184.25999450683594
2019-04-03,191.5399932861328
2019-04-04,191.02999877929688
2019-04-05,195.14999389648438
2019-04-08,193.5800018310547
2019-04-09,190.4600067138672
2019-04-10,190.83999633789062
2019-04-11,191.30999755859375
2019-04-12,194.0800018310547
2019-04-15,192.80999755859375
2019-04-16,194.6199951171875
2019-04-17,196.2899932861328
2019-04-18,194.77000427246094
2019-04-22,195.22000122070312
2019-04-23,194.77999877929688
2019-04-24,195.44000244140625
2019-04-25,205.0800018310547
2019-04-26,206.38999938964844
2019-04-29,206.1199951171875
2019-04-30,207.42999267578125
2019-05-01,203.9600067138672
2019-05-02,206.83999633789062
2019-05-03,207.77999877929688
2019-05-06,204.5399932861328
2019-05-07,199.94000244140625
2019-05-08,199.7100067138672
2019-05-09,198.6300048828125
2019-05-10,197.89999389648438
2019-05-13,188.3000030517578
2019-05-14,192.44000244140625
2019-05-15,195.47999572753906
2019-05-16,194.4600067138672
2019-05-17,194.16000366210938
2019-05-20,183.6699981689453
2019-05-21,186.91000366210938
2019-05-22,187.17999267578125
2019-05-23,185.4499969482422
2019-05-24,181.89999389648438
2019-05-28,178.9199981689453
2019-05-29,177.60000610351562
2019-05-30,178.6199951171875
2019-05-31,174.61000061035156
2019-06-03,172.42999267578125
2019-06-04,180.4199981689453
2019-06-05,182.32000732421875
2019-06-06,184.63999938964844
2019-06-07,186.67999267578125
2019-06-10,191.1699981689453
2019-06-11,189.9199981689453
2019-06-12,179.8800048828125
2019-06-13,180.19000244140625
2019-06-14,176.8000030517578
2019-06-17,172.50999450683594
2019-06-18,180.44000244140625
2019-06-19,181.4199981689453
2019-06-20,183.9600067138672
2019-06-21,183.02999877929688
2019-06-24,181.27000427246094
2019-06-25,175.82000732421875
2019-06-26,181.27999877929688
2019-06-27,186.1300048828125
2019-06-28,187.83999633789062
2019-07-01,191.33999633789062
2019-07-02,187.19000244140625
2019-07-03,184.86000061035156
2019-07-05,183.63999938964844
2019-07-08,181.39999389648438
2019-07-09,183.0800018310547
2019-07-10,184.22000122070312
2019-07-11,184.88999938964844
2019-07-12,191.24000549316406
2019-07-15,192.75
2019-07-16,189.80999755859375
2019-07-17,191.72000122070312
2019-07-18,198.22999572753906
2019-07-19,198.47000122070312
2019-07-22,207.2100067138672
2019-07-23,209.75999450683594
2019-07-24,216.97999572753906
2019-07-25,210.75
2019-07-26,210.75
2019-07-29,210.82000732421875
2019-07-30,211.32000732421875
2019-07-31,208.61000061035156
2019-08-01,205.75999450683594
2019-08-02,204.08999633789062
2019-08-05,193.52999877929688
2019-08-06,194.52000427246094
2019-08-07,196.42999267578125
2019-08-08,201.47999572753906
2019-08-09,195.32000732421875
2019-08-12,196.30999755859375
2019-08-13,205.69000244140625
2019-08-14,198.5
2019-08-15,198.92999267578125
2019-08-16,205.11000061035156
2019-08-19,208.0500030517578
2019-08-20,206.75999450683594
2019-08-21,207.99000549316406
2019-08-22,210.4600067138672
2019-08-23,200.38999938964844
2019-08-26,201.33999633789062
2019-08-27,199.77000427246094
2019-08-28,203.27999877929688
2019-08-29,207.66000366210938
2019-08-30,210.50999450683594
2019-09-03,212.94000244140625
2019-09-04,221.60000610351562
2019-09-05,226.74000549316406
2019-09-06,227.9199981689453
2019-09-09,230.33999633789062
2019-09-10,231.94000244140625
2019-09-11,234.00999450683594
2019-09-12,234.8699951171875
2019-09-13,235.55999755859375
2019-09-16,234.94000244140625
2019-09-17,236.77999877929688
2019-09-18,237.63999938964844
2019-09-19,236.86000061035156
2019-09-20,235.30999755859375
2019-09-23,238.24000549316406
2019-09-24,235.86000061035156
2019-09-25,241.60000610351562
2019-09-26,242.8300018310547
2019-09-27,230.0800018310547
2019-09-30,231.11000061035156
2019-10-01,230.38999938964844
2019-10-02,228.0
2019-10-03,229.0500030517578
2019-10-04,233.27000427246094
2019-10-07,232.13999938964844
2019-10-08,227.6999969482422
2019-10-09,233.1300048828125
2019-10-10,234.6199951171875
2019-10-11,237.08999633789062
2019-10-14,236.27999877929688
2019-10-15,242.0500030517578
2019-10-16,234.75999450683594
2019-10-17,236.10000610351562
2019-10-18,233.6999969482422
2019-10-21,238.4600067138672
2019-10-22,234.91000366210938
2019-10-23,233.17999267578125
2019-10-24,265.6000061035156
2019-10-25,270.04998779296875
2019-10-28,281.25
2019-10-29,276.489990234375
2019-10-30,277.55999755859375
2019-10-31,271.0400085449219
2019-11-01,278.260009765625
2019-11-04,278.1000061035156
2019-11-05,277.95001220703125
2019-11-06,275.510009765625
2019-11-07,274.1099853515625
2019-11-08,272.67999267578125
2019-11-11,271.260009765625
2019-11-12,270.010009765625
2019-11-13,272.4599914550781
2019-11-14,275.0899963378906
2019-11-15,283.67999267578125
2019-11-18,282.70001220703125
2019-11-19,276.760009765625
2019-11-20,274.1300048828125
2019-11-21,263.8999938964844
2019-11-22,261.9800109863281
2019-11-25,269.010009765625
2019-11-26,269.55999755859375
2019-11-27,270.94000244140625
2019-11-29,266.8299865722656
2019-12-02,262.94000244140625
2019-12-03,257.8399963378906
2019-12-04,262.8699951171875
2019-12-05,264.82000732421875
2019-12-06,269.8599853515625
2019-12-09,268.0199890136719
2019-12-10,268.989990234375
2019-12-11,275.3999938964844
2019-12-12,284.70001220703125
2019-12-13,281.95001220703125
2019-12-16,284.25
2019-12-17,290.57000732421875
2019-12-18,288.0199890136719
2019-12-19,293.2900085449219
2019-12-20,297.4100036621094
2019-12-23,294.45001220703125
2019-12-24,294.4800109863281
2019-12-26,294.9200134277344
2019-12-27,293.70001220703125
2019-12-30,292.5400085449219
2019-12-31,292.3999938964844
2020-01-02,297.8900146484375
2020-01-03,294.69000244140625
2020-01-06,289.19000244140625
2020-01-07,296.239990234375
2020-01-08,299.9700012207031
2020-01-09,297.92999267578125
2020-01-10,294.3399963378906
2020-01-13,297.2900085449219
2020-01-14,300.760009765625
2020-01-15,298.3399963378906
2020-01-16,305.95001220703125
2020-01-17,308.0
2020-01-21,308.67999267578125
2020-01-22,311.3399963378906
2020-01-23,312.4200134277344
2020-01-24,306.5400085449219
2020-01-27,293.7900085449219
2020-01-28,301.69000244140625
2020-01-29,298.2200012207031
2020-01-30,310.95001220703125
2020-01-31,298.2099914550781
2020-02-03,308.44000244140625
2020-02-04,325.3999938964844
2020-02-05,325.6199951171875
2020-02-06,323.5199890136719
2020-02-07,315.3999938964844
2020-02-10,319.8299865722656
2020-02-11,325.6700134277344
2020-02-12,334.6199951171875
2020-02-13,341.5799865722656
2020-02-14,339.29998779296875
2020-02-18,325.3399963378906
2020-02-19,333.8500061035156
2020-02-20,328.489990234375
2020-02-21,316.79998779296875
2020-02-24,300.4599914550781
2020-02-25,292.2200012207031
2020-02-26,296.6000061035156
2020-02-27,285.70001220703125
2020-02-28,293.42999267578125
2020-03-02,300.3299865722656
2020-03-03,291.4599914550781
2020-03-04,306.239990234375
2020-03-05,299.1300048828125
2020-03-06,294.4100036621094
2020-03-09,267.6000061035156
2020-03-10,287.57000732421875
2020-03-11,276.6300048828125
2020-03-12,237.85000610351562
2020-03-13,261.7799987792969
2020-03-16,213.5399932861328
2020-03-17,229.3000030517578
2020-03-18,194.13999938964844
2020-03-19,195.00999450683594
2020-03-20,187.88999938964844
2020-03-23,192.85000610351562
2020-03-24,230.63999938964844
2020-03-25,233.5500030517578
2020-03-26,260.3399963378906
2020-03-27,241.22000122070312
2020-03-30,255.3000030517578
2020-03-31,240.0
2020-04-01,223.3300018310547
2020-04-02,220.57000732421875
2020-04-03,218.14999389648438
2020-04-06,250.75
2020-04-07,256.2200012207031
2020-04-08,266.75
2020-04-09,258.2799987792969
2020-04-13,258.7799987792969
2020-04-14,272.510009765625
2020-04-15,262.80999755859375
2020-04-16,270.7099914550781
2020-04-17,279.0199890136719
2020-04-20,266.7300109863281
2020-04-21,243.6300048828125
2020-04-22,271.7799987792969
2020-04-23,263.9599914550781
2020-04-24,266.6700134277344
2020-04-27,264.4100036621094
2020-04-28,261.8500061035156
2020-04-29,279.989990234375
2020-04-30,255.27999877929688
2020-05-01,235.02000427246094
2020-05-04,234.52000427246094
2020-05-05,242.80999755859375
2020-05-06,244.55999755859375
2020-05-07,247.6300048828125
2020-05-08,265.3999938964844
2020-05-11,262.2300109863281
2020-05-12,255.97999572753906
2020-05-13,248.19000244140625
2020-05-14,269.0
2020-05-15,251.83999633789062
2020-05-18,257.4700012207031
2020-05-19,261.6600036621094
2020-05-20,271.1700134277344
2020-05-21,260.70001220703125
2020-05-22,261.1400146484375
2020-05-26,266.3599853515625
2020-05-27,276.1099853515625
2020-05-28,266.82000732421875
2020-05-29,273.6700134277344
2020-06-01,270.9700012207031
2020-06-02,271.4599914550781
2020-06-03,286.8900146484375
2020-06-04,291.8399963378906
2020-06-05,304.9200134277344
2020-06-08,297.5899963378906
2020-06-09,302.3299865722656
2020-06-10,301.29998779296875
2020-06-11,282.42999267578125
2020-06-12,284.5199890136719
2020-06-15,291.1400146484375
2020-06-16,305.4800109863281
2020-06-17,313.7799987792969
2020-06-18,314.79998779296875
2020-06-19,315.25
2020-06-22,312.29998779296875
2020-06-23,315.9800109863281
2020-06-24,305.7799987792969
2020-06-25,312.6000061035156
2020-06-26,302.5199890136719
2020-06-29,308.4599914550781
2020-06-30,323.4599914550781
2020-07-01,317.4800109863281
2020-07-02,323.70001220703125
2020-07-06,334.9599914550781
2020-07-07,327.8900146484375
2020-07-08,333.79998779296875
2020-07-09,335.760009765625
2020-07-10,339.9800109863281
2020-07-13,337.1400146484375
2020-07-14,346.05999755859375
2020-07-15,343.2200012207031
2020-07-16,344.8800048828125
2020-07-17,346.2699890136719
2020-07-20,353.75
2020-07-21,357.0199890136719
2020-07-22,361.9599914550781
2020-07-23,354.82000732421875
2020-07-24,345.7200012207031
2020-07-27,358.0799865722656
2020-07-28,348.92999267578125
2020-07-29,360.8299865722656
2020-07-30,378.5400085449219
2020-07-31,377.1600036621094
2020-08-03,381.4100036621094
2020-08-04,384.9599914550781
2020-08-05,383.4700012207031
2020-08-06,377.80999755859375
2020-08-07,372.44000244140625
2020-08-10,375.760009765625
2020-08-11,369.010009765625
2020-08-12,381.5199890136719
2020-08-13,377.0199890136719
2020-08-14,373.6400146484375
2020-08-17,379.0799865722656
2020-08-18,374.57000732421875
2020-08-19,372.19000244140625
2020-08-20,358.5
2020-08-21,353.44000244140625
2020-08-24,351.0199890136719
2020-08-25,352.5
2020-08-26,351.79998779296875
2020-08-27,341.45001220703125
2020-08-28,350.7799987792969
2020-08-31,336.3399963378906
2020-09-01,340.55999755859375
2020-09-02,362.70001220703125
2020-09-03,341.5299987792969
2020-09-04,333.1199951171875
2020-09-08,302.7200012207031
2020-09-09,300.9100036621094
2020-09-10,297.510009765625
2020-09-11,293.989990234375
2020-09-14,305.4200134277344
2020-09-15,308.92999267578125
2020-09-16,306.6000061035156
2020-09-17,305.8900146484375
2020-09-18,307.2099914550781
2020-09-21,314.9599914550781
2020-09-22,318.69000244140625
2020-09-23,317.0199890136719
2020-09-24,327.1700134277344
2020-09-25,330.2699890136719
2020-09-28,336.6099853515625
2020-09-29,337.7099914550781
2020-09-30,331.75
2020-10-01,339.1300048828125
2020-10-02,328.7099914550781
2020-10-05,342.2300109863281
2020-10-06,340.9800109863281
2020-10-07,345.7699890136719
2020-10-08,355.42999267578125
2020-10-09,362.7099914550781
2020-10-12,370.1099853515625
2020-10-13,374.19000244140625
2020-10-14,374.239990234375
2020-10-15,375.489990234375
2020-10-16,364.9599914550781
2020-10-19,363.57000732421875
2020-10-20,363.57000732421875
2020-10-21,366.6199951171875
2020-10-22,358.010009765625
2020-10-23,353.9200134277344
2020-10-26,347.6300048828125
2020-10-27,343.8299865722656
2020-10-28,338.8999938964844
2020-10-29,353.260009765625
2020-10-30,342.0799865722656
2020-11-02,350.95001220703125
2020-11-03,370.5299987792969
2020-11-04,380.3399963378906
2020-11-05,399.7099914550781
2020-11-06,409.4200134277344
2020-11-09,416.2799987792969
2020-11-10,407.8699951171875
2020-11-11,424.0
2020-11-12,418.4599914550781
2020-11-13,426.30999755859375
2020-11-16,439.2900085449219
2020-11-17,431.92999267578125
2020-11-18,430.3299865722656
2020-11-19,437.67999267578125
2020-11-20,433.6400146484375
2020-11-23,448.739990234375
2020-11-24,446.44000244140625
2020-11-25,446.7799987792969
2020-11-27,456.5400085449219
2020-11-30,452.6600036621094
2020-12-01,467.6499938964844
2020-12-02,479.2200012207031
2020-12-03,484.07000732421875
2020-12-04,499.9800109863281
2020-12-07,508.67999267578125
2020-12-08,511.6600036621094
2020-12-09,493.8299865722656
2020-12-10,490.1499938964844
2020-12-11,491.70001220703125
2020-12-14,491.8699951171875
2020-12-15,495.3299865722656
2020-12-16,493.30999755859375
2020-12-17,486.239990234375
2020-12-18,480.9700012207031
2020-12-21,483.2300109863281
2020-12-22,476.95001220703125
2020-12-23,471.1300048828125
2020-12-24,480.3399963378906
2020-12-28,476.1000061035156
2020-12-29,473.2200012207031
2020-12-30,484.45001220703125
2020-12-31,472.2699890136719
2021-01-04,478.0199890136719
2021-01-05,494.54998779296875
2021-01-06,496.489990234375
2021-01-07,514.4600219726562
2021-01-08,501.6300048828125
2021-01-11,516.47998046875
2021-01-12,536.4400024414062
2021-01-13,526.5
2021-01-14,557.7899780273438
2021-01-15,547.530029296875
2021-01-19,580.02001953125
2021-01-20,563.0
2021-01-21,564.1900024414062
2021-01-22,563.8499755859375
2021-01-25,567.760009765625
2021-01-26,552.6599731445312
2021-01-27,515.0399780273438
2021-01-28,507.3500061035156
2021-01-29,483.95001220703125
2021-02-01,501.45001220703125
2021-02-02,516.0700073242188
2021-02-03,504.3299865722656
2021-02-04,519.530029296875
2021-02-05,509.760009765625
2021-02-08,532.780029296875
2021-02-09,528.0800170898438
2021-02-10,532.5
2021-02-11,572.2100219726562
2021-02-12,586.1599731445312
2021-02-16,591.7899780273438
2021-02-17,585.9099731445312
2021-02-18,577.77001953125
2021-02-19,598.4099731445312
2021-02-22,567.7999877929688
2021-02-23,562.6500244140625
2021-02-24,596.9000244140625
2021-02-25,547.6500244140625
2021-02-26,567.1900024414062
2021-03-01,598.8099975585938
2021-03-02,573.3599853515625
2021-03-03,551.22998046875
2021-03-04,528.8099975585938
2021-03-05,547.7000122070312
2021-03-08,502.6099853515625
2021-03-09,543.510009765625
2021-03-10,518.7000122070312
2021-03-11,535.3900146484375
2021-03-12,524.8200073242188
2021-03-15,536.75
2021-03-16,547.1799926757812
2021-03-17,553.010009765625
2021-03-18,539.1699829101562
2021-03-19,542.3099975585938
2021-03-22,560.030029296875
2021-03-23,544.4099731445312
2021-03-24,552.4500122070312
2021-03-25,548.030029296875
2021-03-26,584.22998046875
2021-03-29,570.2899780273438
2021-03-30,572.5599975585938
2021-03-31,595.239990234375
2021-04-01,639.2999877929688
2021-04-05,660.7999877929688
2021-04-06,652.47998046875
2021-04-07,658.780029296875
2021-04-08,668.0
2021-04-09,662.0
2021-04-12,650.27001953125
2021-04-13,644.989990234375
2021-04-14,640.4299926757812
2021-04-15,649.5
2021-04-16,643.7100219726562
2021-04-19,621.72998046875
2021-04-20,613.030029296875
2021-04-21,641.25
2021-04-22,614.5399780273438
2021-04-23,627.489990234375
2021-04-26,643.1699829101562
2021-04-27,644.8800048828125
2021-04-28,638.0499877929688
2021-04-29,640.969970703125
2021-04-30,620.4500122070312
2021-05-03,617.239990234375
2021-05-04,606.2899780273438
2021-05-05,611.0
2021-05-06,617.4400024414062
2021-05-07,630.5399780273438
2021-05-10,586.4500122070312
2021-05-11,592.4299926757812
2021-05-12,557.6699829101562
2021-05-13,584.72998046875
2021-05-14,602.989990234375
2021-05-17,592.0700073242188
2021-05-18,584.8300170898438
2021-05-19,602.2000122070312
2021-05-20,626.719970703125
2021-05-21,614.0999755859375
2021-05-24,634.6400146484375
2021-05-25,640.3699951171875
2021-05-26,638.0399780273438
2021-05-27,645.7000122070312
2021-05-28,649.8499755859375
2021-06-01,649.0399780273438
