Date,Close
2018-06-26,54.029998779296875
2018-06-27,53.04999923706055
2018-06-28,53.16999816894531
2018-06-29,52.689998626708984
2018-07-02,52.959999084472656
2018-07-03,52.33000183105469
2018-07-05,52.380001068115234
2018-07-06,52.58000183105469
2018-07-09,53.93000030517578
2018-07-10,53.41999816894531
2018-07-11,53.130001068115234
2018-07-12,52.54999923706055
2018-07-13,51.7599983215332
2018-07-16,52.38999938964844
2018-07-17,53.060001373291016
2018-07-18,54.13999938964844
2018-07-19,53.20000076293945
2018-07-20,53.0099983215332
2018-07-23,53.79999923706055
2018-07-24,52.25
2018-07-25,51.52000045776367
2018-07-26,51.689998626708984
2018-07-27,51.68000030517578
2018-07-30,52.380001068115234
2018-07-31,51.70000076293945
2018-08-01,52.810001373291016
2018-08-02,53.529998779296875
2018-08-03,53.34000015258789
2018-08-06,53.22999954223633
2018-08-07,53.380001068115234
2018-08-08,53.68000030517578
2018-08-09,53.150001525878906
2018-08-10,53.060001373291016
2018-08-13,52.56999969482422
2018-08-14,53.56999969482422
2018-08-15,52.720001220703125
2018-08-16,53.7400016784668
2018-08-17,53.72999954223633
2018-08-20,53.97999954223633
2018-08-21,54.220001220703125
2018-08-22,54.06999969482422
2018-08-23,53.58000183105469
2018-08-24,53.41999816894531
2018-08-27,53.66999816894531
2018-08-28,53.52000045776367
2018-08-29,53.68000030517578
2018-08-30,53.16999816894531
2018-08-31,53.290000915527344
2018-09-04,53.91999816894531
2018-09-05,53.83000183105469
2018-09-06,53.31999969482422
2018-09-07,52.7599983215332
2018-09-10,52.93000030517578
2018-09-11,53.16999816894531
2018-09-12,52.25
2018-09-13,51.61000061035156
2018-09-14,52.209999084472656
2018-09-17,51.709999084472656
2018-09-18,51.5099983215332
2018-09-19,52.08000183105469
2018-09-20,52.5
2018-09-21,52.56999969482422
2018-09-24,51.900001525878906
2018-09-25,51.810001373291016
2018-09-26,50.959999084472656
2018-09-27,50.29999923706055
2018-09-28,50.150001525878906
2018-10-01,49.56999969482422
2018-10-02,49.43000030517578
2018-10-03,50.779998779296875
2018-10-04,51.529998779296875
2018-10-05,51.16999816894531
2018-10-08,52.09000015258789
2018-10-09,51.66999816894531
2018-10-10,50.81999969482422
2018-10-11,49.18000030517578
2018-10-12,48.220001220703125
2018-10-15,48.0
2018-10-16,48.16999816894531
2018-10-17,48.439998626708984
2018-10-18,47.349998474121094
2018-10-19,46.970001220703125
2018-10-22,45.349998474121094
2018-10-23,47.18000030517578
2018-10-24,45.619998931884766
2018-10-25,47.150001525878906
2018-10-26,46.560001373291016
2018-10-29,47.040000915527344
2018-10-30,46.900001525878906
2018-10-31,47.04999923706055
2018-11-01,47.58000183105469
2018-11-02,48.16999816894531
2018-11-05,48.65999984741211
2018-11-06,49.189998626708984
2018-11-07,49.709999084472656
2018-11-08,50.41999816894531
2018-11-09,50.15999984741211
2018-11-12,49.439998626708984
2018-11-13,48.939998626708984
2018-11-14,47.849998474121094
2018-11-15,48.349998474121094
2018-11-16,48.43000030517578
2018-11-19,48.5
2018-11-20,47.380001068115234
2018-11-21,47.11000061035156
2018-11-23,47.02000045776367
2018-11-26,48.06999969482422
2018-11-27,47.91999816894531
2018-11-28,48.310001373291016
2018-11-29,48.209999084472656
2018-11-30,48.65999984741211
2018-12-03,48.38999938964844
2018-12-04,45.88999938964844
2018-12-06,45.88999938964844
2018-12-07,45.11000061035156
2018-12-10,44.22999954223633
2018-12-11,43.45000076293945
2018-12-12,43.720001220703125
2018-12-13,42.5
2018-12-14,41.540000915527344
2018-12-17,41.189998626708984
2018-12-18,40.7599983215332
2018-12-19,40.130001068115234
2018-12-20,39.7400016784668
2018-12-21,39.060001373291016
2018-12-24,38.5099983215332
2018-12-26,40.5099983215332
2018-12-27,40.459999084472656
2018-12-28,40.43000030517578
2018-12-31,40.7400016784668
2019-01-02,41.58000183105469
2019-01-03,41.349998474121094
2019-01-04,42.619998931884766
2019-01-07,42.790000915527344
2019-01-08,43.18000030517578
2019-01-09,43.54999923706055
2019-01-10,43.7599983215332
2019-01-11,43.9900016784668
2019-01-14,44.31999969482422
2019-01-15,44.810001373291016
2019-01-16,45.75
2019-01-17,46.59000015258789
2019-01-18,47.04999923706055
2019-01-22,46.529998779296875
2019-01-23,48.11000061035156
2019-01-24,48.599998474121094
2019-01-25,48.68000030517578
2019-01-28,48.79999923706055
2019-01-29,48.25
2019-01-30,47.97999954223633
2019-01-31,47.59000015258789
2019-02-01,48.290000915527344
2019-02-04,49.0099983215332
2019-02-05,48.83000183105469
2019-02-06,48.97999954223633
2019-02-07,49.29999923706055
2019-02-08,49.040000915527344
2019-02-11,49.41999816894531
2019-02-12,49.88999938964844
2019-02-13,49.54999923706055
2019-02-14,48.93000030517578
2019-02-15,50.11000061035156
2019-02-19,50.720001220703125
2019-02-20,51.279998779296875
2019-02-21,50.900001525878906
2019-02-22,51.16999816894531
2019-02-25,50.9900016784668
2019-02-26,50.41999816894531
2019-02-27,51.08000183105469
2019-02-28,51.099998474121094
2019-03-01,51.16999816894531
2019-03-04,50.86000061035156
2019-03-05,50.790000915527344
2019-03-06,49.66999816894531
2019-03-07,48.709999084472656
2019-03-08,48.70000076293945
2019-03-11,48.86000061035156
2019-03-12,48.91999816894531
2019-03-13,49.119998931884766
2019-03-14,49.08000183105469
2019-03-15,49.15999984741211
2019-03-18,50.040000915527344
2019-03-19,48.970001220703125
2019-03-20,47.11000061035156
2019-03-21,46.04999923706055
2019-03-22,43.63999938964844
2019-03-25,43.75
2019-03-26,44.97999954223633
2019-03-27,44.869998931884766
2019-03-28,45.369998931884766
2019-03-29,45.40999984741211
2019-04-01,46.720001220703125
2019-04-02,46.93000030517578
2019-04-03,47.18000030517578
2019-04-04,47.68000030517578
2019-04-05,47.56999969482422
2019-04-08,47.619998931884766
2019-04-09,46.900001525878906
2019-04-10,47.13999938964844
2019-04-11,47.5
2019-04-12,48.41999816894531
2019-04-15,47.650001525878906
2019-04-16,48.2599983215332
2019-04-17,48.36000061035156
2019-04-18,47.29999923706055
2019-04-22,46.709999084472656
2019-04-23,48.84000015258789
2019-04-24,48.400001525878906
2019-04-25,48.36000061035156
2019-04-26,48.75
2019-04-29,49.41999816894531
2019-04-30,49.33000183105469
2019-05-01,48.58000183105469
2019-05-02,49.47999954223633
2019-05-03,50.04999923706055
2019-05-06,49.68000030517578
2019-05-07,48.709999084472656
2019-05-08,48.189998626708984
2019-05-09,48.2400016784668
2019-05-10,48.439998626708984
2019-05-13,46.029998779296875
2019-05-14,46.439998626708984
2019-05-15,45.130001068115234
2019-05-16,45.56999969482422
2019-05-17,45.099998474121094
2019-05-20,44.900001525878906
2019-05-21,45.779998779296875
2019-05-22,45.41999816894531
2019-05-23,44.93000030517578
2019-05-24,45.34000015258789
2019-05-28,44.25
2019-05-29,44.61000061035156
2019-05-30,43.959999084472656
2019-05-31,43.06999969482422
2019-06-03,43.31999969482422
2019-06-04,44.400001525878906
2019-06-05,44.18000030517578
2019-06-06,44.2400016784668
2019-06-07,43.63999938964844
2019-06-10,43.84000015258789
2019-06-11,44.41999816894531
2019-06-12,44.16999816894531
2019-06-13,44.72999954223633
2019-06-14,44.880001068115234
2019-06-17,44.040000915527344
2019-06-18,45.040000915527344
2019-06-19,44.36000061035156
2019-06-20,44.400001525878906
2019-06-21,44.43000030517578
2019-06-24,44.119998931884766
2019-06-25,43.9900016784668
2019-06-26,44.380001068115234
2019-06-27,45.0
2019-06-28,45.97999954223633
2019-07-01,46.33000183105469
2019-07-02,44.849998474121094
2019-07-03,45.369998931884766
2019-07-05,46.209999084472656
2019-07-08,45.31999969482422
2019-07-09,45.93000030517578
2019-07-10,45.279998779296875
2019-07-11,45.84000015258789
2019-07-12,46.380001068115234
2019-07-15,45.369998931884766
2019-07-16,45.4900016784668
2019-07-17,44.880001068115234
2019-07-18,45.540000915527344
2019-07-19,46.099998474121094
2019-07-22,45.22999954223633
2019-07-23,42.83000183105469
2019-07-24,43.5099983215332
2019-07-25,44.25
2019-07-26,45.15999984741211
2019-07-29,44.650001525878906
2019-07-30,45.47999954223633
2019-07-31,45.06999969482422
2019-08-01,42.939998626708984
2019-08-02,42.54999923706055
2019-08-05,41.18000030517578
2019-08-06,42.02000045776367
2019-08-07,41.31999969482422
2019-08-08,42.130001068115234
2019-08-09,41.849998474121094
2019-08-12,41.029998779296875
2019-08-13,41.2400016784668
2019-08-14,39.650001525878906
2019-08-15,39.20000076293945
2019-08-16,40.20000076293945
2019-08-19,40.880001068115234
2019-08-20,40.47999954223633
2019-08-21,40.93000030517578
2019-08-22,41.13999938964844
2019-08-23,40.029998779296875
2019-08-26,40.20000076293945
2019-08-27,39.4900016784668
2019-08-28,40.02000045776367
2019-08-29,40.77000045776367
2019-08-30,41.09000015258789
2019-09-03,39.790000915527344
2019-09-04,40.0099983215332
2019-09-05,41.13999938964844
2019-09-06,40.939998626708984
2019-09-09,42.369998931884766
2019-09-10,43.65999984741211
2019-09-11,44.150001525878906
2019-09-12,44.630001068115234
2019-09-13,44.77000045776367
2019-09-16,45.18000030517578
2019-09-17,44.540000915527344
2019-09-18,45.08000183105469
2019-09-19,44.58000183105469
2019-09-20,44.5099983215332
2019-09-23,44.29999923706055
2019-09-24,43.77000045776367
2019-09-25,44.369998931884766
2019-09-26,43.959999084472656
2019-09-27,44.36000061035156
2019-09-30,44.52000045776367
2019-10-01,42.970001220703125
2019-10-02,42.2599983215332
2019-10-03,42.689998626708984
2019-10-04,43.20000076293945
2019-10-07,43.439998626708984
2019-10-08,42.209999084472656
2019-10-09,42.41999816894531
2019-10-10,43.209999084472656
2019-10-11,44.09000015258789
2019-10-14,44.150001525878906
2019-10-15,44.7599983215332
2019-10-16,44.65999984741211
2019-10-17,44.040000915527344
2019-10-18,44.720001220703125
2019-10-21,45.66999816894531
2019-10-22,48.08000183105469
2019-10-23,47.939998626708984
2019-10-24,47.5099983215332
2019-10-25,47.95000076293945
2019-10-28,48.79999923706055
2019-10-29,49.380001068115234
2019-10-30,49.220001220703125
2019-10-31,48.470001220703125
2019-11-01,49.349998474121094
2019-11-04,50.209999084472656
2019-11-05,50.709999084472656
2019-11-06,50.369998931884766
2019-11-07,51.040000915527344
2019-11-08,51.06999969482422
2019-11-11,50.97999954223633
2019-11-12,50.720001220703125
2019-11-13,49.630001068115234
2019-11-14,49.5
2019-11-15,49.54999923706055
2019-11-18,49.310001373291016
2019-11-19,49.29999923706055
2019-11-20,48.88999938964844
2019-11-21,49.13999938964844
2019-11-22,49.959999084472656
2019-11-25,50.16999816894531
2019-11-26,49.65999984741211
2019-11-27,50.06999969482422
2019-11-29,49.779998779296875
2019-12-02,49.5
2019-12-03,48.56999969482422
2019-12-04,49.11000061035156
2019-12-05,49.29999923706055
2019-12-06,49.709999084472656
2019-12-09,49.65999984741211
2019-12-10,49.90999984741211
2019-12-11,49.84000015258789
2019-12-12,51.810001373291016
2019-12-13,51.150001525878906
2019-12-16,51.189998626708984
2019-12-17,51.5099983215332
2019-12-18,51.349998474121094
2019-12-19,51.4900016784668
2019-12-20,51.630001068115234
2019-12-23,51.34000015258789
2019-12-24,51.529998779296875
2019-12-26,51.65999984741211
2019-12-27,51.5
2019-12-30,51.77000045776367
2019-12-31,51.91999816894531
2020-01-02,52.439998626708984
2020-01-03,51.70000076293945
2020-01-06,51.06999969482422
2020-01-07,50.7599983215332
2020-01-08,51.2599983215332
2020-01-09,51.599998474121094
2020-01-10,50.66999816894531
2020-01-13,51.02000045776367
2020-01-14,51.41999816894531
2020-01-15,50.369998931884766
2020-01-16,50.7400016784668
2020-01-17,50.7400016784668
2020-01-21,49.900001525878906
2020-01-22,47.84000015258789
2020-01-23,47.790000915527344
2020-01-24,46.630001068115234
2020-01-27,46.459999084472656
2020-01-28,47.09000015258789
2020-01-29,46.369998931884766
2020-01-30,46.7599983215332
2020-01-31,45.4900016784668
2020-02-03,46.11000061035156
2020-02-04,46.68000030517578
2020-02-05,48.0099983215332
2020-02-06,47.0099983215332
2020-02-07,46.22999954223633
2020-02-10,45.650001525878906
2020-02-11,46.279998779296875
2020-02-12,46.11000061035156
2020-02-13,46.439998626708984
2020-02-14,46.2599983215332
2020-02-18,45.09000015258789
2020-02-19,45.810001373291016
2020-02-20,46.25
2020-02-21,45.43000030517578
2020-02-24,43.7599983215332
2020-02-25,42.380001068115234
2020-02-26,41.81999969482422
2020-02-27,40.59000015258789
2020-02-28,39.95000076293945
2020-03-02,41.29999923706055
2020-03-03,38.900001525878906
2020-03-04,38.47999954223633
2020-03-05,36.099998474121094
2020-03-06,35.279998779296875
2020-03-09,31.030000686645508
2020-03-10,32.2400016784668
2020-03-11,29.950000762939453
2020-03-12,27.600000381469727
2020-03-13,29.420000076293945
2020-03-16,26.559999465942383
2020-03-17,28.049999237060547
2020-03-18,27.469999313354492
2020-03-19,27.25
2020-03-20,25.579999923706055
2020-03-23,24.079999923706055
2020-03-24,25.18000030517578
2020-03-25,25.850000381469727
2020-03-26,27.3700008392334
2020-03-27,27.579999923706055
2020-03-30,27.520000457763672
2020-03-31,26.760000228881836
2020-04-01,25.31999969482422
2020-04-02,25.389999389648438
2020-04-03,24.68000030517578
2020-04-06,26.93000030517578
2020-04-07,28.040000915527344
2020-04-08,29.440000534057617
2020-04-09,31.0
2020-04-13,30.079999923706055
2020-04-14,29.540000915527344
2020-04-15,28.010000228881836
2020-04-16,26.940000534057617
2020-04-17,29.079999923706055
2020-04-20,29.270000457763672
2020-04-21,28.649999618530273
2020-04-22,28.899999618530273
2020-04-23,29.190000534057617
2020-04-24,29.459999084472656
2020-04-27,30.790000915527344
2020-04-28,31.329999923706055
2020-04-29,32.13999938964844
2020-04-30,31.610000610351562
2020-05-01,30.899999618530273
2020-05-04,30.670000076293945
2020-05-05,30.18000030517578
2020-05-06,29.8799991607666
2020-05-07,29.56999969482422
2020-05-08,30.719999313354492
2020-05-11,29.209999084472656
2020-05-12,27.829999923706055
2020-05-13,26.309999465942383
2020-05-14,27.540000915527344
2020-05-15,27.020000457763672
2020-05-18,30.239999771118164
2020-05-19,29.219999313354492
2020-05-20,31.1200008392334
2020-05-21,30.729999542236328
2020-05-22,30.190000534057617
2020-05-26,32.93000030517578
2020-05-27,35.08000183105469
2020-05-28,34.02000045776367
2020-05-29,32.90999984741211
2020-06-01,33.41999816894531
2020-06-02,33.45000076293945
2020-06-03,35.4900016784668
2020-06-04,37.22999954223633
2020-06-05,38.61000061035156
2020-06-08,40.56999969482422
2020-06-09,39.310001373291016
2020-06-10,36.7599983215332
2020-06-11,33.66999816894531
2020-06-12,34.880001068115234
2020-06-15,36.099998474121094
2020-06-16,36.970001220703125
2020-06-17,35.93000030517578
2020-06-18,36.130001068115234
2020-06-19,36.08000183105469
2020-06-22,35.7400016784668
2020-06-23,35.47999954223633
2020-06-24,33.220001220703125
2020-06-25,34.25
2020-06-26,32.290000915527344
2020-06-29,33.04999923706055
2020-06-30,34.0
2020-07-01,32.54999923706055
2020-07-02,32.40999984741211
2020-07-06,32.900001525878906
2020-07-07,31.540000915527344
2020-07-08,31.68000030517578
2020-07-09,30.440000534057617
2020-07-10,32.209999084472656
2020-07-13,32.880001068115234
2020-07-14,32.02000045776367
2020-07-15,33.529998779296875
2020-07-16,33.38999938964844
2020-07-17,32.560001373291016
2020-07-20,32.02000045776367
2020-07-21,33.7400016784668
2020-07-22,33.279998779296875
2020-07-23,34.02000045776367
2020-07-24,33.630001068115234
2020-07-27,32.40999984741211
2020-07-28,32.2599983215332
2020-07-29,33.369998931884766
2020-07-30,32.779998779296875
2020-07-31,32.470001220703125
2020-08-03,32.45000076293945
2020-08-04,32.22999954223633
2020-08-05,33.06999969482422
2020-08-06,32.56999969482422
2020-08-07,33.790000915527344
2020-08-10,34.70000076293945
2020-08-11,35.38999938964844
2020-08-12,34.689998626708984
2020-08-13,34.2599983215332
2020-08-14,34.4900016784668
2020-08-17,33.880001068115234
2020-08-18,32.7400016784668
2020-08-19,32.90999984741211
2020-08-20,32.130001068115234
2020-08-21,31.59000015258789
2020-08-24,33.040000915527344
2020-08-25,33.060001373291016
2020-08-26,32.279998779296875
2020-08-27,33.290000915527344
2020-08-28,33.02000045776367
2020-08-31,32.15999984741211
2020-09-01,32.189998626708984
2020-09-02,32.38999938964844
2020-09-03,32.4900016784668
2020-09-04,33.68000030517578
2020-09-08,32.220001220703125
2020-09-09,32.119998931884766
2020-09-10,31.1200008392334
2020-09-11,31.489999771118164
2020-09-14,32.27000045776367
2020-09-15,31.15999984741211
2020-09-16,31.809999465942383
2020-09-17,31.520000457763672
2020-09-18,31.420000076293945
2020-09-21,29.809999465942383
2020-09-22,28.6200008392334
2020-09-23,28.25
2020-09-24,28.219999313354492
2020-09-25,28.450000762939453
2020-09-28,29.3799991607666
2020-09-29,28.969999313354492
2020-09-30,29.219999313354492
2020-10-01,29.1200008392334
2020-10-02,29.850000381469727
2020-10-05,31.280000686645508
2020-10-06,30.899999618530273
2020-10-07,32.150001525878906
2020-10-08,32.13999938964844
2020-10-09,31.579999923706055
2020-10-12,31.829999923706055
2020-10-13,30.530000686645508
2020-10-14,30.229999542236328
2020-10-15,31.170000076293945
2020-10-16,31.139999389648438
2020-10-19,30.219999313354492
2020-10-20,30.520000457763672
2020-10-21,30.059999465942383
2020-10-22,32.25
2020-10-23,33.20000076293945
2020-10-26,32.459999084472656
2020-10-27,31.079999923706055
2020-10-28,30.600000381469727
2020-10-29,31.559999465942383
2020-10-30,32.27000045776367
2020-11-02,33.220001220703125
2020-11-03,34.459999084472656
2020-11-04,30.940000534057617
2020-11-05,32.58000183105469
2020-11-06,31.950000762939453
2020-11-09,39.58000183105469
2020-11-10,38.97999954223633
2020-11-11,37.2400016784668
2020-11-12,36.33000183105469
2020-11-13,37.47999954223633
2020-11-16,39.75
2020-11-17,39.599998474121094
2020-11-18,38.939998626708984
2020-11-19,38.38999938964844
2020-11-20,38.279998779296875
2020-11-23,39.560001373291016
2020-11-24,41.86000061035156
2020-11-25,40.95000076293945
2020-11-27,39.459999084472656
2020-11-30,38.59000015258789
2020-12-01,40.06999969482422
2020-12-02,41.599998474121094
2020-12-03,42.41999816894531
2020-12-04,44.02000045776367
2020-12-07,42.90999984741211
2020-12-08,42.959999084472656
2020-12-09,42.720001220703125
2020-12-10,42.63999938964844
2020-12-11,41.68000030517578
2020-12-14,40.709999084472656
2020-12-15,41.61000061035156
2020-12-16,41.869998931884766
2020-12-17,41.869998931884766
2020-12-18,41.08000183105469
2020-12-21,42.43000030517578
2020-12-22,42.040000915527344
2020-12-23,43.5099983215332
2020-12-24,43.34000015258789
2020-12-28,43.36000061035156
2020-12-29,42.77000045776367
2020-12-30,43.220001220703125
2020-12-31,43.439998626708984
2021-01-04,42.93000030517578
2021-01-05,43.61000061035156
2021-01-06,48.5099983215332
2021-01-07,49.9900016784668
2021-01-08,48.720001220703125
2021-01-11,49.869998931884766
2021-01-12,50.36000061035156
2021-01-13,49.790000915527344
2021-01-14,50.91999816894531
2021-01-15,49.13999938964844
2021-01-19,49.33000183105469
2021-01-20,48.29999923706055
2021-01-21,47.38999938964844
2021-01-22,48.119998931884766
2021-01-25,47.209999084472656
2021-01-26,46.04999923706055
2021-01-27,43.810001373291016
2021-01-28,45.16999816894531
2021-01-29,44.13999938964844
2021-02-01,44.70000076293945
2021-02-02,45.79999923706055
2021-02-03,46.029998779296875
2021-02-04,48.220001220703125
2021-02-05,47.72999954223633
2021-02-08,48.650001525878906
2021-02-09,49.59000015258789
2021-02-10,49.58000183105469
2021-02-11,48.90999984741211
2021-02-12,49.58000183105469
2021-02-16,51.29999923706055
2021-02-17,50.63999938964844
2021-02-18,50.029998779296875
2021-02-19,51.70000076293945
2021-02-22,53.36000061035156
2021-02-23,54.16999816894531
2021-02-24,56.779998779296875
2021-02-25,54.56999969482422
2021-02-26,53.16999816894531
2021-03-01,54.790000915527344
2021-03-02,54.2400016784668
2021-03-03,54.2400016784668
2021-03-04,53.959999084472656
2021-03-05,55.790000915527344
2021-03-08,57.619998931884766
2021-03-09,56.45000076293945
2021-03-10,57.63999938964844
2021-03-11,57.4900016784668
2021-03-12,59.060001373291016
2021-03-15,57.720001220703125
2021-03-16,56.400001525878906
2021-03-17,56.75
2021-03-18,57.29999923706055
2021-03-19,56.45000076293945
2021-03-22,55.279998779296875
2021-03-23,53.58000183105469
2021-03-24,53.0099983215332
2021-03-25,54.7400016784668
2021-03-26,55.849998474121094
2021-03-29,53.88999938964844
2021-03-30,55.90999984741211
2021-03-31,54.959999084472656
2021-04-01,55.40999984741211
2021-04-05,55.33000183105469
2021-04-06,55.43000030517578
2021-04-07,55.54999923706055
2021-04-08,55.0
2021-04-09,55.939998626708984
2021-04-12,56.58000183105469
2021-04-13,55.529998779296875
2021-04-14,56.2400016784668
2021-04-15,55.810001373291016
2021-04-16,56.119998931884766
2021-04-19,56.0
2021-04-20,52.349998474121094
2021-04-21,53.650001525878906
2021-04-22,52.560001373291016
2021-04-23,54.27000045776367
2021-04-26,54.61000061035156
2021-04-27,55.150001525878906
2021-04-28,55.25
2021-04-29,56.36000061035156
2021-04-30,55.79999923706055
2021-05-03,55.84000015258789
2021-05-04,57.369998931884766
2021-05-05,58.220001220703125
2021-05-06,59.18000030517578
2021-05-07,59.27000045776367
2021-05-10,58.91999816894531
2021-05-11,58.540000915527344
2021-05-12,57.150001525878906
2021-05-13,59.08000183105469
2021-05-14,60.20000076293945
2021-05-17,60.27000045776367
2021-05-18,58.25
2021-05-19,57.41999816894531
2021-05-20,57.040000915527344
2021-05-21,58.099998474121094
2021-05-24,57.529998779296875
2021-05-25,56.02000045776367
2021-05-26,56.720001220703125
2021-05-27,57.869998931884766
2021-05-28,57.880001068115234
2021-06-01,58.130001068115234
2021-06-02,58.220001220703125
