Date,Close
2018-07-05,195.11000061035156
2018-07-06,196.47999572753906
2018-07-09,198.97000122070312
2018-07-10,199.9199981689453
2018-07-11,196.69000244140625
2018-07-12,198.55999755859375
2018-07-13,198.08999633789062
2018-07-16,193.5
2018-07-17,196.00999450683594
2018-07-18,194.25999450683594
2018-07-19,197.63999938964844
2018-07-20,197.14999389648438
2018-07-23,196.4499969482422
2018-07-24,197.77000427246094
2018-07-25,196.66000366210938
2018-07-26,198.47999572753906
2018-07-27,195.17999267578125
2018-07-30,192.8300018310547
2018-07-31,197.27000427246094
2018-08-01,194.83999633789062
2018-08-02,194.9199981689453
2018-08-03,193.97999572753906
2018-08-06,195.61000061035156
2018-08-07,196.52000427246094
2018-08-08,194.66000366210938
2018-08-09,191.9499969482422
2018-08-10,189.99000549316406
2018-08-13,187.32000732421875
2018-08-14,188.33999633789062
2018-08-15,186.44000244140625
2018-08-16,187.9199981689453
2018-08-17,187.5500030517578
2018-08-20,187.52999877929688
2018-08-21,187.42999267578125
2018-08-22,188.2899932861328
2018-08-23,187.6699981689453
2018-08-24,189.36000061035156
2018-08-27,190.97999572753906
2018-08-28,191.5
2018-08-29,190.2100067138672
2018-08-30,190.05999755859375
2018-08-31,189.47999572753906
2018-09-04,188.25999450683594
2018-09-05,189.3000030517578
2018-09-06,191.72999572753906
2018-09-07,192.49000549316406
2018-09-10,192.88999938964844
2018-09-11,193.83999633789062
2018-09-12,193.14999389648438
2018-09-13,195.75
2018-09-14,196.1699981689453
2018-09-17,195.08999633789062
2018-09-18,195.72999572753906
2018-09-19,196.6699981689453
2018-09-20,197.2899932861328
2018-09-21,196.75999450683594
2018-09-24,196.58999633789062
2018-09-25,196.16000366210938
2018-09-26,195.22999572753906
2018-09-27,195.36000061035156
2018-09-28,194.67999267578125
2018-10-01,194.0
2018-10-02,193.97000122070312
2018-10-03,193.4600067138672
2018-10-04,191.3300018310547
2018-10-05,190.7100067138672
2018-10-08,182.9499969482422
2018-10-09,181.5
2018-10-10,177.47999572753906
2018-10-11,178.32000732421875
2018-10-12,181.8000030517578
2018-10-15,181.92999267578125
2018-10-16,188.1199951171875
2018-10-17,188.97999572753906
2018-10-18,187.72000122070312
2018-10-19,185.4199981689453
2018-10-22,186.0800018310547
2018-10-23,181.22000122070312
2018-10-24,175.39999389648438
2018-10-25,183.63999938964844
2018-10-26,182.69000244140625
2018-10-29,183.66000366210938
2018-10-30,188.82000732421875
2018-10-31,189.69000244140625
2018-11-01,193.38999938964844
2018-11-02,193.64999389648438
2018-11-05,195.8800048828125
2018-11-06,197.02999877929688
2018-11-07,198.16000366210938
2018-11-08,199.94000244140625
2018-11-09,199.44000244140625
2018-11-12,195.7100067138672
2018-11-13,195.88999938964844
2018-11-14,195.24000549316406
2018-11-15,198.07000732421875
2018-11-16,199.57000732421875
2018-11-19,197.77000427246094
2018-11-20,196.0800018310547
2018-11-21,195.75999450683594
2018-11-23,196.66000366210938
2018-11-26,198.6999969482422
2018-11-27,198.94000244140625
2018-11-28,202.22000122070312
2018-11-29,203.49000549316406
2018-11-30,198.5800018310547
2018-12-03,201.50999450683594
2018-12-04,195.4499969482422
2018-12-06,193.8800048828125
2018-12-07,188.94000244140625
2018-12-10,189.5399932861328
2018-12-11,189.7899932861328
2018-12-12,190.44000244140625
2018-12-13,191.19000244140625
2018-12-14,188.97000122070312
2018-12-17,184.5800018310547
2018-12-18,184.2899932861328
2018-12-19,182.30999755859375
2018-12-20,177.80999755859375
2018-12-21,176.55999755859375
2018-12-24,173.5399932861328
2018-12-26,181.19000244140625
2018-12-27,185.17999267578125
2018-12-28,184.75999450683594
2018-12-31,188.64999389648438
2019-01-02,183.41000366210938
2019-01-03,176.33999633789062
2019-01-04,179.77999877929688
2019-01-07,187.24000549316406
2019-01-08,192.38999938964844
2019-01-09,194.92999267578125
2019-01-10,196.97000122070312
2019-01-11,198.24000549316406
2019-01-14,195.83999633789062
2019-01-15,197.63999938964844
2019-01-16,198.74000549316406
2019-01-17,202.33999633789062
2019-01-18,206.94000244140625
2019-01-22,203.66000366210938
2019-01-23,229.50999450683594
2019-01-24,223.7100067138672
2019-01-25,229.16000366210938
2019-01-28,228.66000366210938
2019-01-29,229.4199981689453
2019-01-30,231.57000732421875
2019-01-31,231.22000122070312
2019-02-01,230.80999755859375
2019-02-04,230.2899932861328
2019-02-05,232.64999389648438
2019-02-06,232.61000061035156
2019-02-07,230.0
2019-02-08,231.0
2019-02-11,232.35000610351562
2019-02-12,234.13999938964844
2019-02-13,234.22999572753906
2019-02-14,231.5
2019-02-15,234.69000244140625
2019-02-19,234.44000244140625
2019-02-20,234.0
2019-02-21,234.5800018310547
2019-02-22,235.41000366210938
2019-02-25,239.0800018310547
2019-02-26,238.52000427246094
2019-02-27,241.63999938964844
2019-02-28,242.22000122070312
2019-03-01,244.8000030517578
2019-03-04,240.8699951171875
2019-03-05,241.16000366210938
2019-03-06,239.5800018310547
2019-03-07,238.3699951171875
2019-03-08,238.60000610351562
2019-03-11,239.6999969482422
2019-03-12,241.00999450683594
2019-03-13,241.33999633789062
2019-03-14,242.49000549316406
2019-03-15,244.97000122070312
2019-03-18,245.27000427246094
2019-03-19,246.5399932861328
2019-03-20,245.25999450683594
2019-03-21,250.27999877929688
2019-03-22,245.3699951171875
2019-03-25,246.27000427246094
2019-03-26,248.77000427246094
2019-03-27,246.72999572753906
2019-03-28,248.30999755859375
2019-03-29,251.7100067138672
2019-04-01,252.97999572753906
2019-04-02,250.6300048828125
2019-04-03,250.5399932861328
2019-04-04,248.36000061035156
2019-04-05,252.3300018310547
2019-04-08,253.14999389648438
2019-04-09,249.41000366210938
2019-04-10,250.67999267578125
2019-04-11,250.75
2019-04-12,250.8800048828125
2019-04-15,248.94000244140625
2019-04-16,240.7100067138672
2019-04-17,238.08999633789062
2019-04-18,239.5800018310547
2019-04-22,241.0399932861328
2019-04-23,211.36000061035156
2019-04-24,207.5399932861328
2019-04-25,213.3800048828125
2019-04-26,214.22999572753906
2019-04-29,212.1199951171875
2019-04-30,213.5399932861328
2019-05-01,211.5500030517578
2019-05-02,216.0800018310547
2019-05-03,218.0800018310547
2019-05-06,217.67999267578125
2019-05-07,213.2100067138672
2019-05-08,213.57000732421875
2019-05-09,216.77999877929688
2019-05-10,216.9600067138672
2019-05-13,209.22999572753906
2019-05-14,211.16000366210938
2019-05-15,207.8000030517578
2019-05-16,210.1199951171875
2019-05-17,208.1999969482422
2019-05-20,208.25
2019-05-21,206.14999389648438
2019-05-22,207.24000549316406
2019-05-23,205.0500030517578
2019-05-24,206.25
2019-05-28,204.72000122070312
2019-05-29,201.25999450683594
2019-05-30,201.30999755859375
2019-05-31,200.7100067138672
2019-06-03,199.5800018310547
2019-06-04,201.86000061035156
2019-06-05,206.4499969482422
2019-06-06,207.02999877929688
2019-06-07,208.77000427246094
2019-06-10,210.47999572753906
2019-06-11,207.88999938964844
2019-06-12,204.36000061035156
2019-06-13,204.00999450683594
2019-06-14,203.1999969482422
2019-06-17,204.5
2019-06-18,208.0399932861328
2019-06-19,210.38999938964844
2019-06-20,211.8300018310547
2019-06-21,212.80999755859375
2019-06-24,212.38999938964844
2019-06-25,211.25999450683594
2019-06-26,211.0500030517578
2019-06-27,213.47000122070312
2019-06-28,215.24000549316406
2019-07-01,219.17999267578125
2019-07-02,217.1999969482422
2019-07-03,221.67999267578125
2019-07-05,220.22999572753906
2019-07-08,217.14999389648438
2019-07-09,216.99000549316406
2019-07-10,217.27000427246094
2019-07-11,216.85000610351562
2019-07-12,217.1300048828125
2019-07-15,216.6199951171875
2019-07-16,214.80999755859375
2019-07-17,212.80999755859375
2019-07-18,214.80999755859375
2019-07-19,213.72000122070312
2019-07-22,216.00999450683594
2019-07-23,218.61000061035156
2019-07-24,218.5
2019-07-25,218.25
2019-07-26,217.6300048828125
2019-07-29,219.13999938964844
2019-07-30,213.32000732421875
2019-07-31,210.55999755859375
2019-08-01,211.75999450683594
2019-08-02,209.52000427246094
2019-08-05,204.30999755859375
2019-08-06,209.61000061035156
2019-08-07,210.35000610351562
2019-08-08,212.97000122070312
2019-08-09,212.00999450683594
2019-08-12,205.8300018310547
2019-08-13,208.0800018310547
2019-08-14,200.0399932861328
2019-08-15,202.25999450683594
2019-08-16,205.5399932861328
2019-08-19,209.8699951171875
2019-08-20,207.52999877929688
2019-08-21,210.17999267578125
2019-08-22,209.99000549316406
2019-08-23,204.9600067138672
2019-08-26,203.0500030517578
2019-08-27,204.19000244140625
2019-08-28,206.35000610351562
2019-08-29,210.9199981689453
2019-08-30,211.88999938964844
2019-09-03,211.58999633789062
2019-09-04,212.19000244140625
2019-09-05,218.1199951171875
2019-09-06,217.24000549316406
2019-09-09,217.07000732421875
2019-09-10,223.19000244140625
2019-09-11,231.25999450683594
2019-09-12,232.77999877929688
2019-09-13,232.1300048828125
2019-09-16,231.52000427246094
2019-09-17,228.69000244140625
2019-09-18,228.33999633789062
2019-09-19,228.6999969482422
2019-09-20,228.6999969482422
2019-09-23,227.7899932861328
2019-09-24,221.0399932861328
2019-09-25,220.1999969482422
2019-09-26,217.22999572753906
2019-09-27,222.52999877929688
2019-09-30,223.22999572753906
2019-10-01,224.1999969482422
2019-10-02,221.99000549316406
2019-10-03,224.55999755859375
2019-10-04,227.0
2019-10-07,223.47999572753906
2019-10-08,208.00999450683594
2019-10-09,208.35000610351562
2019-10-10,211.3000030517578
2019-10-11,213.6199951171875
2019-10-14,213.8699951171875
2019-10-15,215.38999938964844
2019-10-16,213.58999633789062
2019-10-17,214.75999450683594
2019-10-18,215.75
2019-10-21,217.33999633789062
2019-10-22,219.0800018310547
2019-10-23,214.47000122070312
2019-10-24,215.85000610351562
2019-10-25,218.11000061035156
2019-10-28,220.11000061035156
2019-10-29,214.2899932861328
2019-10-30,215.0
2019-10-31,211.6199951171875
2019-11-01,215.08999633789062
2019-11-04,214.99000549316406
2019-11-05,213.5800018310547
2019-11-06,213.07000732421875
2019-11-07,211.97999572753906
2019-11-08,210.0800018310547
2019-11-11,209.57000732421875
2019-11-12,212.5800018310547
2019-11-13,213.38999938964844
2019-11-14,213.47999572753906
2019-11-15,217.32000732421875
2019-11-18,216.33999633789062
2019-11-19,219.72000122070312
2019-11-20,217.7100067138672
2019-11-21,217.72000122070312
2019-11-22,218.72000122070312
2019-11-25,221.24000549316406
2019-11-26,222.05999755859375
2019-11-27,223.5500030517578
2019-11-29,222.07000732421875
2019-12-02,223.11000061035156
2019-12-03,221.36000061035156
2019-12-04,224.9499969482422
2019-12-05,223.6999969482422
2019-12-06,226.3000030517578
2019-12-09,226.6300048828125
2019-12-10,227.92999267578125
2019-12-11,228.97000122070312
2019-12-12,233.69000244140625
2019-12-13,234.11000061035156
2019-12-16,234.02000427246094
2019-12-17,231.3000030517578
2019-12-18,229.0
2019-12-19,231.8699951171875
2019-12-20,233.27999877929688
2019-12-23,232.99000549316406
2019-12-24,233.08999633789062
2019-12-26,233.25999450683594
2019-12-27,233.75999450683594
2019-12-30,233.19000244140625
2019-12-31,233.64999389648438
2020-01-02,235.05999755859375
2020-01-03,231.00999450683594
2020-01-06,228.8800048828125
2020-01-07,231.97999572753906
2020-01-08,226.35000610351562
2020-01-09,228.8000030517578
2020-01-10,230.8800048828125
2020-01-13,228.82000732421875
2020-01-14,232.0800018310547
2020-01-15,234.36000061035156
2020-01-16,237.61000061035156
2020-01-17,239.60000610351562
2020-01-21,243.6699981689453
2020-01-22,244.08999633789062
2020-01-23,241.92999267578125
2020-01-24,237.52999877929688
2020-01-27,232.3699951171875
2020-01-28,235.86000061035156
2020-01-29,234.00999450683594
2020-01-30,228.80999755859375
2020-01-31,223.7899932861328
2020-02-03,226.0500030517578
2020-02-04,219.0800018310547
2020-02-05,220.74000549316406
2020-02-06,220.08999633789062
2020-02-07,217.36000061035156
2020-02-10,219.1300048828125
2020-02-11,223.22000122070312
2020-02-12,224.3699951171875
2020-02-13,220.5800018310547
2020-02-14,216.05999755859375
2020-02-18,216.5
2020-02-19,216.64999389648438
2020-02-20,217.33999633789062
2020-02-21,216.3800048828125
2020-02-24,210.07000732421875
2020-02-25,203.3699951171875
2020-02-26,202.60000610351562
2020-02-27,198.82000732421875
2020-02-28,194.88999938964844
2020-03-02,202.6999969482422
2020-03-03,201.47000122070312
2020-03-04,208.44000244140625
2020-03-05,198.9199981689453
2020-03-06,200.0
2020-03-09,190.58999633789062
2020-03-10,196.72000122070312
2020-03-11,184.10000610351562
2020-03-12,167.0500030517578
2020-03-13,184.47999572753906
2020-03-16,173.9199981689453
2020-03-17,183.27000427246094
2020-03-18,176.80999755859375
2020-03-19,177.4199981689453
2020-03-20,173.4600067138672
2020-03-23,162.36000061035156
2020-03-24,180.67999267578125
2020-03-25,176.8000030517578
2020-03-26,191.4199981689453
2020-03-27,185.36000061035156
2020-03-30,188.13999938964844
2020-03-31,182.0500030517578
2020-04-01,182.30999755859375
2020-04-02,186.02999877929688
2020-04-03,179.94000244140625
2020-04-06,188.88999938964844
2020-04-07,190.0800018310547
2020-04-08,196.0800018310547
2020-04-09,195.92999267578125
2020-04-13,187.64999389648438
2020-04-14,193.64999389648438
2020-04-15,189.41000366210938
2020-04-16,192.9600067138672
2020-04-17,197.50999450683594
2020-04-20,194.3300018310547
2020-04-21,185.38999938964844
2020-04-22,190.33999633789062
2020-04-23,190.77000427246094
2020-04-24,191.32000732421875
2020-04-27,195.00999450683594
2020-04-28,184.11000061035156
2020-04-29,192.64999389648438
2020-04-30,187.0
2020-05-01,178.0800018310547
2020-05-04,180.42999267578125
2020-05-05,181.88999938964844
2020-05-06,185.02999877929688
2020-05-07,185.97999572753906
2020-05-08,186.97999572753906
2020-05-11,189.30999755859375
2020-05-12,182.47999572753906
2020-05-13,178.8000030517578
2020-05-14,180.27999877929688
2020-05-15,178.4600067138672
2020-05-18,188.24000549316406
2020-05-19,183.99000549316406
2020-05-20,185.25999450683594
2020-05-21,185.25999450683594
2020-05-22,186.67999267578125
2020-05-26,193.0800018310547
2020-05-27,198.88999938964844
2020-05-28,197.9600067138672
2020-05-29,199.85000610351562
2020-06-01,199.6699981689453
2020-06-02,202.83999633789062
2020-06-03,201.42999267578125
2020-06-04,202.38999938964844
2020-06-05,208.92999267578125
2020-06-08,208.22000122070312
2020-06-09,197.3800048828125
2020-06-10,194.55999755859375
2020-06-11,181.5500030517578
2020-06-12,185.55999755859375
2020-06-15,188.1199951171875
2020-06-16,189.41000366210938
2020-06-17,188.5
2020-06-18,193.60000610351562
2020-06-19,190.3699951171875
2020-06-22,185.5500030517578
2020-06-23,185.57000732421875
2020-06-24,177.36000061035156
2020-06-25,176.16000366210938
2020-06-26,174.75999450683594
2020-06-29,176.6199951171875
2020-06-30,180.39999389648438
2020-07-01,180.14999389648438
2020-07-02,180.82000732421875
2020-07-06,184.36000061035156
2020-07-07,185.33999633789062
2020-07-08,185.0500030517578
2020-07-09,188.6300048828125
2020-07-10,188.75
2020-07-13,193.27000427246094
2020-07-14,198.07000732421875
2020-07-15,220.8000030517578
2020-07-16,224.0399932861328
2020-07-17,226.88999938964844
2020-07-20,227.05999755859375
2020-07-21,222.82000732421875
2020-07-22,223.83999633789062
2020-07-23,226.3800048828125
2020-07-24,223.0500030517578
2020-07-27,227.4499969482422
2020-07-28,223.49000549316406
2020-07-29,216.52000427246094
2020-07-30,212.75999450683594
2020-07-31,213.14999389648438
2020-08-03,213.0500030517578
2020-08-04,210.10000610351562
2020-08-05,211.17999267578125
2020-08-06,210.63999938964844
2020-08-07,212.33999633789062
2020-08-10,212.7100067138672
2020-08-11,213.63999938964844
2020-08-12,215.2100067138672
2020-08-13,217.0
2020-08-14,215.39999389648438
2020-08-17,215.67999267578125
2020-08-18,215.05999755859375
2020-08-19,216.9499969482422
2020-08-20,214.72999572753906
2020-08-21,216.24000549316406
2020-08-24,215.02000427246094
2020-08-25,216.13999938964844
2020-08-26,216.08999633789062
2020-08-27,215.75999450683594
2020-08-28,217.42999267578125
2020-08-31,216.25999450683594
2020-09-01,212.02000427246094
2020-09-02,217.07000732421875
2020-09-03,208.99000549316406
2020-09-04,206.07000732421875
2020-09-08,204.3699951171875
2020-09-09,206.24000549316406
2020-09-10,204.02999877929688
2020-09-11,203.92999267578125
2020-09-14,205.27999877929688
2020-09-15,205.61000061035156
2020-09-16,206.58999633789062
2020-09-17,203.8000030517578
2020-09-18,195.47000122070312
2020-09-21,194.36000061035156
2020-09-22,194.22999572753906
2020-09-23,190.60000610351562
2020-09-24,189.63999938964844
2020-09-25,191.05999755859375
2020-09-28,193.2899932861328
2020-09-29,193.38999938964844
2020-09-30,195.67999267578125
2020-10-01,195.67999267578125
2020-10-02,195.88999938964844
2020-10-05,198.64999389648438
2020-10-06,196.67999267578125
2020-10-07,200.08999633789062
2020-10-08,201.19000244140625
2020-10-09,202.8000030517578
2020-10-12,202.1300048828125
2020-10-13,216.4499969482422
2020-10-14,212.19000244140625
2020-10-15,213.6999969482422
2020-10-16,211.10000610351562
2020-10-19,209.8699951171875
2020-10-20,213.0800018310547
2020-10-21,214.89999389648438
2020-10-22,221.97999572753906
2020-10-23,221.9499969482422
2020-10-26,220.30999755859375
2020-10-27,223.9600067138672
2020-10-28,224.77000427246094
2020-10-29,225.5800018310547
2020-10-30,222.82000732421875
2020-11-02,222.22000122070312
2020-11-03,217.1300048828125
2020-11-04,213.07000732421875
2020-11-05,217.6999969482422
2020-11-06,222.47999572753906
2020-11-09,230.44000244140625
2020-11-10,225.30999755859375
2020-11-11,223.13999938964844
2020-11-12,226.57000732421875
2020-11-13,232.64999389648438
2020-11-16,231.83999633789062
2020-11-17,231.19000244140625
2020-11-18,224.69000244140625
2020-11-19,226.35000610351562
2020-11-20,225.39999389648438
2020-11-23,228.49000549316406
2020-11-24,232.25
2020-11-25,226.74000549316406
2020-11-27,228.27000427246094
2020-11-30,232.00999450683594
2020-12-01,234.19000244140625
2020-12-02,235.1199951171875
2020-12-03,232.58999633789062
2020-12-04,237.74000549316406
2020-12-07,236.49000549316406
2020-12-08,239.22999572753906
2020-12-09,239.1300048828125
2020-12-10,241.55999755859375
2020-12-11,240.3300018310547
2020-12-14,240.75
2020-12-15,244.27000427246094
2020-12-16,242.4499969482422
2020-12-17,250.74000549316406
2020-12-18,250.3800048828125
2020-12-21,247.38999938964844
2020-12-22,246.2899932861328
2020-12-23,246.30999755859375
2020-12-24,247.08999633789062
2020-12-28,247.0399932861328
2020-12-29,245.8699951171875
2020-12-30,245.55999755859375
2020-12-31,247.4199981689453
2021-01-04,250.14999389648438
2021-01-05,255.42999267578125
2021-01-06,262.4700012207031
2021-01-07,260.7900085449219
2021-01-08,261.82000732421875
2021-01-11,266.04998779296875
2021-01-12,266.510009765625
2021-01-13,264.79998779296875
2021-01-14,262.8999938964844
2021-01-15,268.3299865722656
2021-01-19,271.82000732421875
2021-01-20,271.1300048828125
2021-01-21,271.260009765625
2021-01-22,273.6199951171875
2021-01-25,273.3500061035156
2021-01-26,270.5299987792969
2021-01-27,265.9599914550781
2021-01-28,266.55999755859375
2021-01-29,264.6700134277344
2021-02-01,268.80999755859375
2021-02-02,291.30999755859375
2021-02-03,281.2699890136719
2021-02-04,286.45001220703125
2021-02-05,283.4800109863281
2021-02-08,284.5
2021-02-09,282.7099914550781
2021-02-10,284.0199890136719
2021-02-11,282.8299865722656
2021-02-12,283.95001220703125
2021-02-16,282.510009765625
2021-02-17,282.5799865722656
2021-02-18,280.79998779296875
2021-02-19,281.7200012207031
2021-02-22,279.80999755859375
2021-02-23,278.8800048828125
2021-02-24,279.8999938964844
2021-02-25,278.2300109863281
2021-02-26,273.8800048828125
2021-03-01,277.0400085449219
2021-03-02,274.0299987792969
2021-03-03,265.7799987792969
2021-03-04,261.6300048828125
2021-03-05,266.44000244140625
2021-03-08,264.6700134277344
2021-03-09,272.67999267578125
2021-03-10,272.45001220703125
2021-03-11,273.0799865722656
2021-03-12,268.8299865722656
2021-03-15,272.6300048828125
2021-03-16,269.7699890136719
2021-03-17,268.1300048828125
2021-03-18,268.760009765625
2021-03-19,268.70001220703125
2021-03-22,271.6300048828125
2021-03-23,270.69000244140625
2021-03-24,269.04998779296875
2021-03-25,273.0
2021-03-26,281.2200012207031
2021-03-29,284.0199890136719
2021-03-30,282.510009765625
2021-03-31,284.1700134277344
2021-04-01,284.7200012207031
2021-04-05,295.6499938964844
2021-04-06,302.2300109863281
2021-04-07,296.3500061035156
2021-04-08,304.1300048828125
2021-04-09,307.1400146484375
2021-04-12,307.0400085449219
2021-04-13,307.9100036621094
2021-04-14,296.6700134277344
2021-04-15,299.6499938964844
2021-04-16,299.8999938964844
2021-04-19,298.80999755859375
2021-04-20,296.2699890136719
2021-04-21,301.2200012207031
2021-04-22,304.6400146484375
2021-04-23,306.5
2021-04-26,304.3500061035156
2021-04-27,304.2699890136719
2021-04-28,300.44000244140625
2021-04-29,302.1099853515625
2021-04-30,299.8699951171875
2021-05-03,301.6700134277344
2021-05-04,299.75
2021-05-05,308.4599914550781
2021-05-06,309.010009765625
2021-05-07,314.6499938964844
2021-05-10,317.6300048828125
2021-05-11,315.8900146484375
2021-05-12,303.6400146484375
2021-05-13,315.4800109863281
2021-05-14,312.239990234375
2021-05-17,308.94000244140625
2021-05-18,305.07000732421875
2021-05-19,306.45001220703125
2021-05-20,311.4599914550781
2021-05-21,312.2200012207031
2021-05-24,317.20001220703125
2021-05-25,321.1400146484375
2021-05-26,319.739990234375
2021-05-27,323.739990234375
2021-05-28,322.25
2021-06-01,318.5
2021-06-02,318.05999755859375
