Date,Close
2018-07-03,32.709999084472656
2018-07-05,32.599998474121094
2018-07-06,32.68000030517578
2018-07-09,32.150001525878906
2018-07-10,32.5
2018-07-11,31.8700008392334
2018-07-12,32.22999954223633
2018-07-13,31.670000076293945
2018-07-16,31.899999618530273
2018-07-17,31.760000228881836
2018-07-18,31.709999084472656
2018-07-19,31.270000457763672
2018-07-20,31.100000381469727
2018-07-23,31.0
2018-07-24,31.68000030517578
2018-07-25,30.25
2018-07-26,30.350000381469727
2018-07-27,31.079999923706055
2018-07-30,32.0
2018-07-31,31.969999313354492
2018-08-01,31.899999618530273
2018-08-02,31.850000381469727
2018-08-03,32.27000045776367
2018-08-06,32.11000061035156
2018-08-07,32.400001525878906
2018-08-08,32.36000061035156
2018-08-09,32.4900016784668
2018-08-10,32.2599983215332
2018-08-13,32.209999084472656
2018-08-14,32.2400016784668
2018-08-15,32.470001220703125
2018-08-16,33.09000015258789
2018-08-17,33.029998779296875
2018-08-20,33.11000061035156
2018-08-21,33.400001525878906
2018-08-22,32.68000030517578
2018-08-23,32.4900016784668
2018-08-24,32.63999938964844
2018-08-27,32.83000183105469
2018-08-28,32.66999816894531
2018-08-29,32.22999954223633
2018-08-30,31.959999084472656
2018-08-31,31.940000534057617
2018-09-04,31.860000610351562
2018-09-05,32.02000045776367
2018-09-06,32.18000030517578
2018-09-07,32.119998931884766
2018-09-10,32.38999938964844
2018-09-11,32.66999816894531
2018-09-12,33.41999816894531
2018-09-13,33.68000030517578
2018-09-14,33.599998474121094
2018-09-17,33.619998931884766
2018-09-18,33.720001220703125
2018-09-19,33.369998931884766
2018-09-20,33.439998626708984
2018-09-21,33.779998779296875
2018-09-24,33.90999984741211
2018-09-25,33.7599983215332
2018-09-26,33.349998474121094
2018-09-27,33.41999816894531
2018-09-28,33.58000183105469
2018-10-01,33.4900016784668
2018-10-02,33.91999816894531
2018-10-03,33.91999816894531
2018-10-04,34.119998931884766
2018-10-05,33.9900016784668
2018-10-08,34.11000061035156
2018-10-09,33.5
2018-10-10,32.849998474121094
2018-10-11,31.75
2018-10-12,32.25
2018-10-15,32.36000061035156
2018-10-16,32.38999938964844
2018-10-17,32.56999969482422
2018-10-18,32.5
2018-10-19,32.869998931884766
2018-10-22,32.66999816894531
2018-10-23,33.02000045776367
2018-10-24,30.360000610351562
2018-10-25,29.979999542236328
2018-10-26,29.09000015258789
2018-10-29,29.639999389648438
2018-10-30,30.469999313354492
2018-10-31,30.68000030517578
2018-11-01,30.489999771118164
2018-11-02,30.520000457763672
2018-11-05,30.6299991607666
2018-11-06,30.959999084472656
2018-11-07,31.100000381469727
2018-11-08,31.040000915527344
2018-11-09,30.690000534057617
2018-11-12,30.780000686645508
2018-11-13,30.329999923706055
2018-11-14,30.510000228881836
2018-11-15,30.1200008392334
2018-11-16,30.290000915527344
2018-11-19,30.350000381469727
2018-11-20,29.420000076293945
2018-11-21,29.770000457763672
2018-11-23,29.360000610351562
2018-11-26,29.950000762939453
2018-11-27,30.440000534057617
2018-11-28,30.739999771118164
2018-11-29,30.56999969482422
2018-11-30,31.239999771118164
2018-12-03,31.709999084472656
2018-12-04,30.729999542236328
2018-12-06,30.530000686645508
2018-12-07,30.139999389648438
2018-12-10,29.90999984741211
2018-12-11,29.700000762939453
2018-12-12,30.15999984741211
2018-12-13,29.90999984741211
2018-12-14,30.219999313354492
2018-12-17,29.860000610351562
2018-12-18,29.75
2018-12-19,29.81999969482422
2018-12-20,28.649999618530273
2018-12-21,28.309999465942383
2018-12-24,27.360000610351562
2018-12-26,28.079999923706055
2018-12-27,28.149999618530273
2018-12-28,28.459999084472656
2018-12-31,28.540000915527344
2019-01-02,29.540000915527344
2019-01-03,29.579999923706055
2019-01-04,30.34000015258789
2019-01-07,30.889999389648438
2019-01-08,31.280000686645508
2019-01-09,30.100000381469727
2019-01-10,30.399999618530273
2019-01-11,30.8700008392334
2019-01-14,30.6200008392334
2019-01-15,30.600000381469727
2019-01-16,30.559999465942383
2019-01-17,30.639999389648438
2019-01-18,30.959999084472656
2019-01-22,30.579999923706055
2019-01-23,30.889999389648438
2019-01-24,30.600000381469727
2019-01-25,30.65999984741211
2019-01-28,30.670000076293945
2019-01-29,30.700000762939453
2019-01-30,29.3700008392334
2019-01-31,30.059999465942383
2019-02-01,30.0
2019-02-04,29.610000610351562
2019-02-05,29.6299991607666
2019-02-06,29.559999465942383
2019-02-07,29.450000762939453
2019-02-08,29.549999237060547
2019-02-11,29.709999084472656
2019-02-12,29.809999465942383
2019-02-13,29.84000015258789
2019-02-14,29.790000915527344
2019-02-15,30.469999313354492
2019-02-19,30.6299991607666
2019-02-20,30.850000381469727
2019-02-21,30.829999923706055
2019-02-22,31.149999618530273
2019-02-25,31.1299991607666
2019-02-26,31.219999313354492
2019-02-27,31.059999465942383
2019-02-28,31.1200008392334
2019-03-01,30.81999969482422
2019-03-04,29.979999542236328
2019-03-05,29.950000762939453
2019-03-06,29.809999465942383
2019-03-07,29.920000076293945
2019-03-08,29.959999084472656
2019-03-11,30.219999313354492
2019-03-12,30.6299991607666
2019-03-13,30.280000686645508
2019-03-14,30.280000686645508
2019-03-15,30.670000076293945
2019-03-18,30.799999237060547
2019-03-19,30.68000030517578
2019-03-20,30.510000228881836
2019-03-21,31.059999465942383
2019-03-22,31.06999969482422
2019-03-25,30.770000457763672
2019-03-26,31.389999389648438
2019-03-27,31.399999618530273
2019-03-28,31.010000228881836
2019-03-29,31.360000610351562
2019-04-01,31.950000762939453
2019-04-02,31.6299991607666
2019-04-03,31.8700008392334
2019-04-04,31.979999542236328
2019-04-05,32.349998474121094
2019-04-08,32.38999938964844
2019-04-09,31.75
2019-04-10,31.8799991607666
2019-04-11,32.20000076293945
2019-04-12,32.20000076293945
2019-04-15,32.02000045776367
2019-04-16,32.25
2019-04-17,31.950000762939453
2019-04-18,32.029998779296875
2019-04-22,32.08000183105469
2019-04-23,32.099998474121094
2019-04-24,30.790000915527344
2019-04-25,30.34000015258789
2019-04-26,30.68000030517578
2019-04-29,30.8799991607666
2019-04-30,30.959999084472656
2019-05-01,30.790000915527344
2019-05-02,30.6200008392334
2019-05-03,30.700000762939453
2019-05-06,30.59000015258789
2019-05-07,30.530000686645508
2019-05-08,30.299999237060547
2019-05-09,30.3799991607666
2019-05-10,30.6200008392334
2019-05-13,30.469999313354492
2019-05-14,31.09000015258789
2019-05-15,31.25
2019-05-16,31.6200008392334
2019-05-17,31.799999237060547
2019-05-20,32.189998626708984
2019-05-21,32.40999984741211
2019-05-22,32.279998779296875
2019-05-23,32.13999938964844
2019-05-24,32.27000045776367
2019-05-28,31.93000030517578
2019-05-29,31.90999984741211
2019-05-30,31.860000610351562
2019-05-31,30.579999923706055
2019-06-03,31.09000015258789
2019-06-04,31.479999542236328
2019-06-05,31.68000030517578
2019-06-06,32.099998474121094
2019-06-07,32.4900016784668
2019-06-10,31.93000030517578
2019-06-11,32.11000061035156
2019-06-12,32.18000030517578
2019-06-13,32.290000915527344
2019-06-14,32.349998474121094
2019-06-17,32.29999923706055
2019-06-18,32.439998626708984
2019-06-19,32.40999984741211
2019-06-20,32.540000915527344
2019-06-21,32.45000076293945
2019-06-24,32.58000183105469
2019-06-25,32.54999923706055
2019-06-26,32.529998779296875
2019-06-27,32.97999954223633
2019-06-28,33.5099983215332
2019-07-01,33.43000030517578
2019-07-02,33.84000015258789
2019-07-03,33.97999954223633
2019-07-05,34.29999923706055
2019-07-08,34.25
2019-07-09,33.540000915527344
2019-07-10,33.7599983215332
2019-07-11,33.459999084472656
2019-07-12,33.650001525878906
2019-07-15,33.709999084472656
2019-07-16,33.58000183105469
2019-07-17,33.2599983215332
2019-07-18,33.09000015258789
2019-07-19,32.790000915527344
2019-07-22,32.130001068115234
2019-07-23,32.09000015258789
2019-07-24,33.2400016784668
2019-07-25,33.810001373291016
2019-07-26,34.150001525878906
2019-07-29,34.34000015258789
2019-07-30,34.18000030517578
2019-07-31,34.04999923706055
2019-08-01,34.119998931884766
2019-08-02,34.16999816894531
2019-08-05,33.4900016784668
2019-08-06,33.959999084472656
2019-08-07,34.060001373291016
2019-08-08,34.540000915527344
2019-08-09,34.540000915527344
2019-08-12,34.47999954223633
2019-08-13,34.86000061035156
2019-08-14,34.09000015258789
2019-08-15,34.34000015258789
2019-08-16,34.970001220703125
2019-08-19,35.380001068115234
2019-08-20,34.97999954223633
2019-08-21,35.15999984741211
2019-08-22,35.38999938964844
2019-08-23,34.81999969482422
2019-08-26,34.93000030517578
2019-08-27,34.720001220703125
2019-08-28,34.959999084472656
2019-08-29,35.150001525878906
2019-08-30,35.2599983215332
2019-09-03,35.380001068115234
2019-09-04,35.720001220703125
2019-09-05,35.88999938964844
2019-09-06,36.25
2019-09-09,36.790000915527344
2019-09-10,37.58000183105469
2019-09-11,38.7400016784668
2019-09-12,38.380001068115234
2019-09-13,37.90999984741211
2019-09-16,37.310001373291016
2019-09-17,37.15999984741211
2019-09-18,36.7599983215332
2019-09-19,37.150001525878906
2019-09-20,37.90999984741211
2019-09-23,37.599998474121094
2019-09-24,37.380001068115234
2019-09-25,37.380001068115234
2019-09-26,37.380001068115234
2019-09-27,37.43000030517578
2019-09-30,37.84000015258789
2019-10-01,37.40999984741211
2019-10-02,37.08000183105469
2019-10-03,37.189998626708984
2019-10-04,37.5099983215332
2019-10-07,37.65999984741211
2019-10-08,37.47999954223633
2019-10-09,37.04999923706055
2019-10-10,37.41999816894531
2019-10-11,37.58000183105469
2019-10-14,37.470001220703125
2019-10-15,37.900001525878906
2019-10-16,37.790000915527344
2019-10-17,37.810001373291016
2019-10-18,38.470001220703125
2019-10-21,38.22999954223633
2019-10-22,38.16999816894531
2019-10-23,37.7400016784668
2019-10-24,36.81999969482422
2019-10-25,36.90999984741211
2019-10-28,38.4900016784668
2019-10-29,38.060001373291016
2019-10-30,38.20000076293945
2019-10-31,38.4900016784668
2019-11-01,38.95000076293945
2019-11-04,38.88999938964844
2019-11-05,39.16999816894531
2019-11-06,39.25
2019-11-07,39.41999816894531
2019-11-08,39.380001068115234
2019-11-11,39.369998931884766
2019-11-12,39.16999816894531
2019-11-13,39.15999984741211
2019-11-14,38.95000076293945
2019-11-15,39.5
2019-11-18,39.630001068115234
2019-11-19,38.0
2019-11-20,37.18000030517578
2019-11-21,37.599998474121094
2019-11-22,37.75
2019-11-25,37.2599983215332
2019-11-26,37.400001525878906
2019-11-27,37.65999984741211
2019-11-29,37.380001068115234
2019-12-02,37.31999969482422
2019-12-03,37.54999923706055
2019-12-04,38.099998474121094
2019-12-05,38.189998626708984
2019-12-06,38.20000076293945
2019-12-09,38.040000915527344
2019-12-10,38.060001373291016
2019-12-11,38.16999816894531
2019-12-12,38.349998474121094
2019-12-13,38.2599983215332
2019-12-16,38.59000015258789
2019-12-17,38.5
2019-12-18,38.7400016784668
2019-12-19,38.93000030517578
2019-12-20,39.150001525878906
2019-12-23,39.06999969482422
2019-12-24,38.959999084472656
2019-12-26,39.15999984741211
2019-12-27,39.2400016784668
2019-12-30,39.040000915527344
2019-12-31,39.08000183105469
2020-01-02,38.86000061035156
2020-01-03,39.060001373291016
2020-01-06,39.099998474121094
2020-01-07,39.25
2020-01-08,39.369998931884766
2020-01-09,38.79999923706055
2020-01-10,38.56999969482422
2020-01-13,38.099998474121094
2020-01-14,38.09000015258789
2020-01-15,37.869998931884766
2020-01-16,38.029998779296875
2020-01-17,38.380001068115234
2020-01-21,38.52000045776367
2020-01-22,39.040000915527344
2020-01-23,38.630001068115234
2020-01-24,38.5
2020-01-27,38.25
2020-01-28,38.58000183105469
2020-01-29,37.04999923706055
2020-01-30,37.43000030517578
2020-01-31,37.619998931884766
2020-02-03,36.959999084472656
2020-02-04,37.630001068115234
2020-02-05,37.810001373291016
2020-02-06,38.439998626708984
2020-02-07,38.45000076293945
2020-02-10,38.34000015258789
2020-02-11,38.16999816894531
2020-02-12,38.040000915527344
2020-02-13,38.310001373291016
2020-02-14,38.25
2020-02-18,38.2599983215332
2020-02-19,38.439998626708984
2020-02-20,38.61000061035156
2020-02-21,38.54999923706055
2020-02-24,38.04999923706055
2020-02-25,37.349998474121094
2020-02-26,37.099998474121094
2020-02-27,35.72999954223633
2020-02-28,35.220001220703125
2020-03-02,37.18000030517578
2020-03-03,36.29999923706055
2020-03-04,38.18000030517578
2020-03-05,37.18000030517578
2020-03-06,37.029998779296875
2020-03-09,34.689998626708984
2020-03-10,35.849998474121094
2020-03-11,34.52000045776367
2020-03-12,31.329999923706055
2020-03-13,34.470001220703125
2020-03-16,31.809999465942383
2020-03-17,33.7400016784668
2020-03-18,32.849998474121094
2020-03-19,31.149999618530273
2020-03-20,28.450000762939453
2020-03-23,26.770000457763672
2020-03-24,28.09000015258789
2020-03-25,28.399999618530273
2020-03-26,30.600000381469727
2020-03-27,29.84000015258789
2020-03-30,30.229999542236328
2020-03-31,29.149999618530273
2020-04-01,28.049999237060547
2020-04-02,28.760000228881836
2020-04-03,27.459999084472656
2020-04-06,29.440000534057617
2020-04-07,30.079999923706055
2020-04-08,29.889999389648438
2020-04-09,30.729999542236328
2020-04-13,30.190000534057617
2020-04-14,31.1299991607666
2020-04-15,30.09000015258789
2020-04-16,30.15999984741211
2020-04-17,31.229999542236328
2020-04-20,30.979999542236328
2020-04-21,29.8700008392334
2020-04-22,29.469999313354492
2020-04-23,29.5
2020-04-24,29.709999084472656
2020-04-27,30.540000915527344
2020-04-28,30.649999618530273
2020-04-29,31.43000030517578
2020-04-30,30.469999313354492
2020-05-01,29.899999618530273
2020-05-04,29.600000381469727
2020-05-05,29.739999771118164
2020-05-06,28.790000915527344
2020-05-07,28.889999389648438
2020-05-08,29.790000915527344
2020-05-11,29.3799991607666
2020-05-12,28.889999389648438
2020-05-13,28.09000015258789
2020-05-14,28.579999923706055
2020-05-15,28.309999465942383
2020-05-18,29.450000762939453
2020-05-19,28.959999084472656
2020-05-20,29.59000015258789
2020-05-21,29.770000457763672
2020-05-22,29.8799991607666
2020-05-26,30.81999969482422
2020-05-27,31.850000381469727
2020-05-28,31.059999465942383
2020-05-29,30.860000610351562
2020-06-01,30.93000030517578
2020-06-02,30.989999771118164
2020-06-03,31.510000228881836
2020-06-04,31.799999237060547
2020-06-05,32.77000045776367
2020-06-08,33.22999954223633
2020-06-09,32.619998931884766
2020-06-10,32.13999938964844
2020-06-11,30.170000076293945
2020-06-12,30.5
2020-06-15,30.5
2020-06-16,30.780000686645508
2020-06-17,30.260000228881836
2020-06-18,30.350000381469727
2020-06-19,30.309999465942383
2020-06-22,30.110000610351562
2020-06-23,30.25
2020-06-24,29.420000076293945
2020-06-25,29.719999313354492
2020-06-26,29.079999923706055
2020-06-29,29.90999984741211
2020-06-30,30.229999542236328
2020-07-01,29.899999618530273
2020-07-02,30.079999923706055
2020-07-06,30.489999771118164
2020-07-07,30.31999969482422
2020-07-08,30.459999084472656
2020-07-09,29.540000915527344
2020-07-10,30.1299991607666
2020-07-13,29.760000228881836
2020-07-14,29.959999084472656
2020-07-15,30.010000228881836
2020-07-16,30.389999389648438
2020-07-17,30.25
2020-07-20,29.850000381469727
2020-07-21,30.25
2020-07-22,30.15999984741211
2020-07-23,29.899999618530273
2020-07-24,29.56999969482422
2020-07-27,29.290000915527344
2020-07-28,29.690000534057617
2020-07-29,29.559999465942383
2020-07-30,29.56999969482422
2020-07-31,29.579999923706055
2020-08-03,29.6200008392334
2020-08-04,30.010000228881836
2020-08-05,29.850000381469727
2020-08-06,29.84000015258789
2020-08-07,30.020000457763672
2020-08-10,30.200000762939453
2020-08-11,30.200000762939453
2020-08-12,30.18000030517578
2020-08-13,29.90999984741211
2020-08-14,30.010000228881836
2020-08-17,29.850000381469727
2020-08-18,29.790000915527344
2020-08-19,29.729999542236328
2020-08-20,29.670000076293945
2020-08-21,29.690000534057617
2020-08-24,30.030000686645508
2020-08-25,29.899999618530273
2020-08-26,29.989999771118164
2020-08-27,29.899999618530273
2020-08-28,30.040000915527344
2020-08-31,29.809999465942383
2020-09-01,29.469999313354492
2020-09-02,29.700000762939453
2020-09-03,29.59000015258789
2020-09-04,29.420000076293945
2020-09-08,29.510000228881836
2020-09-09,29.3700008392334
2020-09-10,28.90999984741211
2020-09-11,29.0
2020-09-14,29.139999389648438
2020-09-15,29.1200008392334
2020-09-16,29.239999771118164
2020-09-17,29.06999969482422
2020-09-18,28.93000030517578
2020-09-21,28.6299991607666
2020-09-22,28.510000228881836
2020-09-23,27.8700008392334
2020-09-24,28.040000915527344
2020-09-25,28.040000915527344
2020-09-28,28.3799991607666
2020-09-29,28.299999237060547
2020-09-30,28.510000228881836
2020-10-01,28.489999771118164
2020-10-02,28.68000030517578
2020-10-05,28.670000076293945
2020-10-06,28.709999084472656
2020-10-07,28.799999237060547
2020-10-08,28.610000610351562
2020-10-09,28.31999969482422
2020-10-12,28.1299991607666
2020-10-13,27.75
2020-10-14,27.489999771118164
2020-10-15,27.450000762939453
2020-10-16,27.329999923706055
2020-10-19,26.8799991607666
2020-10-20,26.760000228881836
2020-10-21,26.719999313354492
2020-10-22,28.280000686645508
2020-10-23,27.81999969482422
2020-10-26,27.3799991607666
2020-10-27,26.920000076293945
2020-10-28,26.5
2020-10-29,26.760000228881836
2020-10-30,27.020000457763672
2020-11-02,27.34000015258789
2020-11-03,27.459999084472656
2020-11-04,27.040000915527344
2020-11-05,27.510000228881836
2020-11-06,27.440000534057617
2020-11-09,28.299999237060547
2020-11-10,28.850000381469727
2020-11-11,28.729999542236328
2020-11-12,28.440000534057617
2020-11-13,28.90999984741211
2020-11-16,28.969999313354492
2020-11-17,29.030000686645508
2020-11-18,28.6200008392334
2020-11-19,28.280000686645508
2020-11-20,28.31999969482422
2020-11-23,28.6200008392334
2020-11-24,29.229999542236328
2020-11-25,28.989999771118164
2020-11-27,29.030000686645508
2020-11-30,28.75
2020-12-01,28.8700008392334
2020-12-02,29.09000015258789
2020-12-03,29.229999542236328
2020-12-04,29.540000915527344
2020-12-07,29.639999389648438
2020-12-08,30.809999465942383
2020-12-09,31.459999084472656
2020-12-10,30.690000534057617
2020-12-11,31.010000228881836
2020-12-14,30.549999237060547
2020-12-15,30.579999923706055
2020-12-16,30.290000915527344
2020-12-17,29.6200008392334
2020-12-18,29.399999618530273
2020-12-21,29.010000228881836
2020-12-22,28.399999618530273
2020-12-23,28.75
2020-12-24,28.690000534057617
2020-12-28,28.549999237060547
2020-12-29,28.540000915527344
2020-12-30,28.489999771118164
2020-12-31,28.760000228881836
2021-01-04,29.440000534057617
2021-01-05,29.260000228881836
2021-01-06,29.829999923706055
2021-01-07,29.90999984741211
2021-01-08,29.020000457763672
2021-01-11,28.8700008392334
2021-01-12,28.75
2021-01-13,28.610000610351562
2021-01-14,29.290000915527344
2021-01-15,29.170000076293945
2021-01-19,28.950000762939453
2021-01-20,28.959999084472656
2021-01-21,28.829999923706055
2021-01-22,28.93000030517578
2021-01-25,29.110000610351562
2021-01-26,29.75
2021-01-27,29.139999389648438
2021-01-28,28.799999237060547
2021-01-29,28.6299991607666
2021-02-01,28.649999618530273
2021-02-02,28.540000915527344
2021-02-03,28.510000228881836
2021-02-04,28.889999389648438
2021-02-05,28.93000030517578
2021-02-08,28.770000457763672
2021-02-09,28.6200008392334
2021-02-10,28.549999237060547
2021-02-11,28.690000534057617
2021-02-12,28.799999237060547
2021-02-16,28.969999313354492
2021-02-17,29.56999969482422
2021-02-18,29.229999542236328
2021-02-19,29.0
2021-02-22,29.31999969482422
2021-02-23,29.18000030517578
2021-02-24,29.3799991607666
2021-02-25,28.6299991607666
2021-02-26,27.889999389648438
2021-03-01,28.09000015258789
2021-03-02,28.219999313354492
2021-03-03,28.719999313354492
2021-03-04,28.920000076293945
2021-03-05,29.6200008392334
2021-03-08,29.989999771118164
2021-03-09,29.639999389648438
2021-03-10,29.989999771118164
2021-03-11,29.540000915527344
2021-03-12,29.809999465942383
2021-03-15,29.93000030517578
2021-03-16,29.989999771118164
2021-03-17,30.149999618530273
2021-03-18,30.010000228881836
2021-03-19,29.760000228881836
2021-03-22,29.989999771118164
2021-03-23,30.0
2021-03-24,29.989999771118164
2021-03-25,30.079999923706055
2021-03-26,30.309999465942383
2021-03-29,30.559999465942383
2021-03-30,30.729999542236328
2021-03-31,30.270000457763672
2021-04-01,30.469999313354492
2021-04-05,30.709999084472656
2021-04-06,30.979999542236328
2021-04-07,30.93000030517578
2021-04-08,30.0
2021-04-09,30.040000915527344
2021-04-12,29.959999084472656
2021-04-13,29.6299991607666
2021-04-14,29.729999542236328
2021-04-15,29.75
2021-04-16,29.950000762939453
2021-04-19,29.989999771118164
2021-04-20,29.889999389648438
2021-04-21,30.110000610351562
2021-04-22,31.360000610351562
2021-04-23,31.399999618530273
2021-04-26,30.90999984741211
2021-04-27,30.770000457763672
2021-04-28,30.959999084472656
2021-04-29,31.34000015258789
2021-04-30,31.40999984741211
2021-05-03,31.5
2021-05-04,32.02000045776367
2021-05-05,32.029998779296875
2021-05-06,32.40999984741211
2021-05-07,32.15999984741211
2021-05-10,32.630001068115234
2021-05-11,32.2599983215332
2021-05-12,31.969999313354492
2021-05-13,32.209999084472656
2021-05-14,32.2400016784668
2021-05-17,31.3700008392334
2021-05-18,29.549999237060547
2021-05-19,28.959999084472656
2021-05-20,29.639999389648438
2021-05-21,30.010000228881836
2021-05-24,29.75
2021-05-25,29.520000457763672
2021-05-26,29.549999237060547
2021-05-27,29.709999084472656
2021-05-28,29.43000030517578
2021-06-01,29.31999969482422
2021-06-02,29.520000457763672
