Date,Close
2018-07-02,56.18000030517578
2018-07-03,55.33000183105469
2018-07-05,57.380001068115234
2018-07-06,57.84000015258789
2018-07-09,58.040000915527344
2018-07-10,58.369998931884766
2018-07-11,57.29999923706055
2018-07-12,58.31999969482422
2018-07-13,58.38999938964844
2018-07-16,58.349998474121094
2018-07-17,58.90999984741211
2018-07-18,58.7599983215332
2018-07-19,59.310001373291016
2018-07-20,58.61000061035156
2018-07-23,59.08000183105469
2018-07-24,58.849998474121094
2018-07-25,59.41999816894531
2018-07-26,63.58000183105469
2018-07-27,62.689998626708984
2018-07-30,62.040000915527344
2018-07-31,64.08999633789062
2018-08-01,64.3499984741211
2018-08-02,64.7699966430664
2018-08-03,65.4000015258789
2018-08-06,65.7300033569336
2018-08-07,65.44000244140625
2018-08-08,65.16000366210938
2018-08-09,65.08000183105469
2018-08-10,64.81999969482422
2018-08-13,64.83999633789062
2018-08-14,65.43000030517578
2018-08-15,65.68000030517578
2018-08-16,65.76000213623047
2018-08-17,66.05999755859375
2018-08-20,66.16000366210938
2018-08-21,66.55000305175781
2018-08-22,66.83999633789062
2018-08-23,66.86000061035156
2018-08-24,67.1500015258789
2018-08-27,67.33999633789062
2018-08-28,69.77999877929688
2018-08-29,69.19999694824219
2018-08-30,68.13999938964844
2018-08-31,68.70999908447266
2018-09-04,69.9800033569336
2018-09-05,70.88999938964844
2018-09-06,70.36000061035156
2018-09-07,70.37999725341797
2018-09-10,72.31999969482422
2018-09-11,72.51000213623047
2018-09-12,71.75
2018-09-13,74.61000061035156
2018-09-14,75.08999633789062
2018-09-17,73.23999786376953
2018-09-18,74.72000122070312
2018-09-19,74.05999755859375
2018-09-20,74.5999984741211
2018-09-21,73.69999694824219
2018-09-24,73.58000183105469
2018-09-25,72.73999786376953
2018-09-26,71.76000213623047
2018-09-27,71.70999908447266
2018-09-28,72.02999877929688
2018-10-01,72.5999984741211
2018-10-02,73.3499984741211
2018-10-03,72.63999938964844
2018-10-04,72.37999725341797
2018-10-05,71.20999908447266
2018-10-08,70.93000030517578
2018-10-09,70.12999725341797
2018-10-10,66.7300033569336
2018-10-11,64.29000091552734
2018-10-12,64.29000091552734
2018-10-15,64.16999816894531
2018-10-16,66.12000274658203
2018-10-17,66.0999984741211
2018-10-18,65.1500015258789
2018-10-19,65.36000061035156
2018-10-22,66.12000274658203
2018-10-23,66.37999725341797
2018-10-24,62.619998931884766
2018-10-25,63.20000076293945
2018-10-26,62.47999954223633
2018-10-29,62.16999816894531
2018-10-30,63.18000030517578
2018-10-31,62.88999938964844
2018-11-01,63.709999084472656
2018-11-02,63.33000183105469
2018-11-05,63.470001220703125
2018-11-06,63.630001068115234
2018-11-07,63.209999084472656
2018-11-08,58.04999923706055
2018-11-09,56.720001220703125
2018-11-12,54.4900016784668
2018-11-13,54.15999984741211
2018-11-14,53.939998626708984
2018-11-15,55.38999938964844
2018-11-16,55.880001068115234
2018-11-19,54.900001525878906
2018-11-20,54.91999816894531
2018-11-21,55.27000045776367
2018-11-23,55.25
2018-11-26,55.72999954223633
2018-11-27,55.56999969482422
2018-11-28,56.650001525878906
2018-11-29,58.11000061035156
2018-11-30,58.2599983215332
2018-12-03,59.13999938964844
2018-12-04,57.72999954223633
2018-12-06,57.11000061035156
2018-12-07,55.9900016784668
2018-12-10,57.2400016784668
2018-12-11,57.349998474121094
2018-12-12,57.720001220703125
2018-12-13,58.09000015258789
2018-12-14,57.619998931884766
2018-12-17,57.0
2018-12-18,57.779998779296875
2018-12-19,56.689998626708984
2018-12-20,56.369998931884766
2018-12-21,54.849998474121094
2018-12-24,53.650001525878906
2018-12-26,55.959999084472656
2018-12-27,56.09000015258789
2018-12-28,56.810001373291016
2018-12-31,56.90999984741211
2019-01-02,57.400001525878906
2019-01-03,55.70000076293945
2019-01-04,56.599998474121094
2019-01-07,56.439998626708984
2019-01-08,55.95000076293945
2019-01-09,56.61000061035156
2019-01-10,56.79999923706055
2019-01-11,57.5
2019-01-14,57.29999923706055
2019-01-15,55.72999954223633
2019-01-16,55.27000045776367
2019-01-17,54.77000045776367
2019-01-18,55.27000045776367
2019-01-22,54.290000915527344
2019-01-23,51.77000045776367
2019-01-24,50.810001373291016
2019-01-25,51.29999923706055
2019-01-28,50.63999938964844
2019-01-29,49.400001525878906
2019-01-30,50.16999816894531
2019-01-31,49.52000045776367
2019-02-01,49.61000061035156
2019-02-04,49.689998626708984
2019-02-05,50.72999954223633
2019-02-06,51.099998474121094
2019-02-07,50.54999923706055
2019-02-08,50.290000915527344
2019-02-11,50.83000183105469
2019-02-12,51.65999984741211
2019-02-13,51.59000015258789
2019-02-14,51.56999969482422
2019-02-15,51.97999954223633
2019-02-19,52.0099983215332
2019-02-20,52.45000076293945
2019-02-21,52.349998474121094
2019-02-22,53.119998931884766
2019-02-25,52.9900016784668
2019-02-26,53.029998779296875
2019-02-27,53.040000915527344
2019-02-28,53.38999938964844
2019-03-01,54.20000076293945
2019-03-04,53.779998779296875
2019-03-05,53.939998626708984
2019-03-06,54.79999923706055
2019-03-07,54.029998779296875
2019-03-08,53.529998779296875
2019-03-11,54.349998474121094
2019-03-12,54.84000015258789
2019-03-13,55.38999938964844
2019-03-14,55.400001525878906
2019-03-15,56.599998474121094
2019-03-18,56.83000183105469
2019-03-19,56.970001220703125
2019-03-20,57.15999984741211
2019-03-21,57.77000045776367
2019-03-22,56.81999969482422
2019-03-25,56.63999938964844
2019-03-26,58.0
2019-03-27,56.90999984741211
2019-03-28,56.54999923706055
2019-03-29,57.029998779296875
2019-04-01,57.810001373291016
2019-04-02,58.09000015258789
2019-04-03,57.68000030517578
2019-04-04,57.86000061035156
2019-04-05,57.9900016784668
2019-04-08,57.7599983215332
2019-04-09,57.439998626708984
2019-04-10,56.33000183105469
2019-04-11,55.900001525878906
2019-04-12,56.95000076293945
2019-04-15,57.18000030517578
2019-04-16,70.44999694824219
2019-04-17,79.08000183105469
2019-04-18,79.88999938964844
2019-04-22,81.97000122070312
2019-04-23,86.72000122070312
2019-04-24,86.83000183105469
2019-04-25,85.06999969482422
2019-04-26,86.63999938964844
2019-04-29,87.25
2019-04-30,86.12999725341797
2019-05-01,86.37000274658203
2019-05-02,87.13999938964844
2019-05-03,89.29000091552734
2019-05-06,88.25
2019-05-07,85.19999694824219
2019-05-08,84.54000091552734
2019-05-09,83.77999877929688
2019-05-10,85.83999633789062
2019-05-13,83.88999938964844
2019-05-14,86.12999725341797
2019-05-15,86.26000213623047
2019-05-16,82.80999755859375
2019-05-17,81.5
2019-05-20,76.62000274658203
2019-05-21,77.75
2019-05-22,69.30999755859375
2019-05-23,68.26000213623047
2019-05-24,66.20999908447266
2019-05-28,65.37000274658203
2019-05-29,65.76000213623047
2019-05-30,66.58999633789062
2019-05-31,66.81999969482422
2019-06-03,66.66000366210938
2019-06-04,68.44999694824219
2019-06-05,67.0199966430664
2019-06-06,67.58999633789062
2019-06-07,68.69000244140625
2019-06-10,70.54000091552734
2019-06-11,71.23999786376953
2019-06-12,69.58999633789062
2019-06-13,69.93000030517578
2019-06-14,68.72000122070312
2019-06-17,69.11000061035156
2019-06-18,71.95999908447266
2019-06-19,71.80000305175781
2019-06-20,72.73999786376953
2019-06-21,72.72000122070312
2019-06-24,73.16000366210938
2019-06-25,72.55000305175781
2019-06-26,74.94999694824219
2019-06-27,75.43000030517578
2019-06-28,76.06999969482422
2019-07-01,77.5199966430664
2019-07-02,77.01000213623047
2019-07-03,76.62999725341797
2019-07-05,76.66000366210938
2019-07-08,76.62999725341797
2019-07-09,76.55000305175781
2019-07-10,74.36000061035156
2019-07-11,73.70999908447266
2019-07-12,74.9000015258789
2019-07-15,75.43000030517578
2019-07-16,75.66999816894531
2019-07-17,75.76000213623047
2019-07-18,74.37000274658203
2019-07-19,75.0
2019-07-22,75.94999694824219
2019-07-23,74.12000274658203
2019-07-24,75.87000274658203
2019-07-25,75.3499984741211
2019-07-26,75.22000122070312
2019-07-29,74.97000122070312
2019-07-30,74.80999755859375
2019-07-31,73.16000366210938
2019-08-01,71.19999694824219
2019-08-02,71.1500015258789
2019-08-05,68.80000305175781
2019-08-06,68.16999816894531
2019-08-07,69.4000015258789
2019-08-08,71.26000213623047
2019-08-09,71.5
2019-08-12,69.80000305175781
2019-08-13,72.18000030517578
2019-08-14,70.87999725341797
2019-08-15,71.16000366210938
2019-08-16,73.27999877929688
2019-08-19,74.87000274658203
2019-08-20,76.06999969482422
2019-08-21,76.69999694824219
2019-08-22,77.1500015258789
2019-08-23,73.5199966430664
2019-08-26,72.91000366210938
2019-08-27,73.97000122070312
2019-08-28,74.3499984741211
2019-08-29,76.44999694824219
2019-08-30,77.7699966430664
2019-09-03,75.12000274658203
2019-09-04,77.08999633789062
2019-09-05,78.98999786376953
2019-09-06,78.83999633789062
2019-09-09,78.20999908447266
2019-09-10,78.70999908447266
2019-09-11,79.9000015258789
2019-09-12,79.08000183105469
2019-09-13,78.41000366210938
2019-09-16,78.04000091552734
2019-09-17,78.69000244140625
2019-09-18,78.9000015258789
2019-09-19,78.2300033569336
2019-09-20,76.44000244140625
2019-09-23,77.23999786376953
2019-09-24,75.2300033569336
2019-09-25,77.26000213623047
2019-09-26,77.3499984741211
2019-09-27,76.62999725341797
2019-09-30,76.27999877929688
2019-10-01,75.47000122070312
2019-10-02,73.98999786376953
2019-10-03,75.7300033569336
2019-10-04,77.48999786376953
2019-10-07,76.33999633789062
2019-10-08,72.8499984741211
2019-10-09,74.3499984741211
2019-10-10,74.97000122070312
2019-10-11,76.69999694824219
2019-10-14,76.30000305175781
2019-10-15,77.81999969482422
2019-10-16,78.2300033569336
2019-10-17,78.97000122070312
2019-10-18,77.68000030517578
2019-10-21,78.9800033569336
2019-10-22,78.47000122070312
2019-10-23,77.23999786376953
2019-10-24,78.98999786376953
2019-10-25,80.16999816894531
2019-10-28,83.05000305175781
2019-10-29,81.66000366210938
2019-10-30,81.44000244140625
2019-10-31,80.44000244140625
2019-11-01,83.58000183105469
2019-11-04,85.08999633789062
2019-11-05,85.45999908447266
2019-11-06,84.62999725341797
2019-11-07,89.9800033569336
2019-11-08,94.02999877929688
2019-11-11,91.83999633789062
2019-11-12,90.97000122070312
2019-11-13,90.47000122070312
2019-11-14,90.4800033569336
2019-11-15,90.80999755859375
2019-11-18,90.4800033569336
2019-11-19,87.95999908447266
2019-11-20,85.62000274658203
2019-11-21,85.11000061035156
2019-11-22,84.88999938964844
2019-11-25,85.29000091552734
2019-11-26,84.62999725341797
2019-11-27,84.80000305175781
2019-11-29,83.55000305175781
2019-12-02,82.44999694824219
2019-12-03,80.58000183105469
2019-12-04,82.08000183105469
2019-12-05,82.58999633789062
2019-12-06,83.81999969482422
2019-12-09,84.91999816894531
2019-12-10,84.12000274658203
2019-12-11,86.98999786376953
2019-12-12,89.05000305175781
2019-12-13,87.83000183105469
2019-12-16,88.43000030517578
2019-12-17,88.31999969482422
2019-12-18,87.9800033569336
2019-12-19,88.48999786376953
2019-12-20,88.8499984741211
2019-12-23,88.44999694824219
2019-12-24,88.7699966430664
2019-12-26,88.4000015258789
2019-12-27,88.80000305175781
2019-12-30,88.43000030517578
2019-12-31,88.2300033569336
2020-01-02,88.69000244140625
2020-01-03,87.0199966430664
2020-01-06,86.51000213623047
2020-01-07,88.97000122070312
2020-01-08,88.70999908447266
2020-01-09,89.91000366210938
2020-01-10,90.26000213623047
2020-01-13,90.97000122070312
2020-01-14,90.55999755859375
2020-01-15,89.66999816894531
2020-01-16,91.79000091552734
2020-01-17,95.91000366210938
2020-01-21,94.54000091552734
2020-01-22,92.97000122070312
2020-01-23,92.0
2020-01-24,89.6500015258789
2020-01-27,87.05000305175781
2020-01-28,89.1500015258789
2020-01-29,88.2300033569336
2020-01-30,87.77999877929688
2020-01-31,85.30999755859375
2020-02-03,86.4800033569336
2020-02-04,88.93000030517578
2020-02-05,90.91000366210938
2020-02-06,90.61000061035156
2020-02-07,87.41999816894531
2020-02-10,88.5999984741211
2020-02-11,90.0
2020-02-12,91.72000122070312
2020-02-13,90.02999877929688
2020-02-14,89.5999984741211
2020-02-18,88.02999877929688
2020-02-19,90.55999755859375
2020-02-20,89.47000122070312
2020-02-21,87.02999877929688
2020-02-24,83.31999969482422
2020-02-25,80.22000122070312
2020-02-26,79.66000366210938
2020-02-27,75.94000244140625
2020-02-28,78.30000305175781
2020-03-02,80.55999755859375
2020-03-03,78.55999755859375
2020-03-04,81.80000305175781
2020-03-05,79.16999816894531
2020-03-06,77.47000122070312
2020-03-09,72.63999938964844
2020-03-10,78.88999938964844
2020-03-11,74.62000274658203
2020-03-12,67.0199966430664
2020-03-13,75.80999755859375
2020-03-16,64.4800033569336
2020-03-17,68.86000061035156
2020-03-18,61.189998626708984
2020-03-19,65.0
2020-03-20,60.90999984741211
2020-03-23,62.529998779296875
2020-03-24,65.45999908447266
2020-03-25,63.08000183105469
2020-03-26,68.9800033569336
2020-03-27,66.58999633789062
2020-03-30,69.02999877929688
2020-03-31,67.6500015258789
2020-04-01,65.9000015258789
2020-04-02,68.0199966430664
2020-04-03,65.2300033569336
2020-04-06,70.94999694824219
2020-04-07,72.7300033569336
2020-04-08,73.33000183105469
2020-04-09,71.58000183105469
2020-04-13,73.30000305175781
2020-04-14,77.55000305175781
2020-04-15,75.98999786376953
2020-04-16,76.8499984741211
2020-04-17,76.16999816894531
2020-04-20,74.30999755859375
2020-04-21,71.83999633789062
2020-04-22,74.68000030517578
2020-04-23,73.80999755859375
2020-04-24,76.04000091552734
2020-04-27,75.9800033569336
2020-04-28,75.29000091552734
2020-04-29,78.97000122070312
2020-04-30,78.66999816894531
2020-05-01,75.63999938964844
2020-05-04,75.68000030517578
2020-05-05,77.62999725341797
2020-05-06,78.87000274658203
2020-05-07,78.83000183105469
2020-05-08,80.55999755859375
2020-05-11,80.4800033569336
2020-05-12,78.41999816894531
2020-05-13,78.0
2020-05-14,79.87000274658203
2020-05-15,75.7699966430664
2020-05-18,79.94000244140625
2020-05-19,78.08999633789062
2020-05-20,80.62999725341797
2020-05-21,78.0
2020-05-22,78.69999694824219
2020-05-26,78.0199966430664
2020-05-27,79.29000091552734
2020-05-28,78.11000061035156
2020-05-29,80.87999725341797
2020-06-01,79.7300033569336
2020-06-02,84.62999725341797
2020-06-03,84.11000061035156
2020-06-04,86.04000091552734
2020-06-05,88.55000305175781
2020-06-08,91.37000274658203
2020-06-09,89.75
2020-06-10,91.01000213623047
2020-06-11,84.0199966430664
2020-06-12,85.23999786376953
2020-06-15,86.38999938964844
2020-06-16,89.5199966430664
2020-06-17,89.94000244140625
2020-06-18,89.91999816894531
2020-06-19,88.80999755859375
2020-06-22,89.12999725341797
2020-06-23,89.3499984741211
2020-06-24,89.13999938964844
2020-06-25,88.95999908447266
2020-06-26,88.0199966430664
2020-06-29,89.01000213623047
2020-06-30,91.20999908447266
2020-07-01,89.77999877929688
2020-07-02,91.87000274658203
2020-07-06,92.91999816894531
2020-07-07,92.13999938964844
2020-07-08,93.52999877929688
2020-07-09,93.25
2020-07-10,92.51000213623047
2020-07-13,91.33000183105469
2020-07-14,92.37999725341797
2020-07-15,92.55000305175781
2020-07-16,91.19999694824219
2020-07-17,92.2300033569336
2020-07-20,93.16999816894531
2020-07-21,92.30999755859375
2020-07-22,92.5999984741211
2020-07-23,89.66999816894531
2020-07-24,88.88999938964844
2020-07-27,92.69999694824219
2020-07-28,91.44999694824219
2020-07-29,93.02999877929688
2020-07-30,107.19000244140625
2020-07-31,105.61000061035156
2020-08-03,109.58999633789062
2020-08-04,110.94999694824219
2020-08-05,111.38999938964844
2020-08-06,111.05999755859375
2020-08-07,108.25
2020-08-10,106.36000061035156
2020-08-11,108.83000183105469
2020-08-12,115.79000091552734
2020-08-13,113.41000366210938
2020-08-14,113.73999786376953
2020-08-17,112.18000030517578
2020-08-18,112.02999877929688
2020-08-19,111.04000091552734
2020-08-20,110.66000366210938
2020-08-21,113.0
2020-08-24,115.91000366210938
2020-08-25,115.94999694824219
2020-08-26,116.04000091552734
2020-08-27,116.0199966430664
2020-08-28,118.19999694824219
2020-08-31,119.0999984741211
2020-09-01,122.01000213623047
2020-09-02,123.18000030517578
2020-09-03,116.43000030517578
2020-09-04,115.97000122070312
2020-09-08,109.7699966430664
2020-09-09,114.0199966430664
2020-09-10,112.44000244140625
2020-09-11,113.41999816894531
2020-09-14,113.45999908447266
2020-09-15,116.58000183105469
2020-09-16,114.55999755859375
2020-09-17,114.87999725341797
2020-09-18,110.69000244140625
2020-09-21,111.91999816894531
2020-09-22,113.81999969482422
2020-09-23,110.56999969482422
2020-09-24,112.19000244140625
2020-09-25,114.5
2020-09-28,118.47000122070312
2020-09-29,117.37999725341797
2020-09-30,117.68000030517578
2020-10-01,119.5199966430664
2020-10-02,115.47000122070312
2020-10-05,120.5199966430664
2020-10-06,119.54000091552734
2020-10-07,123.02999877929688
2020-10-08,122.33999633789062
2020-10-09,124.87000274658203
2020-10-12,126.69000244140625
2020-10-13,127.45999908447266
2020-10-14,129.8800048828125
2020-10-15,128.5800018310547
2020-10-16,129.02999877929688
2020-10-19,128.4199981689453
2020-10-20,128.3000030517578
2020-10-21,128.5500030517578
2020-10-22,128.3800048828125
2020-10-23,128.8800048828125
2020-10-26,126.19999694824219
2020-10-27,125.91000366210938
2020-10-28,121.58000183105469
2020-10-29,126.44000244140625
2020-10-30,123.36000061035156
2020-11-02,123.97000122070312
2020-11-03,125.44999694824219
2020-11-04,128.97000122070312
2020-11-05,145.41000366210938
2020-11-06,145.00999450683594
2020-11-09,142.61000061035156
2020-11-10,140.11000061035156
2020-11-11,147.69000244140625
2020-11-12,143.91000366210938
2020-11-13,144.25999450683594
2020-11-16,149.07000732421875
2020-11-17,148.74000549316406
2020-11-18,147.0500030517578
2020-11-19,147.52999877929688
2020-11-20,146.02999877929688
2020-11-23,143.82000732421875
2020-11-24,145.92999267578125
2020-11-25,144.0800018310547
2020-11-27,143.8300018310547
2020-11-30,147.1699981689453
2020-12-01,151.25999450683594
2020-12-02,149.97999572753906
2020-12-03,149.91000366210938
2020-12-04,157.6199951171875
2020-12-07,158.02000427246094
2020-12-08,158.8000030517578
2020-12-09,156.02000427246094
2020-12-10,155.75
2020-12-11,144.27999877929688
2020-12-14,146.2899932861328
2020-12-15,148.36000061035156
2020-12-16,149.74000549316406
2020-12-17,149.52999877929688
2020-12-18,147.4199981689453
2020-12-21,146.8000030517578
2020-12-22,146.33999633789062
2020-12-23,146.9600067138672
2020-12-24,148.7899932861328
2020-12-28,147.74000549316406
2020-12-29,148.49000549316406
2020-12-30,149.9499969482422
2020-12-31,152.33999633789062
2021-01-04,148.5
2021-01-05,152.42999267578125
2021-01-06,151.19000244140625
2021-01-07,155.6999969482422
2021-01-08,156.63999938964844
2021-01-11,156.11000061035156
2021-01-12,154.4499969482422
2021-01-13,157.4199981689453
2021-01-14,160.85000610351562
2021-01-15,157.08999633789062
2021-01-19,163.77000427246094
2021-01-20,164.60000610351562
2021-01-21,164.75
2021-01-22,162.4199981689453
2021-01-25,164.39999389648438
2021-01-26,162.5500030517578
2021-01-27,153.6699981689453
2021-01-28,155.5500030517578
2021-01-29,156.27999877929688
2021-02-01,161.5800018310547
2021-02-02,164.77999877929688
2021-02-03,162.3000030517578
2021-02-04,147.97000122070312
2021-02-05,145.83999633789062
2021-02-08,147.3800048828125
2021-02-09,146.11000061035156
2021-02-10,145.5
2021-02-11,145.55999755859375
2021-02-12,147.97999572753906
2021-02-16,147.16000366210938
2021-02-17,144.75
2021-02-18,143.91000366210938
2021-02-19,144.94000244140625
2021-02-22,139.4600067138672
2021-02-23,137.1199951171875
2021-02-24,141.10000610351562
2021-02-25,135.52999877929688
2021-02-26,136.19000244140625
2021-03-01,139.49000549316406
2021-03-02,137.0399932861328
2021-03-03,131.66000366210938
2021-03-04,127.80000305175781
2021-03-05,129.75
2021-03-08,123.19999694824219
2021-03-09,129.11000061035156
2021-03-10,127.87000274658203
2021-03-11,131.74000549316406
2021-03-12,129.97999572753906
2021-03-15,131.63999938964844
2021-03-16,133.64999389648438
2021-03-17,133.9199981689453
2021-03-18,129.75
2021-03-19,131.02000427246094
2021-03-22,134.08999633789062
2021-03-23,132.52000427246094
2021-03-24,127.18000030517578
2021-03-25,127.27999877929688
2021-03-26,132.99000549316406
2021-03-29,131.27000427246094
2021-03-30,130.11000061035156
2021-03-31,132.58999633789062
2021-04-01,137.7899932861328
2021-04-05,140.3300018310547
2021-04-06,138.05999755859375
2021-04-07,139.42999267578125
2021-04-08,140.33999633789062
2021-04-09,140.57000732421875
2021-04-12,137.44000244140625
2021-04-13,137.3000030517578
2021-04-14,134.75
2021-04-15,137.83999633789062
2021-04-16,138.2100067138672
2021-04-19,135.25
2021-04-20,133.39999389648438
2021-04-21,136.19000244140625
2021-04-22,132.97000122070312
2021-04-23,135.42999267578125
2021-04-26,138.9600067138672
2021-04-27,138.00999450683594
2021-04-28,136.57000732421875
2021-04-29,142.67999267578125
2021-04-30,138.8000030517578
2021-05-03,137.42999267578125
2021-05-04,134.1199951171875
2021-05-05,134.64999389648438
2021-05-06,136.0
2021-05-07,137.85000610351562
2021-05-10,128.94000244140625
2021-05-11,128.3699951171875
2021-05-12,124.62000274658203
2021-05-13,127.11000061035156
2021-05-14,130.14999389648438
2021-05-17,129.8000030517578
2021-05-18,128.91000366210938
2021-05-19,130.66000366210938
2021-05-20,132.63999938964844
2021-05-21,131.4600067138672
2021-05-24,132.91000366210938
2021-05-25,133.75
2021-05-26,133.08999633789062
2021-05-27,133.63999938964844
2021-05-28,134.5399932861328
2021-06-01,133.94000244140625
2021-06-02,133.5800018310547
