,0
2613,69.71873314988284
2614,69.74614382192959
2615,69.77355449397638
2616,69.80096516602313
2617,69.82837583806989
2618,69.85578651011667
2619,69.88319718216343
2620,69.91060785421018
2621,69.93801852625697
2622,69.96542919830372
